ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001336.SZ,20251121,23.57,3.6447,5.7924,1.51,66.8643,71.7087,2.3988,4.7154,5.2704,0.5484,0.6323,8037.35,4658.316,2931.108,189440.3395,109796.5081
001336.SZ,20251120,25.24,2.7922,4.4376,1.24,71.6018,76.7895,2.5687,5.0495,5.6438,0.5122,0.5904,8037.35,4658.316,2931.108,202862.714,117575.8958
001336.SZ,20251119,25.47,2.6366,4.1902,1.29,72.2543,77.4892,2.5921,5.0955,5.6952,0.5075,0.5851,8037.35,4658.316,2931.108,204711.3045,118647.3085
001336.SZ,20251118,26.16,2.1909,3.482,1.11,74.2117,79.5885,2.6624,5.2335,5.8495,0.4941,0.5697,8037.35,4658.316,2931.108,210257.076,121861.5466
001336.SZ,20251117,26.55,2.2858,3.6328,1.21,75.3181,80.775,2.7021,5.3116,5.9367,0.4869,0.5613,8037.35,4658.316,2931.108,213391.6425,123678.2898
001336.SZ,20251114,26.32,2.1989,3.4946,1.19,74.6656,80.0753,2.6786,5.2655,5.8853,0.4911,0.5662,8037.35,4658.316,2931.108,211543.052,122606.8771
001336.SZ,20251113,25.93,1.9692,3.1295,1.05,73.5592,78.8887,2.639,5.1875,5.7981,0.4985,0.5747,8037.35,4658.316,2931.108,208408.4855,120790.1339
001336.SZ,20251112,25.87,1.6008,2.5441,0.78,73.389,78.7062,2.6329,5.1755,5.7847,0.4997,0.5761,8037.35,4658.316,2931.108,207926.2445,120510.6349
001336.SZ,20251111,25.98,1.7906,2.8457,0.86,73.7011,79.0408,2.644,5.1975,5.8093,0.4976,0.5736,8037.35,4658.316,2931.108,208810.353,121023.0497
001336.SZ,20251110,26.09,1.8507,2.9412,0.75,74.0131,79.3755,2.6552,5.2195,5.8339,0.4955,0.5712,8037.35,4658.316,2931.108,209694.4615,121535.4644
001336.SZ,20251107,26.23,2.0488,3.2561,0.75,74.4103,79.8014,2.6695,5.2475,5.8652,0.4928,0.5682,8037.35,4658.316,2931.108,210819.6905,122187.6287
001336.SZ,20251106,26.2,2.1059,3.3469,0.72,74.3252,79.7102,2.6664,5.2415,5.8585,0.4934,0.5688,8037.35,4658.316,2931.108,210578.57,122047.8792
001336.SZ,20251105,25.9,2.4681,3.9224,0.66,73.4741,78.7975,2.6359,5.1815,5.7914,0.4991,0.5754,8037.35,4658.316,2931.108,208167.365,120650.3844
001336.SZ,20251104,25.61,1.955,3.107,0.49,72.6515,77.9152,2.6064,5.1235,5.7265,0.5048,0.5819,8037.35,4658.316,2931.108,205836.5335,119299.4728
001336.SZ,20251103,25.45,3.7726,5.9957,0.97,72.1976,77.4284,2.5901,5.0915,5.6908,0.5079,0.5856,8037.35,4658.316,2931.108,204550.5575,118554.1422
001336.SZ,20251031,25.24,3.3098,5.2601,0.87,71.6018,76.7895,2.5687,5.0495,5.6438,0.5122,0.5904,8037.35,4658.316,2931.108,202862.714,117575.8958
001336.SZ,20251030,24.76,3.0629,4.8678,0.79,70.2401,75.3292,2.5199,4.9535,5.5365,0.5221,0.6019,8037.35,4658.316,2931.108,199004.786,115339.9042
001336.SZ,20251029,24.62,6.6531,10.5735,1.99,69.843,74.9032,2.5056,4.9254,5.5052,0.525,0.6053,8037.35,4658.316,2931.108,197879.557,114687.7399
001336.SZ,20251028,24.77,3.3134,5.2658,1.0,70.2685,75.3596,2.5209,4.9555,5.5387,0.5219,0.6017,8037.35,4658.316,2931.108,199085.1595,115386.4873
001336.SZ,20251027,24.47,3.1122,4.9462,0.94,69.4175,85.8748,2.5107,4.8954,6.0433,0.5283,0.609,8037.35,4658.316,2931.108,196673.9545,113988.9925
001336.SZ,20251024,24.54,2.912,4.6279,0.9,69.616,86.1204,2.5179,4.9094,6.0606,0.5268,0.6073,8037.35,4658.316,2931.108,197236.569,114315.0746
001336.SZ,20251023,24.07,3.4609,5.5003,1.15,68.2827,84.471,2.4697,4.8154,5.9446,0.537,0.6192,8037.35,4658.316,2931.108,193459.0145,112125.6661
001336.SZ,20251022,24.06,3.896,6.1919,1.35,68.2544,84.4359,2.4612,4.8134,5.9421,0.5373,0.4955,8037.35,4658.316,2931.108,193378.641,112079.083
001336.SZ,20251021,23.71,3.2289,5.1316,1.15,67.2615,83.2076,2.4254,4.7434,5.8557,0.5452,0.5028,8037.35,4658.316,2931.108,190565.5685,110448.6724
001336.SZ,20251020,23.07,3.087,4.906,1.07,65.4459,80.9616,2.3599,4.6154,5.6976,0.5603,0.5168,8037.35,4658.316,2931.108,185421.6645,107467.3501
001336.SZ,20251017,22.28,2.4748,3.9331,0.81,63.2048,78.1892,2.2791,4.4573,5.5025,0.5802,0.6689,8037.35,4658.316,2931.108,179072.158,103787.2805
001336.SZ,20251016,22.43,2.3412,3.7208,0.77,63.6303,78.7156,2.2944,4.4873,5.5395,0.5763,0.6644,8037.35,4658.316,2931.108,180277.7605,104486.0279
001336.SZ,20251015,22.99,3.2759,5.2062,1.19,65.2189,80.6809,2.3517,4.5993,5.6778,0.5623,0.6482,8037.35,4658.316,2931.108,184778.6765,107094.6848
001336.SZ,20251014,23.08,2.9069,4.6198,1.07,65.4743,80.9967,2.3609,4.6174,5.7001,0.5601,0.6457,8037.35,4658.316,2931.108,185502.038,107513.9333
001336.SZ,20251013,23.16,3.4397,5.4665,1.4,65.7012,81.2775,2.3691,4.6334,5.7198,0.5581,0.6435,8037.35,4658.316,2931.108,186145.026,107886.5986
001336.SZ,20251010,23.24,3.3368,5.3031,1.37,65.9282,81.5582,2.3773,4.6494,5.7396,0.5562,0.6413,8037.35,4658.316,2931.108,186788.014,108259.2638
001336.SZ,20251009,22.71,2.292,3.6426,0.83,64.4246,79.6982,2.3231,4.5433,5.6087,0.5692,0.6562,8037.35,4658.316,2931.108,182528.2185,105790.3564
001336.SZ,20250930,23.13,1.7558,2.7904,0.52,65.6161,81.1722,2.366,4.6274,5.7124,0.5589,0.6443,8037.35,4658.316,2931.108,185903.9055,107746.8491
001336.SZ,20250929,23.2,2.813,4.4707,0.86,65.8147,81.4178,2.3732,4.6414,5.7297,0.5572,0.6424,8037.35,4658.316,2931.108,186466.52,108072.9312
001336.SZ,20250926,22.45,2.1177,3.3656,0.64,63.687,78.7858,2.2965,4.4913,5.5445,0.5758,0.6638,8037.35,4658.316,2931.108,180438.5075,104579.1942
001336.SZ,20250925,22.35,3.2288,5.1315,0.99,63.4034,78.4348,2.2862,4.4713,5.5198,0.5784,0.6668,8037.35,4658.316,2931.108,179634.7725,104113.3626
001336.SZ,20250924,22.72,3.9499,6.2775,1.36,64.453,79.7333,2.3241,4.5453,5.6112,0.569,0.6559,8037.35,4658.316,2931.108,182608.592,105836.9395
001336.SZ,20250923,21.76,4.8779,7.7523,2.02,61.7296,76.3643,2.2259,4.3533,5.3741,0.5941,0.6849,8037.35,4658.316,2931.108,174892.736,101364.9562
001336.SZ,20250922,22.44,2.2266,3.5386,0.95,63.6587,78.7507,2.2954,4.4893,5.542,0.5761,0.6641,8037.35,4658.316,2931.108,180358.134,104532.611
001336.SZ,20250919,22.74,2.2905,3.6403,1.03,64.5097,79.8035,2.3261,4.5493,5.6161,0.5685,0.6554,8037.35,4658.316,2931.108,182769.339,105930.1058
001336.SZ,20250918,22.95,3.0444,4.8383,1.49,65.1055,80.5405,2.3476,4.5913,5.668,0.5633,0.6494,8037.35,4658.316,2931.108,184457.1825,106908.3522
001336.SZ,20250917,23.33,2.0827,3.31,0.97,66.1835,81.874,2.3865,4.6674,5.7618,0.5541,0.6388,8037.35,4658.316,2931.108,187511.3755,108678.5123
001336.SZ,20250916,23.5,2.4481,3.8907,1.05,66.6657,82.4706,2.4039,4.7014,5.8038,0.5501,0.6342,8037.35,4658.316,2931.108,188877.725,109470.426
001336.SZ,20250915,23.07,1.8374,2.9201,0.63,65.4459,80.9616,2.3599,4.6154,5.6976,0.5603,0.646,8037.35,4658.316,2931.108,185421.6645,107467.3501
001336.SZ,20250912,23.11,1.7294,2.7484,0.49,65.5594,81.102,2.364,4.6234,5.7075,0.5594,0.6449,8037.35,4658.316,2931.108,185743.1585,107653.6828
001336.SZ,20250911,23.3,2.1096,3.3527,0.51,66.0984,81.7688,2.3834,4.6614,5.7544,0.5548,0.6396,8037.35,4658.316,2931.108,187270.255,108538.7628
001336.SZ,20250910,23.19,2.5666,4.079,0.57,65.7863,81.3827,2.3722,4.6394,5.7272,0.5574,0.6426,8037.35,4658.316,2931.108,186386.1465,108026.348
001336.SZ,20250909,23.08,3.3856,5.3806,0.72,65.4743,80.9967,2.3609,4.6174,5.7001,0.5601,0.6457,8037.35,4658.316,2931.108,185502.038,107513.9333
001336.SZ,20250908,23.25,4.6891,7.4522,0.96,65.9565,81.5933,2.3783,4.6514,5.742,0.556,0.641,8037.35,4658.316,2931.108,186868.3875,108305.847
001336.SZ,20250905,22.71,4.7968,7.6234,1.04,64.4246,79.6982,2.3231,4.5433,5.6087,0.5692,0.6562,8037.35,4658.316,2931.108,182528.2185,105790.3564
001336.SZ,20250904,22.56,5.3023,8.4267,1.1,63.9991,79.1718,2.3077,4.5133,5.5716,0.573,0.6606,8037.35,4658.316,2931.108,181322.616,105091.609
001336.SZ,20250903,22.16,4.2601,6.7705,0.86,62.8644,77.7681,2.2668,4.4333,5.4728,0.5833,0.6725,8037.35,4658.316,2931.108,178107.676,103228.2826
001336.SZ,20250902,21.88,4.5488,7.2293,0.98,62.07,76.7854,2.2382,4.3773,5.4037,0.5908,0.6811,8037.35,4658.316,2931.108,175857.218,101923.9541
001336.SZ,20250901,22.12,5.5713,8.8543,1.29,62.7509,77.6277,2.2627,4.4253,5.463,0.5844,0.6737,8037.35,4658.316,2931.108,177786.182,103041.9499
001336.SZ,20250829,21.79,3.4075,5.4154,0.82,61.8147,75.7249,2.2559,4.3593,5.2655,0.5932,0.6839,8037.35,4658.316,2931.108,175133.8565,101504.7056
001336.SZ,20250828,22.11,6.3984,10.1689,1.82,62.7225,76.837,2.289,4.4233,5.3428,0.5847,0.674,8037.35,4658.316,2931.108,177705.8085,102995.3668
001336.SZ,20250827,22.36,4.77,8.9387,1.59,63.4317,77.7058,2.3149,4.4733,5.4032,0.5781,0.6665,8037.35,4658.316,2485.8102,179715.146,104159.9458
001336.SZ,20250826,23.58,3.1493,5.9018,1.01,66.8927,81.9456,2.4412,4.7174,5.698,0.5482,0.632,8037.35,4658.316,2485.8102,189520.713,109843.0913
001336.SZ,20250825,23.05,3.9117,7.3304,1.29,65.3892,80.1037,2.3863,4.6113,5.5699,0.5608,0.6465,8037.35,4658.316,2485.8102,185260.9175,107374.1838
001336.SZ,20250822,23.3,2.5967,4.8662,0.79,66.0984,80.9725,2.4122,4.6614,5.6303,0.5548,0.6396,8037.35,4658.316,2485.8102,187270.255,108538.7628
001336.SZ,20250821,23.71,3.1048,5.8182,0.98,67.2615,82.3973,2.4547,4.7434,5.7294,0.5452,0.6286,8037.35,4658.316,2485.8102,190565.5685,110448.6724
001336.SZ,20250820,23.63,2.244,4.2052,0.72,67.0345,82.1193,2.4464,4.7274,5.7101,0.547,0.6307,8037.35,4658.316,2485.8102,189922.5805,110076.0071
001336.SZ,20250819,23.77,3.712,6.9562,1.31,67.4317,82.6059,2.4609,4.7554,5.7439,0.5438,0.627,8037.35,4658.316,2485.8102,191047.8095,110728.1713
001336.SZ,20250818,23.15,3.4649,6.4931,1.22,65.6728,80.4512,2.3967,4.6314,5.5941,0.5584,0.6438,8037.35,4658.316,2485.8102,186064.6525,107840.0154
001336.SZ,20250815,23.14,3.8627,7.2385,1.48,65.6445,80.4165,2.3957,4.6294,5.5917,0.5586,0.644,8037.35,4658.316,2485.8102,185984.279,107793.4322
001336.SZ,20250814,23.36,2.5561,4.79,0.98,66.2686,81.181,2.4184,4.6734,5.6448,0.5534,0.638,8037.35,4658.316,2485.8102,187752.496,108818.2618
001336.SZ,20250813,24.09,2.0402,3.8233,0.75,68.3395,83.7179,2.494,4.8194,5.8212,0.5366,0.6186,8037.35,4658.316,2485.8102,193619.7615,112218.8324
001336.SZ,20250812,24.37,2.2622,4.2393,0.8,69.1338,84.691,2.523,4.8754,5.8889,0.5304,0.6115,8037.35,4658.316,2485.8102,195870.2195,113523.1609
001336.SZ,20250811,24.37,3.5365,6.6272,1.36,69.1338,84.691,2.523,4.8754,5.8889,0.5304,0.6115,8037.35,4658.316,2485.8102,195870.2195,113523.1609
001336.SZ,20250808,24.06,2.6256,4.9203,0.97,68.2544,83.6137,2.4909,4.8134,5.814,0.5373,0.6194,8037.35,4658.316,2485.8102,193378.641,112079.083
001336.SZ,20250807,23.62,2.5335,4.7476,0.95,67.0061,82.0846,2.4453,4.7254,5.7077,0.5473,0.6309,8037.35,4658.316,2485.8102,189842.207,110029.4239
001336.SZ,20250806,23.65,2.6795,5.0213,1.03,67.0913,82.1888,2.4485,4.7314,5.7149,0.5466,0.6301,8037.35,4658.316,2485.8102,190083.3275,110169.1734
001336.SZ,20250805,23.74,2.6787,5.0198,1.03,67.3466,82.5016,2.4578,4.7494,5.7367,0.5445,0.6278,8037.35,4658.316,2485.8102,190806.689,110588.4218
001336.SZ,20250804,23.24,2.4779,4.6436,0.87,65.9282,80.764,2.406,4.6494,5.6158,0.5562,0.6413,8037.35,4658.316,2485.8102,186788.014,108259.2638
001336.SZ,20250801,23.01,3.0954,5.8007,1.03,65.2757,79.9647,2.3822,4.6033,5.5603,0.5618,0.6477,8037.35,4658.316,2485.8102,184939.4235,107187.8512
001336.SZ,20250731,22.41,2.4532,4.5973,0.82,63.5736,77.8796,2.3201,4.4833,5.4153,0.5768,0.665,8037.35,4658.316,2485.8102,180117.0135,104392.8616
001336.SZ,20250730,22.71,2.3281,4.3628,0.8,64.4246,78.9221,2.3511,4.5433,5.4878,0.5692,0.6562,8037.35,4658.316,2485.8102,182528.2185,105790.3564
001336.SZ,20250729,22.79,2.687,5.0354,0.94,64.6516,79.2001,2.3594,4.5593,5.5071,0.5672,0.6539,8037.35,4658.316,2485.8102,183171.2065,106163.0216
001336.SZ,20250728,22.71,3.753,7.1887,1.31,64.4246,78.9221,2.3511,4.5433,5.4878,0.5692,0.6562,8037.35,4658.316,2431.9502,182528.2185,105790.3564
001336.SZ,20250725,22.48,3.7881,7.2559,1.38,63.7722,78.1228,2.3273,4.4973,5.4322,0.575,0.6629,8037.35,4658.316,2431.9502,180679.628,104718.9437
001336.SZ,20250724,22.29,3.921,4.7444,0.76,63.2332,77.4625,2.3077,4.4593,5.3863,0.5799,0.6686,8037.35,2876.276,2377.1182,179152.5315,64112.192
001336.SZ,20250723,22.12,3.1562,3.8189,0.52,62.7509,76.8717,2.2901,4.4253,5.3452,0.5844,0.6737,8037.35,2876.276,2377.1182,177786.182,63623.2251
001336.SZ,20250722,22.19,3.8988,4.7175,0.57,62.9495,77.115,2.2973,4.4393,5.3621,0.5825,0.6716,8037.35,2876.276,2377.1182,178348.7965,63824.5644
001336.SZ,20250721,22.47,6.0496,7.331,0.88,63.7438,78.0881,2.3263,4.4953,5.4298,0.5753,0.6632,8037.35,2855.726,2356.5682,180599.2545,64168.1632
001336.SZ,20250718,22.23,5.2148,6.3194,0.8,63.0629,77.254,2.3014,4.4473,5.3718,0.5815,0.6704,8037.35,2855.726,2356.5682,178670.2905,63482.789
001336.SZ,20250717,22.2,7.5502,9.1494,1.32,62.9778,77.1498,2.2983,4.4413,5.3645,0.5823,0.6713,8037.35,2855.726,2356.5682,178429.17,63397.1172
001336.SZ,20250716,22.45,7.8617,9.527,1.57,63.687,78.0186,2.3242,4.4913,5.4249,0.5758,0.6638,8037.35,2855.726,2356.5682,180438.5075,64111.0487
001336.SZ,20250715,22.09,7.963,9.6497,1.78,62.6658,76.7675,2.2869,4.4193,5.3379,0.5852,0.6746,8037.35,2855.726,2356.5682,177545.0615,63082.9873
001336.SZ,20250714,22.36,5.8178,7.05,1.37,63.4317,77.7058,2.3149,4.4733,5.4032,0.5781,0.6665,8037.35,2855.726,2356.5682,179715.146,63854.0334
001336.SZ,20250711,21.58,3.2947,3.9926,0.76,61.219,74.9951,2.2341,4.3173,5.2147,0.599,0.6906,8037.35,2855.726,2356.5682,173446.013,61626.5671
001336.SZ,20250710,21.76,3.7651,4.5626,0.87,61.7296,75.6207,2.2253,4.3533,5.2582,0.5941,0.137,8037.35,2855.726,2356.5682,174892.736,62140.5978
001336.SZ,20250709,21.79,4.1879,5.075,0.82,61.8147,75.7249,2.2284,4.3593,5.2655,0.5932,0.1368,8037.35,2855.726,2356.5682,175133.8565,62226.2695
001336.SZ,20250708,21.81,5.2991,6.4215,1.04,61.8715,75.7944,2.2304,4.3633,5.2703,0.5927,0.1367,8037.35,2855.726,2356.5682,175294.6035,62283.3841
001336.SZ,20250707,21.72,4.7347,5.7375,0.98,61.6162,75.4817,2.2212,4.3453,5.2485,0.5952,0.1372,8037.35,2855.726,2356.5682,174571.242,62026.3687
001336.SZ,20250704,21.14,3.6004,4.3631,0.73,59.9708,73.466,2.1619,4.2292,5.1084,0.6115,0.141,8037.35,2855.726,2356.5682,169909.579,60370.0476
001336.SZ,20250703,21.56,3.9251,4.7565,0.82,61.1623,74.9256,2.2049,4.3133,5.2099,0.5996,0.1382,8037.35,2855.726,2356.5682,173285.266,61569.4526
001336.SZ,20250702,21.5,7.929,9.6085,2.0,60.992,74.7171,2.1987,4.3013,5.1954,0.6012,0.6012,8037.35,2855.726,2356.5682,172803.025,61398.109
001336.SZ,20250701,21.25,5.3405,6.4717,1.2,60.2828,73.8483,2.1732,4.2512,5.135,0.6083,0.6083,8037.35,2855.726,2356.5682,170793.6875,60684.1775
001336.SZ,20250630,21.27,3.2678,3.96,0.62,60.3396,73.9178,2.1752,4.2552,5.1398,0.6077,0.6077,8037.35,2855.726,2356.5682,170954.4345,60741.292
001336.SZ,20250627,21.2,4.0312,4.8851,0.73,60.141,73.6746,2.168,4.2412,5.1229,0.6098,0.6098,8037.35,2855.726,2356.5682,170391.82,60541.3912
001336.SZ,20250626,20.88,3.3557,4.0665,0.55,59.2332,72.5625,2.1353,4.1772,5.0456,0.6191,0.6191,8037.35,2855.726,2356.5682,167819.868,59627.5589
001336.SZ,20250625,21.09,3.8502,4.6657,0.62,59.8289,73.2923,2.1568,4.2192,5.0963,0.6129,0.6129,8037.35,2855.726,2356.5682,169507.7115,60227.2613
001336.SZ,20250624,21.03,7.7796,9.4274,1.38,59.6587,73.0838,2.1507,4.2072,5.0818,0.6147,0.6147,8037.35,2855.726,2356.5682,169025.4705,60055.9178
001336.SZ,20250623,20.18,7.3466,8.9028,1.3,57.2474,70.1298,2.0637,4.0372,4.8764,0.6406,0.6406,8037.35,2855.726,2356.5682,162193.723,57628.5507
001336.SZ,20250620,19.38,5.1367,6.2247,0.83,54.978,67.3497,1.9819,3.8771,4.6831,0.667,0.667,8037.35,2855.726,2356.5682,155763.843,55343.9699
001336.SZ,20250619,19.69,6.5808,7.9747,1.14,55.8574,68.427,2.0136,3.9392,4.758,0.6565,0.6565,8037.35,2855.726,2356.5682,158255.4215,56229.2449
001336.SZ,20250618,20.45,4.0508,4.9088,0.67,58.0134,71.0681,2.0913,4.0912,4.9416,0.6321,0.6321,8037.35,2855.726,2356.5682,164363.8075,58399.5967
001336.SZ,20250617,20.63,5.0695,6.1433,0.8,58.524,71.6937,2.1098,4.1272,4.9851,0.6266,0.6266,8037.35,2855.726,2356.5682,165810.5305,58913.6274
001336.SZ,20250616,20.89,7.4799,9.0643,1.25,59.2616,72.5972,2.1363,4.1792,5.048,0.6188,0.6188,8037.35,2855.726,2356.5682,167900.2415,59656.1161
001336.SZ,20250613,20.69,7.6916,9.3208,1.43,58.6942,71.9022,2.1159,4.1392,4.9996,0.6248,0.6248,8037.35,2855.726,2356.5682,166292.7715,59084.9709
001336.SZ,20250612,21.28,4.4455,5.3871,0.78,60.3679,73.9526,2.1762,4.2572,5.1422,0.6075,0.6075,8037.35,2855.726,2356.5682,171034.808,60769.8493
001336.SZ,20250611,21.19,5.6164,6.8061,0.96,60.1126,73.6398,2.167,4.2392,5.1205,0.61,0.61,8037.35,2855.726,2356.5682,170311.4465,60512.8339
001336.SZ,20250610,21.1,6.2583,7.5839,1.1,59.8573,73.327,2.1578,4.2212,5.0987,0.6126,0.6126,8037.35,2855.726,2356.5682,169588.085,60255.8186
001336.SZ,20250609,21.44,6.0076,7.2801,1.03,60.8218,74.5086,2.1926,4.2893,5.1809,0.6029,0.6029,8037.35,2855.726,2356.5682,172320.784,61226.7654
001336.SZ,20250606,21.11,4.5323,5.4923,0.66,59.8857,73.3618,2.1588,4.2232,5.1011,0.6123,0.6123,8037.35,2855.726,2356.5682,169668.4585,60284.3759
001336.SZ,20250605,20.89,6.2348,7.5555,0.86,59.2616,72.5972,2.1363,4.1792,5.048,0.6188,0.6188,8037.35,2855.726,2356.5682,167900.2415,59656.1161
001336.SZ,20250604,20.89,6.3711,7.7205,0.81,59.2616,72.5972,2.1363,4.1792,5.048,0.6188,0.6188,8037.35,2855.726,2356.5682,167900.2415,59656.1161
001336.SZ,20250603,20.65,5.3552,6.4895,0.57,58.5807,71.7632,2.1118,4.1312,4.99,0.626,0.626,8037.35,2855.726,2356.5682,165971.2775,58970.7419
001336.SZ,20250530,20.72,6.6169,8.0184,0.58,58.7793,72.0064,2.119,4.1452,5.0069,0.6239,0.6239,8037.35,2855.726,2356.5682,166533.892,59170.6427
001336.SZ,20250529,21.19,9.9912,12.1074,0.72,60.1126,73.6398,2.167,4.2392,5.1205,0.61,0.61,8037.35,2855.726,2356.5682,170311.4465,60512.8339
001336.SZ,20250528,20.62,7.7645,9.4091,0.42,58.4956,71.6589,2.1087,4.1252,4.9827,0.6269,0.6269,8037.35,2855.726,2356.5682,165730.157,58885.0701
001336.SZ,20250527,20.7,9.8248,11.9059,0.5,58.7226,71.9369,2.1169,4.1412,5.0021,0.6245,0.6245,8037.35,2855.726,2356.5682,166373.145,59113.5282
001336.SZ,20250526,20.55,13.003,15.7573,0.74,58.2971,71.4157,2.1016,4.1112,4.9658,0.629,0.629,8037.35,2855.726,2356.5682,165167.5425,58685.1693
001336.SZ,20250523,19.85,16.9407,20.529,1.13,56.3113,68.983,2.03,3.9712,4.7967,0.6512,0.6512,8037.35,2855.726,2356.5682,159541.3975,56686.1611
001336.SZ,20250522,20.02,21.9076,26.548,1.91,56.7935,69.5738,2.0474,4.0052,4.8377,0.6457,0.6457,8037.35,2855.726,2356.5682,160907.747,57171.6345
