ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603677.SH,20251211,18.41,3.3736,12.8628,0.68,52.5724,51.8413,3.0472,1.7692,1.7074,1.0838,1.358,19260.0865,19260.0865,5051.4865,354578.1925,354578.1925
603677.SH,20251210,19.06,4.3179,16.4633,0.84,54.4286,53.6717,3.1548,1.8316,1.7677,1.0468,1.3116,19260.0865,19260.0865,5051.4865,367097.2487,367097.2487
603677.SH,20251209,19.63,5.7172,21.7983,1.14,56.0563,55.2768,3.2491,1.8864,1.8206,1.0165,1.2736,19260.0865,19260.0865,5051.4865,378075.498,378075.498
603677.SH,20251208,21.12,4.4894,17.117,0.8,60.3112,59.4725,3.4957,2.0296,1.9588,0.9447,1.1837,19260.0865,19260.0865,5051.4865,406773.0269,406773.0269
603677.SH,20251205,21.25,5.1503,19.6367,0.99,60.6825,59.8386,3.5173,2.0421,1.9708,0.939,1.1765,19260.0865,19260.0865,5051.4865,409276.8381,409276.8381
603677.SH,20251204,21.14,5.2819,20.1388,1.24,60.3683,59.5288,3.499,2.0315,1.9606,0.9438,1.1826,19260.0865,19260.0865,5051.4865,407158.2286,407158.2286
603677.SH,20251203,20.8,5.0582,19.2858,1.49,59.3974,58.5714,3.4428,1.9988,1.9291,0.9593,1.2019,19260.0865,19260.0865,5051.4865,400609.7992,400609.7992
603677.SH,20251202,20.59,5.1616,19.6799,1.91,58.7977,57.9801,3.408,1.9786,1.9096,0.9691,1.2142,19260.0865,19260.0865,5051.4865,396565.181,396565.181
603677.SH,20251201,20.38,7.5339,28.7249,5.0,58.1981,57.3887,3.3733,1.9585,1.8901,0.979,1.2267,19260.0865,19260.0865,5051.4865,392520.5629,392520.5629
603677.SH,20251128,19.27,2.9076,11.0861,2.39,55.0283,54.263,3.1895,1.8518,1.7872,1.0354,1.2974,19260.0865,19260.0865,5051.4865,371141.8669,371141.8669
603677.SH,20251127,18.76,0.5815,2.2171,0.43,53.5719,52.8269,3.1051,1.8028,1.7399,1.0636,1.3326,19260.0865,19260.0865,5051.4865,361319.2227,361319.2227
603677.SH,20251126,18.87,0.7327,2.7934,0.49,53.886,53.1367,3.1233,1.8134,1.7501,1.0574,1.3249,19260.0865,19260.0865,5051.4865,363437.8323,363437.8323
603677.SH,20251125,18.89,1.7636,6.7243,1.3,53.9431,53.193,3.1266,1.8153,1.752,1.0563,1.3235,19260.0865,19260.0865,5051.4865,363823.034,363823.034
603677.SH,20251124,18.99,1.5432,5.8838,1.2,54.2287,53.4746,3.1432,1.8249,1.7612,1.0507,1.3165,19260.0865,19260.0865,5051.4865,365749.0426,365749.0426
603677.SH,20251121,19.01,1.4626,5.5766,1.18,54.2858,53.5309,3.1465,1.8268,1.7631,1.0496,1.3151,19260.0865,19260.0865,5051.4865,366134.2444,366134.2444
603677.SH,20251120,19.44,1.2104,4.6151,0.87,55.5137,54.7417,3.2177,1.8681,1.803,1.0264,1.286,19260.0865,19260.0865,5051.4865,374416.0816,374416.0816
603677.SH,20251119,19.43,1.4366,5.4776,0.89,55.4852,54.7136,3.216,1.8672,1.802,1.0269,1.2867,19260.0865,19260.0865,5051.4865,374223.4807,374223.4807
603677.SH,20251118,19.22,1.1492,4.3818,0.71,54.8855,54.1222,3.1812,1.847,1.7826,1.0381,1.3007,19260.0865,19260.0865,5051.4865,370178.8625,370178.8625
603677.SH,20251117,19.47,1.1862,4.5227,0.75,55.5994,54.8262,3.2226,1.871,1.8057,1.0248,1.284,19260.0865,19260.0865,5051.4865,374993.8842,374993.8842
603677.SH,20251114,19.54,1.2082,4.6067,0.74,55.7993,55.0233,3.2342,1.8777,1.8122,1.0211,1.2794,19260.0865,19260.0865,5051.4865,376342.0902,376342.0902
603677.SH,20251113,19.48,1.9593,7.4703,1.25,55.628,54.8544,3.2243,1.872,1.8067,1.0243,1.2834,19260.0865,19260.0865,5051.4865,375186.485,375186.485
603677.SH,20251112,19.85,2.5892,9.8719,2.05,56.6846,55.8963,3.2855,1.9075,1.841,1.0052,1.2594,19260.0865,19260.0865,5051.4865,382312.717,382312.717
603677.SH,20251111,19.45,1.2033,4.5879,0.91,55.5423,54.7699,3.2193,1.8691,1.8039,1.0259,1.2853,19260.0865,19260.0865,5051.4865,374608.6824,374608.6824
603677.SH,20251110,19.61,0.9659,3.6829,0.64,55.9992,55.2205,3.2458,1.8845,1.8187,1.0175,1.2749,19260.0865,19260.0865,5051.4865,377690.2963,377690.2963
603677.SH,20251107,19.75,1.4982,5.7122,1.08,56.399,55.6147,3.269,1.8979,1.8317,1.0103,1.2658,19260.0865,19260.0865,5051.4865,380386.7084,380386.7084
603677.SH,20251106,19.7,1.5831,6.0358,1.15,56.2562,55.4739,3.2607,1.8931,1.8271,1.0128,1.269,19260.0865,19260.0865,5051.4865,379423.7041,379423.7041
603677.SH,20251105,19.49,1.0673,4.0693,0.78,55.6565,54.8825,3.2259,1.8729,1.8076,1.0238,1.2827,19260.0865,19260.0865,5051.4865,375379.0859,375379.0859
603677.SH,20251104,19.64,1.5323,5.8424,1.23,56.0849,55.3049,3.2508,1.8874,1.8215,1.0159,1.2729,19260.0865,19260.0865,5051.4865,378268.0989,378268.0989
603677.SH,20251103,19.47,1.8271,6.9662,1.5,55.5994,54.8262,3.2226,1.871,1.8057,1.0248,1.284,19260.0865,19260.0865,5051.4865,374993.8842,374993.8842
603677.SH,20251031,18.96,0.9415,3.5896,0.77,54.143,53.3901,3.1382,1.822,1.7584,1.0524,1.3186,19260.0865,19260.0865,5051.4865,365171.24,365171.24
603677.SH,20251030,18.81,1.5083,5.7508,1.34,53.7147,52.9677,3.1134,1.8076,1.7445,1.0608,1.3291,19260.0865,19260.0865,5051.4865,362282.2271,362282.2271
603677.SH,20251029,19.2,1.0525,4.0129,0.82,54.8284,54.0659,3.1779,1.8451,1.7807,1.0392,1.3021,19260.0865,19260.0865,5051.4865,369793.6608,369793.6608
603677.SH,20251028,19.22,0.9067,3.4572,0.56,54.8855,54.1222,3.1812,1.847,1.7826,1.0381,1.3007,19260.0865,19260.0865,5051.4865,370178.8625,370178.8625
603677.SH,20251027,19.2,1.6868,6.4312,1.19,54.8284,54.0659,3.1779,1.8451,1.7807,1.0392,1.3021,19260.0865,19260.0865,5051.4865,369793.6608,369793.6608
603677.SH,20251024,19.21,0.9472,3.6114,0.66,54.857,55.7629,3.2145,1.846,1.7711,1.0387,1.3014,19260.0865,19260.0865,5051.4865,369986.2617,369986.2617
603677.SH,20251023,19.39,1.0415,3.9709,0.69,55.371,56.2854,3.2446,1.8633,1.7877,1.029,1.2893,19260.0865,19260.0865,5051.4865,373453.0772,373453.0772
603677.SH,20251022,19.37,1.8724,7.1389,1.45,55.3139,56.2273,3.2413,1.8614,1.7859,1.0301,1.2907,19260.0865,19260.0865,5051.4865,373067.8755,373067.8755
603677.SH,20251021,19.75,2.6003,9.9144,2.74,56.399,57.3304,3.3049,1.8979,1.8209,1.0103,1.2658,19260.0865,19260.0865,5051.4865,380386.7084,380386.7084
603677.SH,20251020,18.92,0.6411,2.4443,0.63,54.0288,54.9211,3.166,1.8182,1.7444,1.0546,1.3214,19260.0865,19260.0865,5051.4865,364400.8366,364400.8366
603677.SH,20251017,18.75,0.9801,3.7369,0.96,53.5434,54.4276,3.1375,1.8018,1.7287,1.0642,1.3333,19260.0865,19260.0865,5051.4865,361126.6219,361126.6219
603677.SH,20251016,19.22,1.4673,5.5945,1.59,54.8855,55.7919,3.2162,1.847,1.7721,1.0381,1.3007,19260.0865,19260.0865,5051.4865,370178.8625,370178.8625
603677.SH,20251015,18.9,0.7567,2.8853,0.75,53.9717,54.863,3.1626,1.8162,1.7425,1.0557,1.3228,19260.0865,19260.0865,5051.4865,364015.6349,364015.6349
603677.SH,20251014,18.79,0.8936,3.4072,0.81,53.6576,54.5437,3.1442,1.8057,1.7324,1.0619,1.3305,19260.0865,19260.0865,5051.4865,361897.0253,361897.0253
603677.SH,20251013,18.99,0.9656,3.6815,0.83,54.2287,55.1243,3.1777,1.8249,1.7508,1.0507,1.3165,19260.0865,19260.0865,5051.4865,365749.0426,365749.0426
603677.SH,20251010,19.16,1.0333,3.9396,0.82,54.7142,55.6177,3.2061,1.8412,1.7665,1.0414,1.3048,19260.0865,19260.0865,5051.4865,369023.2573,369023.2573
603677.SH,20251009,19.08,0.9614,3.6655,0.71,54.4857,55.3855,3.1928,1.8335,1.7591,1.0458,1.3103,19260.0865,19260.0865,5051.4865,367482.4504,367482.4504
603677.SH,20250930,18.93,1.1779,4.4911,0.71,54.0574,54.9501,3.1677,1.8191,1.7453,1.054,1.3207,19260.0865,19260.0865,5051.4865,364593.4374,364593.4374
603677.SH,20250929,19.13,1.3535,5.1607,0.78,54.6285,55.5307,3.2011,1.8383,1.7638,1.043,1.3068,19260.0865,19260.0865,5051.4865,368445.4547,368445.4547
603677.SH,20250926,19.37,1.2974,4.9466,0.61,55.3139,56.2273,3.2413,1.8614,1.7859,1.0301,1.2907,19260.0865,19260.0865,5051.4865,373067.8755,373067.8755
603677.SH,20250925,19.71,1.5246,5.8128,0.5,56.2848,57.2143,3.2982,1.8941,1.8172,1.0123,1.2684,19260.0865,19260.0865,5051.4865,379616.3049,379616.3049
603677.SH,20250924,19.87,1.4125,5.3855,0.34,56.7417,57.6787,3.325,1.9095,1.832,1.0042,1.2582,19260.0865,19260.0865,5051.4865,382697.9188,382697.9188
603677.SH,20250923,19.88,2.722,10.3783,0.7,56.7702,57.7078,3.3266,1.9104,1.8329,1.0037,1.2575,19260.0865,19260.0865,5051.4865,382890.5196,382890.5196
603677.SH,20250922,19.85,1.687,6.4321,0.44,56.6846,57.6207,3.3216,1.9075,1.8301,1.0052,1.2594,19260.0865,19260.0865,5051.4865,382312.717,382312.717
603677.SH,20250919,19.98,3.3643,12.8272,0.99,57.0558,57.998,3.3434,1.92,1.8421,0.9986,1.2513,19260.0865,19260.0865,5051.4865,384816.5283,384816.5283
603677.SH,20250918,20.73,6.1023,23.2666,2.47,59.1975,60.1751,3.4689,1.9921,1.9113,0.9625,1.206,19260.0865,19260.0865,5051.4865,399261.5931,399261.5931
603677.SH,20250917,20.54,6.8066,25.952,5.33,58.655,59.6236,3.4371,1.9738,1.8938,0.9714,1.2171,19260.0865,19260.0865,5051.4865,395602.1767,395602.1767
603677.SH,20250916,19.49,1.591,6.0661,1.34,55.6565,56.5757,3.2614,1.8729,1.7969,1.0238,1.2827,19260.0865,19260.0865,5051.4865,375379.0859,375379.0859
603677.SH,20250915,19.12,1.4124,5.3851,1.22,54.5999,55.5016,3.1995,1.8374,1.7628,1.0436,1.3075,19260.0865,19260.0865,5051.4865,368252.8539,368252.8539
603677.SH,20250912,19.07,1.1372,4.3358,0.96,54.4572,55.3565,3.1911,1.8326,1.7582,1.0463,1.311,19260.0865,19260.0865,5051.4865,367289.8496,367289.8496
603677.SH,20250911,19.14,1.4257,5.436,1.16,54.6571,55.5597,3.2028,1.8393,1.7647,1.0425,1.3062,19260.0865,19260.0865,5051.4865,368638.0556,368638.0556
603677.SH,20250910,18.9,0.8235,3.1397,0.58,53.9717,54.863,3.1626,1.8162,1.7425,1.0557,1.3228,19260.0865,19260.0865,5051.4865,364015.6349,364015.6349
603677.SH,20250909,18.95,1.1275,4.2988,0.65,54.1145,55.0082,3.171,1.821,1.7472,1.0529,1.3193,19260.0865,19260.0865,5051.4865,364978.6392,364978.6392
603677.SH,20250908,19.19,1.2972,4.946,0.73,54.7998,55.7048,3.2112,1.8441,1.7693,1.0398,1.3028,19260.0865,19260.0865,5051.4865,369601.0599,369601.0599
603677.SH,20250905,19.21,1.2618,4.8109,0.69,54.857,55.7629,3.2145,1.846,1.7711,1.0387,1.3014,19260.0865,19260.0865,5051.4865,369986.2617,369986.2617
603677.SH,20250904,19.01,1.6341,6.2303,0.76,54.2858,55.1823,3.181,1.8268,1.7527,1.0496,1.3151,19260.0865,19260.0865,5051.4865,366134.2444,366134.2444
603677.SH,20250903,19.01,1.7664,6.7349,0.75,54.2858,55.1823,3.181,1.8268,1.7527,1.0496,1.3151,19260.0865,19260.0865,5051.4865,366134.2444,366134.2444
603677.SH,20250902,19.69,2.7448,10.4652,1.13,56.2277,57.1562,3.2948,1.8922,1.8154,1.0134,1.2697,19260.0865,19260.0865,5051.4865,379231.1032,379231.1032
603677.SH,20250901,19.81,1.438,5.4827,0.56,56.5703,57.5046,3.3149,1.9037,1.8264,1.0072,1.262,19260.0865,19260.0865,5051.4865,381542.3136,381542.3136
603677.SH,20250829,19.95,1.6244,6.1936,0.62,56.9701,57.911,3.3383,1.9171,1.8394,1.0001,1.2531,19260.0865,19260.0865,5051.4865,384238.7257,384238.7257
603677.SH,20250828,20.4,3.1105,11.8596,1.25,58.2552,59.2172,3.4136,1.9604,1.8808,0.9781,1.2255,19260.0865,19260.0865,5051.4865,392905.7646,392905.7646
603677.SH,20250827,20.16,2.8513,10.8712,1.15,57.5698,58.5206,3.3735,1.9373,1.8587,0.9897,1.2401,19260.0865,19260.0865,5051.4865,388283.3438,388283.3438
603677.SH,20250826,21.09,3.1001,11.82,1.15,60.2256,61.2202,3.5291,2.0267,1.9445,0.9461,1.1854,19260.0865,19260.0865,5051.4865,406195.2243,406195.2243
603677.SH,20250825,20.83,2.1428,8.1701,0.77,59.4831,60.4654,3.4856,2.0017,1.9205,0.9579,1.2002,19260.0865,19260.0865,5051.4865,401187.6018,401187.6018
603677.SH,20250822,20.87,1.9067,7.2697,0.71,59.5973,60.5815,3.4923,2.0056,1.9242,0.9561,1.1979,19260.0865,19260.0865,5051.4865,401958.0053,401958.0053
603677.SH,20250821,20.91,2.4563,9.3654,0.93,59.7115,60.6977,3.499,2.0094,1.9279,0.9542,1.1956,19260.0865,19260.0865,5051.4865,402728.4087,402728.4087
603677.SH,20250820,21.15,2.8333,10.8026,1.21,60.3969,65.6619,3.6208,2.0325,1.9817,0.9434,1.182,19260.0865,19260.0865,5051.4865,407350.8295,407350.8295
603677.SH,20250819,21.13,4.1936,15.9892,2.37,60.3398,65.5998,3.6174,2.0305,1.9798,0.9443,1.1832,19260.0865,19260.0865,5051.4865,406965.6277,406965.6277
603677.SH,20250818,20.52,2.5475,9.7131,1.56,58.5978,63.706,3.513,1.9719,1.9227,0.9724,1.2183,19260.0865,19260.0865,5051.4865,395216.975,395216.975
603677.SH,20250815,20.22,1.4398,5.4896,0.9,57.7412,62.7746,3.4616,1.9431,1.8945,0.9868,1.2364,19260.0865,19260.0865,5051.4865,389438.949,389438.949
603677.SH,20250814,20.02,2.225,8.4834,1.52,57.17,62.1537,3.4274,1.9239,1.8758,0.9966,1.2488,19260.0865,19260.0865,5051.4865,385586.9317,385586.9317
603677.SH,20250813,20.24,1.2805,4.8821,0.7,57.7983,62.8367,3.465,1.945,1.8964,0.9858,1.2352,19260.0865,19260.0865,5051.4865,389824.1508,389824.1508
603677.SH,20250812,20.33,1.3403,5.1101,0.7,58.0553,63.1161,3.4804,1.9537,1.9049,0.9815,1.2297,19260.0865,19260.0865,5051.4865,391557.5585,391557.5585
603677.SH,20250811,20.44,1.9007,7.2471,0.96,58.3694,63.4576,3.4993,1.9642,1.9152,0.9762,1.2231,19260.0865,19260.0865,5051.4865,393676.1681,393676.1681
603677.SH,20250808,19.96,1.2864,4.9046,0.68,56.9987,61.9674,3.4171,1.9181,1.8702,0.9996,1.2525,19260.0865,19260.0865,5051.4865,384431.3265,384431.3265
603677.SH,20250807,20.29,1.5092,5.7543,0.76,57.941,62.992,3.4736,1.9498,1.9011,0.9834,1.2321,19260.0865,19260.0865,5051.4865,390787.1551,390787.1551
603677.SH,20250806,20.49,3.1113,11.8624,1.59,58.5122,63.6129,3.5078,1.969,1.9198,0.9738,1.2201,19260.0865,19260.0865,5051.4865,394639.1724,394639.1724
603677.SH,20250805,20.19,1.7345,6.6131,0.89,57.6555,62.6815,3.4565,1.9402,1.8917,0.9883,1.2382,19260.0865,19260.0865,5051.4865,388861.1464,388861.1464
603677.SH,20250804,20.1,2.2158,8.4482,1.22,57.3985,62.4021,3.4411,1.9316,1.8833,0.9927,1.2438,19260.0865,19260.0865,5051.4865,387127.7387,387127.7387
603677.SH,20250801,19.56,0.8239,3.1412,0.43,55.8564,60.7256,3.3486,1.8797,1.8327,1.0201,1.2781,19260.0865,19260.0865,5051.4865,376727.2919,376727.2919
603677.SH,20250731,19.64,2.0931,7.9806,1.19,56.0849,60.974,3.3623,1.8874,1.8402,1.0159,1.2729,19260.0865,19260.0865,5051.4865,378268.0989,378268.0989
603677.SH,20250730,19.99,2.9118,11.1019,1.93,57.0844,62.0606,3.4222,1.921,1.873,0.9981,1.2506,19260.0865,19260.0865,5051.4865,385009.1291,385009.1291
603677.SH,20250729,20.2,1.7362,6.6196,1.14,57.684,62.7125,3.4582,1.9412,1.8927,0.9878,1.2376,19260.0865,19260.0865,5051.4865,389053.7473,389053.7473
603677.SH,20250728,20.17,1.5366,5.8587,0.97,57.5984,62.6194,3.453,1.9383,1.8899,0.9892,1.2395,19260.0865,19260.0865,5051.4865,388475.9447,388475.9447
603677.SH,20250725,20.05,1.3481,5.1399,0.84,57.2557,62.2469,3.4325,1.9268,1.8786,0.9952,1.2469,19260.0865,19260.0865,5051.4865,386164.7343,386164.7343
603677.SH,20250724,19.9,1.2866,4.9057,0.8,56.8273,61.7812,3.4068,1.9123,1.8646,1.0027,1.2563,19260.0865,19260.0865,5051.4865,383275.7214,383275.7214
603677.SH,20250723,19.86,1.6392,6.25,0.96,56.7131,61.657,3.4,1.9085,1.8608,1.0047,1.2588,19260.0865,19260.0865,5051.4865,382505.3179,382505.3179
603677.SH,20250722,19.95,1.827,6.9659,1.04,56.9701,61.9364,3.4154,1.9171,1.8693,1.0001,1.2531,19260.0865,19260.0865,5051.4865,384238.7257,384238.7257
603677.SH,20250721,20.29,1.8156,6.9225,0.89,57.941,62.992,3.4736,1.9498,1.9011,0.9834,1.2321,19260.0865,19260.0865,5051.4865,390787.1551,390787.1551
603677.SH,20250718,20.02,1.4427,5.5008,0.72,57.17,62.1537,3.4274,1.9239,1.8758,0.9966,1.2488,19260.0865,19260.0865,5051.4865,385586.9317,385586.9317
603677.SH,20250717,20.21,1.2768,4.8683,0.62,57.7126,62.7436,3.4599,1.9421,1.8936,0.9873,1.237,19260.0865,19260.0865,5051.4865,389246.3482,389246.3482
603677.SH,20250716,20.26,2.1757,8.2956,1.08,57.8554,62.8988,3.4685,1.9469,1.8983,0.9848,1.234,19260.0865,19260.0865,5051.4865,390209.3525,390209.3525
603677.SH,20250715,20.18,2.061,7.8581,1.06,57.6269,62.6504,3.4548,1.9392,1.8908,0.9887,1.2389,19260.0865,19260.0865,5051.4865,388668.5456,388668.5456
603677.SH,20250714,20.27,3.2631,12.4413,1.78,57.8839,62.9299,3.4702,1.9479,1.8992,0.9844,1.2333,19260.0865,19260.0865,5051.4865,390401.9534,390401.9534
603677.SH,20250711,19.71,1.2948,4.9369,0.52,56.2848,61.1913,3.3743,1.8941,1.8468,1.0123,1.2684,19260.0865,19260.0865,5051.4865,379616.3049,379616.3049
603677.SH,20250710,19.71,1.5369,5.8598,0.65,56.2848,61.1913,3.3743,1.8941,1.8468,1.0123,1.2684,19260.0865,19260.0865,5051.4865,379616.3049,379616.3049
603677.SH,20250709,19.81,1.939,7.3931,0.85,56.5703,61.5018,3.3914,1.9037,1.8561,1.0072,1.262,19260.0865,19260.0865,5051.4865,381542.3136,381542.3136
603677.SH,20250708,19.97,1.7289,6.5919,0.78,57.0272,61.9985,3.4188,1.9191,1.8711,0.9991,1.2519,19260.0865,19260.0865,5051.4865,384623.9274,384623.9274
603677.SH,20250707,19.79,2.6516,10.1098,1.37,56.5132,61.4397,3.388,1.9018,1.8543,1.0082,1.2633,19260.0865,19260.0865,5051.4865,381157.1118,381157.1118
603677.SH,20250704,20.48,4.5477,17.3395,3.53,58.4836,63.5818,3.5061,1.9681,1.9189,0.9743,1.2207,19260.0865,19260.0865,5051.4865,394446.5715,394446.5715
603677.SH,20250703,19.75,0.9345,3.5631,0.63,56.399,61.3155,3.3811,1.8979,1.8505,1.0103,1.2658,19260.0865,19260.0865,5051.4865,380386.7084,380386.7084
603677.SH,20250702,19.66,1.4874,5.671,0.96,56.142,61.0361,3.3657,1.8893,1.8421,1.0149,1.2716,19260.0865,19260.0865,5051.4865,378653.3006,378653.3006
603677.SH,20250701,20.0,1.4693,5.6022,0.86,57.1129,62.0916,3.4239,1.9219,1.8739,0.9976,1.25,19260.0865,19260.0865,5051.4865,385201.73,385201.73
603677.SH,20250630,20.09,1.221,4.6555,0.68,57.3699,62.371,3.4394,1.9306,1.8824,0.9932,1.2444,19260.0865,19260.0865,5051.4865,386935.1378,386935.1378
603677.SH,20250627,19.91,1.3373,5.0987,0.65,56.8559,61.8122,3.4085,1.9133,1.8655,1.0022,1.2557,19260.0865,19260.0865,5051.4865,383468.3222,383468.3222
603677.SH,20250626,19.98,1.8807,7.1708,0.89,57.0558,62.0295,3.4205,1.92,1.8721,0.9986,1.2513,19260.0865,19260.0865,5051.4865,384816.5283,384816.5283
603677.SH,20250625,20.24,1.8458,7.0377,0.82,57.7983,62.8367,3.465,1.945,1.8964,0.9858,1.2352,19260.0865,19260.0865,5051.4865,389824.1508,389824.1508
603677.SH,20250624,20.23,2.2132,8.4385,0.87,57.7697,62.8057,3.4633,1.9441,1.8955,0.9863,1.2358,19260.0865,19260.0865,5051.4865,389631.5499,389631.5499
603677.SH,20250623,19.6,1.7674,6.7385,0.62,55.9707,60.8498,3.3555,1.8835,1.8365,1.018,1.2755,19260.0865,19260.0865,5051.4865,377497.6954,377497.6954
603677.SH,20250620,19.24,2.5767,9.8244,0.84,54.9426,59.7321,3.2938,1.8489,1.8027,1.0371,1.2994,19260.0865,19260.0865,5051.4865,370564.0643,370564.0643
603677.SH,20250619,20.13,2.1089,8.0406,0.67,57.4841,62.4952,3.4462,1.9344,1.8861,0.9912,1.2419,19260.0865,19260.0865,5051.4865,387705.5412,387705.5412
603677.SH,20250618,20.42,2.5918,9.8818,0.79,58.3123,63.3955,3.4958,1.9623,1.9133,0.9771,1.2243,19260.0865,19260.0865,5051.4865,393290.9663,393290.9663
603677.SH,20250617,20.15,3.63,13.8404,1.06,57.5413,62.5573,3.4496,1.9364,1.888,0.9902,1.2407,19260.0865,19260.0865,5051.4865,388090.743,388090.743
603677.SH,20250616,20.75,3.4161,13.0249,1.0,59.2546,64.4201,3.5523,1.994,1.9442,0.9616,1.2048,19260.0865,19260.0865,5051.4865,399646.7949,399646.7949
603677.SH,20250613,21.38,3.5594,13.5712,0.96,61.0537,66.3759,3.6602,2.0546,2.0032,0.9333,1.1693,19260.0865,19260.0865,5051.4865,411780.6494,411780.6494
603677.SH,20250612,22.1,2.5592,9.7575,0.53,63.1098,68.6112,3.7835,2.1238,2.0707,0.9028,1.1312,19260.0865,19260.0865,5051.4865,425647.9117,425647.9117
603677.SH,20250611,22.64,3.1961,12.1861,0.65,64.6518,70.2877,3.8759,2.1756,2.1213,0.8813,1.1042,19260.0865,19260.0865,5051.4865,436048.3584,436048.3584
603677.SH,20250610,22.39,4.4339,16.9053,0.86,63.9379,69.5116,3.8331,2.1516,2.0979,0.8912,1.1166,19260.0865,19260.0865,5051.4865,431233.3367,431233.3367
603677.SH,20250609,22.89,3.3916,12.9313,0.65,65.3657,71.0639,3.9187,2.1997,2.1447,0.8717,1.0922,19260.0865,19260.0865,5051.4865,440863.38,440863.38
603677.SH,20250606,22.95,4.9044,18.6994,0.92,65.5371,71.2501,3.929,2.2054,2.1503,0.8694,1.0893,19260.0865,19260.0865,5051.4865,442018.9852,442018.9852
603677.SH,20250605,23.35,8.1128,30.9322,1.8,66.6793,72.492,3.9975,2.2439,2.1878,0.8545,1.0707,19260.0865,19260.0865,5051.4865,449723.0198,449723.0198
603677.SH,20250604,22.38,3.6901,14.0694,0.71,63.9093,69.4805,3.8314,2.1507,2.0969,0.8916,1.1171,19260.0865,19260.0865,5051.4865,431040.7359,431040.7359
603677.SH,20250603,22.56,5.7958,22.0978,1.26,64.4234,70.0394,3.8622,2.168,2.1138,0.8844,1.1082,19260.0865,19260.0865,5051.4865,434507.5514,434507.5514
603677.SH,20250530,21.73,3.4968,13.3323,0.78,62.0532,67.4626,3.7201,2.0882,2.036,0.9182,1.1505,19260.0865,19260.0865,5051.4865,418521.6796,418521.6796
603677.SH,20250529,22.56,5.4754,20.8763,1.33,64.4234,70.0394,3.8622,2.168,2.1138,0.8844,1.1082,19260.0865,19260.0865,5051.4865,434507.5514,434507.5514
603677.SH,20250528,22.22,4.0475,15.4322,0.95,63.4524,68.9838,3.804,2.1353,2.0819,0.898,1.1251,19260.0865,19260.0865,5051.4865,427959.122,427959.122
603677.SH,20250527,22.44,7.2795,27.7548,1.81,64.0807,69.6668,3.8417,2.1564,2.1026,0.8892,1.1141,19260.0865,19260.0865,5051.4865,432196.3411,432196.3411
