ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603466.SH,20251117,9.68,1.1124,1.9938,0.85,,167.475,2.7329,4.1831,3.2919,2.0661,2.0661,59478.5851,59478.5851,33185.439,575752.7038,575752.7038
603466.SH,20251114,9.58,1.2282,2.2013,0.94,,165.7449,2.7047,4.1399,3.2579,2.0877,2.0877,59478.5851,59478.5851,33185.439,569804.8453,569804.8453
603466.SH,20251113,9.62,1.5956,2.8598,1.25,,166.4369,2.716,4.1571,3.2715,2.079,2.079,59478.5851,59478.5851,33185.439,572183.9887,572183.9887
603466.SH,20251112,9.66,1.2852,2.3035,0.99,,167.129,2.7273,4.1744,3.2851,2.0704,2.0704,59478.5851,59478.5851,33185.439,574563.1321,574563.1321
603466.SH,20251111,9.71,1.0764,1.9293,0.74,,167.994,2.7414,4.196,3.3021,2.0597,2.0597,59478.5851,59478.5851,33185.439,577537.0613,577537.0613
603466.SH,20251110,9.76,1.3951,2.5004,0.82,,168.8591,2.7555,4.2176,3.3191,2.0492,2.0492,59478.5851,59478.5851,33185.439,580510.9906,580510.9906
603466.SH,20251107,9.62,1.1522,2.0651,0.56,,166.4369,2.716,4.1571,3.2715,2.079,2.079,59478.5851,59478.5851,33185.439,572183.9887,572183.9887
603466.SH,20251106,9.68,1.4868,2.6647,0.68,,167.475,2.7329,4.1831,3.2919,2.0661,2.0661,59478.5851,59478.5851,33185.439,575752.7038,575752.7038
603466.SH,20251105,9.77,1.4088,2.5251,0.58,,169.0321,2.7584,4.222,3.3225,2.0471,2.0471,59478.5851,59478.5851,33185.439,581105.7764,581105.7764
603466.SH,20251104,9.83,1.8793,3.3682,0.59,,170.0701,2.7753,4.2479,3.3429,2.0346,2.0346,59478.5851,59478.5851,33185.439,584674.4915,584674.4915
603466.SH,20251103,9.82,2.6222,4.6999,0.86,,169.8971,2.7725,4.2436,3.3395,2.0366,2.0367,59478.5851,59478.5851,33185.439,584079.7057,584079.7057
603466.SH,20251031,9.75,2.8138,5.0433,0.98,,168.6861,2.7527,4.2133,3.3157,2.0513,2.0513,59478.5851,59478.5851,33185.439,579916.2047,579916.2047
603466.SH,20251030,9.55,2.2407,4.0161,0.8,,165.2258,2.6962,4.1269,3.2477,2.0942,2.0942,59478.5851,59478.5851,33185.439,568020.4877,568020.4877
603466.SH,20251029,9.6,2.609,4.6762,1.05,,166.0909,2.7104,4.1485,3.2647,2.0833,2.0833,59478.5851,59478.5851,33185.439,570994.417,570994.417
603466.SH,20251028,9.71,5.7662,10.3349,3.76,,167.994,2.7414,4.196,3.3021,2.0597,2.0597,59478.5851,59478.5851,33185.439,577537.0613,577537.0613
603466.SH,20251027,9.28,1.8182,3.2588,1.29,,349.1048,2.6652,4.0102,3.5094,2.1551,2.1552,59478.5851,59478.5851,33185.439,551961.2697,551961.2697
603466.SH,20251024,9.38,1.9521,3.4987,1.43,,352.8667,2.694,4.0534,3.5472,2.1322,2.1322,59478.5851,59478.5851,33185.439,557909.1282,557909.1282
603466.SH,20251023,9.26,1.8541,3.3231,1.45,,348.3524,2.6595,4.0016,3.5018,2.1598,2.1598,59478.5851,59478.5851,33185.439,550771.698,550771.698
603466.SH,20251022,9.17,1.0002,1.7927,0.71,,344.9667,2.6336,3.9627,3.4678,2.181,2.181,59478.5851,59478.5851,33185.439,545418.6254,545418.6254
603466.SH,20251021,9.16,1.0335,1.8523,0.65,,344.5905,2.6308,3.9584,3.464,2.1834,2.1834,59478.5851,59478.5851,33185.439,544823.8395,544823.8395
603466.SH,20251020,9.14,1.2137,2.1752,0.73,,343.8382,2.625,3.9497,3.4564,2.1882,2.1882,59478.5851,59478.5851,33185.439,543634.2678,543634.2678
603466.SH,20251017,8.95,1.7194,3.0817,1.08,,336.6905,2.5705,3.8676,3.3846,2.2346,2.2346,59478.5851,59478.5851,33185.439,532333.3366,532333.3366
603466.SH,20251016,9.18,1.435,2.5719,0.82,,345.3429,2.6365,3.967,3.4716,2.1786,2.1786,59478.5851,59478.5851,33185.439,546013.4112,546013.4112
603466.SH,20251015,9.37,1.6078,2.8816,0.9,,352.4905,2.6911,4.0491,3.5434,2.1344,2.1345,59478.5851,59478.5851,33185.439,557314.3424,557314.3424
603466.SH,20251014,9.3,1.9837,3.5554,0.89,,349.8572,2.671,4.0189,3.5169,2.1505,2.1505,59478.5851,59478.5851,33185.439,553150.8414,553150.8414
603466.SH,20251013,9.3,1.6158,2.896,0.72,,349.8572,2.671,4.0189,3.5169,2.1505,2.1505,59478.5851,59478.5851,33185.439,553150.8414,553150.8414
603466.SH,20251010,9.41,1.3517,2.4226,0.52,,353.9953,2.7026,4.0664,3.5585,2.1254,2.1254,59478.5851,59478.5851,33185.439,559693.4858,559693.4858
603466.SH,20251009,9.45,2.1978,3.9391,0.86,,355.5001,2.7141,4.0837,3.5737,2.1164,2.1164,59478.5851,59478.5851,33185.439,562072.6292,562072.6292
603466.SH,20250930,9.34,1.7978,3.2222,0.67,,351.362,2.6825,4.0361,3.5321,2.1413,2.1413,59478.5851,59478.5851,33185.439,555529.9848,555529.9848
603466.SH,20250929,9.34,4.2314,7.584,1.95,,351.362,2.6825,4.0361,3.5321,2.1413,2.1413,59478.5851,59478.5851,33185.439,555529.9848,555529.9848
603466.SH,20250926,9.7,1.6409,2.9409,0.75,,364.9048,2.7859,4.1917,3.6682,2.0618,2.0619,59478.5851,59478.5851,33185.439,576942.2755,576942.2755
603466.SH,20250925,9.86,3.2329,5.7944,1.55,,370.9239,2.8318,4.2609,3.7287,2.0284,2.0284,59478.5851,59478.5851,33185.439,586458.8491,586458.8491
603466.SH,20250924,9.67,1.8054,3.1095,0.8,,363.7763,2.7772,4.1787,3.6569,2.0682,2.0683,59478.5851,59478.5851,34532.502,575157.9179,575157.9179
603466.SH,20250923,9.59,2.4499,4.2196,1.1,,360.7667,2.7543,4.1442,3.6266,2.0855,2.0855,59478.5851,59478.5851,34532.502,570399.6311,570399.6311
603466.SH,20250922,9.77,1.7262,2.9733,0.77,,367.5382,2.806,4.222,3.6947,2.0471,2.0471,59478.5851,59478.5851,34532.502,581105.7764,581105.7764
603466.SH,20250919,9.88,1.7379,2.9934,0.74,,371.6763,2.8376,4.2695,3.7363,2.0243,2.0243,59478.5851,59478.5851,34532.502,587648.4208,587648.4208
603466.SH,20250918,9.96,2.7239,4.6916,1.2,,374.6858,2.8605,4.3041,3.7665,2.008,2.008,59478.5851,59478.5851,34532.502,592406.7076,592406.7076
603466.SH,20250917,10.04,2.7106,4.6687,1.3,,377.6953,2.8835,4.3386,3.7968,1.992,1.992,59478.5851,59478.5851,34532.502,597164.9944,597164.9944
603466.SH,20250916,10.02,2.2413,3.8604,1.08,,376.9429,2.8778,4.33,3.7892,1.996,1.996,59478.5851,59478.5851,34532.502,595975.4227,595975.4227
603466.SH,20250915,9.85,1.8174,3.1302,0.85,,370.5477,2.8289,4.2565,3.7249,2.0304,2.0305,59478.5851,59478.5851,34532.502,585864.0632,585864.0632
603466.SH,20250912,9.95,2.3242,4.0032,1.11,,374.3096,2.8577,4.2997,3.7627,2.01,2.0101,59478.5851,59478.5851,34532.502,591811.9217,591811.9217
603466.SH,20250911,9.99,2.231,3.8426,1.05,,375.8144,2.8692,4.317,3.7779,2.002,2.002,59478.5851,59478.5851,34532.502,594191.0651,594191.0651
603466.SH,20250910,9.87,1.8505,3.1874,0.8,,371.3001,2.8347,4.2652,3.7325,2.0263,2.0263,59478.5851,59478.5851,34532.502,587053.6349,587053.6349
603466.SH,20250909,9.86,2.1153,3.6433,0.78,,370.9239,2.8318,4.2609,3.7287,2.0284,2.0284,59478.5851,59478.5851,34532.502,586458.8491,586458.8491
603466.SH,20250908,10.03,2.1492,3.7017,0.76,,377.3191,2.8806,4.3343,3.793,1.994,1.994,59478.5851,59478.5851,34532.502,596570.2086,596570.2086
603466.SH,20250905,9.97,2.0886,3.5974,0.67,,375.062,2.8634,4.3084,3.7703,2.006,2.006,59478.5851,59478.5851,34532.502,593001.4934,593001.4934
603466.SH,20250904,9.8,2.4193,4.167,0.71,,368.6667,2.8146,4.2349,3.706,2.0408,2.0408,59478.5851,59478.5851,34532.502,582890.134,582890.134
603466.SH,20250903,9.88,2.7538,4.7432,0.74,,371.6763,2.8376,4.2695,3.7363,2.0243,2.0243,59478.5851,59478.5851,34532.502,587648.4208,587648.4208
603466.SH,20250902,10.14,4.1375,7.1265,1.12,,381.4572,2.9122,4.3818,3.8346,1.9724,1.9724,59478.5851,59478.5851,34532.502,603112.8529,603112.8529
603466.SH,20250901,10.54,2.827,4.8691,0.68,,396.5048,3.0271,4.5547,3.9859,1.8975,1.8975,59478.5851,59478.5851,34532.502,626904.287,626904.287
603466.SH,20250829,10.6,3.5221,6.3128,0.86,,398.762,3.0443,4.5806,4.0086,1.8868,1.8868,59478.5851,59478.5851,33185.439,630473.0021,630473.0021
603466.SH,20250828,10.87,3.7527,6.7261,0.89,,,3.0874,4.6973,4.4157,1.8399,1.8399,59478.5851,59478.5851,33185.439,646532.22,646532.22
603466.SH,20250827,10.86,4.3296,7.76,1.07,,,3.0845,4.693,4.4116,1.8416,1.8416,59478.5851,59478.5851,33185.439,645937.4342,645937.4342
603466.SH,20250826,11.22,3.9733,7.1214,0.99,,,3.1868,4.8486,4.5579,1.7825,1.7825,59478.5851,59478.5851,33185.439,667349.7248,667349.7248
603466.SH,20250825,11.13,5.0888,9.1207,1.18,,,3.1612,4.8097,4.5213,1.7969,1.7969,59478.5851,59478.5851,33185.439,661996.6522,661996.6522
603466.SH,20250822,10.97,3.3369,5.9807,0.72,,,3.1158,4.7405,4.4563,1.8231,1.8232,59478.5851,59478.5851,33185.439,652480.0785,652480.0785
603466.SH,20250821,10.95,4.3507,7.7977,0.97,,,3.1101,4.7319,4.4482,1.8265,1.8265,59478.5851,59478.5851,33185.439,651290.5068,651290.5068
603466.SH,20250820,10.93,3.4974,6.2685,0.77,,,3.1044,4.7232,4.4401,1.8298,1.8298,59478.5851,59478.5851,33185.439,650100.9351,650100.9351
603466.SH,20250819,10.87,3.8175,6.8421,0.81,,,3.0874,4.6973,4.4157,1.8399,1.8399,59478.5851,59478.5851,33185.439,646532.22,646532.22
603466.SH,20250818,10.95,6.4921,11.6359,1.49,,,3.1101,4.7319,4.4482,1.8265,1.8265,59478.5851,59478.5851,33185.439,651290.5068,651290.5068
603466.SH,20250815,10.73,4.8751,8.7377,0.96,,,3.0476,4.6368,4.3588,1.8639,1.8639,59478.5851,59478.5851,33185.439,638205.2181,638205.2181
603466.SH,20250814,10.32,3.8598,6.918,0.72,,,2.9311,4.4596,4.1923,1.938,1.938,59478.5851,59478.5851,33185.439,613818.9982,613818.9982
603466.SH,20250813,10.58,3.5666,6.3925,0.54,,,3.005,4.572,4.2979,1.8903,1.8904,59478.5851,59478.5851,33185.439,629283.4304,629283.4304
603466.SH,20250812,10.6,4.8504,8.6934,0.79,,,3.0107,4.5806,4.306,1.8868,1.8868,59478.5851,59478.5851,33185.439,630473.0021,630473.0021
603466.SH,20250811,10.85,4.6012,8.2467,0.81,,,3.0817,4.6887,4.4076,1.8433,1.8433,59478.5851,59478.5851,33185.439,645342.6483,645342.6483
603466.SH,20250808,10.94,8.4458,15.356,1.8,,,3.1072,4.7276,4.4441,1.8281,1.8282,59478.5851,59478.5851,32713.2132,650695.721,650695.721
603466.SH,20250807,10.96,5.1902,9.4367,1.21,,,3.1129,4.7362,4.4522,1.8248,1.8248,59478.5851,59478.5851,32713.2132,651885.2927,651885.2927
603466.SH,20250806,11.18,9.9811,18.1474,3.2,,,3.1754,4.8313,4.5416,1.7889,1.7889,59478.5851,59478.5851,32713.2132,664970.5814,664970.5814
603466.SH,20250805,10.53,2.4871,4.5219,0.66,,,2.9908,4.5504,4.2776,1.8993,1.8993,59478.5851,59478.5851,32713.2132,626309.5011,626309.5011
603466.SH,20250804,10.61,2.3496,4.272,0.5,,,3.0135,4.585,4.3101,1.885,1.885,59478.5851,59478.5851,32713.2132,631067.7879,631067.7879
603466.SH,20250801,10.67,3.4483,6.2696,0.68,,,3.0305,4.6109,4.3344,1.8744,1.8744,59478.5851,59478.5851,32713.2132,634636.503,634636.503
603466.SH,20250731,10.67,3.203,5.8236,0.59,,,3.0305,4.6109,4.3344,1.8744,1.8744,59478.5851,59478.5851,32713.2132,634636.503,634636.503
603466.SH,20250730,10.73,4.0883,7.4333,0.66,,,3.0476,4.6368,4.3588,1.8639,1.8639,59478.5851,59478.5851,32713.2132,638205.2181,638205.2181
603466.SH,20250729,10.82,5.8622,10.6585,0.87,,,3.0732,4.6757,4.3954,1.8484,1.8484,59478.5851,59478.5851,32713.2132,643558.2908,643558.2908
603466.SH,20250728,10.95,6.9151,12.5729,0.99,,,3.1101,4.7319,4.4482,1.8265,1.8265,59478.5851,59478.5851,32713.2132,651290.5068,651290.5068
603466.SH,20250725,10.85,5.2984,9.6334,0.85,,,3.0817,4.6887,4.4076,1.8433,1.8433,59478.5851,59478.5851,32713.2132,645342.6483,645342.6483
603466.SH,20250724,10.72,5.1149,9.2998,0.92,,,3.0447,4.6325,4.3547,1.8656,1.8657,59478.5851,59478.5851,32713.2132,637610.4323,637610.4323
603466.SH,20250723,10.77,7.937,14.431,1.83,,,3.059,4.6541,4.3751,1.857,1.857,59478.5851,59478.5851,32713.2132,640584.3615,640584.3615
603466.SH,20250722,10.69,8.3671,15.5573,2.71,,,3.0362,4.6195,4.3426,1.8709,1.8709,59478.5851,59478.5851,31989.2132,635826.0747,635826.0747
603466.SH,20250721,10.49,8.2693,15.3753,3.97,,,2.9794,4.5331,4.2613,1.9066,1.9066,59478.5851,59478.5851,31989.2132,623930.3577,623930.3577
603466.SH,20250718,10.1,1.5847,2.9465,0.71,,,2.8687,4.3646,4.1029,1.9802,1.9802,59478.5851,59478.5851,31989.2132,600733.7095,600733.7095
603466.SH,20250717,10.14,1.5497,2.8814,0.64,,,2.88,4.3818,4.1191,1.9724,1.9724,59478.5851,59478.5851,31989.2132,603112.8529,603112.8529
603466.SH,20250716,10.13,1.8913,3.5824,0.64,,,2.8772,4.3775,4.1151,1.9743,1.9743,59478.5851,59478.5851,31401.0932,602518.0671,602518.0671
603466.SH,20250715,10.09,2.1269,4.0287,0.74,,,2.8658,4.3602,4.0988,1.9821,1.9822,59478.5851,59478.5851,31401.0932,600138.9237,600138.9237
603466.SH,20250714,10.13,3.2574,6.1701,1.23,,,2.8772,4.3775,4.1151,1.9743,1.9743,59478.5851,59478.5851,31401.0932,602518.0671,602518.0671
603466.SH,20250711,10.48,2.3235,4.4011,0.94,,,2.9766,4.5288,4.2573,1.9084,1.9084,59478.5851,59478.5851,31401.0932,623335.5718,623335.5718
603466.SH,20250710,10.47,2.4696,4.6777,1.11,,,2.9737,4.5245,4.2532,1.9102,1.9102,59478.5851,59478.5851,31401.0932,622740.786,622740.786
603466.SH,20250709,10.57,4.6758,8.8568,2.9,,,3.0021,4.5677,4.2938,1.8921,1.8921,59478.5851,59478.5851,31401.0932,628688.6445,628688.6445
603466.SH,20250708,10.16,1.736,3.2883,1.08,,,2.8857,4.3905,4.1273,1.9685,1.9685,59478.5851,59478.5851,31401.0932,604302.4246,604302.4246
603466.SH,20250707,10.05,1.995,3.7788,1.13,,,2.8545,4.343,4.0826,1.99,1.99,59478.5851,59478.5851,31401.0932,597759.7803,597759.7803
603466.SH,20250704,9.9,1.5152,2.87,0.83,,,2.8118,4.2781,4.0216,2.0202,2.0202,59478.5851,59478.5851,31401.0932,588837.9925,588837.9925
603466.SH,20250703,9.93,1.2284,2.3267,0.58,,,2.8204,4.2911,4.0338,2.0141,2.0141,59478.5851,59478.5851,31401.0932,590622.35,590622.35
603466.SH,20250702,9.89,1.598,3.0269,0.75,,,2.809,4.2738,4.0176,2.0222,2.0222,59478.5851,59478.5851,31401.0932,588243.2066,588243.2066
603466.SH,20250701,10.07,1.6637,3.1513,0.8,,,2.8601,4.3516,4.0907,1.9861,1.9861,59478.5851,59478.5851,31401.0932,598949.352,598949.352
603466.SH,20250630,10.09,2.8589,5.4152,1.59,,,2.8658,4.3602,4.0988,1.9821,1.9822,59478.5851,59478.5851,31401.0932,600138.9237,600138.9237
603466.SH,20250627,9.74,1.8174,3.4424,1.05,,,2.7664,4.209,3.9566,2.0534,2.0534,59478.5851,59478.5851,31401.0932,579321.4189,579321.4189
603466.SH,20250626,9.76,2.6815,5.0792,1.8,,,2.7721,4.2176,3.9648,2.0492,2.0492,59478.5851,59478.5851,31401.0932,580510.9906,580510.9906
603466.SH,20250625,9.59,1.5828,2.998,1.0,,,2.7238,4.1442,3.8957,2.0855,2.0855,59478.5851,59478.5851,31401.0932,570399.6311,570399.6311
603466.SH,20250624,9.54,1.4067,2.6645,0.78,,,2.7096,4.1226,3.8754,2.0964,2.0964,59478.5851,59478.5851,31401.0932,567425.7019,567425.7019
603466.SH,20250623,9.4,1.4997,2.8406,0.75,,,2.6698,4.0621,3.8185,2.1276,2.1277,59478.5851,59478.5851,31401.0932,559098.6999,559098.6999
603466.SH,20250620,9.23,1.4909,2.824,0.6,,,2.6216,3.9886,3.7495,2.1668,2.1668,59478.5851,59478.5851,31401.0932,548987.3405,548987.3405
603466.SH,20250619,9.37,1.485,2.8129,0.47,,,2.6613,4.0491,3.8063,2.1344,2.1345,59478.5851,59478.5851,31401.0932,557314.3424,557314.3424
603466.SH,20250618,9.49,2.0135,3.8139,0.58,,,2.6954,4.101,3.8551,2.1075,2.1075,59478.5851,59478.5851,31401.0932,564451.7726,564451.7726
603466.SH,20250617,9.65,2.5276,4.7876,0.75,,,2.7408,4.1701,3.9201,2.0725,2.0725,59478.5851,59478.5851,31401.0932,573968.3462,573968.3462
603466.SH,20250616,9.94,2.46,4.6597,0.74,,,2.8232,4.2954,4.0379,2.012,2.0121,59478.5851,59478.5851,31401.0932,591217.1359,591217.1359
603466.SH,20250613,9.72,3.9176,7.4206,1.35,,,2.7607,4.2004,3.9485,2.0576,2.0576,59478.5851,59478.5851,31401.0932,578131.8472,578131.8472
603466.SH,20250612,10.09,4.9698,9.4136,2.01,,,2.8658,4.3602,4.0988,1.9821,1.9822,59478.5851,59478.5851,31401.0932,600138.9237,600138.9237
603466.SH,20250611,10.52,3.4193,6.4768,1.43,,,2.9879,4.5461,4.2735,1.9011,1.9011,59478.5851,59478.5851,31401.0932,625714.7153,625714.7153
603466.SH,20250610,10.35,2.1562,4.0841,0.9,,,2.9397,4.4726,4.2044,1.9323,1.9324,59478.5851,59478.5851,31401.0932,615603.3558,615603.3558
603466.SH,20250609,10.44,2.1042,3.9856,0.83,,,2.9652,4.5115,4.241,1.9157,1.9157,59478.5851,59478.5851,31401.0932,620956.4284,620956.4284
603466.SH,20250606,10.36,1.9033,3.6052,0.62,,,2.9425,4.4769,4.2085,1.9305,1.9305,59478.5851,59478.5851,31401.0932,616198.1416,616198.1416
603466.SH,20250605,10.39,2.77,5.2468,0.99,,,2.951,4.4899,4.2207,1.9249,1.9249,59478.5851,59478.5851,31401.0932,617982.4992,617982.4992
603466.SH,20250604,10.27,3.061,5.7981,1.25,,,2.9169,4.438,4.1719,1.9474,1.9474,59478.5851,59478.5851,31401.0932,610845.069,610845.069
603466.SH,20250603,10.19,2.1864,4.1414,0.93,,,2.8942,4.4035,4.1394,1.9627,1.9627,59478.5851,59478.5851,31401.0932,606086.7822,606086.7822
603466.SH,20250530,10.15,2.7632,5.234,1.29,,,2.8829,4.3862,4.1232,1.9704,1.9704,59478.5851,59478.5851,31401.0932,603707.6388,603707.6388
603466.SH,20250529,10.45,4.5173,8.5564,3.0,,,2.9681,4.5158,4.2451,1.9139,1.9139,59478.5851,59478.5851,31401.0932,621551.2143,621551.2143
603466.SH,20250528,9.96,1.5099,2.86,1.01,,,2.8289,4.3041,4.046,2.008,2.008,59478.5851,59478.5851,31401.0932,592406.7076,592406.7076
603466.SH,20250527,10.04,1.2991,2.4606,0.81,,,2.8516,4.3386,4.0785,1.992,1.992,59478.5851,59478.5851,31401.0932,597164.9944,597164.9944
603466.SH,20250526,10.21,1.6479,3.1214,1.07,,,2.744,4.4121,4.1476,1.9588,1.9588,59478.5851,59478.5851,31401.0932,607276.3539,607276.3539
603466.SH,20250523,9.93,1.704,3.2276,1.12,,,2.6688,4.2911,4.0338,2.0141,2.0141,59478.5851,59478.5851,31401.0932,590622.35,590622.35
603466.SH,20250522,10.17,1.3633,2.5823,0.85,,,2.7333,4.3948,4.1313,1.9665,1.9665,59478.5851,59478.5851,31401.0932,604897.2105,604897.2105
603466.SH,20250521,10.28,1.431,2.7105,0.84,,,2.7628,4.4423,4.176,1.9455,1.9455,59478.5851,59478.5851,31401.0932,611439.8548,611439.8548
603466.SH,20250520,10.42,1.8678,3.5379,1.05,,,2.8005,4.5028,4.2329,1.9194,1.9194,59478.5702,59478.5702,31401.0783,619766.7015,619766.7015
603466.SH,20250519,10.23,1.3382,2.5347,0.69,,,2.7494,4.4207,4.1557,1.955,1.955,59478.5702,59478.5702,31401.0783,608465.7731,608465.7731
603466.SH,20250516,10.21,1.5738,2.981,0.71,,,2.744,4.4121,4.1476,1.9588,1.9588,59478.5702,59478.5702,31401.0783,607276.2017,607276.2017
603466.SH,20250515,10.19,1.8028,3.4148,0.74,,,2.7386,4.4035,4.1394,1.9627,1.9627,59478.5702,59478.5702,31401.0783,606086.6303,606086.6303
603466.SH,20250514,10.39,1.9594,3.7113,0.72,,,2.7924,4.4899,4.2207,1.9249,1.9249,59478.5702,59478.5702,31401.0783,617982.3444,617982.3444
603466.SH,20250513,10.46,2.1905,4.1492,0.73,,,2.8112,4.5201,4.2491,1.912,1.912,59478.5702,59478.5702,31401.0783,622145.8443,622145.8443
603466.SH,20250512,10.59,2.1484,4.0694,0.65,,,2.8462,4.5763,4.3019,1.8885,1.8885,59478.5702,59478.5702,31401.0783,629878.0584,629878.0584
