ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600089.SH,20251211,22.34,5.6398,6.8811,1.89,27.3001,21.2113,1.6404,1.1544,1.1469,0.8895,1.1119,505279.2571,505279.2571,414129.9271,11287938.6036,11287938.6036
600089.SH,20251210,21.98,3.0474,3.7181,1.08,26.8602,20.8695,1.614,1.1358,1.1284,0.9041,1.1301,505279.2571,505279.2571,414129.9271,11106038.0711,11106038.0711
600089.SH,20251209,22.4,3.9544,4.8247,1.59,27.3735,21.2683,1.6449,1.1575,1.15,0.8871,1.1089,505279.2571,505279.2571,414129.9271,11318255.359,11318255.359
600089.SH,20251208,22.16,3.0522,3.724,1.15,27.0802,21.0404,1.6272,1.1451,1.1377,0.8967,1.1209,505279.2571,505279.2571,414129.9271,11196988.3373,11196988.3373
600089.SH,20251205,21.99,3.0465,3.717,1.14,26.8724,20.879,1.6147,1.1363,1.129,0.9036,1.1296,505279.2571,505279.2571,414129.9271,11111090.8636,11111090.8636
600089.SH,20251204,21.5,1.815,2.2145,0.58,26.2736,20.4138,1.5788,1.111,1.1038,0.9242,1.1553,505279.2571,505279.2571,414129.9271,10863504.0277,10863504.0277
600089.SH,20251203,21.52,2.2369,2.7292,0.67,26.2981,20.4328,1.4633,1.112,1.1048,0.9234,1.1542,505279.2571,505279.2571,414129.9271,10873609.6128,10873609.6128
600089.SH,20251202,21.76,2.2567,2.7534,0.6,26.5914,20.6606,1.5979,1.1244,1.1171,0.9132,1.1415,505279.2571,505279.2571,414129.9271,10994876.6345,10994876.6345
600089.SH,20251201,22.23,3.873,4.7254,1.04,27.1657,21.1069,1.6324,1.1487,1.1413,0.8939,1.1174,505279.2571,505279.2571,414129.9271,11232357.8853,11232357.8853
600089.SH,20251128,21.8,3.1471,3.8397,0.72,26.6402,20.6986,1.6008,1.1265,1.1192,0.9115,1.1394,505279.2571,505279.2571,414129.9271,11015087.8048,11015087.8048
600089.SH,20251127,21.38,4.033,4.9207,0.85,26.127,20.2998,1.57,1.1048,1.0976,0.9294,1.1618,505279.2571,505279.2571,414129.9271,10802870.5168,10802870.5168
600089.SH,20251126,21.88,3.418,4.1703,0.68,26.738,20.7746,1.6067,1.1306,1.1233,0.9082,1.1352,505279.2571,505279.2571,414129.9271,11055510.1453,11055510.1453
600089.SH,20251125,22.07,4.4339,5.4098,0.9,26.9702,20.955,1.6206,1.1404,1.1331,0.9004,1.1255,505279.2571,505279.2571,414129.9271,11151513.2042,11151513.2042
600089.SH,20251124,21.52,3.6606,4.4663,0.7,26.2981,20.4328,1.5802,1.112,1.1048,0.9234,1.1542,505279.2571,505279.2571,414129.9271,10873609.6128,10873609.6128
600089.SH,20251121,21.42,6.343,7.7391,1.19,26.1759,20.3378,1.5729,1.1069,1.0997,0.9277,1.1596,505279.2571,505279.2571,414129.9271,10823081.6871,10823081.6871
600089.SH,20251120,23.21,5.8102,7.0891,1.02,28.3633,22.0374,1.7043,1.1994,1.1916,0.8561,1.0702,505279.2571,505279.2571,414129.9271,11727531.5573,11727531.5573
600089.SH,20251119,23.03,4.8927,5.9696,0.76,28.1433,21.8665,1.6911,1.1901,1.1823,0.8628,1.0785,505279.2571,505279.2571,414129.9271,11636581.291,11636581.291
600089.SH,20251118,22.79,3.9297,4.7946,0.52,27.85,21.6386,1.6735,1.1776,1.17,0.8719,1.0899,505279.2571,505279.2571,414129.9271,11515314.2693,11515314.2693
600089.SH,20251117,23.2,5.0588,6.1722,0.56,28.3511,22.0279,1.7036,1.1988,1.1911,0.8565,1.0706,505279.2571,505279.2571,414129.9271,11722478.7647,11722478.7647
600089.SH,20251114,23.66,7.0589,8.6125,0.68,28.9132,22.4647,1.7374,1.2226,1.2147,0.8399,1.0498,505279.2571,505279.2571,414129.9271,11954907.223,11954907.223
600089.SH,20251113,24.94,7.6498,9.3336,0.63,30.4774,23.68,1.8314,1.2887,1.2804,0.7968,0.9959,505279.2571,505279.2571,414129.9271,12601664.6721,12601664.6721
600089.SH,20251112,24.41,8.3789,10.2231,0.68,29.8297,23.1768,1.7924,1.2614,1.2532,0.8141,1.0176,505279.2571,505279.2571,414129.9271,12333866.6658,12333866.6658
600089.SH,20251111,25.27,9.6244,11.7427,0.79,30.8807,23.9933,1.8556,1.3058,1.2973,0.7864,0.9829,505279.2571,505279.2571,414129.9271,12768406.8269,12768406.8269
600089.SH,20251110,26.35,12.0841,14.7438,1.05,32.2005,25.0188,1.9349,1.3616,1.3528,0.7541,0.9427,505279.2571,505279.2571,414129.9271,13314108.4246,13314108.4246
600089.SH,20251107,26.5,13.9815,17.0588,1.4,32.3838,25.1612,1.9459,1.3694,1.3605,0.7499,0.9373,505279.2571,505279.2571,414129.9271,13389900.3132,13389900.3132
600089.SH,20251106,25.44,16.6235,20.2823,2.13,31.0884,24.1547,1.8681,1.3146,1.3061,0.7811,0.9764,505279.2571,505279.2571,414129.9271,12854304.3006,12854304.3006
600089.SH,20251105,24.11,8.8612,10.8116,1.14,29.4631,22.8919,1.7704,1.2459,1.2378,0.8242,1.0302,505279.2571,505279.2571,414129.9271,12182282.8887,12182282.8887
600089.SH,20251104,21.92,9.6778,11.8078,1.51,26.7869,20.8126,1.6096,1.1327,1.1254,0.9065,1.1332,505279.2571,505279.2571,414129.9271,11075721.3156,11075721.3156
600089.SH,20251103,21.54,8.2414,10.0554,1.48,26.3225,20.4518,1.5817,1.1131,1.1059,0.9225,1.1532,505279.2571,505279.2571,414129.9271,10883715.1979,10883715.1979
600089.SH,20251031,19.58,6.6443,8.1067,1.39,23.9273,18.5908,1.4378,1.0118,1.0052,1.0149,1.2686,505279.2571,505279.2571,414129.9271,9893367.854,9893367.854
600089.SH,20251030,20.75,5.634,6.8741,1.32,25.3571,24.4725,1.5817,1.0722,1.0662,0.9576,1.1971,505279.2571,505279.2571,414129.9271,10484544.5848,10484544.5848
600089.SH,20251029,20.9,8.8305,10.7741,2.59,25.5404,24.6494,1.5932,1.08,1.0739,0.9508,1.1885,505279.2571,505279.2571,414129.9271,10560336.4734,10560336.4734
600089.SH,20251028,19.19,2.6587,3.2439,0.65,23.4507,22.6327,1.4628,0.9916,0.986,1.0355,1.2944,505279.2571,505279.2571,414129.9271,9696308.9437,9696308.9437
600089.SH,20251027,19.5,4.0557,4.9484,0.96,23.8296,22.9983,1.4864,1.0076,1.002,1.019,1.2738,505279.2571,505279.2571,414129.9271,9852945.5135,9852945.5135
600089.SH,20251024,19.0,2.6634,3.2496,0.56,23.2186,22.4086,1.4483,0.9818,0.9763,1.0459,1.3073,505279.2571,505279.2571,414129.9271,9600305.8849,9600305.8849
600089.SH,20251023,18.82,3.095,3.7762,0.58,22.9986,22.1963,1.4346,0.9725,0.967,1.0559,1.3198,505279.2571,505279.2571,414129.9271,9509355.6186,9509355.6186
600089.SH,20251022,18.99,4.5971,5.6089,0.82,23.2063,22.3968,1.4476,0.9813,0.9758,1.0464,1.308,505279.2571,505279.2571,414129.9271,9595253.0923,9595253.0923
600089.SH,20251021,19.87,5.9879,7.3058,1.02,24.2817,23.4347,1.5147,1.0268,1.021,1.0001,1.2501,505279.2571,505279.2571,414129.9271,10039898.8386,10039898.8386
600089.SH,20251020,19.27,4.8197,5.8805,0.78,23.5485,22.727,1.4689,0.9958,0.9902,1.0312,1.289,505279.2571,505279.2571,414129.9271,9736731.2843,9736731.2843
600089.SH,20251017,18.89,5.4535,6.6538,0.8,23.0841,22.2788,1.4399,0.9761,0.9706,1.0519,1.3149,505279.2571,505279.2571,414129.9271,9544725.1666,9544725.1666
600089.SH,20251016,20.07,5.7932,7.0682,0.88,24.5261,23.6705,1.5299,1.0371,1.0313,0.9901,1.2376,505279.2571,505279.2571,414129.9271,10140954.69,10140954.69
600089.SH,20251015,19.87,6.1305,7.4798,0.95,24.2817,23.4347,1.5147,1.0268,1.021,1.0001,1.2501,505279.2571,505279.2571,414129.9271,10039898.8386,10039898.8386
600089.SH,20251014,20.08,7.1419,8.7138,1.2,24.5383,23.6823,1.5307,1.0376,1.0318,0.9896,1.237,505279.2571,505279.2571,414129.9271,10146007.4826,10146007.4826
600089.SH,20251013,19.71,6.4756,7.9009,1.22,24.0862,23.246,1.5025,1.0185,1.0128,1.0082,1.2602,505279.2571,505279.2571,414129.9271,9959054.1574,9959054.1574
600089.SH,20251010,19.63,8.6017,10.4949,2.06,23.9884,23.1516,1.4964,1.0144,1.0086,1.0123,1.2654,505279.2571,505279.2571,414129.9271,9918631.8169,9918631.8169
600089.SH,20251009,19.58,4.5463,5.5469,1.14,23.9273,23.0926,1.4925,1.0118,1.0061,1.0149,1.2686,505279.2571,505279.2571,414129.9271,9893367.854,9893367.854
600089.SH,20250930,17.8,5.4094,6.6001,1.42,21.7521,20.9933,1.3569,0.9198,0.9146,1.1164,1.3954,505279.2571,505279.2571,414129.9271,8993970.7764,8993970.7764
600089.SH,20250929,16.95,4.782,5.8345,1.36,20.7134,19.9908,1.2921,0.8759,0.8709,1.1723,1.4654,505279.2571,505279.2571,414129.9271,8564483.4078,8564483.4078
600089.SH,20250926,16.19,3.2228,3.9321,0.79,19.7847,19.0945,1.2341,0.8366,0.8319,1.2274,1.5342,505279.2571,505279.2571,414129.9271,8180471.1724,8180471.1724
600089.SH,20250925,16.22,2.8789,3.5126,0.6,19.8213,19.1299,1.2364,0.8382,0.8334,1.2251,1.5314,505279.2571,505279.2571,414129.9271,8195629.5502,8195629.5502
600089.SH,20250924,16.2,3.5651,4.3498,0.64,19.7969,19.1063,1.2349,0.8371,0.8324,1.2266,1.5333,505279.2571,505279.2571,414129.9271,8185523.965,8185523.965
600089.SH,20250923,16.32,4.535,5.5332,0.9,19.9435,19.2478,1.244,0.8433,0.8386,1.2176,1.522,505279.2571,505279.2571,414129.9271,8246157.4759,8246157.4759
600089.SH,20250922,16.1,3.4245,4.1783,0.71,19.6747,18.9883,1.2273,0.832,0.8273,1.2342,1.5428,505279.2571,505279.2571,414129.9271,8134996.0393,8134996.0393
600089.SH,20250919,16.38,5.9224,7.2259,1.48,20.0168,19.3186,1.2486,0.8464,0.8417,1.2131,1.5164,505279.2571,505279.2571,414129.9271,8276474.2313,8276474.2313
600089.SH,20250918,15.77,6.4927,7.9218,2.05,19.2714,18.5991,1.2021,0.8149,0.8103,1.2601,1.5751,505279.2571,505279.2571,414129.9271,7968253.8845,7968253.8845
600089.SH,20250917,16.15,7.277,8.8786,3.47,19.7358,19.0473,1.2311,0.8345,0.8298,1.2304,1.538,505279.2571,505279.2571,414129.9271,8160260.0022,8160260.0022
600089.SH,20250916,14.68,2.01,2.4524,0.96,17.9394,17.3136,1.119,0.7586,0.7543,1.3536,1.692,505279.2571,505279.2571,414129.9271,7417499.4942,7417499.4942
600089.SH,20250915,14.86,2.3616,2.8814,1.03,18.1594,17.5259,1.1327,0.7679,0.7636,1.3372,1.6715,505279.2571,505279.2571,414129.9271,7508449.7605,7508449.7605
600089.SH,20250912,14.83,1.9063,2.3259,0.64,18.1227,17.4905,1.1305,0.7663,0.762,1.3399,1.6749,505279.2571,505279.2571,414129.9271,7493291.3828,7493291.3828
600089.SH,20250911,14.9,2.303,2.8099,0.77,18.2082,17.573,1.1358,0.7699,0.7656,1.3336,1.667,505279.2571,505279.2571,414129.9271,7528660.9308,7528660.9308
600089.SH,20250910,14.51,1.8914,2.3077,0.63,17.7316,17.1131,1.1061,0.7498,0.7456,1.3695,1.7119,505279.2571,505279.2571,414129.9271,7331602.0205,7331602.0205
600089.SH,20250909,14.75,2.0443,2.4942,0.66,18.0249,17.3961,1.1244,0.7622,0.7579,1.3472,1.684,505279.2571,505279.2571,414129.9271,7452869.0422,7452869.0422
600089.SH,20250908,15.09,3.3288,4.0614,1.07,18.4404,17.7971,1.1503,0.7798,0.7754,1.3168,1.6461,505279.2571,505279.2571,414129.9271,7624663.9896,7624663.9896
600089.SH,20250905,15.07,5.2499,6.4054,2.22,18.416,17.7735,1.1488,0.7787,0.7743,1.3186,1.6482,505279.2571,505279.2571,414129.9271,7614558.4045,7614558.4045
600089.SH,20250904,14.17,2.5316,3.0888,1.11,17.3162,16.7121,1.0802,0.7322,0.7281,1.4023,1.7529,505279.2571,505279.2571,414129.9271,7159807.0731,7159807.0731
600089.SH,20250903,14.43,1.807,2.2047,0.73,17.6339,17.0187,1.1,0.7457,0.7415,1.3771,1.7213,505279.2571,505279.2571,414129.9271,7291179.68,7291179.68
600089.SH,20250902,14.34,2.5584,3.1216,1.02,17.5239,16.9126,1.0931,0.741,0.7368,1.3857,1.7321,505279.2571,505279.2571,414129.9271,7245704.5468,7245704.5468
600089.SH,20250901,14.72,3.4417,4.1992,1.41,17.9883,17.3608,1.1221,0.7606,0.7564,1.3499,1.6874,505279.2571,505279.2571,414129.9271,7437710.6645,7437710.6645
600089.SH,20250829,14.16,1.478,1.8033,0.56,17.3039,16.6998,1.1147,0.7317,0.7272,1.4033,1.7542,505279.2571,505279.2571,414129.9271,7154754.2805,7154754.2805
600089.SH,20250828,14.21,2.1009,2.5633,0.64,17.365,16.7587,1.1187,0.7343,0.7298,1.3984,1.748,505279.2571,505279.2571,414129.9271,7180018.2434,7180018.2434
600089.SH,20250827,14.09,2.8169,3.4369,0.93,17.2184,16.6172,1.1092,0.7281,0.7236,1.4103,1.7629,505279.2571,505279.2571,414129.9271,7119384.7325,7119384.7325
600089.SH,20250826,14.54,2.6661,3.2529,0.89,17.7683,17.1479,1.1447,0.7513,0.7467,1.3667,1.7083,505279.2571,505279.2571,414129.9271,7346760.3982,7346760.3982
600089.SH,20250825,14.43,3.1084,3.7926,1.15,17.6339,17.0182,1.136,0.7457,0.7411,1.3771,1.7213,505279.2571,505279.2571,414129.9271,7291179.68,7291179.68
600089.SH,20250822,14.22,2.5581,3.1211,1.04,17.3773,16.7705,1.1195,0.7348,0.7303,1.3974,1.7468,505279.2571,505279.2571,414129.9271,7185071.036,7185071.036
600089.SH,20250821,14.22,5.2756,6.4367,3.06,17.3773,16.7705,1.1195,0.7348,0.7303,1.3974,1.7468,505279.2571,505279.2571,414129.9271,7185071.036,7185071.036
600089.SH,20250820,13.47,1.4979,1.8276,0.89,16.4607,18.1925,1.0604,0.696,0.6974,1.4752,1.844,505279.2571,505279.2571,414129.9271,6806111.5931,6806111.5931
600089.SH,20250819,13.4,2.583,3.1515,1.71,16.3752,18.0979,1.0549,0.6924,0.6937,1.4829,1.8537,505279.2571,505279.2571,414129.9271,6770742.0451,6770742.0451
600089.SH,20250818,13.6,1.6341,1.9937,0.93,16.6196,18.3681,1.0707,0.7028,0.7041,1.4611,1.8264,505279.2571,505279.2571,414129.9271,6871797.8966,6871797.8966
600089.SH,20250815,13.52,1.2828,1.5651,0.71,16.5218,18.26,1.0644,0.6986,0.7,1.4698,1.8372,505279.2571,505279.2571,414129.9271,6831375.556,6831375.556
600089.SH,20250814,13.36,1.6129,1.9679,0.92,16.3263,18.0439,1.0518,0.6904,0.6917,1.4874,1.8592,505279.2571,505279.2571,414129.9271,6750530.8749,6750530.8749
600089.SH,20250813,13.63,1.3164,1.6061,0.78,16.6563,18.4086,1.073,0.7043,0.7057,1.4579,1.8224,505279.2571,505279.2571,414129.9271,6886956.2743,6886956.2743
600089.SH,20250812,13.66,1.7267,2.1067,1.12,16.6929,18.4491,1.0754,0.7059,0.7072,1.4547,1.8184,505279.2571,505279.2571,414129.9271,6902114.652,6902114.652
600089.SH,20250811,13.89,2.8254,3.4473,2.37,16.974,18.7597,1.0935,0.7178,0.7191,1.4306,1.7883,505279.2571,505279.2571,414129.9271,7018328.8811,7018328.8811
600089.SH,20250808,13.56,1.5617,1.9055,1.43,16.5707,18.314,1.0675,0.7007,0.702,1.4654,1.8318,505279.2571,505279.2571,414129.9271,6851586.7263,6851586.7263
600089.SH,20250807,13.42,1.3756,1.6784,1.15,16.3996,18.125,1.0565,0.6935,0.6948,1.4807,1.8509,505279.2571,505279.2571,414129.9271,6780847.6303,6780847.6303
600089.SH,20250806,13.4,0.9816,1.1976,0.72,16.3752,18.0979,1.0549,0.6924,0.6937,1.4829,1.8537,505279.2571,505279.2571,414129.9271,6770742.0451,6770742.0451
600089.SH,20250805,13.35,0.9916,1.2099,0.6,16.3141,18.0304,1.051,0.6898,0.6912,1.4885,1.8606,505279.2571,505279.2571,414129.9271,6745478.0823,6745478.0823
600089.SH,20250804,13.33,1.0553,1.2875,0.55,16.2897,18.0034,1.0494,0.6888,0.6901,1.4907,1.8634,505279.2571,505279.2571,414129.9271,6735372.4971,6735372.4971
600089.SH,20250801,13.4,1.0424,1.2718,0.43,16.3752,18.0979,1.0549,0.6924,0.6937,1.4829,1.8537,505279.2571,505279.2571,414129.9271,6770742.0451,6770742.0451
600089.SH,20250731,13.51,1.9209,2.3437,0.64,16.5096,18.2465,1.0636,0.6981,0.6994,1.4709,1.8386,505279.2571,505279.2571,414129.9271,6826322.7634,6826322.7634
600089.SH,20250730,13.84,1.7829,2.1753,0.4,16.9129,18.6922,1.0896,0.7152,0.7165,1.4358,1.7947,505279.2571,505279.2571,414129.9271,6993064.9183,6993064.9183
600089.SH,20250729,14.02,2.5265,3.0826,0.47,17.1329,18.9353,1.1037,0.7245,0.7258,1.4173,1.7717,505279.2571,505279.2571,414129.9271,7084015.1845,7084015.1845
600089.SH,20250728,13.84,2.3616,2.8814,0.41,16.9129,18.6922,1.0896,0.7152,0.7165,1.4358,1.7947,505279.2571,505279.2571,414129.9271,6993064.9183,6993064.9183
600089.SH,20250725,14.03,3.4226,4.1759,0.65,17.1451,18.9488,1.1045,0.725,0.7264,1.4163,1.7704,505279.2571,505279.2571,414129.9271,7089067.9771,7089067.9771
600089.SH,20250724,14.39,4.9309,6.0162,1.11,17.585,19.435,1.1328,0.7436,0.745,1.3809,1.7261,505279.2571,505279.2571,414129.9271,7270968.5097,7270968.5097
600089.SH,20250723,14.25,8.9933,10.9727,3.26,17.4139,19.2459,1.1218,0.7364,0.7378,1.3945,1.7431,505279.2571,505279.2571,414129.9271,7200229.4137,7200229.4137
600089.SH,20250722,14.44,7.1986,8.783,4.9,17.6461,19.5026,1.1368,0.7462,0.7476,1.3761,1.7202,505279.2571,505279.2571,414129.9271,7296232.4725,7296232.4725
600089.SH,20250721,13.13,4.5614,5.5654,6.2,16.0452,17.7333,1.0337,0.6785,0.6798,1.5134,1.8918,505279.2571,505279.2571,414129.9271,6634316.6457,6634316.6457
600089.SH,20250718,12.3,0.7083,0.8642,0.92,15.031,16.6123,0.9683,0.6356,0.6368,1.6155,2.0194,505279.2571,505279.2571,414129.9271,6214934.8623,6214934.8623
600089.SH,20250717,12.26,0.6674,0.8144,0.77,14.9821,16.5583,0.9652,0.6335,0.6347,1.6208,2.026,505279.2571,505279.2571,414129.9271,6194723.692,6194723.692
600089.SH,20250716,12.15,0.6461,0.7883,0.69,14.8477,16.4097,0.9565,0.6278,0.629,1.6355,2.0444,505279.2571,505279.2571,414129.9271,6139142.9738,6139142.9738
600089.SH,20250715,12.18,0.7663,0.9349,0.66,14.8843,16.4502,0.9589,0.6294,0.6306,1.6315,2.0393,505279.2571,505279.2571,414129.9271,6154301.3515,6154301.3515
600089.SH,20250714,12.27,0.8911,1.0872,0.77,14.9943,16.5718,0.966,0.634,0.6352,1.6195,2.0244,505279.2571,505279.2571,414129.9271,6199776.4846,6199776.4846
600089.SH,20250711,12.2,0.8876,1.0829,0.8,14.9088,16.4772,0.9604,0.6304,0.6316,1.6288,2.036,505279.2571,505279.2571,414129.9271,6164406.9366,6164406.9366
600089.SH,20250710,12.2,1.1202,1.3667,1.04,14.9088,16.4772,0.9604,0.6304,0.6316,1.6288,2.036,505279.2571,505279.2571,414129.9271,6164406.9366,6164406.9366
600089.SH,20250709,12.46,1.0084,1.2304,0.8,15.2265,16.8284,0.9621,0.6439,0.6451,1.5948,,505279.2571,505279.2571,414129.9271,6295779.5435,6295779.5435
600089.SH,20250708,12.6,1.922,2.345,2.0,15.3976,17.0175,0.9729,0.6511,0.6523,1.5771,,505279.2571,505279.2571,414129.9271,6366518.6395,6366518.6395
600089.SH,20250707,12.24,0.812,0.9907,0.88,14.9576,16.5313,0.9451,0.6325,0.6337,1.6235,,505279.2571,505279.2571,414129.9271,6184618.1069,6184618.1069
600089.SH,20250704,12.17,0.6541,0.7981,0.68,14.8721,16.4367,0.9397,0.6289,0.6301,1.6328,,505279.2571,505279.2571,414129.9271,6149248.5589,6149248.5589
600089.SH,20250703,12.13,1.0121,1.2349,1.2,14.8232,16.3827,0.9366,0.6268,0.628,1.6382,1.6382,505279.2571,505279.2571,414129.9271,6129037.3886,6129037.3886
600089.SH,20250702,12.29,1.878,2.2913,3.27,15.0187,16.5988,0.949,0.6351,0.6363,1.6169,1.6169,505279.2571,505279.2571,414129.9271,6209882.0698,6209882.0698
600089.SH,20250701,11.92,0.4564,0.5569,0.79,14.5666,16.0991,0.9204,0.616,0.6171,1.667,1.667,505279.2571,505279.2571,414129.9271,6022928.7446,6022928.7446
600089.SH,20250630,11.93,0.5933,0.7238,1.14,14.5788,16.1126,0.9212,0.6165,0.6176,1.6656,1.6656,505279.2571,505279.2571,414129.9271,6027981.5372,6027981.5372
600089.SH,20250627,11.88,0.8997,1.0977,2.19,14.5177,16.045,0.9173,0.6139,0.6151,1.6727,1.6727,505279.2571,505279.2571,414129.9271,6002717.5743,6002717.5743
600089.SH,20250626,11.72,0.3909,0.4769,0.91,14.3222,15.8289,0.905,0.6056,0.6068,1.6955,1.6955,505279.2571,505279.2571,414129.9271,5921872.8932,5921872.8932
600089.SH,20250625,11.76,0.5314,0.6484,1.4,14.3711,15.883,0.908,0.6077,0.6088,1.6897,1.6897,505279.2571,505279.2571,414129.9271,5942084.0635,5942084.0635
600089.SH,20250624,11.67,0.4651,0.5675,1.31,14.2611,15.7614,0.9011,0.603,0.6042,1.7028,1.7028,505279.2571,505279.2571,414129.9271,5896608.9304,5896608.9304
600089.SH,20250623,11.52,0.3053,0.3725,0.86,14.0778,15.5588,0.8895,0.5953,0.5964,1.7249,1.7249,505279.2571,505279.2571,414129.9271,5820817.0418,5820817.0418
600089.SH,20250620,11.46,0.3572,0.4359,0.97,14.0045,15.4778,0.8849,0.5922,0.5933,1.734,1.734,505279.2571,505279.2571,414129.9271,5790500.2864,5790500.2864
600089.SH,20250619,11.51,0.4879,0.5953,1.45,14.0656,15.5453,0.8887,0.5948,0.5959,1.7264,1.7264,505279.2571,505279.2571,414129.9271,5815764.2492,5815764.2492
600089.SH,20250618,11.67,0.2762,0.337,0.78,14.2611,15.7614,0.9011,0.603,0.6042,1.7028,1.7028,505279.2571,505279.2571,414129.9271,5896608.9304,5896608.9304
600089.SH,20250617,11.7,0.3487,0.4255,0.93,14.2977,15.8019,0.9034,0.6046,0.6057,1.6984,1.6984,505279.2571,505279.2571,414129.9271,5911767.3081,5911767.3081
600089.SH,20250616,11.65,0.3055,0.3728,0.78,14.2366,15.7344,0.8996,0.602,0.6031,1.7057,1.7057,505279.2571,505279.2571,414129.9271,5886503.3452,5886503.3452
600089.SH,20250613,11.64,0.4284,0.5227,1.17,14.2244,15.7209,0.8988,0.6015,0.6026,1.7071,1.7071,505279.2571,505279.2571,414129.9271,5881450.5526,5881450.5526
600089.SH,20250612,11.71,0.3215,0.3923,0.85,14.31,15.8154,0.9042,0.6051,0.6063,1.6969,1.6969,505279.2571,505279.2571,414129.9271,5916820.1006,5916820.1006
600089.SH,20250611,11.69,0.3594,0.4385,0.99,14.2855,15.7884,0.9026,0.6041,0.6052,1.6998,1.6998,505279.2571,505279.2571,414129.9271,5906714.5155,5906714.5155
600089.SH,20250610,11.62,0.4661,0.5687,1.3,14.2,15.6939,0.8972,0.6005,0.6016,1.7101,1.7101,505279.2571,505279.2571,414129.9271,5871344.9675,5871344.9675
600089.SH,20250609,11.71,0.3741,0.4564,1.09,14.31,15.8154,0.9042,0.6051,0.6063,1.6969,1.6969,505279.2571,505279.2571,414129.9271,5916820.1006,5916820.1006
600089.SH,20250606,11.7,0.3062,0.3736,0.88,14.2977,15.8019,0.9034,0.6046,0.6057,1.6984,1.6984,505279.2571,505279.2571,414129.9271,5911767.3081,5911767.3081
600089.SH,20250605,11.71,0.3763,0.4591,1.15,14.31,15.8154,0.9042,0.6051,0.6063,1.6969,1.6969,505279.2571,505279.2571,414129.9271,5916820.1006,5916820.1006
600089.SH,20250604,11.7,0.2985,0.3642,0.91,14.2977,15.8019,0.9034,0.6046,0.6057,1.6984,1.6984,505279.2571,505279.2571,414129.9271,5911767.3081,5911767.3081
600089.SH,20250603,11.68,0.436,0.532,1.44,14.2733,15.7749,0.9019,0.6036,0.6047,1.7013,1.7013,505279.2571,505279.2571,414129.9271,5901661.7229,5901661.7229
600089.SH,20250530,11.61,0.306,0.3734,0.99,14.1878,15.6804,0.8965,0.5999,0.6011,1.7116,1.7116,505279.2571,505279.2571,414129.9271,5866292.1749,5866292.1749
