ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300901.SZ,20251201,16.37,0.9179,2.2343,0.82,,,4.0568,10.9657,11.7685,0.9046,,24000.0,24000.0,9859.6596,392880.0,392880.0
300901.SZ,20251128,16.54,1.0292,2.5053,0.72,,,4.0989,11.0795,11.8908,0.8953,,24000.0,24000.0,9859.6596,396960.0,396960.0
300901.SZ,20251127,16.47,0.7389,1.7985,0.33,,,4.0816,11.0327,11.8404,0.8991,,24000.0,24000.0,9859.6596,395280.0,395280.0
300901.SZ,20251126,16.44,0.994,2.4197,0.4,,,4.0741,11.0126,11.8189,0.9008,,24000.0,24000.0,9859.6596,394560.0,394560.0
300901.SZ,20251125,16.4,1.422,3.4615,0.6,,,4.0642,10.9858,11.7901,0.903,,24000.0,24000.0,9859.6596,393600.0,393600.0
300901.SZ,20251124,16.77,1.3944,3.3941,0.6,,,4.1559,11.2336,12.0561,0.883,,24000.0,24000.0,9859.6596,402480.0,402480.0
300901.SZ,20251121,17.05,2.6303,6.4026,1.34,,,4.2253,11.4212,12.2574,0.8685,,24000.0,24000.0,9859.6596,409200.0,409200.0
300901.SZ,20251120,17.8,4.6063,11.2125,3.38,,,4.4112,11.9236,12.7966,0.832,,24000.0,24000.0,9859.6596,427200.0,427200.0
300901.SZ,20251119,16.69,2.3241,5.6572,1.98,,,4.1361,11.18,11.9986,0.8873,,24000.0,24000.0,9859.6596,400560.0,400560.0
300901.SZ,20251118,16.23,0.901,2.1933,0.67,,,4.0221,10.8719,11.6679,0.9124,,24000.0,24000.0,9859.6596,389520.0,389520.0
300901.SZ,20251117,16.27,1.0737,2.6136,0.72,,,4.032,10.8987,11.6967,0.9102,,24000.0,24000.0,9859.6596,390480.0,390480.0
300901.SZ,20251114,16.58,0.8923,2.172,0.57,,,4.1088,11.1063,11.9195,0.8932,,24000.0,24000.0,9859.6596,397920.0,397920.0
300901.SZ,20251113,16.51,1.6308,3.9696,0.93,,,4.0915,11.0595,11.8692,0.897,,24000.0,24000.0,9859.6596,396240.0,396240.0
300901.SZ,20251112,16.82,1.3609,3.3127,0.79,,,4.1683,11.2671,12.0921,0.8804,,24000.0,24000.0,9859.6596,403680.0,403680.0
300901.SZ,20251111,17.2,1.7949,4.369,1.17,,,4.2625,11.5217,12.3652,0.861,,24000.0,24000.0,9859.6596,412800.0,412800.0
300901.SZ,20251110,17.74,1.7467,4.2518,1.21,,,4.3963,11.8834,12.7535,0.8348,,24000.0,24000.0,9859.6596,425760.0,425760.0
300901.SZ,20251107,17.44,1.2708,3.0933,0.89,,,4.322,11.6824,12.5378,0.8491,,24000.0,24000.0,9859.6596,418560.0,418560.0
300901.SZ,20251106,17.6,2.5733,6.2638,2.35,,,4.3616,11.7896,12.6528,0.8414,,24000.0,24000.0,9859.6596,422400.0,422400.0
300901.SZ,20251105,17.69,1.1766,2.8641,0.93,,,4.3839,11.8499,12.7175,0.8371,,24000.0,24000.0,9859.6596,424560.0,424560.0
300901.SZ,20251104,17.9,0.8737,2.1267,0.54,,,4.436,11.9906,12.8685,0.8273,,24000.0,24000.0,9859.6596,429600.0,429600.0
300901.SZ,20251103,18.02,1.3083,3.1847,0.75,,,4.4657,12.0709,12.9547,0.8218,,24000.0,24000.0,9859.6596,432480.0,432480.0
300901.SZ,20251031,18.25,1.2156,2.9589,0.6,,,4.5227,12.225,13.1201,0.8114,,24000.0,24000.0,9859.6596,438000.0,438000.0
300901.SZ,20251030,18.14,0.9012,2.1936,0.38,,,4.4954,12.1513,13.041,0.8164,,24000.0,24000.0,9859.6596,435360.0,435360.0
300901.SZ,20251029,18.41,2.0152,4.9053,0.7,,,4.5623,12.3322,13.2351,0.8044,,24000.0,24000.0,9859.6596,441840.0,441840.0
300901.SZ,20251028,19.06,2.5994,6.3274,0.77,,,4.7234,12.7676,13.7024,0.777,,24000.0,24000.0,9859.6596,457440.0,457440.0
300901.SZ,20251027,18.3,1.9668,4.7874,0.62,,,4.5351,12.2585,13.156,0.8092,,24000.0,24000.0,9859.6596,439200.0,439200.0
300901.SZ,20251024,18.59,2.6177,6.372,0.88,,,4.6069,12.4528,13.3645,0.7966,,24000.0,24000.0,9859.6596,446160.0,446160.0
300901.SZ,20251023,18.46,2.5833,6.2883,0.89,,,4.5176,12.3657,12.8528,0.8022,,24000.0,24000.0,9859.6596,443040.0,443040.0
300901.SZ,20251022,18.42,4.5471,11.0684,1.9,,,4.5078,12.3389,12.8249,0.8039,,24000.0,24000.0,9859.6596,442080.0,442080.0
300901.SZ,20251021,17.48,5.0823,12.3712,3.09,,,4.2777,11.7092,12.1705,0.8472,,24000.0,24000.0,9859.6596,419520.0,419520.0
300901.SZ,20251020,15.72,1.1545,2.8103,0.65,,,3.847,10.5303,10.9451,0.942,,24000.0,24000.0,9859.6596,377280.0,377280.0
300901.SZ,20251017,15.66,1.5807,3.8477,0.82,,,3.8323,10.4901,10.9033,0.9456,,24000.0,24000.0,9859.6596,375840.0,375840.0
300901.SZ,20251016,15.75,2.0945,5.0983,1.22,,,3.8544,10.5504,10.9659,0.9402,,24000.0,24000.0,9859.6596,378000.0,378000.0
300901.SZ,20251015,16.4,2.0672,5.0319,1.13,,,4.0134,10.9858,11.4185,0.903,,24000.0,24000.0,9859.6596,393600.0,393600.0
300901.SZ,20251014,15.51,1.3345,3.2483,0.67,,,3.7956,10.3896,10.7988,0.9548,,24000.0,24000.0,9859.6596,372240.0,372240.0
300901.SZ,20251013,15.63,1.7694,4.3071,0.89,,,3.825,10.47,10.8824,0.9475,,24000.0,24000.0,9859.6596,375120.0,375120.0
300901.SZ,20251010,15.42,2.3186,5.6439,1.19,,,3.7736,10.3293,10.7362,0.9604,,24000.0,24000.0,9859.6596,370080.0,370080.0
300901.SZ,20251009,14.95,1.1148,2.7136,0.5,,,3.6586,10.0145,10.4089,0.9906,,24000.0,24000.0,9859.6596,358800.0,358800.0
300901.SZ,20250930,14.95,2.6072,6.3463,1.03,,,3.6586,10.0145,10.4089,0.9906,,24000.0,24000.0,9859.6596,358800.0,358800.0
300901.SZ,20250929,15.1,2.2139,5.3889,0.59,,,3.6953,10.1149,10.5134,0.9807,,24000.0,24000.0,9859.6596,362400.0,362400.0
300901.SZ,20250926,15.22,1.7208,4.1887,0.45,,,3.7247,10.1953,10.5969,0.973,,24000.0,24000.0,9859.6596,365280.0,365280.0
300901.SZ,20250925,14.79,2.063,5.0217,0.55,,,3.6194,9.9073,10.2975,1.0013,,24000.0,24000.0,9859.6596,354960.0,354960.0
300901.SZ,20250924,15.0,2.4447,5.9509,0.68,,,3.6708,10.048,10.4438,0.9872,,24000.0,24000.0,9859.6596,360000.0,360000.0
300901.SZ,20250923,15.19,4.1679,10.1453,1.43,,,3.7173,10.1752,10.576,0.9749,,24000.0,24000.0,9859.6596,364560.0,364560.0
300901.SZ,20250922,15.25,8.3977,20.4412,5.52,,,3.732,10.2154,10.6178,0.9711,,24000.0,24000.0,9859.6596,366000.0,366000.0
300901.SZ,20250919,17.09,1.9597,4.7703,1.34,,,4.1823,11.448,11.8989,0.8665,,24000.0,24000.0,9859.6596,410160.0,410160.0
300901.SZ,20250918,16.53,1.9495,4.7453,1.44,,,4.0452,11.0728,11.509,0.8959,,24000.0,24000.0,9859.6596,396720.0,396720.0
300901.SZ,20250917,16.77,1.4295,3.4797,1.02,,,4.104,11.2336,11.6761,0.883,,24000.0,24000.0,9859.6596,402480.0,402480.0
300901.SZ,20250916,16.58,0.8148,1.9834,0.52,,,4.0575,11.1063,11.5438,0.8932,,24000.0,24000.0,9859.6596,397920.0,397920.0
300901.SZ,20250915,16.61,1.4542,3.5398,0.95,,,4.0648,11.1264,11.5647,0.8916,,24000.0,24000.0,9859.6596,398640.0,398640.0
300901.SZ,20250912,16.81,1.6751,4.0774,1.05,,,4.1138,11.2604,11.704,0.8809,,24000.0,24000.0,9859.6596,403440.0,403440.0
300901.SZ,20250911,16.85,1.4185,3.4528,0.89,,,4.1236,11.2872,11.7318,0.8789,,24000.0,24000.0,9859.6596,404400.0,404400.0
300901.SZ,20250910,17.06,1.6152,3.9316,1.03,,,4.1749,11.4279,11.878,0.868,,24000.0,24000.0,9859.6596,409440.0,409440.0
300901.SZ,20250909,16.94,1.5975,3.8886,1.02,,,4.1456,11.3475,11.7945,0.8742,,24000.0,24000.0,9859.6596,406560.0,406560.0
300901.SZ,20250908,17.1,1.3595,3.3092,0.82,,,4.1847,11.4547,11.9059,0.866,,24000.0,24000.0,9859.6596,410400.0,410400.0
300901.SZ,20250905,17.17,1.9872,4.8372,1.14,,,4.2019,11.5016,11.9546,0.8625,,24000.0,24000.0,9859.6596,412080.0,412080.0
300901.SZ,20250904,16.47,1.4064,3.4235,0.74,,,4.0306,11.0327,11.4672,0.8991,,24000.0,24000.0,9859.6596,395280.0,395280.0
300901.SZ,20250903,16.5,1.4949,3.6388,0.68,,,4.0379,11.0528,11.4881,0.8975,,24000.0,24000.0,9859.6596,396000.0,396000.0
300901.SZ,20250902,16.75,1.5606,3.7988,0.59,,,4.0991,11.2202,11.6622,0.8841,,24000.0,24000.0,9859.6596,402000.0,402000.0
300901.SZ,20250901,17.25,1.8299,4.4542,0.67,,,4.2214,11.5552,12.0103,0.8585,,24000.0,24000.0,9859.6596,414000.0,414000.0
300901.SZ,20250829,17.3,2.4128,5.8732,0.93,,,4.2337,11.5886,12.0451,0.856,,24000.0,24000.0,9859.6596,415200.0,415200.0
300901.SZ,20250828,17.09,2.2651,5.5136,0.93,,,4.1823,11.448,11.8989,0.8665,,24000.0,24000.0,9859.6596,410160.0,410160.0
300901.SZ,20250827,17.06,2.9142,7.0936,1.29,,,4.1749,11.4279,11.878,0.868,,24000.0,24000.0,9859.6596,409440.0,409440.0
300901.SZ,20250826,18.17,3.8507,9.3733,2.15,,,4.4466,12.1714,12.6509,0.815,,24000.0,24000.0,9859.6596,436080.0,436080.0
300901.SZ,20250825,17.32,2.1783,5.3023,1.14,,,4.2391,11.602,11.4825,0.855,,24000.0,24000.0,9859.6596,415680.0,415680.0
300901.SZ,20250822,17.67,1.7718,4.3128,0.93,,,4.3248,11.8365,11.7145,0.8381,,24000.0,24000.0,9859.6596,424080.0,424080.0
300901.SZ,20250821,17.31,1.4236,3.4653,0.67,,,4.2367,11.5953,11.4759,0.8555,,24000.0,24000.0,9859.6596,415440.0,415440.0
300901.SZ,20250820,17.55,2.1004,5.1127,0.88,,,4.2954,11.7561,11.635,0.8438,,24000.0,24000.0,9859.6596,421200.0,421200.0
300901.SZ,20250819,17.53,1.5001,3.6515,0.62,,,4.2905,11.7427,11.6217,0.8448,,24000.0,24000.0,9859.6596,420720.0,420720.0
300901.SZ,20250818,17.52,2.7397,6.6689,1.1,,,4.2881,11.736,11.6151,0.8452,,24000.0,24000.0,9859.6596,420480.0,420480.0
300901.SZ,20250815,17.6,1.711,4.1647,0.73,,,4.3077,11.7896,11.6681,0.8414,,24000.0,24000.0,9859.6596,422400.0,422400.0
300901.SZ,20250814,17.56,2.515,6.1219,1.2,,,4.2979,11.7628,11.6416,0.8433,,24000.0,24000.0,9859.6596,421440.0,421440.0
300901.SZ,20250813,18.06,3.5002,8.5202,2.02,,,4.4202,12.0977,11.9731,0.82,,24000.0,24000.0,9859.6596,433440.0,433440.0
300901.SZ,20250812,18.04,1.6737,4.074,0.95,,,4.4153,12.0843,11.9598,0.8209,,24000.0,24000.0,9859.6596,432960.0,432960.0
300901.SZ,20250811,18.0,3.0094,7.3253,1.96,,,4.4056,12.0575,11.9333,0.8227,,24000.0,24000.0,9859.6596,432000.0,432000.0
300901.SZ,20250808,17.35,1.0375,2.5255,0.57,,,4.2465,11.6221,11.5024,0.8535,,24000.0,24000.0,9859.6596,416400.0,416400.0
300901.SZ,20250807,17.37,1.2593,3.0654,0.66,,,4.2514,11.6355,11.5157,0.8525,,24000.0,24000.0,9859.6596,416880.0,416880.0
300901.SZ,20250806,17.58,1.7,4.1382,0.82,,,4.3028,11.7762,11.6549,0.8424,,24000.0,24000.0,9859.6596,421920.0,421920.0
300901.SZ,20250805,17.58,1.7891,4.3549,0.77,,,4.3028,11.7762,11.6549,0.8424,,24000.0,24000.0,9859.6596,421920.0,421920.0
300901.SZ,20250804,17.7,1.8895,4.5994,0.85,,,4.3321,11.8566,11.7344,0.8367,,24000.0,24000.0,9859.6596,424800.0,424800.0
300901.SZ,20250801,17.66,2.5374,6.1765,1.3,,,4.3223,11.8298,11.7079,0.8385,,24000.0,24000.0,9859.6596,423840.0,423840.0
300901.SZ,20250731,17.03,1.6386,3.9886,0.84,,,4.1681,11.4078,11.2903,0.8696,,24000.0,24000.0,9859.6596,408720.0,408720.0
300901.SZ,20250730,16.9,2.522,6.139,1.5,,,4.1363,11.3207,11.2041,0.8763,,24000.0,24000.0,9859.6596,405600.0,405600.0
300901.SZ,20250729,16.75,3.0707,7.4745,2.32,,,4.0996,11.2202,11.1046,0.8841,,24000.0,24000.0,9859.6596,402000.0,402000.0
300901.SZ,20250728,16.76,1.4066,3.4239,0.93,,,4.1021,11.2269,11.1113,0.8836,,24000.0,24000.0,9859.6596,402240.0,402240.0
300901.SZ,20250725,16.48,1.1385,2.7714,0.69,,,4.0335,11.0394,10.9256,0.8986,,24000.0,24000.0,9859.6596,395520.0,395520.0
300901.SZ,20250724,16.55,1.6478,4.0109,0.74,,,4.0507,11.0862,10.972,0.8948,,24000.0,24000.0,9859.6596,397200.0,397200.0
300901.SZ,20250723,16.52,1.1655,2.8369,0.47,,,4.0433,11.0661,10.9521,0.8964,,24000.0,24000.0,9859.6596,396480.0,396480.0
300901.SZ,20250722,16.64,1.263,3.0743,0.49,,,4.0727,11.1465,11.0317,0.8899,,24000.0,24000.0,9859.6596,399360.0,399360.0
300901.SZ,20250721,16.83,2.364,5.7544,0.74,,,4.1192,11.2738,11.1577,0.8799,,24000.0,24000.0,9859.6596,403920.0,403920.0
300901.SZ,20250718,16.51,1.8188,4.4271,0.46,,,4.0409,11.0595,10.9455,0.897,,24000.0,24000.0,9859.6596,396240.0,396240.0
300901.SZ,20250717,16.49,4.4476,10.8263,1.17,,,4.036,11.0461,10.9323,0.898,,24000.0,24000.0,9859.6596,395760.0,395760.0
300901.SZ,20250716,16.38,2.4903,6.0618,0.68,,,4.0091,10.9724,10.8593,0.9041,,24000.0,24000.0,9859.6596,393120.0,393120.0
300901.SZ,20250715,16.65,1.8992,4.6228,0.53,,,4.0751,11.1532,11.0383,0.8894,,24000.0,24000.0,9859.6596,399600.0,399600.0
300901.SZ,20250714,16.8,5.3729,13.0784,1.69,,,4.1118,11.2537,11.1378,0.8815,,24000.0,24000.0,9859.6596,403200.0,403200.0
300901.SZ,20250711,17.44,5.5503,13.5102,2.38,,,4.2685,11.6824,11.5621,0.8491,,24000.0,24000.0,9859.6596,418560.0,418560.0
300901.SZ,20250710,17.02,3.7583,9.1483,1.92,,,4.1657,11.4011,11.2836,0.8701,,24000.0,24000.0,9859.6596,408480.0,408480.0
300901.SZ,20250709,16.48,1.6226,3.9496,0.63,,,4.0335,11.0394,10.9256,0.8986,,24000.0,24000.0,9859.6596,395520.0,395520.0
300901.SZ,20250708,16.36,1.698,4.1332,0.6,,,4.0042,10.959,10.8461,0.9052,,24000.0,24000.0,9859.6596,392640.0,392640.0
300901.SZ,20250707,16.46,3.2927,8.0149,1.14,,,4.0286,11.026,10.9124,0.8997,,24000.0,24000.0,9859.6596,395040.0,395040.0
300901.SZ,20250704,15.8,1.2941,3.1499,0.42,,,3.8671,10.5838,10.4748,0.9373,,24000.0,24000.0,9859.6596,379200.0,379200.0
300901.SZ,20250703,15.9,1.8674,4.5456,0.57,,,3.8916,10.6508,10.5411,0.9314,,24000.0,24000.0,9859.6596,381600.0,381600.0
300901.SZ,20250702,15.72,4.7809,11.6374,1.4,,,3.8475,10.5303,10.4218,0.942,,24000.0,24000.0,9859.6596,377280.0,377280.0
300901.SZ,20250701,16.89,3.0309,7.3776,0.92,,,4.1339,11.314,11.1974,0.8768,,24000.0,24000.0,9859.6596,405360.0,405360.0
300901.SZ,20250630,16.91,3.5123,8.5496,1.13,,,4.1388,11.3274,11.2107,0.8757,,24000.0,24000.0,9859.6596,405840.0,405840.0
300901.SZ,20250627,16.03,2.3368,5.6881,0.74,,,3.9234,10.7379,10.6273,0.9238,,24000.0,24000.0,9859.6596,384720.0,384720.0
300901.SZ,20250626,15.7,2.627,6.3944,0.86,,,3.8426,10.5169,10.4085,0.9432,,24000.0,24000.0,9859.6596,376800.0,376800.0
300901.SZ,20250625,15.76,5.5138,13.4214,2.28,,,3.8573,10.5571,10.4483,0.9396,,24000.0,24000.0,9859.6596,378240.0,378240.0
300901.SZ,20250624,14.95,2.566,6.2462,1.06,,,3.6591,10.0145,9.9113,0.9906,,24000.0,24000.0,9859.6596,358800.0,358800.0
300901.SZ,20250623,15.7,2.5277,6.1528,1.02,,,3.8426,10.5169,10.4085,0.9432,,24000.0,24000.0,9859.6596,376800.0,376800.0
300901.SZ,20250620,15.63,2.6415,6.4298,1.04,,,3.8255,10.47,10.3621,0.9475,,24000.0,24000.0,9859.6596,375120.0,375120.0
300901.SZ,20250619,14.95,2.0012,4.8713,0.69,,,3.6591,10.0145,9.9113,0.9906,,24000.0,24000.0,9859.6596,358800.0,358800.0
300901.SZ,20250618,15.4,2.3487,5.7171,0.83,,,3.7692,10.3159,10.2096,0.9616,,24000.0,24000.0,9859.6596,369600.0,369600.0
300901.SZ,20250617,15.38,2.6171,6.3705,0.89,,,3.7643,10.3025,10.1964,0.9629,,24000.0,24000.0,9859.6596,369120.0,369120.0
300901.SZ,20250616,15.71,2.775,6.7548,0.99,,,3.8451,10.5236,10.4151,0.9426,,24000.0,24000.0,9859.6596,377040.0,377040.0
300901.SZ,20250613,15.15,3.0029,7.3096,1.22,,,3.708,10.1484,10.0439,0.9775,,24000.0,24000.0,9859.6596,363600.0,363600.0
300901.SZ,20250612,15.15,3.7045,9.0173,1.74,,,3.708,10.1484,10.0439,0.9775,,24000.0,24000.0,9859.6596,363600.0,363600.0
300901.SZ,20250611,14.62,2.092,5.0923,1.02,,,3.5783,9.7934,9.6925,1.0129,,24000.0,24000.0,9859.6596,350880.0,350880.0
300901.SZ,20250610,14.68,3.0738,7.482,1.78,,,3.593,9.8336,9.7323,1.0088,,24000.0,24000.0,9859.6596,352320.0,352320.0
300901.SZ,20250609,14.49,2.0868,5.0797,1.37,,,3.5465,9.7063,9.6063,1.022,,24000.0,24000.0,9859.6596,347760.0,347760.0
300901.SZ,20250606,14.15,1.3148,3.2004,0.86,,,3.4633,9.4786,9.3809,1.0466,,24000.0,24000.0,9859.6596,339600.0,339600.0
300901.SZ,20250605,14.0,2.0652,5.0269,1.48,,,3.4265,9.3781,9.2815,1.0578,,24000.0,24000.0,9859.6596,336000.0,336000.0
300901.SZ,20250604,13.59,1.6728,4.0718,1.23,,,3.3262,9.1034,9.0097,1.0897,,24000.0,24000.0,9859.6596,326160.0,326160.0
300901.SZ,20250603,13.26,1.4798,3.6019,1.03,,,3.2454,8.8824,8.7909,1.1168,,24000.0,24000.0,9859.6596,318240.0,318240.0
300901.SZ,20250530,13.07,1.0862,2.6439,0.53,,,3.1989,8.7551,8.6649,1.133,,24000.0,24000.0,9859.6596,313680.0,313680.0
300901.SZ,20250529,13.22,1.297,3.1572,0.45,,,3.2356,8.8556,8.7644,1.1202,,24000.0,24000.0,9859.6596,317280.0,317280.0
300901.SZ,20250528,13.3,1.4249,3.4685,0.46,,,3.2552,8.9092,8.8174,1.1134,,24000.0,24000.0,9859.6596,319200.0,319200.0
300901.SZ,20250527,13.62,1.5115,3.6791,0.47,,,3.3335,9.1235,9.0295,1.0873,,24000.0,24000.0,9859.6596,326880.0,326880.0
300901.SZ,20250526,13.72,1.8939,4.61,0.59,,,3.358,9.1905,9.0958,1.0794,,24000.0,24000.0,9859.6596,329280.0,329280.0
300901.SZ,20250523,13.78,4.1715,10.1541,1.58,,,3.3727,9.2307,9.1356,1.0747,,24000.0,24000.0,9859.6596,330720.0,330720.0
300901.SZ,20250522,14.95,5.4634,13.2987,3.02,,,3.6591,10.0145,9.9113,0.9906,,24000.0,24000.0,9859.6596,358800.0,358800.0
300901.SZ,20250521,14.07,2.4977,6.0797,1.46,,,3.4437,9.425,9.3279,1.0525,,24000.0,24000.0,9859.6596,337680.0,337680.0
300901.SZ,20250520,13.98,1.9837,4.8286,1.1,,,3.4216,9.3647,9.2682,1.0593,,24000.0,24000.0,9859.6596,335520.0,335520.0
300901.SZ,20250519,13.83,1.8686,4.5485,0.91,,,3.3849,9.2642,9.1688,1.0708,,24000.0,24000.0,9859.6596,331920.0,331920.0
300901.SZ,20250516,13.61,1.413,3.4395,0.57,,,3.3311,9.1168,9.0229,1.0881,,24000.0,24000.0,9859.6596,326640.0,326640.0
300901.SZ,20250515,13.8,1.2956,3.1537,0.42,,,3.3776,9.2441,9.1489,1.0731,,24000.0,24000.0,9859.6596,331200.0,331200.0
300901.SZ,20250514,13.76,1.9685,4.7917,0.6,,,3.3678,9.2173,9.1224,1.0762,,24000.0,24000.0,9859.6596,330240.0,330240.0
300901.SZ,20250513,13.89,2.4919,6.0656,0.79,,,3.3996,9.3044,9.2085,1.0661,,24000.0,24000.0,9859.6596,333360.0,333360.0
300901.SZ,20250512,13.82,3.1248,7.6061,1.1,,,3.3825,9.2575,9.1621,1.0715,,24000.0,24000.0,9859.6596,331680.0,331680.0
300901.SZ,20250509,13.94,3.558,8.6607,1.48,,,3.4119,9.3379,9.2417,1.0623,,24000.0,24000.0,9859.6596,334560.0,334560.0
300901.SZ,20250508,13.82,4.1716,10.1543,2.36,,,3.3825,9.2575,9.1621,1.0715,1.0715,24000.0,24000.0,9859.6596,331680.0,331680.0
300901.SZ,20250507,13.02,3.0314,7.3789,2.05,,,3.1867,8.7216,8.6318,1.1374,1.1374,24000.0,24000.0,9859.6596,312480.0,312480.0
300901.SZ,20250506,13.06,1.8538,4.5125,1.26,,,3.1965,8.7484,8.6583,1.1339,1.1339,24000.0,24000.0,9859.6596,313440.0,313440.0
300901.SZ,20250430,12.83,1.5688,3.8186,1.15,,,3.1402,8.5944,8.5058,1.1542,1.1542,24000.0,24000.0,9859.6596,307920.0,307920.0
300901.SZ,20250429,12.69,1.3973,3.4013,1.07,,,3.1059,8.5006,8.413,1.167,1.167,24000.0,24000.0,9859.6596,304560.0,304560.0
300901.SZ,20250428,12.3,0.988,2.4051,0.67,,,3.0105,8.2393,8.1544,1.204,1.204,24000.0,24000.0,9859.6596,295200.0,295200.0
300901.SZ,20250425,12.54,1.5795,3.8447,1.05,,,3.0692,8.4001,8.3136,1.1809,1.1809,24000.0,24000.0,9859.6596,300960.0,300960.0
300901.SZ,20250424,12.47,1.8203,4.4309,1.31,,,3.0521,8.3532,8.2671,1.1875,1.1875,24000.0,24000.0,9859.6596,299280.0,299280.0
300901.SZ,20250423,12.55,1.0635,2.5888,0.71,,,3.0634,8.4068,8.4068,1.18,1.18,24000.0,24000.0,9859.6596,301200.0,301200.0
300901.SZ,20250422,12.64,1.0935,2.6617,0.63,,,3.0854,8.4671,8.4671,1.1716,1.1716,24000.0,24000.0,9859.6596,303360.0,303360.0
300901.SZ,20250421,12.73,1.8255,4.4437,1.03,,,3.1073,8.5274,8.5274,1.1633,1.1633,24000.0,24000.0,9859.6596,305520.0,305520.0
300901.SZ,20250418,12.78,1.6948,4.1253,0.86,,,3.1195,8.5609,8.5609,1.1587,1.1587,24000.0,24000.0,9859.6596,306720.0,306720.0
300901.SZ,20250417,12.97,1.2856,3.1294,0.61,,,3.1659,8.6881,8.6881,1.1418,1.1418,24000.0,24000.0,9859.6596,311280.0,311280.0
300901.SZ,20250416,12.88,1.6341,3.9777,0.72,,,3.144,8.6278,8.6278,1.1497,1.1497,24000.0,24000.0,9859.6596,309120.0,309120.0
300901.SZ,20250415,12.98,2.2753,5.5383,0.97,,,3.1684,8.6948,8.6948,1.1409,1.1409,24000.0,24000.0,9859.6596,311520.0,311520.0
