ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002741.SZ,20251120,24.6,16.7814,24.8874,1.5,,,5.9495,4.4185,4.0857,0.0,,46502.231,42635.8415,28749.0275,1143954.8826,1048841.7009
002741.SZ,20251119,23.68,8.7644,12.9979,0.85,,,5.727,4.2533,3.9329,0.0,,46502.231,42635.8415,28749.0275,1101172.8301,1009616.7267
002741.SZ,20251118,24.03,14.2483,21.1307,1.62,,,5.8117,4.3161,3.9911,0.0,,46502.231,42635.8415,28749.0275,1117448.6109,1024539.2712
002741.SZ,20251117,23.88,15.6065,23.145,2.43,,,5.7754,4.2892,3.9661,0.0,,46502.231,42635.8415,28749.0275,1110473.2763,1018143.895
002741.SZ,20251114,23.17,9.6399,14.2963,1.75,,,5.6037,4.1617,3.8482,0.0,,46502.231,42635.8415,28749.0275,1077456.6923,987872.4476
002741.SZ,20251113,22.63,7.7646,11.5151,1.41,,,5.4731,4.0647,3.7585,0.0,,46502.231,42635.8415,28749.0275,1052345.4875,964849.0931
002741.SZ,20251112,21.89,4.5241,6.7094,0.89,,,5.2941,3.9318,3.6356,0.0,,46502.231,42635.8415,28749.0275,1017933.8366,933298.5704
002741.SZ,20251111,22.14,6.3744,9.4535,1.4,,,5.3546,3.9767,3.6772,0.0,,46502.231,42635.8415,28749.0275,1029559.3943,943957.5308
002741.SZ,20251110,21.58,3.753,5.5658,0.82,,,5.2191,3.8761,3.5841,0.0,,46502.231,42635.8415,28749.0275,1003518.145,920081.4596
002741.SZ,20251107,21.91,5.1671,7.6629,1.02,,,5.299,3.9353,3.639,0.0,,46502.231,42635.8415,28749.0275,1018863.8812,934151.2873
002741.SZ,20251106,21.86,7.6987,11.4175,1.75,,,5.2869,3.9264,3.6307,0.0,,46502.231,42635.8415,28749.0275,1016538.7697,932019.4952
002741.SZ,20251105,20.82,2.5494,3.7809,0.55,,,5.0353,3.7396,3.4579,0.0,,46502.231,42635.8415,28749.0275,968176.4494,887678.22
002741.SZ,20251104,20.61,3.5186,5.2182,0.72,,,4.9845,3.7018,3.423,0.0,,46502.231,42635.8415,28749.0275,958410.9809,878724.6933
002741.SZ,20251103,21.29,3.9787,5.9005,0.82,,,5.149,3.824,3.536,0.0,,46502.231,42635.8415,28749.0275,990032.498,907717.0655
002741.SZ,20251031,21.65,7.6861,11.3988,1.98,,,5.2361,3.8886,3.5958,0.0,,46502.231,42635.8415,28749.0275,1006773.3012,923065.9685
002741.SZ,20251030,21.21,4.2907,6.3632,1.17,,,5.1297,3.8096,3.5227,0.0,,46502.231,42635.8415,28749.0275,986312.3195,904306.1982
002741.SZ,20251029,21.16,3.7143,5.5084,0.96,,,5.1176,3.8006,3.5144,0.0,,46502.231,42635.8415,28749.0275,983987.208,902174.4061
002741.SZ,20251028,20.84,4.7885,7.1015,1.32,,,5.0402,3.7432,3.4612,0.0,,46502.231,42635.8415,28749.0275,969106.494,888530.9369
002741.SZ,20251027,20.6,3.7881,5.6179,0.97,,,4.9821,3.7001,3.4214,0.0,,46502.231,42635.8415,28749.0275,957945.9586,878298.3349
002741.SZ,20251024,20.57,2.8651,4.249,0.63,,,4.9749,3.6947,3.4164,0.0,,46502.231,42635.8415,28749.0275,956550.8917,877019.2597
002741.SZ,20251023,20.32,3.2031,4.7504,0.53,,,4.9144,3.6498,3.3749,0.0,,46502.231,42635.8415,28749.0275,944925.3339,866360.2993
002741.SZ,20251022,20.37,4.7005,6.9711,0.76,,,4.9265,3.6587,3.3832,0.0,,46502.231,42635.8415,28749.0275,947250.4455,868492.0914
002741.SZ,20251021,21.29,3.6439,5.4041,0.57,,,5.149,3.824,3.536,0.0,,46502.231,42635.8415,28749.0275,990032.498,907717.0655
002741.SZ,20251020,21.48,5.0797,7.5334,0.82,,,5.195,3.8581,3.5675,0.0,,46502.231,42635.8415,28749.0275,998867.9219,915817.8754
002741.SZ,20251017,20.88,6.0153,8.9209,0.91,,,5.0498,3.7503,3.4679,0.0,,46502.231,42635.8415,28749.0275,970966.5833,890236.3705
002741.SZ,20251016,22.3,10.6825,15.8425,1.81,,,5.3933,4.0054,3.7037,0.0,,46502.231,42635.8415,28749.0275,1036999.7513,950779.2655
002741.SZ,20251015,22.02,5.339,7.9179,0.95,,,5.4218,3.9551,3.7918,0.0,,46502.231,42635.8415,28749.0275,1023979.1266,938841.2298
002741.SZ,20251014,21.29,4.8993,7.2659,0.91,,,5.2421,3.824,3.6661,0.0,,46502.231,42635.8415,28749.0275,990032.498,907717.0655
002741.SZ,20251013,21.2,4.1462,6.149,0.78,,,5.2199,3.8078,3.6506,0.0,,46502.231,42635.8415,28749.0275,985847.2972,903879.8398
002741.SZ,20251010,21.3,7.8325,11.6159,1.71,,,5.2445,3.8258,3.6678,0.0,,46502.231,42635.8415,28749.0275,990497.5203,908143.424
002741.SZ,20251009,22.96,7.2805,10.7973,1.65,,,5.6533,4.1239,3.9536,0.0,,46502.231,42635.8415,28749.0275,1067691.2238,978918.9208
002741.SZ,20250930,22.17,4.0259,5.9705,0.78,,,5.4587,3.982,3.8176,0.0,,46502.231,42635.8415,28749.0275,1030954.4613,945236.6061
002741.SZ,20250929,22.18,3.496,5.1847,0.64,,,5.4612,3.9838,3.8193,0.0,,46502.231,42635.8415,28749.0275,1031419.4836,945662.9645
002741.SZ,20250926,21.6,3.9046,5.7906,0.66,,,5.3184,3.8797,3.7194,0.0,,46502.231,42635.8415,28749.0275,1004448.1896,920934.1764
002741.SZ,20250925,22.26,4.1723,6.1876,0.61,,,5.4809,3.9982,3.8331,0.0,,46502.231,42635.8415,28749.0275,1035139.6621,949073.8318
002741.SZ,20250924,22.53,6.412,9.5092,0.95,,,5.5474,4.0467,3.8796,0.0,,46502.231,42635.8415,28749.0275,1047695.2644,960585.509
002741.SZ,20250923,21.79,7.9794,11.8337,1.18,,,5.3652,3.9138,3.7522,0.0,,46502.231,42635.8415,28749.0275,1013283.6135,929034.9863
002741.SZ,20250922,22.8,4.8833,7.2422,0.58,,,5.6139,4.0952,3.9261,0.0,,46502.231,42635.8415,28749.0275,1060250.8668,972097.1862
002741.SZ,20250919,22.56,6.256,9.2779,0.59,,,5.5548,4.0521,3.8848,0.0,,46502.231,42635.8415,28749.0275,1049090.3314,961864.5842
002741.SZ,20250918,22.5,8.4735,12.5665,0.73,,,5.54,4.0413,3.8744,0.0,,46502.231,42635.8415,28749.0275,1046300.1975,959306.4338
002741.SZ,20250917,22.97,6.2143,9.2161,0.49,,,5.6557,4.1257,3.9554,0.0,,46502.231,42635.8415,28749.0275,1068156.2461,979345.2793
002741.SZ,20250916,23.25,7.963,11.8094,0.53,,,5.7247,4.176,4.0036,0.0,,46502.231,42635.8415,28749.0275,1081176.8708,991283.3149
002741.SZ,20250915,23.34,12.9584,19.2178,0.74,,,5.7468,4.1922,4.0191,0.0,,46502.231,42635.8415,28749.0275,1085362.0715,995120.5406
002741.SZ,20250912,24.11,17.4226,25.8383,1.16,,,5.9364,4.3305,4.1517,0.0,,46502.231,42635.8415,28749.0275,1121168.7894,1027950.1386
002741.SZ,20250911,23.44,13.6316,20.2161,0.95,,,5.7714,4.2102,4.0363,0.0,,46502.231,42635.8415,28749.0275,1090012.2946,999384.1248
002741.SZ,20250910,23.25,11.6913,17.3386,0.87,,,5.7247,4.176,4.0036,0.0,,46502.231,42635.8415,28749.0275,1081176.8708,991283.3149
002741.SZ,20250909,23.6,19.8484,29.4359,1.69,,,5.8108,4.2389,4.0638,0.0,,46502.231,42635.8415,28749.0275,1097452.6516,1006205.8594
002741.SZ,20250908,23.0,24.4597,36.2746,2.79,,,5.6631,4.1311,3.9605,0.0,,46502.231,42635.8415,28749.0275,1069551.313,980624.3545
002741.SZ,20250905,22.35,5.6953,8.4464,0.63,,,5.5031,4.0144,3.8486,0.0,,46502.231,42635.8415,28749.0275,1039324.8629,952911.0575
002741.SZ,20250904,20.32,9.7053,14.3933,1.17,,,5.0032,3.6498,3.499,0.0,,46502.231,42635.8415,28749.0275,944925.3339,866360.2993
002741.SZ,20250903,20.85,7.5582,11.2091,0.93,,,5.1337,3.745,3.5903,0.0,,46502.231,42635.8415,28749.0275,969571.5164,888957.2953
002741.SZ,20250902,21.43,11.4117,16.9239,1.7,,,5.2765,3.8491,3.6902,0.0,,46502.231,42635.8415,28749.0275,996542.8103,913686.0833
002741.SZ,20250901,21.66,9.4209,13.9715,1.54,,,5.3332,3.8904,3.7298,0.0,,46502.231,42635.8415,28749.0275,1007238.3235,923492.3269
002741.SZ,20250829,21.12,7.3136,10.8464,1.3,,,5.2871,3.7934,3.6852,0.0,,46502.231,42635.8415,28749.0275,982127.1187,900468.9725
002741.SZ,20250828,20.55,5.7477,8.524,1.01,,,5.1444,3.6911,3.5858,0.0,,46502.231,42635.8415,28749.0275,955620.8471,876166.5428
002741.SZ,20250827,20.35,6.5666,9.7384,1.12,,,5.0943,3.6551,3.5509,0.0,,46502.231,42635.8415,28749.0275,946320.4009,867639.3745
002741.SZ,20250826,20.84,4.4723,6.6326,0.61,,,5.217,3.7432,3.6364,0.0,,46502.231,42635.8415,28749.0275,969106.494,888530.9369
002741.SZ,20250825,21.06,6.4074,9.5024,0.74,,,5.2721,3.7827,3.6747,0.0,,46502.231,42635.8415,28749.0275,979336.9849,897910.822
002741.SZ,20250822,21.17,4.9027,7.2709,0.53,,,5.2996,3.8024,3.6939,0.0,,46502.231,42635.8415,28749.0275,984452.2303,902600.7646
002741.SZ,20250821,21.0,6.0337,8.9482,0.65,,,5.2571,3.7719,3.6643,0.0,,46502.231,42635.8415,28749.0275,976546.851,895352.6715
002741.SZ,20250820,21.57,7.5667,11.2217,0.82,,,5.3997,3.8743,3.7637,0.0,,46502.231,42635.8415,28749.0275,1003053.1227,919655.1012
002741.SZ,20250819,22.12,12.0416,17.8582,1.55,,,5.5374,3.9731,3.8597,0.0,,46502.231,42635.8415,28749.0275,1028629.3497,943104.814
002741.SZ,20250818,21.7,12.7152,18.8571,1.82,,,5.4323,3.8976,3.7864,0.0,,46502.231,42635.8415,28749.0275,1009098.4127,925197.7606
002741.SZ,20250815,20.37,8.1839,12.137,1.34,,,5.0993,3.6587,3.5543,0.0,,46502.231,42635.8415,28749.0275,947250.4455,868492.0914
002741.SZ,20250814,19.62,5.7214,8.4851,0.99,,,4.9116,3.524,3.4235,0.0,,46502.231,42635.8415,28749.0275,912373.7722,836515.2102
002741.SZ,20250813,20.31,7.2815,10.7988,1.25,,,5.0843,3.648,3.5439,0.0,,46502.231,42635.8415,28749.0275,944460.3116,865933.9409
002741.SZ,20250812,20.02,5.0575,7.5004,0.9,,,5.0117,3.5959,3.4933,0.0,,46502.231,42635.8415,28749.0275,930974.6646,853569.5468
002741.SZ,20250811,20.23,8.6509,12.8296,1.84,,,5.0643,3.6336,3.5299,0.0,,46502.231,42635.8415,28749.0275,940740.1331,862523.0735
002741.SZ,20250808,19.22,3.7283,5.5292,0.73,,,4.8115,3.4522,3.3537,0.0,,46502.231,42635.8415,28749.0275,893772.8798,819460.8736
002741.SZ,20250807,19.57,4.2766,6.3423,0.72,,,4.8991,3.515,3.4148,0.0,,46502.231,42635.8415,28749.0275,910048.6607,834383.4182
002741.SZ,20250806,19.98,7.5298,11.167,1.2,,,5.0017,3.5887,3.4863,0.0,,46502.231,42635.8415,28749.0275,929114.5754,851864.1132
002741.SZ,20250805,19.48,3.7805,5.6066,0.56,,,4.8765,3.4989,3.399,0.0,,46502.231,42635.8415,28749.0275,905863.4599,830546.1924
002741.SZ,20250804,19.48,4.1932,6.2187,0.5,,,4.8765,3.4989,3.399,0.0,,46502.231,42635.8415,28749.0275,905863.4599,830546.1924
002741.SZ,20250801,19.18,5.6183,8.3321,0.71,,,4.8014,3.445,3.3467,0.0,,46502.231,42635.8415,28749.0275,891912.7906,817755.44
002741.SZ,20250731,19.8,8.7254,12.9401,1.23,,,4.9567,3.5564,3.4549,0.0,,46502.231,42635.8415,28749.0275,920744.1738,844189.6617
002741.SZ,20250730,19.68,9.0984,13.4933,1.47,,,4.9266,3.5348,3.4339,0.0,,46502.231,42635.8415,28749.0275,915163.9061,839073.3607
002741.SZ,20250729,20.17,6.4048,9.4986,1.01,,,5.0493,3.6228,3.5194,0.0,,46502.231,42635.8415,28749.0275,937949.9993,859964.9231
002741.SZ,20250728,20.16,11.8846,17.6253,2.36,,,5.0468,3.621,3.5177,0.0,,46502.231,42635.8415,28749.0275,937484.977,859538.5646
002741.SZ,20250725,19.2,3.459,5.1298,0.6,,,4.8065,3.4486,3.3502,0.0,,46502.231,42635.8415,28749.0275,892842.8352,818608.1568
002741.SZ,20250724,19.16,4.5826,6.7962,0.78,,,4.7964,3.4414,3.3432,0.0,,46502.231,42635.8415,28749.0275,890982.746,816902.7231
002741.SZ,20250723,18.9,4.5404,6.7336,0.78,,,4.7314,3.3947,3.2978,0.0,,46502.231,42635.8415,28749.0275,878892.1659,805817.4044
002741.SZ,20250722,19.12,7.2098,10.6924,1.38,,,4.7864,3.4342,3.3362,0.0,,46502.231,42635.8415,28749.0275,889122.6567,815197.2895
002741.SZ,20250721,19.42,5.347,7.9298,1.08,,,4.8615,3.4881,3.3886,0.0,,46502.231,42635.8415,28749.0275,903073.326,827988.0419
002741.SZ,20250718,19.36,7.2792,10.7954,1.55,,,4.8465,3.4773,3.3781,0.0,,46502.231,42635.8415,28749.0275,900283.1922,825429.8914
002741.SZ,20250717,19.35,5.0228,7.4489,1.04,,,4.844,3.4755,3.3764,0.0,,46502.231,42635.8415,28749.0275,899818.1699,825003.533
002741.SZ,20250716,18.96,4.2054,6.2368,0.79,,,4.7464,3.4055,3.3083,0.0,,46502.231,42635.8415,28749.0275,881682.2998,808375.5548
002741.SZ,20250715,19.21,4.2048,6.2358,0.74,,,4.809,3.4504,3.3519,0.0,,46502.231,42635.8415,28749.0275,893307.8575,819034.5152
002741.SZ,20250714,19.46,3.9515,5.8602,0.66,,,4.8715,3.4953,3.3956,0.0,,46502.231,42635.8415,28749.0275,904933.4153,829693.4756
002741.SZ,20250711,19.34,6.1345,9.0976,0.99,,,4.8415,3.4737,3.3746,0.0,,46502.231,42635.8415,28749.0275,899353.1475,824577.1746
002741.SZ,20250710,19.31,5.5436,8.2214,0.76,,,4.834,3.4683,3.3694,0.0,,46502.231,42635.8415,28749.0275,897958.0806,823298.0994
002741.SZ,20250709,19.7,6.936,10.2863,0.77,,,4.9316,3.5384,3.4374,0.0,,46502.231,42635.8415,28749.0275,916093.9507,839926.0776
002741.SZ,20250708,20.08,5.749,8.5259,0.51,,,5.0267,3.6067,3.5037,0.0,,46502.231,42635.8415,28749.0275,933764.7985,856127.6973
002741.SZ,20250707,20.1,5.4409,8.0691,0.46,,,5.0318,3.6102,3.5072,0.0,,46502.231,42635.8415,28749.0275,934694.8431,856980.4142
002741.SZ,20250704,20.09,7.4073,10.9853,0.56,,,5.0293,3.6084,3.5055,0.0,,46502.231,42635.8415,28749.0275,934229.8208,856554.0557
002741.SZ,20250703,20.78,11.0304,16.3584,0.79,,,5.202,3.7324,3.6259,0.0,,46502.231,42635.8415,28749.0275,966316.3602,885972.7864
002741.SZ,20250702,20.21,15.1377,22.4497,1.07,,,5.0593,3.63,3.5264,0.0,,46502.231,42635.8415,28749.0275,939810.0885,861670.3567
002741.SZ,20250701,21.89,16.9491,25.1361,1.13,,,5.4799,3.9318,3.8196,0.0,,46502.231,42635.8415,28749.0275,1017933.8366,933298.5704
002741.SZ,20250630,21.08,9.202,13.6469,0.56,,,5.2771,3.7863,3.6782,0.0,,46502.231,42635.8415,28749.0275,980267.0295,898763.5388
002741.SZ,20250627,20.83,13.2775,19.6911,0.8,,,5.2145,3.7414,3.6346,0.0,,46502.231,42635.8415,28749.0275,968641.4717,888104.5784
002741.SZ,20250626,20.95,15.1351,22.4459,0.98,,,5.2445,3.7629,3.6555,0.0,,46502.231,42635.8415,28749.0275,974221.7395,893220.8794
002741.SZ,20250625,20.95,16.3615,24.2647,1.19,,,5.2445,3.7629,3.6555,0.0,,46502.231,42635.8415,28749.0275,974221.7395,893220.8794
002741.SZ,20250624,20.96,21.3493,31.6618,1.83,,,5.247,3.7647,3.6573,0.0,,46502.231,42635.8415,28749.0275,974686.7618,893647.2378
002741.SZ,20250623,21.35,16.1101,23.8918,1.66,,,5.3447,3.8348,3.7253,0.0,,46502.231,42635.8415,28749.0275,992822.6319,910275.216
002741.SZ,20250620,19.41,14.2344,21.1102,1.78,,,4.859,3.4863,3.3868,0.0,,46502.231,42635.8415,28749.0275,902608.3037,827561.6835
002741.SZ,20250619,18.29,9.4558,14.0233,1.25,,,4.5786,3.2851,3.1914,0.0,,46502.231,42635.8415,28749.0275,850525.805,779809.541
002741.SZ,20250618,18.29,7.3987,10.9726,0.97,,,4.5786,3.2851,3.1914,0.0,,46502.231,42635.8415,28749.0275,850525.805,779809.541
002741.SZ,20250617,18.36,11.0787,16.4301,1.5,,,4.5962,3.2977,3.2036,0.0,,46502.231,42635.8415,28749.0275,853780.9612,782794.0499
002741.SZ,20250616,17.96,6.4768,9.6053,0.76,,,4.496,3.2259,3.1338,0.0,,46502.231,42635.8415,28749.0275,835180.0688,765739.7133
002741.SZ,20250613,17.67,5.5197,8.186,0.55,,,4.4234,3.1738,3.0832,0.0,,46502.231,42635.8415,28749.0275,821694.4218,753375.3193
002741.SZ,20250612,17.76,7.3781,10.942,0.66,,,4.446,3.1899,3.0989,0.0,,46502.231,42635.8415,28749.0275,825879.6226,757212.545
002741.SZ,20250611,17.45,7.7415,11.481,0.7,,,4.3684,3.1343,3.0448,0.0,,46502.231,42635.8415,28749.0275,811463.931,743995.4342
002741.SZ,20250610,17.55,9.872,14.6405,1.04,,,4.3934,3.1522,3.0623,0.0,,46502.231,42635.8415,28749.0275,816114.1541,748259.0183
002741.SZ,20250609,17.77,12.3394,18.2998,1.64,,,4.4485,3.1917,3.1007,0.0,,46502.231,42635.8415,28749.0275,826344.6449,757638.9035
002741.SZ,20250606,17.15,12.9356,19.184,2.3,,,4.2933,3.0804,2.9925,0.0,,46502.231,42635.8415,28749.0275,797513.2617,731204.6817
002741.SZ,20250605,16.43,12.9237,19.1663,3.37,,,4.113,2.9511,2.8669,0.0,,46502.231,42635.8415,28749.0275,764031.6553,700506.8758
002741.SZ,20250604,16.47,7.4251,11.0117,2.37,,,4.123,2.9582,2.8738,0.0,,46502.231,42635.8415,28749.0275,765891.7446,702212.3095
002741.SZ,20250603,14.97,1.8302,2.7142,0.55,,,3.7475,2.6888,2.6121,0.0,,46502.231,42635.8415,28749.0275,696138.3981,638258.5473
002741.SZ,20250530,15.02,2.5088,3.7207,0.68,,,3.76,2.6978,2.6208,0.0,,46502.231,42635.8415,28749.0275,698463.5096,640390.3393
002741.SZ,20250529,15.33,3.4586,5.1292,0.84,,,3.8377,2.7535,2.6749,0.0,,46502.231,42635.8415,28749.0275,712879.2012,653607.4502
002741.SZ,20250528,15.0,3.9709,5.889,0.77,,,3.755,2.6942,2.6173,0.0,,46502.231,42635.8415,28749.0275,697533.465,639537.6225
002741.SZ,20250527,15.53,3.9157,5.8071,0.81,,,3.8877,2.7894,2.7098,0.0,,46502.231,42635.8415,28749.0275,722179.6474,662134.6185
002741.SZ,20250526,15.16,2.8254,4.1902,0.61,,,3.7951,2.7229,2.6453,0.0,,46502.231,42635.8415,28749.0275,704973.822,646359.3571
002741.SZ,20250523,15.18,4.1882,6.2113,0.98,,,3.8001,2.7265,2.6487,0.0,,46502.231,42635.8415,28749.0275,705903.8666,647212.074
002741.SZ,20250522,15.43,5.5867,8.2853,1.48,,,3.8627,2.7714,2.6924,0.0,,46502.231,42635.8415,28749.0275,717529.4243,657871.0343
002741.SZ,20250521,15.84,9.1187,13.5233,3.06,,,3.9653,2.8451,2.7639,0.0,,46502.231,42635.8415,28749.0275,736595.339,675351.7294
002741.SZ,20250520,15.28,2.4116,3.5764,0.55,,,3.8251,2.7445,2.6662,0.0,,46502.231,42635.8415,28749.0275,710554.0897,651475.6581
002741.SZ,20250519,15.14,1.8233,2.704,0.35,,,3.7901,2.7194,2.6418,0.0,,46502.231,42635.8415,28749.0275,704043.7773,645506.6403
002741.SZ,20250516,15.14,2.4358,3.6123,0.47,,,3.7901,2.7194,2.6418,0.0,,46502.231,42635.8415,28749.0275,704043.7773,645506.6403
002741.SZ,20250515,15.1,3.1122,4.6155,0.61,,,3.7801,2.7122,2.6348,0.0,,46502.231,42635.8415,28749.0275,702183.6881,643801.2067
002741.SZ,20250514,15.51,5.1054,7.5715,1.11,,,3.8827,2.7858,2.7063,0.0,,46502.231,42635.8415,28749.0275,721249.6028,661281.9017
002741.SZ,20250513,15.35,9.3989,13.9388,2.96,,,3.8427,2.7571,2.6784,0.0,,46502.231,42635.8415,28749.0275,713809.2459,654460.167
002741.SZ,20250512,16.12,6.6727,10.8477,2.31,,,4.0354,2.8954,2.8128,0.0,,46502.231,36081.5348,22194.7208,749615.9637,581634.341
002741.SZ,20250509,15.62,2.9002,4.7148,1.06,,,3.9102,2.8056,2.7255,0.0,,46502.231,36081.5348,22194.7208,726364.8482,563593.5736
002741.SZ,20250508,15.88,3.3155,5.3899,1.38,,,3.9753,2.8523,2.7709,0.0,,46502.231,36081.5348,22194.7208,738455.4283,572974.7726
002741.SZ,20250507,15.81,3.1783,5.1605,1.45,,,3.9578,2.8397,2.7587,0.0,,46502.231,36153.1223,22266.3083,735200.2721,571580.8636
002741.SZ,20250506,15.82,2.7105,4.401,1.2,,,3.9603,2.8415,2.7604,0.0,,46502.231,36153.1223,22266.3083,735665.2944,571942.3948
002741.SZ,20250430,15.27,2.3098,3.7503,1.01,,,3.8226,2.7427,2.6644,0.0,,46502.231,36153.1223,22266.3083,710089.0674,552058.1775
002741.SZ,20250429,15.07,2.1684,3.5207,0.92,,,3.7726,2.7068,2.6296,0.0,,46502.231,36153.1223,22266.3083,700788.6212,544827.5531
002741.SZ,20250428,15.09,1.6087,2.6119,0.65,,,3.7776,2.7104,2.633,0.0,,46502.231,36153.1223,22266.3083,701718.6658,545550.6155
002741.SZ,20250425,15.38,2.1551,3.511,0.85,,,3.8502,2.7625,2.6836,0.0,,46502.231,36153.1223,22191.3083,715204.3128,556035.021
002741.SZ,20250424,15.25,3.0627,4.9897,1.24,,,3.8176,2.7391,2.661,0.0,,46502.231,36153.1223,22191.3083,709159.0228,551335.1151
002741.SZ,20250423,15.64,2.455,3.9996,0.93,,,3.9691,2.6942,2.8092,0.0,,46502.231,36153.1223,22191.3083,727294.8928,565434.8328
002741.SZ,20250422,15.54,2.5257,4.1148,0.84,,,3.9437,2.677,2.7912,0.0,,46502.231,36153.1223,22191.3083,722644.6697,561819.5205
002741.SZ,20250421,15.5,2.2022,3.5878,0.57,,,3.9336,2.6701,2.784,0.0,,46502.231,36153.1223,22191.3083,720784.5805,560373.3957
