ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300669.SZ,20250528,22.93,0.4616,0.976,0.62,159.4774,179.1161,5.1204,13.655,13.542,0.5233,0.4338,19270.5526,18208.7818,8612.1454,441873.7711,417527.3667
300669.SZ,20250527,22.85,0.4986,1.0542,0.62,158.921,178.4912,4.9916,13.6073,13.4947,0.5252,0.5252,19270.5526,18208.7818,8612.1454,440332.1269,416070.6641
300669.SZ,20250526,22.94,0.7374,1.5592,0.88,159.547,179.1942,5.0113,13.6609,13.5479,0.5231,0.5231,19270.5526,18208.7818,8612.1454,442066.4766,417709.4545
300669.SZ,20250523,23.4,1.2876,2.7223,1.36,162.7462,182.7875,5.1118,13.9349,13.8195,0.5128,0.5128,19270.5526,18208.7818,8612.1454,450930.9308,426085.4941
300669.SZ,20250522,22.44,0.6915,1.4621,0.62,156.0695,175.2885,4.9021,13.3632,13.2526,0.5348,0.5348,19270.5526,18208.7818,8612.1454,432431.2003,408605.0636
300669.SZ,20250521,22.9,0.5348,1.1308,0.48,159.2688,178.8818,5.0026,13.6371,13.5242,0.524,0.524,19270.5526,18208.7818,8612.1454,441295.6545,416981.1032
300669.SZ,20250520,23.06,0.7836,1.6568,0.75,160.3816,180.1316,5.0375,13.7324,13.6187,0.5204,0.5204,19270.5526,18208.7818,8612.1454,444378.943,419894.5083
300669.SZ,20250519,23.18,0.916,1.9367,0.96,161.2162,181.069,5.0637,13.8038,13.6896,0.5177,0.5177,19270.5526,18208.7818,8612.1454,446691.4093,422079.5621
300669.SZ,20250516,22.9,1.8136,3.8345,2.69,159.2688,178.8818,5.0026,13.6371,13.5242,0.524,0.524,19270.5526,18208.7818,8612.1454,441295.6545,416981.1032
300669.SZ,20250515,21.83,1.5635,3.3057,2.89,151.8269,170.5235,4.7688,12.9999,12.8923,0.5497,0.5497,19270.5526,18208.7818,8612.1454,420676.1633,397497.7067
300669.SZ,20250514,21.3,0.4736,1.0013,0.83,148.1408,166.3835,4.653,12.6843,12.5793,0.5634,0.5634,19270.5526,18208.7818,8612.1454,410462.7704,387847.0523
300669.SZ,20250513,21.51,0.4262,0.9011,0.75,149.6014,168.0239,4.6989,12.8094,12.7033,0.5579,0.5579,19270.5526,18208.7818,8612.1454,414509.5864,391670.8965
300669.SZ,20250512,21.86,0.4775,1.0096,0.83,152.0356,170.7579,4.7754,13.0178,12.91,0.5489,0.5489,19270.5526,18208.7818,8612.1454,421254.2798,398043.9701
300669.SZ,20250509,21.51,0.4312,0.9118,0.77,149.6014,168.0239,4.6989,12.8094,12.7033,0.5579,0.5579,19270.5526,18208.7818,8612.1454,414509.5864,391670.8965
300669.SZ,20250508,21.54,0.9003,1.9034,1.92,149.81,168.2582,4.7055,12.8272,12.7211,0.5571,0.5571,19270.5526,18208.7818,8612.1454,415087.703,392217.16
300669.SZ,20250507,21.79,0.6176,1.3057,1.44,151.5487,170.2111,4.7601,12.9761,12.8687,0.5507,0.5507,19270.5526,18208.7818,8612.1454,419905.3412,396769.3554
300669.SZ,20250506,21.45,0.4179,0.8836,0.86,149.1841,167.5552,4.6858,12.7736,12.6679,0.5594,0.5594,19270.5526,18208.7818,8612.1454,413353.3533,390578.3696
300669.SZ,20250430,21.43,0.5185,1.0964,1.03,149.045,167.399,4.6814,12.7617,12.6561,0.56,0.56,19270.5526,18208.7818,8612.1454,412967.9422,390214.194
300669.SZ,20250429,21.12,0.3444,0.7283,0.68,146.8889,164.9774,4.6137,12.5771,12.473,0.5682,0.5682,19270.5526,18208.7818,8612.1454,406994.0709,384569.4716
300669.SZ,20250428,20.85,0.4506,0.9527,0.81,145.0111,162.8683,4.5547,12.4163,12.3136,0.5755,0.5755,19270.5526,18208.7818,8612.1454,401791.0217,379653.1005
300669.SZ,20250425,21.1,0.4189,0.8815,0.61,146.7498,164.8212,4.6093,12.5652,12.4612,0.5687,0.5687,19270.5526,18208.7818,8653.3573,406608.6599,384205.296
300669.SZ,20250424,21.29,0.7093,1.4925,1.16,148.0713,148.0713,4.67,12.6783,12.6783,0.5636,0.5636,19270.5526,18208.7818,8653.3573,410270.0649,387664.9645
300669.SZ,20250423,20.93,0.5982,1.2587,1.05,145.5675,145.5675,4.591,12.464,12.464,0.5733,0.5733,19270.5526,18208.7818,8653.3573,403332.6659,381109.8031
300669.SZ,20250422,20.66,0.352,0.7407,0.58,81.9444,108.2895,4.5454,10.594,12.1187,0.5808,0.5808,19270.5526,18209.0068,8653.5823,398129.6167,376198.0805
300669.SZ,20250421,20.66,0.6922,1.4564,1.1,81.9444,108.2895,4.5454,10.594,12.1187,0.5808,0.5808,19270.5526,18209.0068,8653.5823,398129.6167,376198.0805
300669.SZ,20250418,19.95,1.0649,2.2407,1.89,79.1283,104.568,4.3892,10.2299,11.7022,0.6015,0.6015,19270.5526,18209.0068,8653.5823,384447.5244,363269.6857
300669.SZ,20250417,20.5,0.3593,0.7561,0.55,81.3097,107.4509,4.5102,10.5119,12.0248,0.5854,0.5854,19270.5526,18209.0068,8653.5823,395046.3283,373284.6394
300669.SZ,20250416,20.35,0.3751,0.7892,0.46,80.7148,106.6646,4.4772,10.435,11.9368,0.5897,0.5897,19270.5526,18209.0068,8653.5823,392155.7454,370553.2884
300669.SZ,20250415,20.84,0.5587,1.1756,0.66,82.6583,109.233,4.585,10.6863,12.2242,0.5758,0.5758,19270.5526,18209.0068,8653.5823,401598.3162,379475.7017
300669.SZ,20250414,20.87,0.7972,1.6775,0.78,82.7773,109.3902,4.5916,10.7017,12.2418,0.575,0.575,19270.5526,18209.0068,8653.5823,402176.4328,380021.9719
300669.SZ,20250411,20.47,0.7321,1.5406,0.7,81.1907,107.2936,4.5036,10.4965,12.0072,0.5862,0.5862,19270.5526,18209.0068,8653.5823,394468.2117,372738.3692
300669.SZ,20250410,20.32,0.823,1.7318,0.85,80.5958,106.5074,4.4706,10.4196,11.9192,0.5906,0.5906,19270.5526,18209.0068,8653.5823,391577.6288,370007.0182
300669.SZ,20250409,19.97,1.1462,2.4119,1.35,79.2076,104.6729,4.3936,10.2402,11.7139,0.6009,0.6009,19270.5526,18209.0068,8653.5823,384832.9354,363633.8658
300669.SZ,20250408,19.41,0.7438,1.5651,0.78,76.9864,101.7376,4.2704,9.953,11.3854,0.6182,0.6182,19270.5526,18209.0068,8653.5823,374041.426,353436.822
300669.SZ,20250407,18.89,1.6577,3.4881,2.31,74.9239,99.012,4.1559,9.6864,11.0804,0.6353,0.6353,19270.5526,18209.0068,8653.5823,364020.7386,343968.1385
300669.SZ,20250403,21.4,0.8384,1.7642,1.3,84.8794,112.1682,4.7082,10.9734,12.5527,0.5607,0.5607,19270.5526,18209.0068,8653.5823,412389.8256,389672.7455
300669.SZ,20250402,20.8,0.449,0.9448,0.67,82.4996,109.0233,4.5762,10.6658,12.2008,0.5769,0.5769,19270.5526,18209.0068,8653.5823,400827.4941,378747.3414
300669.SZ,20250401,20.73,0.5582,1.1747,0.79,82.222,108.6564,4.5608,10.6299,12.1597,0.5789,0.5789,19270.5526,18209.0068,8653.5823,399478.5554,377472.711
300669.SZ,20250331,20.36,1.2405,2.6103,1.91,80.7545,106.717,4.4794,10.4401,11.9427,0.5894,0.5894,19270.5526,18209.0068,8653.5823,392348.4509,370735.3784
300669.SZ,20250328,20.89,0.4969,1.0456,0.73,82.8566,109.495,4.596,10.7119,12.2536,0.5744,0.5744,19270.5526,18209.0068,8653.5823,402561.8438,380386.1521
300669.SZ,20250327,21.51,0.4895,1.03,0.72,85.3157,112.7448,4.7324,11.0298,12.6172,0.5579,0.5579,19270.5526,18209.0068,8653.5823,414509.5864,391675.7363
300669.SZ,20250326,21.69,0.5658,1.1905,0.87,86.0297,113.6882,4.772,11.1221,12.7228,0.5533,0.5533,19270.5526,18209.0068,8653.5823,417978.2859,394953.3575
300669.SZ,20250325,21.46,0.7297,1.5355,1.1,85.1174,112.4827,4.7214,11.0042,12.5879,0.5592,0.5592,19270.5526,18209.0068,8653.5823,413546.0588,390765.2859
300669.SZ,20250324,22.26,0.9593,2.0185,1.77,88.2905,116.6759,4.8974,11.4144,13.0572,0.5391,0.5391,19270.5526,18209.0068,8653.5823,428962.5009,405332.4914
300669.SZ,20250321,22.35,0.6792,1.4291,1.26,88.6474,117.1476,4.9172,11.4606,13.11,0.5369,0.5369,19270.5526,18209.0068,8653.5823,430696.8506,406971.302
300669.SZ,20250320,22.68,0.4652,0.9788,0.86,89.9563,118.8773,4.9898,11.6298,13.3035,0.5291,0.5291,19270.5526,18209.0068,8653.5823,437056.133,412980.2742
300669.SZ,20250319,22.55,0.4207,0.8853,0.72,89.4407,118.1959,4.9612,11.5631,13.2273,0.5322,0.5322,19270.5526,18209.0068,8653.5823,434550.9611,410613.1033
300669.SZ,20250318,22.73,0.7813,1.6441,1.33,90.1547,119.1394,5.0008,11.6554,13.3329,0.5279,0.5279,19270.5526,18209.0068,8653.5823,438019.6606,413890.7246
300669.SZ,20250317,22.6,0.3576,0.7525,0.48,89.639,118.458,4.9722,11.5888,13.2566,0.531,0.531,19270.5526,18209.0068,8653.5823,435514.4888,411523.5537
300669.SZ,20250314,22.31,0.6646,1.3984,0.75,88.4888,116.938,4.9084,11.4401,13.0865,0.5379,0.5379,19270.5526,18209.0068,8653.5823,429926.0285,406242.9417
300669.SZ,20250313,22.45,0.4811,1.0124,0.49,89.0441,117.6718,4.9392,11.5118,13.1686,0.5345,0.5345,19270.5526,18209.0068,8653.5823,432623.9059,408792.2027
300669.SZ,20250312,22.86,0.6536,1.3754,0.61,90.6703,119.8208,5.0294,11.7221,13.4091,0.5249,0.5249,19270.5526,18209.0068,8653.5823,440524.8324,416257.8954
300669.SZ,20250311,22.73,0.7772,1.6355,0.62,90.1547,119.1394,5.0008,11.6554,13.3329,0.5279,0.5279,19270.5526,18209.0068,8653.5823,438019.6606,413890.7246
300669.SZ,20250310,22.6,1.1436,2.4064,0.73,89.639,118.458,4.9722,11.5888,13.2566,0.531,0.531,19270.5526,18209.0068,8653.5823,435514.4888,411523.5537
300669.SZ,20250307,23.03,1.3621,2.8662,0.91,91.3445,120.7119,5.0668,11.8093,13.5088,0.5211,0.5211,19270.5526,18209.0068,8653.5823,443800.8264,419353.4266
300669.SZ,20250306,22.99,0.9353,1.968,0.6,91.1859,120.5022,5.058,11.7887,13.4854,0.522,0.522,19270.5526,18209.0068,8653.5823,443030.0043,418625.0663
300669.SZ,20250305,23.02,1.1038,2.3226,0.74,91.3049,120.6594,5.0646,11.8041,13.503,0.5213,0.5213,19270.5526,18209.0068,8653.5823,443608.1209,419171.3365
300669.SZ,20250304,23.16,1.765,3.714,1.37,91.8602,121.3933,5.0954,11.8759,13.5851,0.5181,0.5181,19270.5526,18209.0068,8653.5823,446305.9982,421720.5975
300669.SZ,20250303,22.76,2.6501,5.5764,2.67,90.2736,119.2967,5.0074,11.6708,13.3505,0.5272,0.5272,19270.5526,18209.0068,8653.5823,438597.7772,414436.9948
300669.SZ,20250228,21.61,1.0584,2.2271,1.13,85.7124,113.2689,4.7544,11.0811,12.6759,0.5553,0.5553,19270.5526,18209.0068,8653.5823,416436.6417,393496.6369
300669.SZ,20250227,21.74,1.1679,2.4576,1.41,86.228,113.9503,4.783,11.1478,12.7522,0.552,0.552,19270.5526,18209.0068,8653.5823,418941.8135,395863.8078
300669.SZ,20250226,20.86,0.8566,1.8024,1.11,82.7376,109.3378,4.5894,10.6965,12.236,0.5753,0.5753,19270.5526,18209.0068,8653.5823,401983.7272,379839.8818
300669.SZ,20250225,21.03,0.7065,1.4865,0.94,83.4119,110.2289,4.6268,10.7837,12.3357,0.5706,0.5706,19270.5526,18209.0068,8653.5823,405259.7212,382935.413
300669.SZ,20250224,21.01,1.1811,2.4852,1.84,83.3326,110.124,4.6224,10.7734,12.324,0.5712,0.5712,19270.5526,18209.0068,8653.5823,404874.3101,382571.2329
300669.SZ,20250221,20.57,0.7567,1.5923,1.27,81.5874,107.8178,4.5256,10.5478,12.0659,0.5834,0.5834,19270.5526,18209.0068,8653.5823,396395.267,374559.2699
300669.SZ,20250220,20.83,0.6458,1.3588,0.93,82.6186,109.1806,4.5828,10.6811,12.2184,0.5761,0.5761,19270.5526,18209.0068,8653.5823,401405.6107,379293.6116
300669.SZ,20250219,20.58,0.5512,1.1599,0.73,81.627,107.8702,4.5278,10.553,12.0717,0.5831,0.5831,19270.5526,18209.0068,8653.5823,396587.9725,374741.3599
300669.SZ,20250218,20.22,0.6268,1.3189,0.79,80.1992,105.9832,4.4486,10.3684,11.8606,0.5935,0.5935,19270.5526,18209.0068,8653.5823,389650.5736,368186.1175
300669.SZ,20250217,20.5,0.6221,1.3089,0.75,81.3097,107.4509,4.5102,10.5119,12.0248,0.5854,0.5854,19270.5526,18209.0068,8653.5823,395046.3283,373284.6394
300669.SZ,20250214,20.2,0.5283,1.1117,0.57,80.1198,105.8784,4.4442,10.3581,11.8488,0.5941,0.5941,19270.5526,18209.0068,8653.5823,389265.1625,367821.9374
300669.SZ,20250213,20.2,1.1423,2.4037,1.3,80.1198,105.8784,4.4442,10.3581,11.8488,0.5941,0.5941,19270.5526,18209.0068,8653.5823,389265.1625,367821.9374
300669.SZ,20250212,21.26,0.8422,1.7722,0.96,84.3241,111.4344,4.6774,10.9016,12.4706,0.5644,0.5644,19270.5526,18209.0068,8653.5823,409691.9483,387123.4846
300669.SZ,20250211,21.26,0.8535,1.796,0.95,84.3241,111.4344,4.6774,10.9016,12.4706,0.5644,0.5644,19270.5526,18209.0068,8653.5823,409691.9483,387123.4846
300669.SZ,20250210,21.36,0.7676,1.6153,0.77,84.7208,111.9586,4.6994,10.9529,12.5293,0.5618,0.5618,19270.5526,18209.0068,8653.5823,411619.0035,388944.3852
300669.SZ,20250207,21.46,1.0693,2.25,0.9,85.1174,112.4827,4.7214,11.0042,12.5879,0.5592,0.5592,19270.5526,18209.0068,8653.5823,413546.0588,390765.2859
300669.SZ,20250206,21.65,0.8644,1.8189,0.77,85.871,113.4786,4.7632,11.1016,12.6994,0.5543,0.5543,19270.5526,18209.0068,8653.5823,417207.4638,394224.9972
300669.SZ,20250205,21.6,0.8284,1.7432,0.74,85.6727,113.2165,4.7522,11.076,12.67,0.5556,0.5556,19270.5526,18209.0068,8653.5823,416243.9362,393314.5469
300669.SZ,20250127,21.3,0.9786,2.0593,0.88,84.4828,111.6441,4.6862,10.9222,12.4941,0.5634,0.5634,19270.5526,18209.0068,8653.5823,410462.7704,387851.8448
300669.SZ,20250124,20.75,1.2661,2.6641,1.22,82.3013,108.7612,4.5652,10.6401,12.1714,0.5783,0.5783,19270.5526,18209.0068,8653.5823,399863.9665,377836.8911
300669.SZ,20250123,21.37,2.0008,4.2102,2.37,84.7604,112.011,4.7016,10.958,12.5351,0.5615,0.5615,19270.5526,18209.0068,8653.5823,411811.7091,389126.4753
300669.SZ,20250122,20.84,0.5031,1.0586,0.47,82.6583,109.233,4.585,10.6863,12.2242,0.5758,0.5758,19270.5526,18209.0068,8653.5823,401598.3162,379475.7017
300669.SZ,20250121,20.95,0.8508,1.7903,0.61,83.0946,109.8095,4.6092,10.7427,12.2888,0.5728,0.5728,19270.5526,18209.0068,8653.5823,403718.077,381478.6925
300669.SZ,20250120,21.18,0.9646,2.0298,0.57,84.0068,111.0151,4.6598,10.8606,12.4237,0.5666,0.5666,19270.5526,18209.0068,8653.5823,408150.3041,385666.764
300669.SZ,20250117,21.14,0.8665,1.8234,0.41,83.8482,110.8054,4.651,10.8401,12.4002,0.5676,0.5676,19270.5526,18209.0068,8653.5823,407379.482,384938.4038
300669.SZ,20250116,20.6,1.0335,2.1747,0.5,81.7064,107.975,4.5322,10.5632,12.0835,0.5825,0.5825,19270.5526,18209.0068,8653.5823,396973.3836,375105.5401
300669.SZ,20250115,21.1,1.6835,3.5425,0.88,83.6895,110.5958,4.6422,10.8196,12.3767,0.5687,0.5687,19270.5526,18209.0068,8653.5823,406608.6599,384210.0435
300669.SZ,20250114,22.0,2.4485,5.1523,1.56,87.2592,115.3131,4.8402,11.2811,12.9047,0.5455,0.5455,19270.5526,18209.0068,8653.5823,423952.1572,400598.1496
300669.SZ,20250113,21.7,2.4883,5.2359,2.06,86.0693,113.7407,4.7742,11.1273,12.7287,0.553,0.553,19270.5526,18209.0068,8653.5823,418170.9914,395135.4476
300669.SZ,20250110,22.43,2.9818,6.2744,3.91,88.9648,117.567,4.9348,11.5016,13.1569,0.535,0.535,19270.5526,18209.0068,8653.5823,432238.4948,408428.0225
300669.SZ,20250109,20.35,0.7312,1.5387,0.91,80.7148,106.6646,4.4772,10.435,11.9368,0.5897,0.5897,19270.5526,18209.0068,8653.5823,392155.7454,370553.2884
300669.SZ,20250108,20.77,0.9662,2.0331,1.26,82.3806,108.8661,4.5696,10.6504,12.1832,0.5778,0.5778,19270.5526,18209.0068,8653.5823,400249.3775,378201.0712
300669.SZ,20250107,20.49,0.7042,1.4818,0.96,81.2701,107.3984,4.508,10.5068,12.0189,0.5857,0.5857,19270.5526,18209.0068,8653.5823,394853.6228,373102.5493
300669.SZ,20250106,20.02,0.6686,1.4069,0.77,79.4059,104.9349,4.4046,10.2658,11.7432,0.5994,0.5994,19270.5526,18209.0068,8653.5823,385796.4631,364544.3161
300669.SZ,20250103,20.51,0.7403,1.5577,0.8,81.3494,107.5033,4.5124,10.5171,12.0307,0.5851,0.5851,19270.5526,18209.0068,8653.5823,395239.0338,373466.7295
300669.SZ,20250102,20.48,0.9364,1.9704,1.03,81.2304,107.346,4.5058,10.5017,12.0131,0.5859,0.5859,19270.5526,18209.0068,8653.5823,394660.9172,372920.4593
300669.SZ,20241231,20.87,0.7953,1.6735,0.85,82.7773,109.3902,4.5916,10.7017,12.2418,0.575,0.575,19270.5526,18209.0068,8653.5823,402176.4328,380021.9719
300669.SZ,20241230,20.89,0.5406,1.1374,0.5,82.8566,109.495,4.596,10.7119,12.2536,0.5744,0.5744,19270.5526,18209.0068,8653.5823,402561.8438,380386.1521
300669.SZ,20241227,21.14,1.3431,2.8261,1.22,83.8482,110.8054,4.651,10.8401,12.4002,0.5676,0.5676,19270.5526,18209.0068,8653.5823,407379.482,384938.4038
300669.SZ,20241226,20.22,0.9909,2.0851,0.84,80.1992,105.9832,4.4486,10.3684,11.8606,0.5935,0.5935,19270.5526,18209.0068,8653.5823,389650.5736,368186.1175
300669.SZ,20241225,19.85,0.8946,1.8825,0.79,78.7316,104.0439,4.3672,10.1786,11.6435,0.6045,0.6045,19270.5526,18209.0068,8653.5823,382520.4691,361448.785
300669.SZ,20241224,20.21,0.9144,1.924,0.82,80.1595,105.9308,4.4464,10.3632,11.8547,0.5938,0.5938,19270.5526,18209.0068,8653.5823,389457.868,368004.0274
300669.SZ,20241223,20.7,1.2911,2.7169,1.32,82.103,108.4992,4.5542,10.6145,12.1421,0.5797,0.5797,19270.5526,18209.0068,8653.5823,398900.4388,376926.4408
300669.SZ,20241220,21.25,1.4134,2.9741,1.65,84.2845,111.382,4.6752,10.8965,12.4647,0.5647,0.5647,19270.5526,18209.0068,8653.5823,409499.2428,386941.3945
300669.SZ,20241219,21.3,1.3661,2.8746,1.71,84.4828,111.6441,4.6862,10.9222,12.4941,0.5634,0.5634,19270.5526,18209.0068,8653.5823,410462.7704,387851.8448
300669.SZ,20241218,20.0,0.6942,1.4608,0.88,79.3266,104.8301,4.4002,10.2555,11.7315,0.6,0.6,19270.5526,18209.0068,8653.5823,385411.052,364180.136
300669.SZ,20241217,20.01,0.8194,1.7243,1.06,79.3662,104.8825,4.4024,10.2607,11.7374,0.5997,0.5997,19270.5526,18209.0068,8653.5823,385603.7575,364362.2261
300669.SZ,20241216,20.51,0.5911,1.2439,0.77,81.3494,107.5033,4.5124,10.5171,12.0307,0.5851,0.5851,19270.5526,18209.0068,8653.5823,395239.0338,373466.7295
300669.SZ,20241213,21.12,0.8243,1.7344,1.12,83.7689,110.7006,4.6466,10.8299,12.3885,0.5682,0.5682,19270.5526,18209.0068,8653.5823,406994.0709,384574.2236
300669.SZ,20241212,21.36,1.0548,2.2194,1.75,84.7208,111.9586,4.6994,10.9529,12.5293,0.5618,0.5618,19270.5526,18209.0068,8653.5823,411619.0035,388944.3852
300669.SZ,20241211,21.56,0.6615,1.392,1.05,85.514,113.0069,4.7434,11.0555,12.6466,0.5566,0.5566,19270.5526,18209.0068,8653.5823,415473.1141,392586.1866
300669.SZ,20241210,21.9,0.7398,1.5568,1.18,86.8626,114.789,4.8182,11.2298,12.846,0.5479,0.5479,19270.5526,18209.0068,8653.5823,422025.1019,398777.2489
300669.SZ,20241209,21.3,0.577,1.2141,0.83,84.4828,111.6441,4.6862,10.9222,12.4941,0.5634,0.5634,19270.5526,18209.0068,8653.5823,410462.7704,387851.8448
300669.SZ,20241206,21.3,0.6614,1.3918,0.91,84.4828,111.6441,4.6862,10.9222,12.4941,0.5634,0.5634,19270.5526,18209.0068,8653.5823,410462.7704,387851.8448
300669.SZ,20241205,21.12,0.3773,0.7938,0.49,83.7689,110.7006,4.6466,10.8299,12.3885,0.5682,0.5682,19270.5526,18209.0068,8653.5823,406994.0709,384574.2236
300669.SZ,20241204,21.06,0.7838,1.6493,1.08,83.5309,110.3861,4.6334,10.7991,12.3533,0.5698,0.5698,19270.5526,18209.0068,8653.5823,405837.8378,383481.6832
300669.SZ,20241203,21.47,0.7457,1.5692,1.06,85.1571,112.5351,4.7236,11.0093,12.5938,0.5589,0.5589,19270.5526,18209.0068,8653.5823,413738.7643,390947.376
300669.SZ,20241202,21.05,0.8875,1.8674,1.32,83.4912,110.3337,4.6312,10.794,12.3474,0.5701,0.5701,19270.5526,18209.0068,8653.5823,405645.1322,383299.5931
300669.SZ,20241129,20.88,0.8398,1.7671,1.12,82.8169,109.4426,4.5938,10.7068,12.2477,0.5747,0.5747,19270.5526,18209.0068,8653.5823,402369.1383,380204.062
300669.SZ,20241128,20.86,0.5689,1.197,0.74,82.7376,109.3378,4.5894,10.6965,12.236,0.5753,0.5753,19270.5526,18209.0068,8653.5823,401983.7272,379839.8818
300669.SZ,20241127,21.0,0.5992,1.2607,0.73,83.2929,110.0716,4.6202,10.7683,12.3181,0.5714,0.5714,19270.5526,18209.0068,8653.5823,404681.6046,382389.1428
300669.SZ,20241126,20.56,0.6234,1.3118,0.7,81.5477,107.7653,4.5234,10.5427,12.06,0.5837,0.5837,19270.5526,18209.0068,8653.5823,396202.5615,374377.1798
300669.SZ,20241125,20.75,0.7266,1.529,0.73,82.3013,108.7612,4.5652,10.6401,12.1714,0.5783,0.5783,19270.5526,18209.0068,8653.5823,399863.9665,377836.8911
300669.SZ,20241122,20.85,1.2232,2.5738,1.29,82.698,109.2854,4.5872,10.6914,12.2301,0.5755,0.5755,19270.5526,18209.0068,8653.5823,401791.0217,379657.7918
300669.SZ,20241121,21.41,0.6928,1.4578,0.71,84.9191,112.2206,4.7104,10.9786,12.5586,0.5605,0.5605,19270.5526,18209.0068,8653.5823,412582.5312,389854.8356
300669.SZ,20241120,21.43,0.8426,1.7738,0.77,84.9984,112.3255,4.7148,10.9888,12.5703,0.56,0.56,19270.5526,18209.0068,8650.1473,412967.9422,390219.0157
300669.SZ,20241119,21.63,0.9728,2.0479,0.66,85.7917,113.3738,4.7588,11.0914,12.6876,0.5548,0.5548,19270.5526,18209.0068,8650.1473,416822.0527,393860.8171
300669.SZ,20241118,20.5,1.2771,2.6883,0.86,81.3097,107.4509,4.5102,10.5119,12.0248,0.5854,0.5854,19270.5526,18209.0068,8650.1473,395046.3283,373284.6394
300669.SZ,20241115,21.48,0.9514,2.0028,0.59,85.1967,112.5875,4.7258,11.0145,12.5996,0.5587,0.5587,19270.5526,18209.0068,8650.1473,413931.4698,391129.4661
300669.SZ,20241114,22.42,0.8616,1.8137,0.54,88.9251,117.5145,4.9326,11.4965,13.151,0.5352,0.5352,19270.5526,18209.0068,8650.1473,432045.7893,408245.9325
300669.SZ,20241113,22.75,1.4385,3.028,0.91,90.234,119.2442,5.0052,11.6657,13.3446,0.5275,0.5275,19270.5526,18209.0068,8650.1473,438405.0717,414254.9047
300669.SZ,20241112,22.46,2.8071,5.9091,2.07,89.0837,117.7242,4.9414,11.517,13.1745,0.5343,0.5343,19270.5526,18209.0068,8650.1473,432816.6114,408974.2927
300669.SZ,20241111,22.59,1.3899,2.9258,1.04,89.5994,118.4056,4.97,11.5836,13.2507,0.5312,0.5312,19270.5526,18209.0068,8650.1473,435321.7832,411341.4636
300669.SZ,20241108,22.54,1.5813,3.3286,1.02,89.401,118.1435,4.959,11.558,13.2214,0.5324,0.5324,19270.5526,18209.0068,8650.1473,434358.2556,410431.0133
300669.SZ,20241107,22.0,0.7828,1.6478,0.41,87.2592,115.3131,4.8402,11.2811,12.9047,0.5455,0.5455,19270.5526,18209.0068,8650.1473,423952.1572,400598.1496
300669.SZ,20241106,21.67,1.3499,2.8417,0.65,85.9503,113.5834,4.7676,11.1119,12.7111,0.5538,0.5538,19270.5526,18209.0068,8650.1473,417592.8748,394589.1774
300669.SZ,20241105,21.6,1.6715,3.5187,0.72,85.6727,113.2165,4.7522,11.076,12.67,0.5556,0.5556,19270.5526,18209.0068,8650.1473,416243.9362,393314.5469
300669.SZ,20241104,20.78,1.3157,2.7696,0.45,82.4203,108.9185,4.5718,10.6555,12.189,0.5775,0.5775,19270.5526,18209.0068,8650.1473,400442.083,378383.1613
300669.SZ,20241101,21.09,2.6565,5.592,0.96,83.6499,110.5433,4.64,10.8145,12.3709,0.569,0.569,19270.5526,18209.0068,8650.1473,406415.9543,384027.9534
300669.SZ,20241031,22.32,2.4939,5.2499,0.93,88.5285,116.9904,4.9106,11.4452,13.0924,0.5376,0.5376,19270.5526,18209.0068,8650.1473,430118.734,406425.0318
300669.SZ,20241030,20.75,2.2749,4.7888,0.91,82.3013,108.7612,4.5652,10.6401,12.1714,0.5783,0.5783,19270.5526,18209.0068,8650.1473,399863.9665,377836.8911
300669.SZ,20241029,20.25,2.8872,6.0778,1.16,80.3182,106.1405,4.4552,10.3837,11.8782,0.5926,0.5926,19270.5526,18209.0068,8650.1473,390228.6902,368732.3877
300669.SZ,20241028,20.33,4.3629,9.1841,2.33,80.6355,106.5598,4.4728,10.4248,11.9251,0.5903,0.5903,19270.5526,18209.0068,8650.1473,391770.3344,370189.1082
300669.SZ,20241025,18.12,1.8856,3.9931,1.05,71.8699,82.8205,4.0177,9.2915,10.2608,0.6623,0.6623,19270.5526,18209.0068,8598.7081,349182.4131,329947.2032
300669.SZ,20241024,17.51,1.9434,4.1154,1.17,69.4504,80.0324,3.8824,8.9787,9.9154,0.6853,0.6853,19270.5526,18209.0068,8598.7081,337427.376,318839.7091
300669.SZ,20241023,16.81,1.4631,3.0983,0.88,66.674,76.8329,3.7272,8.6198,9.519,0.7139,0.7139,19270.5526,18209.0068,8598.7081,323937.9892,306093.4043
300669.SZ,20241022,16.93,2.7794,5.8858,2.09,67.1499,77.3814,3.7538,8.6813,9.587,0.7088,0.7088,19270.5526,18209.0068,8598.7081,326250.4555,308278.4851
300669.SZ,20241021,15.87,1.2769,2.704,1.01,62.9456,72.5365,3.5188,8.1378,8.9867,0.7561,0.7561,19270.5526,18209.0068,8598.7081,305823.6698,288976.9379
300669.SZ,20241018,16.0,1.4752,3.124,1.21,63.4613,73.1307,3.5476,8.2044,9.0603,0.75,0.75,19270.5526,18209.0068,8598.7081,308328.8416,291344.1088
300669.SZ,20241017,15.56,1.3285,2.8133,1.09,61.7161,71.1196,3.4501,7.9788,8.8112,0.7712,0.7712,19270.5526,18209.0068,8598.7081,299849.7985,283332.1458
