ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603227.SH,20251201,8.56,0.5977,0.934,1.02,13.7242,19.9346,1.8039,1.5036,1.6028,2.9206,2.3364,107169.2689,97407.5458,62336.9797,917368.9418,833808.592
603227.SH,20251128,8.56,0.5526,0.8634,0.74,13.7242,19.9346,1.8039,1.5036,1.6028,2.9206,2.3364,107169.2689,97407.5458,62336.9797,917368.9418,833808.592
603227.SH,20251127,8.47,0.4709,0.7359,0.59,13.5799,19.725,1.7849,1.4878,1.586,2.9516,2.3613,107169.2689,97407.5458,62336.9797,907723.7076,825041.9129
603227.SH,20251126,8.49,0.5568,0.8701,0.6,13.612,19.7716,1.7892,1.4913,1.5897,2.9446,2.3557,107169.2689,97407.5458,62336.9797,909867.093,826990.0638
603227.SH,20251125,8.51,0.6219,0.9718,0.58,13.644,19.8181,1.7934,1.4948,1.5934,2.9377,2.3502,107169.2689,97407.5458,62336.9797,912010.4783,828938.2148
603227.SH,20251124,8.49,0.7417,1.1589,0.67,13.612,19.7716,1.7892,1.4913,1.5897,2.9446,2.3557,107169.2689,97407.5458,62336.9797,909867.093,826990.0638
603227.SH,20251121,8.43,1.3666,2.1354,1.35,13.5158,19.6318,1.7765,1.4808,1.5785,2.9656,2.3725,107169.2689,97407.5458,62336.9797,903436.9368,821145.6111
603227.SH,20251120,8.69,0.7297,1.1402,0.69,13.9326,20.2373,1.8313,1.5264,1.6271,2.8769,2.3015,107169.2689,97407.5458,62336.9797,931300.9467,846471.573
603227.SH,20251119,8.84,1.2083,1.8881,1.13,14.1731,20.5867,1.8629,1.5528,1.6552,2.8281,2.2624,107169.2689,97407.5458,62336.9797,947376.3371,861082.7049
603227.SH,20251118,8.9,1.3539,2.1156,1.24,14.2693,20.7264,1.8756,1.5633,1.6665,2.809,2.2472,107169.2689,97407.5458,62336.9797,953806.4932,866927.1576
603227.SH,20251117,9.06,0.8716,1.362,0.78,14.5258,21.099,1.9093,1.5914,1.6964,2.7594,2.2075,107169.2689,97407.5458,62336.9797,970953.5762,882512.3649
603227.SH,20251114,9.06,0.9047,1.4136,0.79,14.5258,21.099,1.9093,1.5914,1.6964,2.7594,2.2075,107169.2689,97407.5458,62336.9797,970953.5762,882512.3649
603227.SH,20251113,9.11,0.9149,1.4297,0.77,14.606,21.2154,1.9198,1.6002,1.7058,2.7442,2.1954,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20251112,9.09,1.2801,2.0003,1.12,14.5739,21.1689,1.9156,1.5967,1.702,2.7503,2.2002,107169.2689,97407.5458,62336.9797,974168.6543,885434.5913
603227.SH,20251111,9.2,1.4761,2.3065,1.43,14.7503,21.425,1.9388,1.616,1.7226,2.7174,2.1739,107169.2689,97407.5458,62336.9797,985957.2739,896149.4214
603227.SH,20251110,9.12,1.0398,1.6248,1.01,14.622,21.2387,1.9219,1.602,1.7077,2.7412,2.193,107169.2689,97407.5458,62336.9797,977383.7324,888356.8177
603227.SH,20251107,9.1,1.0244,1.6007,1.02,14.59,21.1921,1.9177,1.5984,1.7039,2.7473,2.1978,107169.2689,97407.5458,62336.9797,975240.347,886408.6668
603227.SH,20251106,9.12,1.1133,1.7397,1.09,14.622,21.2387,1.9219,1.602,1.7077,2.7412,2.193,107169.2689,97407.5458,62336.9797,977383.7324,888356.8177
603227.SH,20251105,9.07,1.0638,1.6623,0.98,14.5419,21.1223,1.9114,1.5932,1.6983,2.7563,2.2051,107169.2689,97407.5458,62336.9797,972025.2689,883486.4404
603227.SH,20251104,9.03,0.9225,1.4415,0.83,14.4777,21.0291,1.903,1.5861,1.6908,2.7685,2.2148,107169.2689,97407.5458,62336.9797,967738.4982,879590.1386
603227.SH,20251103,9.08,1.0268,1.6045,0.79,14.5579,21.1456,1.9135,1.5949,1.7002,2.7533,2.2026,107169.2689,97407.5458,62336.9797,973096.9616,884460.5159
603227.SH,20251031,9.08,0.8792,1.3738,0.57,14.5579,21.1456,1.9135,1.5949,1.7002,2.7533,2.2026,107169.2689,97407.5458,62336.9797,973096.9616,884460.5159
603227.SH,20251030,9.04,1.217,1.9017,0.68,14.4938,21.0524,1.9051,1.5879,1.6927,2.7655,2.2124,107169.2689,97407.5458,62336.9797,968810.1909,880564.214
603227.SH,20251029,9.13,1.3974,2.1836,0.68,14.6381,21.262,1.924,1.6037,1.7095,2.7382,2.1906,107169.2689,97407.5458,62336.9797,978455.4251,889330.8932
603227.SH,20251028,9.11,1.0151,1.5862,0.43,14.606,21.2154,1.9198,1.6002,1.7058,2.7442,2.1954,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20251027,9.14,2.0184,3.1539,0.88,14.6541,21.2853,1.9261,1.6055,1.7114,2.7352,2.1882,107169.2689,97407.5458,62336.9797,979527.1177,890304.9686
603227.SH,20251024,9.15,2.0037,3.131,0.86,14.6701,21.3086,1.9282,1.6072,1.7133,2.7322,2.1858,107169.2689,97407.5458,62336.9797,980598.8104,891279.0441
603227.SH,20251023,9.27,2.4693,3.8585,1.09,14.8625,21.588,1.9535,1.6283,1.7357,2.6969,2.1575,107169.2689,97407.5458,62336.9797,993459.1227,902967.9496
603227.SH,20251022,9.4,2.7209,4.2517,1.27,15.071,21.8908,1.9809,1.6511,1.7601,2.6596,2.1277,107169.2689,97407.5458,62336.9797,1007391.1277,915630.9305
603227.SH,20251021,9.19,2.6656,4.1652,1.21,14.7343,21.4017,1.9367,1.6142,1.7208,2.7203,2.1763,107169.2689,97407.5458,62336.9797,984885.5812,895175.3459
603227.SH,20251020,9.25,1.6054,2.5086,0.6,14.8305,19.467,2.0125,1.6248,1.6629,2.7027,2.1622,107169.2689,97407.5458,62336.9797,991315.7373,901019.7987
603227.SH,20251017,9.26,2.2304,3.4851,0.77,14.8465,19.488,2.0147,1.6265,1.6647,2.6998,2.1598,107169.2689,97407.5458,62336.9797,992387.43,901993.8741
603227.SH,20251016,9.36,2.062,3.2221,0.59,15.0068,19.6985,2.0365,1.6441,1.6827,2.6709,2.1368,107169.2689,97407.5458,62336.9797,1003104.3569,911734.6287
603227.SH,20251015,9.6,2.181,3.408,0.66,15.3916,20.2036,2.0887,1.6863,1.7258,2.6042,2.0833,107169.2689,97407.5458,62336.9797,1028824.9814,935112.4397
603227.SH,20251014,9.51,2.9563,4.6195,0.95,15.2473,20.0142,2.0691,1.6705,1.7097,2.6288,2.103,107169.2689,97407.5458,62336.9797,1019179.7472,926345.7606
603227.SH,20251013,9.65,4.0263,6.2915,1.57,15.4718,20.3088,2.0996,1.695,1.7348,2.5907,2.0725,107169.2689,97407.5458,62336.9797,1034183.4449,939982.817
603227.SH,20251010,9.56,3.3429,5.2236,1.45,15.3275,20.1194,2.08,1.6792,1.7186,2.6151,2.0921,107169.2689,97407.5458,62336.9797,1024538.2107,931216.1378
603227.SH,20251009,9.48,4.8378,7.5595,2.39,15.1992,19.951,2.0626,1.6652,1.7043,2.6371,2.1097,107169.2689,97407.5458,62336.9797,1015964.6692,923423.5342
603227.SH,20250930,9.1,1.4834,2.3179,0.57,14.59,19.1513,1.9799,1.5984,1.6359,2.7473,2.1978,107169.2689,97407.5458,62336.9797,975240.347,886408.6668
603227.SH,20250929,9.12,1.9445,3.0385,0.63,14.622,19.1934,1.9842,1.602,1.6395,2.7412,2.193,107169.2689,97407.5458,62336.9797,977383.7324,888356.8177
603227.SH,20250926,9.08,1.2448,1.9452,0.29,14.5579,19.1092,1.9755,1.5949,1.6324,2.7533,2.2026,107169.2689,97407.5458,62336.9797,973096.9616,884460.5159
603227.SH,20250925,9.11,2.0103,3.1413,0.47,14.606,19.1724,1.9821,1.6002,1.6377,2.7442,2.1954,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20250924,9.27,3.4335,5.3651,0.88,14.8625,19.5091,2.0169,1.6283,1.6665,2.6969,2.1575,107169.2689,97407.5458,62336.9797,993459.1227,902967.9496
603227.SH,20250923,9.44,4.305,6.727,1.23,15.1351,19.8669,2.0539,1.6582,1.6971,2.6483,2.1186,107169.2689,97407.5458,62336.9797,1011677.8984,919527.2324
603227.SH,20250922,9.31,4.3718,6.8313,1.41,14.9267,19.5933,2.0256,1.6353,1.6737,2.6853,2.1482,107169.2689,97407.5458,62336.9797,997745.8935,906864.2514
603227.SH,20250919,9.77,7.2825,11.3796,3.37,15.6642,20.5614,2.1257,1.7161,1.7564,2.5589,2.0471,107169.2689,97407.5458,62336.9797,1047043.7572,951671.7225
603227.SH,20250918,9.1,2.0358,3.1811,0.92,14.59,19.1513,1.9799,1.5984,1.6359,2.7473,2.1978,107169.2689,97407.5458,62336.9797,975240.347,886408.6668
603227.SH,20250917,9.26,1.5308,2.392,0.65,14.8465,19.488,2.0147,1.6265,1.6647,2.6998,2.1598,107169.2689,97407.5458,62336.9797,992387.43,901993.8741
603227.SH,20250916,9.21,2.2882,3.5755,1.01,14.7663,19.3828,2.0038,1.6178,1.6557,2.7144,2.1716,107169.2689,97407.5458,62336.9797,987028.9666,897123.4968
603227.SH,20250915,9.37,2.3232,3.6302,1.04,15.0229,19.7195,2.0386,1.6459,1.6845,2.6681,2.1345,107169.2689,97407.5458,62336.9797,1004176.0496,912708.7041
603227.SH,20250912,9.51,2.6183,4.0914,1.18,15.2473,20.0142,2.0691,1.6705,1.7097,2.6288,2.103,107169.2689,97407.5458,62336.9797,1019179.7472,926345.7606
603227.SH,20250911,9.46,2.2708,3.5484,0.98,15.1672,19.9089,2.0582,1.6617,1.7007,2.6427,2.1142,107169.2689,97407.5458,62336.9797,1013821.2838,921475.3833
603227.SH,20250910,9.41,2.2593,3.5304,0.99,15.087,19.8037,2.0473,1.6529,1.6917,2.6567,2.1254,107169.2689,97407.5458,62336.9797,1008462.8203,916605.006
603227.SH,20250909,9.32,1.8691,2.9206,0.79,14.9427,19.6143,2.0278,1.6371,1.6755,2.6824,2.1459,107169.2689,97407.5458,62336.9797,998817.5861,907838.3269
603227.SH,20250908,9.44,2.1322,3.3318,0.89,15.1351,19.8669,2.0539,1.6582,1.6971,2.6483,2.1186,107169.2689,97407.5458,62336.9797,1011677.8984,919527.2324
603227.SH,20250905,9.41,2.5281,3.9504,1.08,15.087,19.8037,2.0473,1.6529,1.6917,2.6567,2.1254,107169.2689,97407.5458,62336.9797,1008462.8203,916605.006
603227.SH,20250904,9.2,2.7616,4.3153,1.1,14.7503,19.3618,2.0016,1.616,1.6539,2.7174,2.1739,107169.2689,97407.5458,62336.9797,985957.2739,896149.4214
603227.SH,20250903,9.15,2.1247,3.32,0.69,14.6701,19.2565,1.9908,1.6072,1.6449,2.7322,2.1858,107169.2689,97407.5458,62336.9797,980598.8104,891279.0441
603227.SH,20250902,9.33,2.2861,3.5722,0.63,14.9587,19.6354,2.0299,1.6388,1.6773,2.6795,2.1436,107169.2689,97407.5458,62336.9797,999889.2788,908812.4023
603227.SH,20250901,9.49,2.3356,3.6496,0.45,15.2153,19.9721,2.0647,1.6669,1.7061,2.6344,2.1075,107169.2689,97407.5458,62336.9797,1017036.3619,924397.6096
603227.SH,20250829,9.47,2.1685,3.3886,0.31,15.1832,19.93,2.0604,1.6634,1.7025,2.6399,2.1119,107169.2689,97407.5458,62336.9797,1014892.9765,922449.4587
603227.SH,20250828,9.63,3.604,5.6316,0.54,15.4397,20.2667,2.0952,1.6915,1.7312,2.5961,2.0768,107169.2689,97407.5458,62336.9797,1032040.0595,938034.6661
603227.SH,20250827,9.69,5.0996,7.9686,0.84,15.5359,20.393,2.1083,1.7021,1.742,2.58,2.064,107169.2689,97407.5458,62336.9797,1038470.2156,943879.1188
603227.SH,20250826,10.04,4.9748,7.7736,0.88,16.0971,21.1296,2.1844,1.7636,1.8049,2.49,1.992,107169.2689,97407.5458,62336.9797,1075979.4598,977971.7598
603227.SH,20250825,10.06,10.3708,16.2054,2.55,16.1291,21.1717,2.1888,1.7671,1.8085,2.4851,1.9881,107169.2689,97407.5458,62336.9797,1078122.8451,979919.9107
603227.SH,20250822,9.79,10.9906,17.1739,4.65,15.6962,20.6034,2.13,1.7196,1.76,2.5536,2.0429,107169.2689,97407.5458,62336.9797,1049187.1425,953619.8734
603227.SH,20250821,8.9,2.0512,3.2051,0.82,14.2693,18.7304,1.9364,1.5633,1.6,2.809,2.2472,107169.2689,97407.5458,62336.9797,953806.4932,866927.1576
603227.SH,20250820,8.91,1.9404,3.032,0.74,14.2853,18.7515,1.9385,1.5651,1.6018,2.8058,2.2447,107169.2689,97407.5458,62336.9797,954878.1859,867901.2331
603227.SH,20250819,8.86,2.8595,4.4683,0.99,14.2052,18.6462,1.9277,1.5563,1.5928,2.8217,2.2573,107169.2689,97407.5458,62336.9797,949519.7225,863030.8558
603227.SH,20250818,8.76,2.4605,3.8448,0.62,14.0448,18.4358,1.9059,1.5387,1.5748,2.8539,2.2831,107169.2689,97407.5458,62336.9797,938802.7956,853290.1012
603227.SH,20250815,8.76,2.5142,3.9287,0.49,14.0448,18.4358,1.9059,1.5387,1.5748,2.8539,2.2831,107169.2689,97407.5458,62336.9797,938802.7956,853290.1012
603227.SH,20250814,8.7,2.7869,4.3548,0.58,13.9486,15.3265,1.9583,1.5282,1.5424,2.8736,2.2989,107169.2689,97407.5458,62336.9797,932372.6394,847445.6485
603227.SH,20250813,8.86,2.5674,4.0119,0.56,14.2052,15.6083,1.9943,1.5563,1.5707,2.8217,2.2573,107169.2689,97407.5458,62336.9797,949519.7225,863030.8558
603227.SH,20250812,8.84,4.1087,6.4202,1.02,14.1731,15.5731,1.9898,1.5528,1.5672,2.8281,2.2624,107169.2689,97407.5458,62336.9797,947376.3371,861082.7049
603227.SH,20250811,8.98,7.7222,12.0666,2.89,14.3976,15.8197,2.0213,1.5774,1.592,2.784,2.2272,107169.2689,97407.5458,62336.9797,962380.0347,874719.7613
603227.SH,20250808,8.99,8.5356,13.3377,7.09,14.4136,15.8373,2.0236,1.5791,1.5938,2.7809,2.2247,107169.2689,97407.5458,62336.9797,963451.7274,875693.8367
603227.SH,20250807,8.41,1.1151,1.7424,0.86,13.4837,14.8156,1.893,1.4772,1.491,2.9727,2.3781,107169.2689,97407.5458,62336.9797,901293.5514,819197.4602
603227.SH,20250806,8.46,1.2882,2.0129,0.84,13.5639,14.9037,1.9043,1.486,1.4998,2.9551,2.3641,107169.2689,97407.5458,62336.9797,906652.0149,824067.8375
603227.SH,20250805,8.4,1.3889,2.1703,0.83,13.4677,14.798,1.8908,1.4755,1.4892,2.9762,2.381,107169.2689,97407.5458,62336.9797,900221.8588,818223.3847
603227.SH,20250804,8.44,1.0366,1.6197,0.55,13.5318,14.8684,1.8998,1.4825,1.4963,2.9621,2.3697,107169.2689,97407.5458,62336.9797,904508.6295,822119.6866
603227.SH,20250801,8.44,1.1883,1.8569,0.55,13.5318,14.8684,1.8998,1.4825,1.4963,2.9621,2.3697,107169.2689,97407.5458,62336.9797,904508.6295,822119.6866
603227.SH,20250731,8.45,1.5625,2.4416,0.59,13.5478,14.886,1.902,1.4843,1.4981,2.9586,2.3669,107169.2689,97407.5458,62336.9797,905580.3222,823093.762
603227.SH,20250730,8.54,2.5198,3.9374,0.67,13.6921,15.0446,1.9223,1.5001,1.514,2.9274,2.3419,107169.2689,97407.5458,62336.9797,915225.5564,831860.4411
603227.SH,20250729,8.72,2.0647,3.2264,0.37,13.9807,15.3617,1.9628,1.5317,1.5459,2.867,2.2936,107169.2689,97407.5458,62336.9797,934516.0248,849393.7994
603227.SH,20250728,8.67,2.0649,3.2266,0.29,13.9006,15.2736,1.9515,1.5229,1.5371,2.8835,2.3068,107169.2689,97407.5458,62336.9797,929157.5614,844523.4221
603227.SH,20250725,8.65,2.5194,3.9369,0.37,13.8685,15.2384,1.947,1.5194,1.5335,2.8902,2.3121,107169.2689,97407.5458,62336.9797,927014.176,842575.2712
603227.SH,20250724,8.78,4.1638,6.5064,0.67,14.0769,15.4674,1.9763,1.5422,1.5566,2.8474,2.2779,107169.2689,97407.5458,62336.9797,940946.1809,855238.2521
603227.SH,20250723,8.83,7.8684,12.2951,1.64,14.1571,15.5555,1.9876,1.551,1.5654,2.8313,2.265,107169.2689,97407.5458,62336.9797,946304.6444,860108.6294
603227.SH,20250722,9.11,11.5683,18.0766,4.18,14.606,16.0487,2.0506,1.6002,1.6151,2.7442,2.1954,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20250721,9.04,9.6194,15.0313,9.29,14.4938,15.9254,2.0348,1.5879,1.6027,2.7655,2.2124,107169.2689,97407.5458,62336.9797,968810.1909,880564.214
603227.SH,20250718,8.22,1.2195,1.9055,1.14,13.1791,14.4809,1.8503,1.4439,1.4573,3.0414,2.4331,107169.2689,97407.5458,62336.9797,880931.3904,800690.0265
603227.SH,20250717,8.18,0.9566,1.4948,0.94,13.1149,14.4104,1.8413,1.4368,1.4502,3.0562,2.445,107169.2689,97407.5458,62336.9797,876644.6196,796793.7246
603227.SH,20250716,8.22,0.6349,0.9922,0.59,13.1791,14.4809,1.8503,1.4439,1.4573,3.0414,2.4331,107169.2689,97407.5458,62336.9797,880931.3904,800690.0265
603227.SH,20250715,8.21,1.3935,2.1774,1.35,13.163,14.4632,1.848,1.4421,1.4555,3.0451,2.4361,107169.2689,97407.5458,62336.9797,879859.6977,799715.951
603227.SH,20250714,8.36,0.9741,1.5222,0.99,13.4035,14.7275,1.8818,1.4685,1.4821,2.9904,2.3923,107169.2689,97407.5458,62336.9797,895935.088,814327.0829
603227.SH,20250711,8.34,1.3795,2.1556,1.39,13.3715,14.6923,1.8773,1.4649,1.4786,2.9976,2.3981,107169.2689,97407.5458,62336.9797,893791.7026,812378.932
603227.SH,20250710,8.41,0.7275,1.1369,0.7,13.4837,14.8156,1.893,1.4772,1.491,2.9727,2.3781,107169.2689,97407.5458,62336.9797,901293.5514,819197.4602
603227.SH,20250709,8.42,0.8768,1.37,0.87,13.4997,14.8332,1.8953,1.479,1.4927,2.9691,2.3753,107169.2689,97407.5458,62336.9797,902365.2441,820171.5356
603227.SH,20250708,8.5,1.1977,1.8716,1.28,13.628,14.9741,1.9133,1.493,1.5069,2.9412,2.3529,107169.2689,97407.5458,62336.9797,910938.7857,827964.1393
603227.SH,20250707,8.41,0.716,1.1188,0.72,13.4837,14.8156,1.893,1.4772,1.491,2.9727,2.3781,107169.2689,97407.5458,62336.9797,901293.5514,819197.4602
603227.SH,20250704,8.44,1.4416,2.2526,1.59,13.5318,14.8684,1.8998,1.4825,1.4963,2.9621,2.3697,107169.2689,97407.5458,62336.9797,904508.6295,822119.6866
603227.SH,20250703,8.37,0.9789,1.5296,0.99,13.4196,14.7451,1.884,1.4702,1.4839,2.9869,2.3895,107169.2689,97407.5458,62336.9797,897006.7807,815301.1583
603227.SH,20250702,8.44,0.6892,1.077,0.6,13.5318,14.8684,1.8998,1.4825,1.4963,2.9621,2.3697,107169.2689,97407.5458,62336.9797,904508.6295,822119.6866
603227.SH,20250701,8.4,0.8372,1.3082,0.7,13.4677,14.798,1.8908,1.4755,1.4892,2.9762,2.381,107169.2689,97407.5458,62336.9797,900221.8588,818223.3847
603227.SH,20250630,8.38,1.0131,1.5831,0.89,13.4356,14.7627,1.8863,1.472,1.4856,2.9833,2.3866,107169.2689,97407.5458,62336.9797,898078.4734,816275.2338
603227.SH,20250627,8.4,1.0275,1.6056,0.97,13.4677,14.798,1.8908,1.4755,1.4892,2.9762,2.381,107169.2689,97407.5458,62336.9797,900221.8588,818223.3847
603227.SH,20250626,8.38,1.4005,2.1884,1.39,13.4356,14.7627,1.8863,1.472,1.4856,2.9833,2.3866,107169.2689,97407.5458,62336.9797,898078.4734,816275.2338
603227.SH,20250625,8.34,1.4751,2.3049,1.69,13.3715,14.6923,1.8773,1.4649,1.4786,2.9976,2.3981,107169.2689,97407.5458,62336.9797,893791.7026,812378.932
603227.SH,20250624,8.34,1.0899,1.7031,1.35,13.3715,14.6923,1.8773,1.4649,1.4786,2.9976,2.3981,107169.2689,97407.5458,62336.9797,893791.7026,812378.932
603227.SH,20250623,8.24,0.6904,1.0789,0.8,13.2111,14.5161,1.8548,1.4474,1.4608,3.034,2.4272,107169.2689,97407.5458,62336.9797,883074.7757,802638.1774
603227.SH,20250620,8.21,0.6622,1.0348,0.72,13.163,14.4632,1.848,1.4421,1.4555,3.0451,2.4361,107169.2689,97407.5458,62336.9797,879859.6977,799715.951
603227.SH,20250619,8.21,1.1197,1.7497,1.28,13.163,14.4632,1.848,1.4421,1.4555,3.0451,2.4361,107169.2689,97407.5458,62336.9797,879859.6977,799715.951
603227.SH,20250618,8.32,0.7978,1.2466,0.84,13.3394,14.657,1.8728,1.4614,1.475,3.0048,2.4038,107169.2689,97407.5458,62336.9797,891648.3172,810430.7811
603227.SH,20250617,8.46,0.7559,1.1811,0.67,13.5639,14.9037,1.9043,1.486,1.4998,2.9551,2.3641,107169.2689,97407.5458,62336.9797,906652.0149,824067.8375
603227.SH,20250616,8.54,0.9704,1.5163,0.75,13.6921,15.0446,1.9223,1.5001,1.514,2.9274,2.3419,107169.2689,97407.5458,62336.9797,915225.5564,831860.4411
603227.SH,20250613,8.51,0.981,1.5329,0.69,13.644,14.9917,1.9155,1.4948,1.5087,2.9377,2.3502,107169.2689,97407.5458,62336.9797,912010.4783,828938.2148
603227.SH,20250612,8.55,0.8851,1.3831,0.6,13.7082,15.0622,1.9245,1.5018,1.5158,2.924,2.3392,107169.2689,97407.5458,62336.9797,916297.2491,832834.5166
603227.SH,20250611,8.61,1.1573,1.8084,0.77,13.8044,15.1679,1.938,1.5124,1.5264,2.9036,2.3229,107169.2689,97407.5458,62336.9797,922727.4052,838678.9693
603227.SH,20250610,8.59,1.6437,2.5684,1.11,13.7723,15.1327,1.9335,1.5089,1.5229,2.9104,2.3283,107169.2689,97407.5458,62336.9797,920584.0199,836730.8184
603227.SH,20250609,8.76,1.8238,2.8498,1.3,14.0448,15.4322,1.9718,1.5387,1.553,2.8539,2.2831,107169.2689,97407.5458,62336.9797,938802.7956,853290.1012
603227.SH,20250606,8.6,1.5793,2.4678,1.32,13.7883,15.1503,1.9358,1.5106,1.5247,2.907,2.3256,107169.2689,97407.5458,62336.9797,921655.7125,837704.8939
603227.SH,20250605,8.57,1.1782,1.8411,1.12,13.7402,15.0974,1.929,1.5053,1.5193,2.9172,2.3337,107169.2689,97407.5458,62336.9797,918440.6345,834782.6675
603227.SH,20250604,8.89,1.243,1.9423,1.35,14.2533,15.6612,1.9149,1.5616,1.5761,2.8121,2.8121,107169.2689,97407.5458,62336.9797,952734.8005,865953.0822
603227.SH,20250603,8.83,1.6,2.5002,2.32,14.1571,15.5555,1.9019,1.551,1.5654,2.8313,2.8313,107169.2689,97407.5458,62336.9797,946304.6444,860108.6294
603227.SH,20250530,8.98,1.408,2.2001,2.69,14.3976,15.8197,1.9342,1.5774,1.592,2.784,2.784,107169.2689,97407.5458,62336.9797,962380.0347,874719.7613
603227.SH,20250529,9.2,0.535,0.8359,1.02,14.7503,16.2073,1.9816,1.616,1.631,2.7174,2.7174,107169.2689,97407.5458,62336.9797,985957.2739,896149.4214
603227.SH,20250528,9.15,0.4694,0.7334,0.72,14.6701,16.1192,1.9709,1.6072,1.6222,2.7322,2.7322,107169.2689,97407.5458,62336.9797,980598.8104,891279.0441
603227.SH,20250527,9.22,0.6002,0.9379,0.88,14.7824,16.2425,1.9859,1.6195,1.6346,2.7115,2.7115,107169.2689,97407.5458,62336.9797,988100.6593,898097.5723
