ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300374.SZ,20251014,16.27,2.6858,4.0351,0.87,,,4.8254,2.1048,2.0538,0.0,,24591.2337,19493.46,12974.9608,400099.3723,317158.5942
300374.SZ,20251013,16.37,2.9856,4.4855,1.05,,,4.855,2.1178,2.0664,0.0,,24591.2337,19493.46,12974.9608,402558.4957,319107.9402
300374.SZ,20251010,16.65,3.6334,5.4589,1.41,,,4.9381,2.154,2.1018,0.0,,24591.2337,19493.46,12974.9608,409444.0411,324566.109
300374.SZ,20251009,16.37,2.9598,4.4468,1.24,,,4.855,2.1178,2.0664,0.0,,24591.2337,19493.46,12974.9608,402558.4957,319107.9402
300374.SZ,20250930,16.31,4.2657,6.4087,2.11,,,4.8372,2.11,2.0588,0.0,,24591.2337,19493.46,12974.9608,401083.0216,317938.3326
300374.SZ,20250929,16.03,1.5382,2.311,0.72,,,4.7542,2.0738,2.0235,0.0,,24591.2337,19493.46,12974.9608,394197.4762,312480.1638
300374.SZ,20250926,15.86,1.7773,2.6702,0.82,,,4.7038,2.0518,2.002,0.0,,24591.2337,19493.46,12974.9608,390016.9665,309166.2756
300374.SZ,20250925,15.86,2.3128,3.4747,0.96,,,4.7038,2.0518,2.002,0.0,,24591.2337,19493.46,12974.9608,390016.9665,309166.2756
300374.SZ,20250924,16.1,2.0089,3.0182,0.74,,,4.7749,2.0828,2.0323,0.0,,24591.2337,19493.46,12974.9608,395918.8626,313844.706
300374.SZ,20250923,15.93,2.4802,3.7262,0.9,,,4.7245,2.0608,2.0109,0.0,,24591.2337,19493.46,12974.9608,391738.3528,310530.8178
300374.SZ,20250922,16.16,2.0798,3.1247,0.74,,,4.7927,2.0906,2.0399,0.0,,24591.2337,19493.46,12974.9608,397394.3366,315014.3136
300374.SZ,20250919,16.43,1.9963,2.9992,0.68,,,4.8728,2.1255,2.074,0.0,,24591.2337,19493.46,12974.9608,404033.9697,320277.5478
300374.SZ,20250918,16.53,3.4887,5.2414,1.28,,,4.9025,2.1385,2.0866,0.0,,24591.2337,19493.46,12974.9608,406493.0931,322226.8938
300374.SZ,20250917,17.05,3.5145,5.2802,1.44,,,5.0567,2.2057,2.1522,0.0,,24591.2337,19493.46,12974.9608,419280.5346,332363.493
300374.SZ,20250916,17.04,2.6236,3.9417,1.14,,,5.0537,2.2044,2.151,0.0,,24591.2337,19493.46,12974.9608,419034.6222,332168.5584
300374.SZ,20250915,16.89,2.4032,3.6105,1.05,,,5.0092,2.185,2.1321,0.0,,24591.2337,19493.46,12974.9608,415345.9372,329244.5394
300374.SZ,20250912,16.65,2.553,3.8356,1.11,,,4.9381,2.154,2.1018,0.0,,24591.2337,19493.46,12974.9608,409444.0411,324566.109
300374.SZ,20250911,16.82,2.495,3.7484,0.99,,,4.9885,2.176,2.1232,0.0,,24591.2337,19493.46,12974.9608,413624.5508,327879.9972
300374.SZ,20250910,16.77,2.1393,3.2141,0.74,,,4.9736,2.1695,2.1169,0.0,,24591.2337,19493.46,12974.9608,412394.9891,326905.3242
300374.SZ,20250909,16.95,1.8919,2.8424,0.51,,,5.027,2.1928,2.1396,0.0,,24591.2337,19493.46,12974.9608,416821.4112,330414.147
300374.SZ,20250908,17.23,2.3976,3.6021,0.62,,,5.1101,2.229,2.175,0.0,,24591.2337,19493.46,12974.9608,423706.9567,335872.3158
300374.SZ,20250905,16.92,2.5499,3.831,0.57,,,5.0181,2.1889,2.1358,0.0,,24591.2337,19493.46,12974.9608,416083.6742,329829.3432
300374.SZ,20250904,16.85,3.6785,5.5266,0.74,,,4.9974,2.1798,2.127,0.0,,24591.2337,19493.46,12974.9608,414362.2878,328464.801
300374.SZ,20250903,17.13,3.9727,5.9685,0.72,,,5.0804,2.2161,2.1623,0.0,,24591.2337,19493.46,12974.9608,421247.8333,333922.9698
300374.SZ,20250902,17.8,5.9127,8.8832,1.09,,,5.2791,2.3027,2.2469,0.0,,24591.2337,19493.46,12974.9608,437723.9599,346983.588
300374.SZ,20250901,17.57,3.1852,4.7854,0.51,,,5.2109,2.273,2.2179,0.0,,24591.2337,19493.46,12974.9608,432067.9761,342500.0922
300374.SZ,20250829,17.8,5.7998,8.7136,0.95,,,5.2791,2.3027,2.2469,0.0,,24591.2337,19493.46,12974.9608,437723.9599,346983.588
300374.SZ,20250828,17.65,6.0331,9.064,0.96,,,5.2346,2.2833,2.228,0.0,,24591.2337,19493.46,12974.9608,434035.2748,344059.569
300374.SZ,20250827,17.45,6.5815,9.888,1.17,,,5.1753,2.2575,2.2027,0.0,,24591.2337,19493.46,12974.9608,429117.0281,340160.877
300374.SZ,20250826,18.19,5.6186,8.4413,1.08,,,5.3948,2.3532,2.2962,0.0,,24591.2337,19493.46,12974.9608,447314.541,354586.0374
300374.SZ,20250825,18.16,6.9141,10.1743,1.48,,,5.3505,2.3493,2.4219,0.0,,24591.2337,20342.4393,13823.9401,446576.804,369418.6977
300374.SZ,20250822,17.81,4.7406,6.976,1.05,,,5.2473,2.304,2.3752,0.0,,24591.2337,20342.4393,13823.9401,437969.8722,362298.8439
300374.SZ,20250821,17.8,6.7051,9.8669,1.66,,,5.2444,2.3027,2.3739,0.0,,24591.2337,20342.4393,13823.9401,437723.9599,362095.4195
300374.SZ,20250820,17.66,3.1135,4.5816,0.72,,,5.2032,2.2846,2.3552,0.0,,24591.2337,20342.4393,13823.9401,434281.1871,359247.478
300374.SZ,20250819,17.57,3.5643,5.245,0.79,,,5.1766,2.273,2.3432,0.0,,24591.2337,20342.4393,13823.9401,432067.9761,357416.6585
300374.SZ,20250818,17.68,5.2085,7.6645,1.0,,,5.209,2.2872,2.3578,0.0,,24591.2337,20342.4393,13823.9401,434773.0118,359654.3268
300374.SZ,20250815,17.59,3.9016,5.7413,0.61,,,5.1825,2.2756,2.3458,0.0,,24591.2337,20342.4393,13823.9401,432559.8008,357823.5073
300374.SZ,20250814,17.18,4.4105,6.4902,0.67,,,5.0617,2.2225,2.2912,0.0,,24591.2337,20342.4393,13823.9401,422477.395,349483.1072
300374.SZ,20250813,17.72,4.5383,6.6783,0.74,,,5.2208,2.2924,2.3632,0.0,,24591.2337,20342.4393,13823.9401,435756.6612,360468.0244
300374.SZ,20250812,17.92,4.4672,6.5737,0.77,,,5.2798,2.3183,2.3899,0.0,,24591.2337,20342.4393,13823.9401,440674.9079,364536.5123
300374.SZ,20250811,18.08,8.7538,12.8815,1.97,,,5.3269,2.339,2.4112,0.0,,24591.2337,20342.4393,13823.9401,444609.5053,367791.3025
300374.SZ,20250808,18.11,10.014,14.736,3.48,,,5.3357,2.3429,2.4152,0.0,,24591.2337,20342.4393,13823.9401,445347.2423,368401.5757
300374.SZ,20250807,17.3,4.9654,7.3068,1.73,,,5.0971,2.2381,2.3072,0.0,,24591.2337,20342.4393,13823.9401,425428.343,351924.1999
300374.SZ,20250806,17.03,2.6091,3.8394,0.8,,,5.0175,2.2031,2.2712,0.0,,24591.2337,20342.4393,13823.9401,418788.7099,346431.7413
300374.SZ,20250805,17.13,2.6096,3.8401,0.74,,,5.047,2.2161,2.2845,0.0,,24591.2337,20342.4393,13823.9401,421247.8333,348465.9852
300374.SZ,20250804,17.25,2.0339,2.9929,0.52,,,5.0824,2.2316,2.3005,0.0,,24591.2337,20342.4393,13823.9401,424198.7813,350907.0779
300374.SZ,20250801,17.23,2.1643,3.1849,0.45,,,5.0765,2.229,2.2978,0.0,,24591.2337,20342.4393,13823.9401,423706.9567,350500.2291
300374.SZ,20250731,17.21,4.9522,7.2873,0.89,,,5.0706,2.2264,2.2952,0.0,,24591.2337,20342.4393,13823.9401,423215.132,350093.3804
300374.SZ,20250730,17.85,4.6342,6.8195,0.62,,,5.2591,2.3092,2.3805,0.0,,24591.2337,20342.4393,13823.9401,438953.5215,363112.5415
300374.SZ,20250729,17.73,3.9194,5.7675,0.37,,,5.2238,2.2937,2.3645,0.0,,24591.2337,20342.4393,13823.9401,436002.5735,360671.4488
300374.SZ,20250728,17.59,3.7804,5.563,0.31,,,5.1825,2.2756,2.3458,0.0,,24591.2337,20342.4393,13823.9401,432559.8008,357823.5073
300374.SZ,20250725,17.83,6.6947,9.8515,0.57,,,5.2532,2.3066,2.3779,0.0,,24591.2337,20342.4393,13823.9401,438461.6969,362705.6927
300374.SZ,20250724,18.32,8.9006,13.0976,0.84,,,5.3976,2.37,2.4432,0.0,,24591.2337,20342.4393,13823.9401,450511.4014,372673.488
300374.SZ,20250723,18.18,14.0592,20.6886,1.6,,,5.3564,2.3519,2.4245,0.0,,24591.2337,20342.4393,13823.9401,447068.6287,369825.5465
300374.SZ,20250722,19.3,20.1501,29.6516,2.99,,,5.6863,2.4968,2.5739,0.0,,24591.2337,20342.4393,13823.9401,474610.8104,392609.0785
300374.SZ,20250721,17.64,11.6289,17.1123,1.77,,,5.1973,2.282,2.3525,0.0,,24591.2337,20342.4393,13823.9401,433789.3625,358840.6293
300374.SZ,20250718,16.97,3.914,5.7596,0.45,,,4.9999,2.1954,2.2632,0.0,,24591.2337,20342.4393,13823.9401,417313.2359,345211.1949
300374.SZ,20250717,16.82,3.2132,4.7283,0.31,,,4.9557,2.176,2.2432,0.0,,24591.2337,20342.4393,13823.9401,413624.5508,342159.829
300374.SZ,20250716,16.86,4.925,8.0641,0.4,,,4.9674,2.1811,2.2485,0.0,,24591.2337,20342.4393,12423.8608,414608.2002,342973.5266
300374.SZ,20250715,17.05,9.9896,16.3566,0.9,,,5.0234,2.2057,2.2738,0.0,,24591.2337,20342.4393,12423.8608,419280.5346,346838.5901
300374.SZ,20250714,17.5,10.8839,17.8209,1.1,,,5.156,2.2639,2.3338,0.0,,24591.2337,20342.4393,12423.8608,430346.5898,355992.6878
300374.SZ,20250711,17.95,14.4083,23.5916,1.67,,,5.2886,2.3222,2.3939,0.0,,24591.2337,20342.4393,12423.8608,441412.6449,365146.7854
300374.SZ,20250710,17.7,11.9832,19.6209,1.74,,,5.2149,2.2898,2.3605,0.0,,24591.2337,20342.4393,12423.8608,435264.8365,360061.1756
300374.SZ,20250709,17.41,14.3922,23.3974,2.94,,,5.1295,2.2523,2.3218,0.0,,24591.2337,20342.4393,12513.0608,428133.3787,354161.8682
300374.SZ,20250708,16.42,3.9468,6.4162,0.87,,,4.8378,2.1242,2.1898,0.0,,24591.2337,20342.4393,12513.0608,403788.0574,334022.8533
300374.SZ,20250707,16.39,4.7199,7.6731,1.2,,,4.829,2.1203,2.1858,0.0,,24591.2337,20342.4393,12513.0608,403050.3203,333412.5801
300374.SZ,20250704,16.2,8.1859,13.3079,2.95,,,4.773,2.0958,2.1605,0.0,,24591.2337,20342.4393,12513.0608,398377.9859,329547.5167
300374.SZ,20250703,16.01,3.1743,5.1604,1.24,,,4.717,2.0712,2.1351,0.0,,24591.2337,20342.4393,12513.0608,393705.6515,325682.4532
300374.SZ,20250702,16.1,4.454,7.2409,1.97,,,4.7435,2.0828,2.1471,0.0,,24591.2337,20342.4393,12513.0608,395918.8626,327513.2727
300374.SZ,20250701,15.79,2.2074,3.5885,0.84,,,4.6522,2.0427,2.1058,0.0,,24591.2337,20342.4393,12513.0608,388295.5801,321207.1165
300374.SZ,20250630,15.9,1.6345,2.6572,0.63,,,4.6846,2.0569,2.1205,0.0,,24591.2337,20342.4393,12513.0608,391000.6158,323444.7849
300374.SZ,20250627,15.81,2.4037,3.9077,1.0,,,4.6581,2.0453,2.1085,0.0,,24591.2337,20342.4393,12513.0608,388787.4048,321613.9653
300374.SZ,20250626,15.67,2.1404,3.4796,0.9,,,4.6168,2.0272,2.0898,0.0,,24591.2337,20342.4393,12513.0608,385344.6321,318766.0238
300374.SZ,20250625,15.81,2.9431,4.7846,1.39,,,4.6581,2.0453,2.1085,0.0,,24591.2337,20342.4393,12513.0608,388787.4048,321613.9653
300374.SZ,20250624,15.74,4.0837,6.6389,2.64,,,4.6375,2.0363,2.0991,0.0,,24591.2337,20342.4393,12513.0608,387066.0184,320189.9946
300374.SZ,20250623,15.06,1.4025,2.28,0.88,,,4.4371,1.9483,2.0084,0.0,,24591.2337,20342.4393,12513.0608,370343.9795,306357.1359
300374.SZ,20250620,14.9,1.4324,2.3286,0.83,,,4.39,1.9276,1.9871,0.0,,24591.2337,20342.4393,12513.0608,366409.3821,303102.3456
300374.SZ,20250619,14.96,2.0911,3.3995,1.23,,,4.4077,1.9353,1.9951,0.0,,24591.2337,20342.4393,12513.0608,367884.8562,304322.8919
300374.SZ,20250618,15.3,1.6104,2.6181,0.84,,,4.5078,1.9793,2.0404,0.0,,24591.2337,20342.4393,12513.0608,376245.8756,311239.3213
300374.SZ,20250617,15.48,1.2005,1.9516,0.56,,,4.5609,2.0026,2.0644,0.0,,24591.2337,20342.4393,12513.0608,380672.2977,314900.9604
300374.SZ,20250616,15.6,1.5948,2.5927,0.69,,,4.5962,2.0181,2.0805,0.0,,24591.2337,20342.4393,12513.0608,383623.2457,317342.0531
300374.SZ,20250613,15.38,2.1581,3.5084,0.8,,,4.5314,1.9897,2.0511,0.0,,24591.2337,20342.4393,12513.0608,378213.1743,312866.7164
300374.SZ,20250612,15.78,1.9057,3.098,0.71,,,4.6492,2.0414,2.1045,0.0,,24591.2337,20342.4393,12513.0608,388049.6678,321003.6922
300374.SZ,20250611,15.93,2.694,4.3797,1.1,,,4.6934,2.0608,2.1245,0.0,,24591.2337,20342.4393,12513.0608,391738.3528,324055.058
300374.SZ,20250610,15.73,2.3261,3.7815,0.99,,,4.6345,2.035,2.0978,0.0,,24591.2337,20342.4393,12513.0608,386820.1061,319986.5702
300374.SZ,20250609,15.92,2.5272,4.1085,1.12,,,4.6905,2.0595,2.1231,0.0,,24591.2337,20342.4393,12513.0608,391492.4405,323851.6337
300374.SZ,20250606,15.83,4.0843,6.6399,2.23,,,4.664,2.0479,2.1111,0.0,,24591.2337,20342.4393,12513.0608,389279.2295,322020.8141
300374.SZ,20250605,15.54,1.8495,3.0068,1.03,,,4.5785,2.0104,2.0725,0.0,,24591.2337,20342.4393,12513.0608,382147.7717,316121.5067
300374.SZ,20250604,15.58,1.404,2.2824,0.78,,,4.5903,2.0156,2.0778,0.0,,24591.2337,20342.4393,12513.0608,383131.421,316935.2043
300374.SZ,20250603,15.42,1.8435,2.997,1.07,,,4.5432,1.9949,2.0564,0.0,,24591.2337,20342.4393,12513.0608,379196.8237,313680.414
300374.SZ,20250530,15.5,2.1029,3.4187,1.23,,,4.5668,2.0052,2.0671,0.0,,24591.2337,20342.4393,12513.0608,381164.1224,315307.8092
300374.SZ,20250529,15.81,1.9433,3.1593,1.12,,,4.6581,2.0453,2.1085,0.0,,24591.2337,20342.4393,12513.0608,388787.4048,321613.9653
300374.SZ,20250528,15.48,1.6771,2.7264,0.93,,,4.5609,2.0026,2.0644,0.0,,24591.2337,20342.4393,12513.0608,380672.2977,314900.9604
300374.SZ,20250527,15.64,1.4276,2.3208,0.7,,,4.608,2.0233,2.0858,0.0,,24591.2337,20342.4393,12513.0608,384606.8951,318155.7507
300374.SZ,20250526,15.59,1.4613,2.3756,0.64,,,4.5933,2.0168,2.0791,0.0,,24591.2337,20342.4393,12513.0608,383377.3334,317138.6287
300374.SZ,20250523,15.38,2.0576,3.3451,0.87,,,4.5314,1.9897,2.0511,0.0,,24591.2337,20342.4393,12513.0608,378213.1743,312866.7164
300374.SZ,20250522,15.62,2.0137,3.2736,0.76,,,4.6021,2.0207,2.0831,0.0,,24591.2337,20342.4393,12513.0608,384115.0704,317748.9019
300374.SZ,20250521,15.89,2.0595,3.3481,0.65,,,4.6817,2.0557,2.1191,0.0,,24591.2337,20342.4393,12513.0608,390754.7035,323241.3605
300374.SZ,20250520,16.12,2.6498,4.3079,0.73,,,4.7494,2.0854,2.1498,0.0,,24591.2337,20342.4393,12513.0608,396410.6872,327920.1215
300374.SZ,20250519,15.99,2.672,4.3438,0.71,,,4.7111,2.0686,2.1325,0.0,,24591.2337,20342.4393,12513.0608,393213.8269,325275.6044
300374.SZ,20250516,15.85,2.3952,3.8939,0.64,,,4.6699,2.0505,2.1138,0.0,,24591.2337,20342.4393,12513.0608,389771.0541,322427.6629
300374.SZ,20250515,16.06,3.515,5.7144,1.02,,,4.7317,2.0776,2.1418,0.0,,24591.2337,20342.4393,12513.0608,394935.2132,326699.5752
300374.SZ,20250514,16.41,4.5517,7.3997,1.48,,,4.8349,2.1229,2.1885,0.0,,24591.2337,20342.4393,12513.0608,403542.145,333819.4289
300374.SZ,20250513,16.15,5.0528,8.2142,2.04,,,4.7583,2.0893,2.1538,0.0,,24591.2337,20342.4393,12513.0608,397148.4243,328530.3947
300374.SZ,20250512,16.02,3.2348,5.2588,1.46,,,4.72,2.0725,2.1365,0.0,,24591.2337,20342.4393,12513.0608,393951.5639,325885.8776
300374.SZ,20250509,15.65,2.2807,3.7078,1.1,,,4.6109,2.0246,2.0871,0.0,,24591.2337,20342.4393,12513.0608,384852.8074,318359.175
300374.SZ,20250508,15.91,2.0666,3.3597,1.0,,,4.6876,2.0582,2.1218,0.0,,24591.2337,20342.4393,12513.0608,391246.5282,323648.2093
300374.SZ,20250507,15.84,2.752,4.474,1.4,,,4.6669,2.0492,2.1125,0.0,,24591.2337,20342.4393,12513.0608,389525.1418,322224.2385
300374.SZ,20250506,15.64,2.0679,3.3617,0.97,,,4.608,2.0233,2.0858,0.0,,24591.2337,20342.4393,12513.0608,384606.8951,318155.7507
300374.SZ,20250430,15.27,1.9098,3.1048,0.81,,,4.499,1.9754,2.0364,0.0,,24591.2337,20342.4393,12513.0608,375508.1386,310629.0481
300374.SZ,20250429,15.19,1.6093,2.6163,0.65,,,4.4754,1.9651,2.0258,0.0,,24591.2337,20342.4393,12513.0608,373540.8399,309001.653
300374.SZ,20250428,15.15,2.0008,3.2527,0.78,,,4.4636,1.9599,2.0204,0.0,,24591.2337,20342.4393,12513.0608,372557.1906,308187.9554
300374.SZ,20250425,15.51,2.2408,3.6429,0.84,,,4.5697,2.0065,2.0685,0.0,,24591.2337,20342.4393,12513.0608,381410.0347,315511.2335
300374.SZ,20250424,15.4,2.8775,4.678,1.09,,,4.5011,1.9923,1.9923,0.0,,24591.2337,20342.4393,12513.0608,378704.999,313273.5652
300374.SZ,20250423,15.87,3.0034,4.8825,1.15,,,4.6385,2.0531,2.0531,0.0,,24591.2337,20342.4393,12513.0608,390262.8788,322834.5117
300374.SZ,20250422,15.85,2.2638,3.6802,0.83,,,4.6326,2.0505,2.0505,0.0,,24591.2337,20342.4393,12513.0608,389771.0541,322427.6629
300374.SZ,20250421,15.78,2.4873,4.0436,0.82,,,4.6121,2.0414,2.0414,0.0,,24591.2337,20342.4393,12513.0608,388049.6678,321003.6922
