ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300177.SZ,20250818,11.31,7.4255,8.0338,1.25,,3438.2955,5.5055,6.9014,6.7055,0.0,,74416.9066,60630.3251,56039.5369,841655.2136,685728.9769
300177.SZ,20250815,11.07,4.0452,4.3766,0.67,,3365.3343,5.3887,6.7549,6.5632,0.0,,74416.9066,60630.3251,56039.5369,823795.1561,671177.6989
300177.SZ,20250814,10.9,5.6878,6.1537,0.99,,3313.6534,5.3059,6.6512,6.4625,0.0,,74416.9066,60630.3251,56039.5369,811144.2819,660870.5436
300177.SZ,20250813,11.19,6.2552,6.7676,1.08,,3401.8149,5.4471,6.8281,6.6344,0.0,,74416.9066,60630.3251,56039.5369,832725.1849,678453.3379
300177.SZ,20250812,11.2,9.2904,10.0515,1.83,,3404.8549,5.452,6.8342,6.6403,0.0,,74416.9066,60630.3251,56039.5369,833469.3539,679059.6411
300177.SZ,20250811,11.25,4.3216,4.6756,0.84,,3420.0552,5.4763,6.8647,6.67,0.0,,74416.9066,60630.3251,56039.5369,837190.1993,682091.1574
300177.SZ,20250808,11.15,4.4284,4.7912,0.9,,3389.6547,5.4276,6.8037,6.6107,0.0,,74416.9066,60630.3251,56039.5369,829748.5086,676028.1249
300177.SZ,20250807,11.25,4.4274,4.79,0.89,,3420.0552,5.4763,6.8647,6.67,0.0,,74416.9066,60630.3251,56039.5369,837190.1993,682091.1574
300177.SZ,20250806,11.27,6.368,6.8897,1.35,,3426.1353,5.486,6.877,6.6818,0.0,,74416.9066,60630.3251,56039.5369,838678.5374,683303.7639
300177.SZ,20250805,11.16,5.8558,6.3355,1.42,,3392.6947,5.4325,6.8098,6.6166,0.0,,74416.9066,60630.3251,56039.5369,830492.6777,676634.4281
300177.SZ,20250804,10.99,4.6849,5.0687,1.21,,3341.0139,5.3497,6.7061,6.5158,0.0,,74416.9066,60630.3251,56039.5369,817841.8035,666327.2728
300177.SZ,20250801,10.74,3.3198,3.5918,0.78,,3265.0127,5.228,6.5535,6.3676,0.0,,74416.9066,60630.3251,56039.5369,799237.5769,651169.6916
300177.SZ,20250731,10.7,4.6612,5.043,0.99,,3252.8525,5.2086,6.5291,6.3439,0.0,,74416.9066,60630.3251,56039.5369,796260.9006,648744.4786
300177.SZ,20250730,11.0,5.046,5.4594,0.91,,3344.0539,5.3546,6.7122,6.5217,0.0,,74416.9066,60630.3251,56039.5369,818585.9726,666933.5761
300177.SZ,20250729,10.92,2.9756,3.2194,0.47,,3319.7335,5.3157,6.6634,6.4743,0.0,,74416.9066,60630.3251,56039.5369,812632.6201,662083.1501
300177.SZ,20250728,10.91,3.3387,3.6122,0.52,,3316.6935,5.3108,6.6573,6.4684,0.0,,74416.9066,60630.3251,56039.5369,811888.451,661476.8468
300177.SZ,20250725,10.9,5.3748,5.8151,0.91,,3313.6534,5.3059,6.6512,6.4625,0.0,,74416.9066,60630.3251,56039.5369,811144.2819,660870.5436
300177.SZ,20250724,11.16,6.852,7.4133,1.35,,3392.6947,5.4325,6.8098,6.6166,0.0,,74416.9066,60630.3251,56039.5369,830492.6777,676634.4281
300177.SZ,20250723,11.14,9.1388,9.8875,2.44,,3386.6146,5.4228,6.7976,6.6047,0.0,,74416.9066,60630.3251,56039.5369,829004.3395,675421.8216
300177.SZ,20250722,10.86,6.7891,7.3453,2.13,,3301.4932,5.2865,6.6268,6.4387,0.0,,74416.9066,60630.3251,56039.5369,808167.6057,658445.3306
300177.SZ,20250721,10.79,3.707,4.0106,1.23,,3280.2129,5.2524,6.5841,6.3972,0.0,,74416.9066,60630.3251,56039.5369,802958.4222,654201.2078
300177.SZ,20250718,10.59,2.9638,3.2065,0.95,,3219.4119,5.155,6.462,6.2787,0.0,,74416.9066,60630.3251,56039.5369,788075.0409,642075.1428
300177.SZ,20250717,10.7,2.8379,3.0704,0.89,,3252.8525,5.2086,6.5291,6.3439,0.0,,74416.9066,60630.3251,56039.5369,796260.9006,648744.4786
300177.SZ,20250716,10.54,2.4398,2.6397,0.68,,3204.2117,5.1307,6.4315,6.249,0.0,,74416.9066,60630.3251,56039.5369,784354.1956,639043.6266
300177.SZ,20250715,10.51,4.0171,4.3462,1.14,,3195.0915,5.1161,6.4132,6.2312,0.0,,74416.9066,60630.3251,56039.5369,782121.6884,637224.7168
300177.SZ,20250714,10.66,2.815,3.0456,0.78,,3240.6923,5.1891,6.5047,6.3202,0.0,,74416.9066,60630.3251,56039.5369,793284.2244,646319.2656
300177.SZ,20250711,10.78,3.5483,3.839,0.88,,3277.1729,5.2475,6.578,6.3913,0.0,,74416.9066,60630.3251,56039.5369,802214.2531,653594.9046
300177.SZ,20250710,10.69,3.0398,3.2888,0.63,,3249.8124,5.2037,6.523,6.3379,0.0,,74416.9066,60630.3251,56039.5369,795516.7316,648138.1753
300177.SZ,20250709,10.66,4.4835,4.8508,0.69,,3240.6923,5.1891,6.5047,6.3202,0.0,,74416.9066,60630.3251,56039.5369,793284.2244,646319.2656
300177.SZ,20250708,10.91,3.7235,4.0285,0.53,,3316.6935,5.3108,6.6573,6.4684,0.0,,74416.9066,60630.3251,56039.5369,811888.451,661476.8468
300177.SZ,20250707,10.78,3.1776,3.4379,0.4,,3277.1729,5.2475,6.578,6.3913,0.0,,74416.9066,60630.3251,56039.5369,802214.2531,653594.9046
300177.SZ,20250704,10.8,5.638,6.0999,0.69,,3283.253,5.2573,6.5902,6.4032,0.0,,74416.9066,60630.3251,56039.5369,803702.5913,654807.5111
300177.SZ,20250703,11.1,7.1792,7.7673,0.79,,3374.4544,5.4033,6.7732,6.581,0.0,,74416.9066,60630.3251,56039.5369,826027.6633,672996.6086
300177.SZ,20250702,11.18,12.7785,13.8253,1.48,,3398.7748,5.4422,6.822,6.6285,0.0,,74416.9066,60630.3251,56039.5369,831981.0158,677847.0346
300177.SZ,20250701,11.22,6.0441,6.5393,0.59,,3410.935,5.4617,6.8464,6.6522,0.0,,74416.9066,60630.3251,56039.5369,834957.6921,680272.2476
300177.SZ,20250630,11.46,7.8812,8.5269,0.81,,3483.8962,5.5785,6.9929,6.7945,0.0,,74416.9066,60630.3251,56039.5369,852817.7496,694823.5256
300177.SZ,20250627,11.09,6.87,7.4328,0.73,,3371.4144,5.3984,6.7671,6.5751,0.0,,74416.9066,60630.3251,56039.5369,825283.4942,672390.3054
300177.SZ,20250626,11.23,11.675,12.6314,1.34,,3413.9751,5.4666,6.8525,6.6581,0.0,,74416.9066,60630.3251,56039.5369,835701.8611,680878.5509
300177.SZ,20250625,11.2,10.5665,11.4321,1.18,,3404.8549,5.452,6.8342,6.6403,0.0,,74416.9066,60630.3251,56039.5369,833469.3539,679059.6411
300177.SZ,20250624,11.11,14.5215,15.7111,1.97,,3377.4945,5.4082,6.7793,6.587,0.0,,74416.9066,60630.3251,56039.5369,826771.8323,673602.9119
300177.SZ,20250623,10.54,4.7344,5.1223,0.6,,3204.2117,5.1307,6.4315,6.249,0.0,,74416.9066,60630.3251,56039.5369,784354.1956,639043.6266
300177.SZ,20250620,10.36,5.5276,5.9805,0.68,,3149.4908,5.0431,6.3217,6.1423,0.0,,74416.9066,60630.3251,56039.5369,770959.1524,628130.168
300177.SZ,20250619,10.7,8.2249,8.8987,1.13,,3252.8525,5.2086,6.5291,6.3439,0.0,,74416.9066,60630.3251,56039.5369,796260.9006,648744.4786
300177.SZ,20250618,11.11,11.6343,12.5874,1.91,,3377.4945,5.4082,6.7793,6.587,0.0,,74416.9066,60630.3251,56039.5369,826771.8323,673602.9119
300177.SZ,20250617,10.71,6.7322,7.2837,1.15,,3255.8925,5.2134,6.5352,6.3498,0.0,,74416.9066,60630.3251,56039.5369,797005.0697,649350.7818
300177.SZ,20250616,10.6,7.0862,7.6667,1.37,,3222.452,5.1599,6.4681,6.2846,0.0,,74416.9066,60630.3251,56039.5369,788819.21,642681.4461
300177.SZ,20250613,10.37,6.8308,7.3903,1.45,,3152.5308,5.0479,6.3278,6.1482,0.0,,74416.9066,60630.3251,56039.5369,771703.3214,628736.4713
300177.SZ,20250612,10.31,4.0136,4.3424,0.82,,3134.2905,5.0187,6.2912,6.1127,0.0,,74416.9066,60630.3251,56039.5369,767238.307,625098.6518
300177.SZ,20250611,10.36,5.7285,6.1977,1.14,,3149.4908,5.0431,6.3217,6.1423,0.0,,74416.9066,60630.3251,56039.5369,770959.1524,628130.168
300177.SZ,20250610,10.17,5.5671,6.0231,1.07,,3091.7299,4.9506,6.2057,6.0296,0.0,,74416.9066,60630.3251,56039.5369,756819.9401,616610.4063
300177.SZ,20250609,10.32,3.6601,3.9599,0.58,,3137.3306,5.0236,6.2973,6.1186,0.0,,74416.9066,60630.3251,56039.5369,767982.4761,625704.955
300177.SZ,20250606,10.23,4.5973,4.9739,0.53,,3109.9702,4.9798,6.2423,6.0652,0.0,,74416.9066,60630.3251,56039.5369,761284.9545,620248.2258
300177.SZ,20250605,10.37,5.0007,5.4104,0.57,,3152.5308,5.0479,6.3278,6.1482,0.0,,74416.9066,60630.3251,56039.5369,771703.3214,628736.4713
300177.SZ,20250604,10.41,6.4081,6.9331,0.79,,3164.691,5.0674,6.3522,6.1719,0.0,,74416.9066,60630.3251,56039.5369,774679.9977,631161.6843
300177.SZ,20250603,10.68,6.4046,6.9293,0.84,,3246.7724,5.1988,6.5169,6.332,0.0,,74416.9066,60630.3251,56039.5369,794772.5625,647531.8721
300177.SZ,20250530,10.66,9.0315,9.7714,1.33,,3240.6923,5.1891,6.5047,6.3202,0.0,,74416.9066,60630.3251,56039.5369,793284.2244,646319.2656
300177.SZ,20250529,11.02,16.6624,18.0273,3.77,,3350.134,5.3643,6.7244,6.5336,0.0,,74416.9066,60630.3251,56039.5369,820074.3107,668146.1826
300177.SZ,20250528,10.03,5.2794,5.7119,1.04,,3049.1692,4.8824,6.1203,5.9466,0.0,,74416.9066,60630.3251,56039.5369,746401.5732,608122.1608
300177.SZ,20250527,9.96,3.3993,3.6778,0.7,,3027.8888,4.8484,6.0776,5.9051,0.0,,74416.9066,60630.3251,56039.5369,741192.3897,603878.038
300177.SZ,20250526,10.07,3.9183,4.2393,0.86,,3061.3294,4.9019,6.1447,5.9704,0.0,,74416.9066,60630.3251,56039.5369,749378.2495,610547.3738
300177.SZ,20250523,9.9,4.6703,5.0529,1.13,,3009.6485,4.8192,6.041,5.8696,0.0,,74416.9066,60630.3251,56039.5369,736727.3753,600240.2185
300177.SZ,20250522,10.06,4.8197,5.2145,1.23,,3058.2893,4.897,6.1386,5.9644,0.0,,74416.9066,60630.3251,56039.5369,748634.0804,609941.0705
300177.SZ,20250521,10.41,8.4607,9.1539,2.61,,3164.691,5.0674,6.3522,6.1719,0.0,,74416.9066,60630.3251,56039.5369,774679.9977,631161.6843
300177.SZ,20250520,10.12,2.4963,2.7008,0.68,,3076.5296,4.9262,6.1752,6.0,0.0,,74416.9066,60630.3251,56039.5369,753099.0948,613578.89
300177.SZ,20250519,10.09,2.3298,2.5207,0.54,,3067.4095,4.9116,6.1569,5.9822,0.0,,74416.9066,60630.3251,56039.5369,750866.5876,611759.9803
300177.SZ,20250516,10.0,2.5882,2.8002,0.53,,3040.049,4.8678,6.102,5.9289,0.0,,74416.9066,60630.3251,56039.5369,744169.066,606303.251
300177.SZ,20250515,10.01,3.6592,3.959,0.68,,3043.0891,4.8727,6.1081,5.9348,0.0,,74416.9066,60630.3251,56039.5369,744913.2351,606909.5543
300177.SZ,20250514,10.31,5.149,5.5708,0.9,,3134.2905,5.0187,6.2912,6.1127,0.0,,74416.9066,60630.3251,56039.5369,767238.307,625098.6518
300177.SZ,20250513,10.23,4.6326,5.0121,0.83,,3109.9702,4.9798,6.2423,6.0652,0.0,,74416.9066,60630.3251,56039.5369,761284.9545,620248.2258
300177.SZ,20250512,10.51,5.6897,6.1558,1.16,,3195.0915,5.1161,6.4132,6.2312,0.0,,74416.9066,60630.3251,56039.5369,782121.6884,637224.7168
300177.SZ,20250509,10.25,5.1681,5.5914,1.19,,3116.0503,4.9895,6.2545,6.0771,0.0,,74416.9066,60630.3251,56039.5369,762773.2927,621460.8323
300177.SZ,20250508,10.48,6.3116,6.8287,1.73,,3185.9714,5.1015,6.3949,6.2134,0.0,,74416.9066,60630.3251,56039.5369,779889.1812,635405.807
300177.SZ,20250507,10.18,6.8348,7.3948,2.4,,3094.7699,4.9554,6.2118,6.0356,0.0,,74416.9066,60630.3251,56039.5369,757564.1092,617216.7095
