ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601139.SH,20251103,6.8,0.7894,3.2281,1.13,13.4254,14.8315,1.2387,0.6901,0.6491,2.3529,2.3529,287674.1752,287674.1752,70347.0323,1956184.3914,1956184.3914
601139.SH,20251031,6.72,0.4808,1.966,0.46,13.2675,14.657,1.2241,0.6819,0.6415,2.3809,2.381,287674.1752,287674.1752,70347.0323,1933170.4573,1933170.4573
601139.SH,20251030,6.72,0.5721,2.3397,0.38,13.2675,14.657,1.2241,0.6819,0.6415,2.3809,2.381,287674.1752,287674.1752,70347.0323,1933170.4573,1933170.4573
601139.SH,20251029,6.77,0.7277,2.9758,0.48,13.3662,14.766,1.2332,0.687,0.6462,2.3634,2.3634,287674.1752,287674.1752,70347.0323,1947554.1661,1947554.1661
601139.SH,20251028,6.75,0.6738,2.7555,0.41,13.3267,14.7224,1.2514,0.685,0.6443,2.3704,2.3704,287674.1752,287674.1752,70347.0323,1941800.6826,1941800.6826
601139.SH,20251027,6.79,1.0269,4.1992,0.6,13.4057,14.8096,1.2588,0.689,0.6481,2.3564,2.3564,287674.1752,287674.1752,70347.0323,1953307.6496,1953307.6496
601139.SH,20251024,6.81,2.206,9.0211,1.55,13.4452,14.8532,1.2625,0.6911,0.6501,2.3495,2.3495,287674.1752,287674.1752,70347.0323,1959061.1331,1959061.1331
601139.SH,20251023,7.1,2.9415,12.0287,3.1,14.0177,15.4858,1.3163,0.7205,0.6777,2.2535,2.2535,287674.1752,287674.1752,70347.0323,2042486.6439,2042486.6439
601139.SH,20251022,6.8,0.773,3.161,0.8,13.4254,14.8314,1.2606,0.6901,0.6491,2.3529,2.3529,287674.1752,287674.1752,70347.0323,1956184.3914,1956184.3914
601139.SH,20251021,6.88,1.2401,5.0713,1.3,13.5834,15.0059,1.2755,0.6982,0.6567,2.3256,2.3256,287674.1752,287674.1752,70347.0323,1979198.3254,1979198.3254
601139.SH,20251020,6.91,1.3391,5.4762,1.64,13.6426,15.0713,1.281,0.7012,0.6596,2.3155,2.3155,287674.1752,287674.1752,70347.0323,1987828.5506,1987828.5506
601139.SH,20251017,6.75,0.817,3.3408,0.97,13.3267,14.7224,1.2514,0.685,0.6443,2.3704,2.3704,287674.1752,287674.1752,70347.0323,1941800.6826,1941800.6826
601139.SH,20251016,6.77,0.5802,2.3725,0.67,13.3662,14.766,1.2551,0.687,0.6462,2.3634,2.3634,287674.1752,287674.1752,70347.0323,1947554.1661,1947554.1661
601139.SH,20251015,6.82,0.8285,3.388,1.08,13.4649,14.8751,1.2643,0.6921,0.651,2.346,2.346,287674.1752,287674.1752,70347.0323,1961937.8749,1961937.8749
601139.SH,20251014,6.85,1.1974,4.8966,1.92,13.5241,14.9405,1.2699,0.6951,0.6539,2.3358,2.3358,287674.1752,287674.1752,70347.0323,1970568.1001,1970568.1001
601139.SH,20251013,6.73,0.6495,2.6562,1.17,13.2872,14.2711,1.2477,0.683,0.6454,2.3774,2.3774,287674.1752,287674.1752,70347.0323,1936047.1991,1936047.1991
601139.SH,20251010,6.81,0.9625,3.9359,2.18,13.4452,14.4407,1.2625,0.6911,0.653,2.3495,2.3495,287674.1752,287674.1752,70347.0323,1959061.1331,1959061.1331
601139.SH,20251009,6.73,0.7163,2.9291,1.72,13.2872,14.2711,1.2477,0.683,0.6454,2.3774,2.3774,287674.0942,287674.0942,70346.9513,1936046.654,1936046.654
601139.SH,20250930,6.62,0.3248,1.3284,0.7,13.07,14.0378,1.2273,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250929,6.66,0.4596,1.8796,1.07,13.149,14.1226,1.2347,0.6759,0.6386,2.4024,2.4024,287674.0942,287674.0942,70346.9513,1915909.4674,1915909.4674
601139.SH,20250926,6.62,0.3198,1.3079,0.74,13.07,14.0378,1.2273,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250925,6.6,0.3845,1.5724,0.84,13.0306,13.9954,1.2236,0.6698,0.6329,2.4242,2.4242,287674.0942,287674.0942,70346.9513,1898649.0217,1898649.0217
601139.SH,20250924,6.62,0.5971,2.4418,1.4,13.07,14.0378,1.2273,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250923,6.6,0.5738,2.3466,1.55,13.0306,13.9954,1.2236,0.6698,0.6329,2.4242,2.4242,287674.0942,287674.0942,70346.9513,1898649.0217,1898649.0217
601139.SH,20250922,6.55,0.2633,1.0766,0.69,12.9318,13.8894,1.2143,0.6647,0.6281,2.4427,2.4427,287674.0942,287674.0942,70346.9513,1884265.317,1884265.317
601139.SH,20250919,6.56,0.3281,1.3416,0.87,12.9516,13.9106,1.2161,0.6657,0.629,2.439,2.439,287674.0942,287674.0942,70346.9513,1887142.058,1887142.058
601139.SH,20250918,6.53,0.5184,2.1201,1.51,12.8924,13.847,1.2106,0.6627,0.6262,2.4502,2.4502,287674.0942,287674.0942,70346.9513,1878511.8351,1878511.8351
601139.SH,20250917,6.61,0.4446,1.8182,1.49,13.0503,14.0166,1.2254,0.6708,0.6338,2.4206,2.4206,287674.0942,287674.0942,70346.9513,1901525.7627,1901525.7627
601139.SH,20250916,6.57,0.2995,1.2248,0.97,12.9713,13.9318,1.218,0.6667,0.63,2.4353,2.4353,287674.0942,287674.0942,70346.9513,1890018.7989,1890018.7989
601139.SH,20250915,6.56,0.3086,1.262,0.87,12.9516,13.9106,1.2161,0.6657,0.629,2.439,2.439,287674.0942,287674.0942,70346.9513,1887142.058,1887142.058
601139.SH,20250912,6.6,0.3083,1.2609,0.83,13.0306,13.9954,1.2236,0.6698,0.6329,2.4242,2.4242,287674.0942,287674.0942,70346.9513,1898649.0217,1898649.0217
601139.SH,20250911,6.63,0.3525,1.4416,0.92,13.0898,14.059,1.2291,0.6728,0.6358,2.4133,2.4133,287674.0942,287674.0942,70346.9513,1907279.2445,1907279.2445
601139.SH,20250910,6.62,0.2238,0.9151,0.52,13.07,14.0378,1.2273,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250909,6.62,0.3564,1.4573,0.78,13.07,14.0378,1.2273,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250908,6.62,0.531,2.1714,1.19,13.07,14.0378,1.2273,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250905,6.55,0.3936,1.6097,0.81,12.9318,13.8894,1.2143,0.6647,0.6281,2.4427,2.4427,287674.0942,287674.0942,70346.9513,1884265.317,1884265.317
601139.SH,20250904,6.53,0.4173,1.7064,0.79,12.8924,13.847,1.2106,0.6627,0.6262,2.4502,2.4502,287674.0942,287674.0942,70346.9513,1878511.8351,1878511.8351
601139.SH,20250903,6.51,0.4577,1.8717,0.79,12.8529,13.8046,1.2069,0.6606,0.6243,2.4578,2.4578,287674.0942,287674.0942,70346.9513,1872758.3532,1872758.3532
601139.SH,20250902,6.58,0.4809,1.9664,0.81,12.9911,13.953,1.2199,0.6677,0.631,2.4316,2.4316,287674.0942,287674.0942,70346.9513,1892895.5398,1892895.5398
601139.SH,20250901,6.61,0.4893,2.0009,0.75,13.0503,14.0166,1.2254,0.6708,0.6338,2.4206,2.4206,287674.0942,287674.0942,70346.9513,1901525.7627,1901525.7627
601139.SH,20250829,6.65,0.5707,2.334,0.84,13.1293,14.1014,1.2328,0.6748,0.6377,2.406,2.406,287674.0942,287674.0942,70346.9243,1913032.7264,1913032.7264
601139.SH,20250828,6.66,0.6498,2.6572,0.87,13.149,14.1226,1.2679,0.6759,0.6386,2.4024,2.4024,287674.0942,287674.0942,70346.9513,1915909.4674,1915909.4674
601139.SH,20250827,6.63,0.705,2.8831,0.86,13.0898,14.059,1.2622,0.6728,0.6358,2.4133,2.4133,287674.0942,287674.0942,70346.9513,1907279.2445,1907279.2445
601139.SH,20250826,6.74,0.569,2.3268,0.51,13.307,14.2923,1.2831,0.684,0.6463,2.3739,2.3739,287674.0942,287674.0942,70346.9513,1938923.3949,1938923.3949
601139.SH,20250825,6.74,0.7737,3.1641,0.48,13.307,14.2923,1.2831,0.684,0.6463,2.3739,2.3739,287674.0942,287674.0942,70346.9513,1938923.3949,1938923.3949
601139.SH,20250822,6.72,0.6996,2.8611,0.31,13.2675,14.2498,1.2793,0.6819,0.6444,2.3809,2.381,287674.0942,287674.0942,70346.9513,1933169.913,1933169.913
601139.SH,20250821,6.74,0.9947,4.0675,0.41,13.307,14.2923,1.2831,0.684,0.6463,2.3739,2.3739,287674.0942,287674.0942,70346.9513,1938923.3949,1938923.3949
601139.SH,20250820,6.72,1.0417,4.2598,0.44,13.2675,14.2498,1.2793,0.6819,0.6444,2.3809,2.381,287674.0942,287674.0942,70346.9513,1933169.913,1933169.913
601139.SH,20250819,6.76,2.0519,8.3912,1.0,13.3464,14.3347,1.2869,0.686,0.6482,2.3669,2.3669,287674.0942,287674.0942,70346.9513,1944676.8768,1944676.8768
601139.SH,20250818,6.96,3.3503,13.7004,2.28,13.7413,14.7588,1.325,0.7063,0.6674,2.2988,2.2989,287674.0942,287674.0942,70346.9513,2002211.6956,2002211.6956
601139.SH,20250815,7.16,3.7505,15.3371,4.5,14.1362,15.1829,1.3631,0.7266,0.6866,2.2346,2.2346,287674.0942,287674.0942,70346.9513,2059746.5145,2059746.5145
601139.SH,20250814,6.82,1.9614,8.0207,3.83,13.4649,14.4619,1.2984,0.6921,0.654,2.346,2.346,287674.0942,287674.0942,70346.9513,1961937.3224,1961937.3224
601139.SH,20250813,6.72,0.7886,3.2247,1.95,13.2675,14.2498,1.2793,0.6819,0.6444,2.3809,2.381,287674.0942,287674.0942,70346.9513,1933169.913,1933169.913
601139.SH,20250812,6.62,0.3783,1.5469,1.0,13.07,14.0378,1.2603,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250811,6.59,0.4783,1.9558,1.38,13.0108,13.9742,1.2546,0.6687,0.6319,2.4279,2.4279,287674.0942,287674.0942,70346.9513,1895772.2808,1895772.2808
601139.SH,20250808,6.62,0.5638,2.3057,1.89,13.07,14.0378,1.2603,0.6718,0.6348,2.4169,2.4169,287674.0942,287674.0942,70346.9513,1904402.5036,1904402.5036
601139.SH,20250807,6.55,0.3512,1.4361,1.08,12.9318,13.8894,1.247,0.6647,0.6281,2.4427,2.4427,287674.0942,287674.0942,70346.9513,1884265.317,1884265.317
601139.SH,20250806,6.52,0.2533,1.0359,0.69,12.8726,13.8257,1.2413,0.6616,0.6252,2.454,2.454,287674.0942,287674.0942,70346.9513,1875635.0942,1875635.0942
601139.SH,20250805,6.5,0.2482,1.0151,0.67,12.8331,13.7833,1.2374,0.6596,0.6233,2.4615,2.4615,287674.0942,287674.0942,70346.9513,1869881.6123,1869881.6123
601139.SH,20250804,6.46,0.3194,1.306,0.85,12.7542,13.6985,1.2298,0.6556,0.6195,2.4768,2.4768,287674.0942,287674.0942,70346.9513,1858374.6485,1858374.6485
601139.SH,20250801,6.46,0.317,1.2964,0.81,12.7542,13.6985,1.2298,0.6556,0.6195,2.4768,2.4768,287674.0942,287674.0942,70346.9513,1858374.6485,1858374.6485
601139.SH,20250731,6.45,0.4931,2.0163,1.31,12.7344,13.6773,1.2279,0.6545,0.6185,2.4806,2.4806,287674.0942,287674.0942,70346.9513,1855497.9076,1855497.9076
601139.SH,20250730,6.55,0.4458,1.823,1.16,12.9318,13.8894,1.247,0.6647,0.6281,2.4427,2.4427,287674.0942,287674.0942,70346.9513,1884265.317,1884265.317
601139.SH,20250729,6.54,0.2878,1.177,0.67,12.9121,13.8682,1.2451,0.6637,0.6271,2.4465,2.4465,287674.0942,287674.0942,70346.9513,1881388.5761,1881388.5761
601139.SH,20250728,6.56,0.3302,1.3504,0.74,12.9516,13.9106,1.2489,0.6657,0.629,2.439,2.439,287674.0942,287674.0942,70346.9513,1887142.058,1887142.058
601139.SH,20250725,6.57,0.3908,1.5981,0.94,12.9713,13.9318,1.2508,0.6667,0.63,2.4353,2.4353,287674.0942,287674.0942,70346.9513,1890018.7989,1890018.7989
601139.SH,20250724,6.6,0.423,1.7296,1.12,13.0306,13.9954,1.2565,0.6698,0.6329,2.4242,2.4242,287674.0942,287674.0942,70346.9513,1898649.0217,1898649.0217
601139.SH,20250723,6.53,0.4966,2.0309,1.51,12.8924,13.847,1.2432,0.6627,0.6262,2.4502,2.4502,287674.0942,287674.0942,70346.9513,1878511.8351,1878511.8351
601139.SH,20250722,6.55,0.5045,2.0629,1.65,12.9318,13.8894,1.247,0.6647,0.6281,2.4427,2.4427,287674.0942,287674.0942,70346.9513,1884265.317,1884265.317
601139.SH,20250721,6.48,0.4035,1.6501,1.35,12.7936,13.7409,1.2336,0.6576,0.6214,2.4691,2.4691,287674.0942,287674.0942,70346.9513,1864128.1304,1864128.1304
601139.SH,20250718,6.44,0.2467,1.0089,0.74,12.7147,13.6561,1.226,0.6535,0.6175,2.4845,2.4845,287674.0942,287674.0942,70346.9513,1852621.1666,1852621.1666
601139.SH,20250717,6.43,0.2427,0.9926,0.69,12.6949,13.6349,1.2241,0.6525,0.6166,2.4883,2.4883,287674.0942,287674.0942,70346.9513,1849744.4257,1849744.4257
601139.SH,20250716,6.44,0.2489,1.0177,0.68,12.7147,13.6561,1.226,0.6535,0.6175,2.4845,2.4845,287674.0942,287674.0942,70346.9513,1852621.1666,1852621.1666
601139.SH,20250715,6.42,0.3846,1.5729,1.06,12.6752,13.6137,1.2222,0.6515,0.6156,2.4922,2.4922,287674.0942,287674.0942,70346.9513,1846867.6848,1846867.6848
601139.SH,20250714,6.48,0.3679,1.5045,1.01,12.7936,13.7409,1.2336,0.6576,0.6214,2.4691,2.4691,287674.0942,287674.0942,70346.9513,1864128.1304,1864128.1304
601139.SH,20250711,6.44,0.4219,1.7254,1.23,12.7147,13.0979,1.226,0.6535,0.6389,2.4845,2.4845,287674.0942,287674.0942,70346.9513,1852621.1666,1852621.1666
601139.SH,20250710,6.46,0.3243,1.3263,1.01,12.7542,13.1386,1.2298,0.6556,0.6408,2.4768,2.4768,287674.0942,287674.0942,70346.9513,1858374.6485,1858374.6485
601139.SH,20250709,6.41,0.3335,1.3637,1.11,12.6554,13.0369,1.2203,0.6505,0.6359,2.4961,2.4961,287674.0942,287674.0942,70346.9513,1843990.9438,1843990.9438
601139.SH,20250708,6.43,0.3652,1.4936,1.32,12.6949,13.0776,1.2241,0.6525,0.6379,2.4883,2.4883,287674.0942,287674.0942,70346.9513,1849744.4257,1849744.4257
601139.SH,20250707,6.41,0.3744,1.5312,1.36,12.6554,13.0369,1.2203,0.6505,0.6359,2.4961,2.4961,287674.0942,287674.0942,70346.9513,1843990.9438,1843990.9438
601139.SH,20250704,6.38,0.3129,1.2795,1.1,12.5962,12.9759,1.2146,0.6474,0.6329,2.5078,2.5078,287674.0942,287674.0942,70346.9513,1835360.721,1835360.721
601139.SH,20250703,6.38,0.2209,0.9033,0.72,12.5962,12.9759,1.2146,0.6474,0.6329,2.5078,2.5078,287674.0942,287674.0942,70346.9513,1835360.721,1835360.721
601139.SH,20250702,6.38,0.2353,0.9622,0.7,12.5962,12.9759,1.2146,0.6474,0.6329,2.5078,2.5078,287674.0942,287674.0942,70346.9513,1835360.721,1835360.721
601139.SH,20250701,6.36,0.2371,0.9695,0.61,12.5567,12.9352,1.2108,0.6454,0.6309,2.5157,2.5157,287674.0672,287674.0672,70346.9243,1829607.0674,1829607.0674
601139.SH,20250630,6.36,0.3678,1.5041,0.96,12.5567,12.9352,1.2108,0.6454,0.6309,2.5157,2.5157,287674.0672,287674.0672,70346.9243,1829607.0674,1829607.0674
601139.SH,20250627,6.38,0.3611,1.4769,0.94,12.5962,12.9759,1.2146,0.6474,0.6329,2.5078,2.5078,287674.0672,287674.0672,70346.9243,1835360.5487,1835360.5487
601139.SH,20250626,6.42,0.3223,1.3182,0.75,12.6752,13.0573,1.2222,0.6515,0.6369,2.4922,2.4922,287674.0672,287674.0672,70346.9243,1846867.5114,1846867.5114
601139.SH,20250625,6.4,0.3919,1.6027,0.95,12.6357,13.0166,1.2184,0.6495,0.6349,2.5,2.5,287674.0672,287674.0672,70346.9243,1841114.0301,1841114.0301
601139.SH,20250624,6.38,0.4994,2.0422,1.28,12.5962,12.9759,1.2146,0.6474,0.6329,2.5078,2.5078,287674.0672,287674.0672,70346.9243,1835360.5487,1835360.5487
601139.SH,20250623,6.36,0.3399,1.3898,0.82,12.5567,12.9352,1.2108,0.6454,0.6309,2.5157,2.5157,287674.0672,287674.0672,70346.9243,1829607.0674,1829607.0674
601139.SH,20250620,6.35,0.359,1.4681,0.75,12.537,12.9149,1.2089,0.6444,0.6299,2.5197,2.5197,287674.0672,287674.0672,70346.9243,1826730.3267,1826730.3267
601139.SH,20250619,6.38,0.5643,2.3077,1.38,12.5962,12.9759,1.2146,0.6474,0.6329,2.5078,2.5078,287674.0672,287674.0672,70346.9243,1835360.5487,1835360.5487
601139.SH,20250618,6.47,0.2939,1.2017,0.7,12.7739,13.159,1.1953,0.6566,0.6418,2.4729,2.4729,287674.0672,287674.0672,70346.9243,1861251.2148,1861251.2148
601139.SH,20250617,6.5,0.3907,1.5978,0.94,12.8331,13.22,1.2009,0.6596,0.6448,2.4615,2.4615,287674.0672,287674.0672,70346.9243,1869881.4368,1869881.4368
601139.SH,20250616,6.49,0.4717,1.929,1.27,12.8134,13.1996,1.199,0.6586,0.6438,2.4653,2.4653,287674.0672,287674.0672,70346.9243,1867004.6961,1867004.6961
601139.SH,20250613,6.51,0.6613,2.7042,2.02,12.8529,13.2403,1.2027,0.6606,0.6458,2.4578,2.4578,287674.0672,287674.0672,70346.9243,1872758.1775,1872758.1775
601139.SH,20250612,6.47,0.2321,0.9491,0.71,12.7739,13.159,1.1953,0.6566,0.6418,2.4729,2.4729,287674.0672,287674.0672,70346.9243,1861251.2148,1861251.2148
601139.SH,20250611,6.46,0.3435,1.4046,1.17,12.7542,13.1386,1.1935,0.6556,0.6408,2.4768,2.4768,287674.0672,287674.0672,70346.9243,1858374.4741,1858374.4741
601139.SH,20250610,6.43,0.367,1.5008,1.32,12.6949,13.0776,1.1879,0.6525,0.6379,2.4883,2.4883,287674.054,287674.054,70346.9111,1849744.1672,1849744.1672
601139.SH,20250609,6.45,0.2504,1.0238,0.91,12.7344,13.1183,1.1916,0.6545,0.6399,2.4806,2.4806,287674.054,287674.054,70346.9111,1855497.6483,1855497.6483
601139.SH,20250606,6.46,0.4445,1.8177,1.92,12.7542,13.1386,1.1935,0.6556,0.6408,2.4768,2.4768,287674.054,287674.054,70346.9111,1858374.3888,1858374.3888
601139.SH,20250605,6.43,0.2224,0.9096,0.98,12.6949,13.0776,1.1879,0.6525,0.6379,2.4883,2.4883,287674.054,287674.054,70346.9111,1849744.1672,1849744.1672
601139.SH,20250604,6.43,0.1777,0.7268,0.77,12.6949,13.0776,1.1879,0.6525,0.6379,2.4883,2.4883,287674.054,287674.054,70346.9111,1849744.1672,1849744.1672
601139.SH,20250603,6.41,0.2977,1.2176,1.37,12.6554,13.0369,1.1842,0.6505,0.6359,2.4961,2.4961,287674.054,287674.054,70346.9111,1843990.6861,1843990.6861
601139.SH,20250530,6.42,0.2301,0.941,0.93,12.6752,13.0573,1.1861,0.6515,0.6369,2.4922,2.4922,287674.054,287674.054,70346.9111,1846867.4267,1846867.4267
