ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688132.SH,20251202,19.33,1.2027,1.5776,0.72,,,2.1336,8.4828,11.6134,,,15222.5204,10849.5718,8271.4766,294251.3193,209722.2229
688132.SH,20251201,19.49,2.0804,2.7288,1.29,,,2.1512,8.553,11.7095,,,15222.5204,10849.5718,8271.4766,296686.9226,211458.1544
688132.SH,20251128,19.6,1.2218,1.6026,0.71,,,2.1634,8.6013,11.7756,,,15222.5204,10849.5718,8271.4766,298361.3998,212651.6073
688132.SH,20251127,19.16,1.2881,1.6896,0.73,,,2.1148,8.4082,11.5113,,,15222.5204,10849.5718,8271.4766,291663.4909,207877.7957
688132.SH,20251126,18.87,1.7445,2.2883,0.98,,,2.0828,8.2809,11.337,,,15222.5204,10849.5718,8271.4766,287248.9599,204731.4199
688132.SH,20251125,19.37,1.9838,2.6021,1.19,,,2.138,8.5003,11.6374,,,15222.5204,10849.5718,8271.4766,294860.2201,210156.2058
688132.SH,20251124,19.3,1.8196,2.3867,1.13,,,2.1302,8.4696,11.5954,,,15222.5204,10849.5718,8271.4766,293794.6437,209396.7357
688132.SH,20251121,18.38,1.7445,2.2882,0.96,,,2.0287,8.0659,11.0426,,,15222.5204,10849.5718,8271.4766,279789.925,199415.1297
688132.SH,20251120,19.27,1.4898,1.9541,0.84,,,2.1269,8.4565,11.5773,,,15222.5204,10849.5718,8271.4766,293337.9681,209071.2486
688132.SH,20251119,19.43,1.8594,2.4389,1.07,,,2.1446,8.5267,11.6735,,,15222.5204,10849.5718,8271.4766,295773.5714,210807.1801
688132.SH,20251118,19.91,1.4463,1.897,0.88,,,2.1976,8.7373,11.9618,,,15222.5204,10849.5718,8271.4766,303080.3812,216014.9745
688132.SH,20251117,19.79,1.4902,1.9547,0.89,,,2.1843,8.6846,11.8898,,,15222.5204,10849.5718,8271.4766,301253.6787,214713.0259
688132.SH,20251114,19.83,2.7797,3.6461,1.96,,,2.1887,8.7022,11.9138,,,15222.5204,10849.5718,8271.4766,301862.5795,215147.0088
688132.SH,20251113,19.54,1.3304,1.7451,0.89,,,2.1567,8.5749,11.7396,,,15222.5204,10849.5718,8271.4766,297448.0486,212000.633
688132.SH,20251112,19.4,1.6195,2.1243,1.0,,,2.1413,8.5135,11.6554,,,15222.5204,10849.5718,8271.4766,295316.8958,210481.6929
688132.SH,20251111,19.5,0.9845,1.2913,0.45,,,2.1523,8.5574,11.7155,,,15222.5204,10849.5718,8271.4766,296839.1478,211566.6501
688132.SH,20251110,19.34,1.6366,2.1467,0.64,,,2.1347,8.4872,11.6194,,,15222.5204,10849.5718,8271.4766,294403.5445,209830.7186
688132.SH,20251107,19.66,1.5348,2.0132,0.59,,,2.17,8.6276,11.8117,,,15222.5204,10849.5718,8271.4766,299274.7511,213302.5816
688132.SH,20251106,20.02,1.7079,2.2402,0.58,,,2.2097,8.7856,12.0279,,,15222.5204,10849.5718,8271.4766,304754.8584,217208.4274
688132.SH,20251105,19.98,2.2155,2.906,0.68,,,2.2053,8.768,12.0039,,,15222.5204,10849.5718,8271.4766,304145.9576,216774.4446
688132.SH,20251104,19.9,3.9603,5.1947,1.42,,,2.1965,8.7329,11.9558,,,15222.5204,10849.5718,8271.4766,302928.156,215906.4788
688132.SH,20251103,19.59,3.2851,4.309,1.36,,,2.1623,8.5969,11.7696,,,15222.5204,10849.5718,8271.4766,298209.1746,212543.1116
688132.SH,20251031,18.96,1.9335,2.5361,0.84,,,2.0927,8.3204,11.3911,,,15222.5204,10849.5718,8271.4766,288618.9868,205707.8813
688132.SH,20251030,18.89,3.3626,4.4107,1.65,,,2.085,8.2897,11.349,,,15222.5204,10849.5718,8271.4766,287553.4104,204948.4113
688132.SH,20251029,18.92,3.8121,4.8604,2.61,,,2.0609,8.3029,14.4528,,,15222.5204,10849.5718,8509.5718,288010.086,205273.8985
688132.SH,20251028,18.52,1.5455,1.9705,1.13,,,2.0174,8.1273,14.1472,,,15222.5204,10849.5718,8509.5718,281921.0778,200934.0697
688132.SH,20251027,18.39,1.4613,1.8632,1.18,,,2.0032,8.0703,14.0479,,,15222.5204,10849.5718,8509.5718,279942.1502,199523.6254
688132.SH,20251024,18.34,1.3834,1.7638,1.14,,,1.9978,8.0483,14.0097,,,15222.5204,10849.5718,8509.5718,279181.0241,198981.1468
688132.SH,20251023,18.12,2.0109,2.5638,1.65,,,1.9738,7.9518,13.8417,,,15222.5204,10849.5718,8509.5718,275832.0696,196594.241
688132.SH,20251022,18.12,0.8967,1.1432,0.68,,,1.9738,7.9518,13.8417,,,15222.5204,10849.5718,8509.5718,275832.0696,196594.241
688132.SH,20251021,18.07,1.0944,1.3954,0.77,,,1.9684,7.9298,13.8035,,,15222.5204,10849.5718,8509.5718,275070.9436,196051.7624
688132.SH,20251020,17.99,0.8111,1.0342,0.48,,,1.9596,7.8947,13.7424,,,15222.5204,10849.5718,8509.5718,273853.142,195183.7967
688132.SH,20251017,17.76,1.2783,1.6298,0.67,,,1.9346,7.7938,13.5667,,,15222.5204,10849.5718,8509.5718,270351.9623,192688.3952
688132.SH,20251016,18.2,2.0187,2.5738,1.05,,,1.9825,7.9869,13.9028,,,15222.5204,10849.5718,8509.5718,277049.8713,197462.2068
688132.SH,20251015,18.81,1.3578,1.7312,0.61,,,2.049,8.2546,14.3688,,,15222.5204,10849.5718,8509.5718,286335.6087,204080.4456
688132.SH,20251014,18.81,1.6596,2.116,0.76,,,2.049,8.2546,14.3688,,,15222.5204,10849.5718,8509.5718,286335.6087,204080.4456
688132.SH,20251013,19.18,2.1269,2.7117,1.03,,,2.0893,8.417,14.6514,,,15222.5204,10849.5718,8509.5718,291967.9413,208094.7871
688132.SH,20251010,19.13,2.3968,3.0559,1.25,,,2.0838,8.395,14.6132,,,15222.5204,10849.5718,8509.5718,291206.8153,207552.3085
688132.SH,20251009,19.56,2.1072,2.6867,1.17,,,2.1307,8.5837,14.9417,,,15222.5204,10849.5718,8509.5718,297752.499,212217.6244
688132.SH,20250930,19.52,2.7511,3.5076,1.65,,,2.1263,8.5662,14.9111,,,15222.5204,10849.5718,8509.5718,297143.5982,211783.6415
688132.SH,20250929,18.92,1.57,2.0017,1.01,,,2.0609,8.3029,14.4528,,,15222.5204,10849.5718,8509.5718,288010.086,205273.8985
688132.SH,20250926,18.91,1.5146,1.9311,0.96,,,2.0599,8.2985,14.4451,,,15222.5204,10849.5718,8509.5718,287857.8608,205165.4027
688132.SH,20250925,18.89,1.6336,2.0828,0.99,,,2.0577,8.2897,14.4299,,,15222.5204,10849.5718,8509.5718,287553.4104,204948.4113
688132.SH,20250924,18.84,1.5139,1.9302,0.95,,,2.0522,8.2678,14.3917,,,15222.5204,10849.5718,8509.5718,286792.2843,204405.9327
688132.SH,20250923,18.43,2.1209,2.7041,1.47,,,2.0076,8.0878,14.0785,,,15222.5204,10849.5718,8509.5718,280551.051,199957.6083
688132.SH,20250922,18.61,0.9852,1.2562,0.62,,,2.0272,8.1668,14.216,,,15222.5204,10849.5718,8509.5718,283291.1046,201910.5312
688132.SH,20250919,18.52,1.6396,2.0904,0.89,,,2.0174,8.1273,14.1472,,,15222.5204,10849.5718,8509.5718,281921.0778,200934.0697
688132.SH,20250918,18.63,1.9536,2.5625,1.07,,,2.0294,8.1756,14.2313,,,15222.5204,10849.5718,8271.4766,283595.5551,202127.5226
688132.SH,20250917,18.86,1.2453,1.6334,0.67,,,2.0544,8.2765,14.407,,,15222.5204,10849.5718,8271.4766,287096.7347,204622.9241
688132.SH,20250916,18.93,1.3873,1.8197,0.69,,,2.062,8.3072,14.4604,,,15222.5204,10849.5718,8271.4766,288162.3112,205382.3942
688132.SH,20250915,18.62,1.7378,2.2795,0.76,,,2.0283,8.1712,14.2236,,,15222.5204,10849.5718,8271.4766,283443.3298,202019.0269
688132.SH,20250912,19.11,2.8669,3.7604,1.22,,,2.0816,8.3862,14.5979,,,15222.5204,10849.5718,8271.4766,290902.3648,207335.3171
688132.SH,20250911,18.75,1.8896,2.4785,0.74,,,2.0424,8.2283,14.3229,,,15222.5204,10849.5718,8271.4766,285422.2575,203429.4713
688132.SH,20250910,18.37,1.4541,1.9073,0.5,,,2.001,8.0615,14.0326,,,15222.5204,10849.5718,8271.4766,279637.6997,199306.634
688132.SH,20250909,18.62,2.1136,2.7723,0.62,,,2.0283,8.1712,14.2236,,,15222.5204,10849.5718,8271.4766,283443.3298,202019.0269
688132.SH,20250908,18.71,3.112,4.0819,0.91,,,2.0381,8.2107,14.2924,,,15222.5204,10849.5718,8271.4766,284813.3567,202995.4884
688132.SH,20250905,18.17,3.1534,4.1362,0.88,,,1.9792,7.9737,13.8799,,,15222.5204,10849.5718,8271.4766,276593.1957,197136.7196
688132.SH,20250904,17.5,2.9318,3.8456,0.83,,,1.9063,7.6797,13.3681,,,15222.5204,10849.5718,8271.4766,266394.107,189867.5065
688132.SH,20250903,17.86,3.2923,4.3185,0.98,,,1.9455,7.8377,13.6431,,,15222.5204,10849.5718,8271.4766,271874.2143,193773.3523
688132.SH,20250902,18.6,4.6778,6.1358,1.68,,,2.0261,8.1624,14.2083,,,15222.5204,10849.5718,8271.4766,283138.8794,201802.0355
688132.SH,20250901,19.42,2.9674,3.8923,1.05,,,2.1154,8.5223,14.8347,,,15222.5204,10849.5718,8271.4766,295621.3462,210698.6844
688132.SH,20250829,19.69,3.9784,5.2183,1.58,,,2.1448,8.6408,15.041,,,15222.5204,10849.5718,8271.4766,299731.4267,213628.0687
688132.SH,20250828,20.42,2.8392,3.7242,1.2,,,2.1699,8.9611,12.6126,,,15222.5204,10849.5718,8271.4766,310843.8666,221548.2562
688132.SH,20250827,20.03,2.3892,3.1339,1.05,,,2.1284,8.79,12.3717,,,15222.5204,10849.5718,8271.4766,304907.0836,217316.9232
688132.SH,20250826,20.94,1.7424,2.2855,0.73,,,2.2251,9.1893,12.9338,,,15222.5204,10849.5718,8271.4766,318759.5772,227190.0335
688132.SH,20250825,21.05,3.2423,4.2529,1.4,,,2.2368,9.2376,13.0017,,,15222.5204,10849.5718,8271.4766,320434.0544,228383.4864
688132.SH,20250822,21.1,2.3727,3.1122,0.99,,,2.2421,9.2595,13.0326,,,15222.5204,10849.5718,8271.4766,321195.1804,228925.965
688132.SH,20250821,20.78,2.1157,2.7751,0.83,,,2.2081,9.1191,12.835,,,15222.5204,10849.5718,8271.4766,316323.9739,225454.102
688132.SH,20250820,21.12,1.8913,2.4808,0.69,,,2.2442,9.2683,13.045,,,15222.5204,10849.5718,8271.4766,321499.6308,229142.9564
688132.SH,20250819,21.09,2.3348,3.0626,0.87,,,2.241,9.2551,13.0264,,,15222.5204,10849.5718,8271.4766,321042.9552,228817.4693
688132.SH,20250818,21.41,2.8922,3.7936,1.02,,,2.275,9.3956,13.2241,,,15222.5204,10849.5718,8271.4766,325914.1618,232289.3322
688132.SH,20250815,21.22,2.7715,3.6353,0.99,,,2.2549,9.3122,13.1067,,,15222.5204,10849.5718,8271.4766,323021.8829,230227.9136
688132.SH,20250814,20.63,2.9056,3.8113,1.0,,,2.1922,9.0533,12.7423,,,15222.5204,10849.5718,8271.4766,314040.5959,223826.6662
688132.SH,20250813,21.2,2.7634,3.6247,0.84,,,2.2527,9.3034,13.0944,,,15222.5204,10849.5718,8271.4766,322717.4325,230010.9222
688132.SH,20250812,21.5,2.1628,2.8369,0.56,,,2.2846,9.4351,13.2797,,,15222.5204,10849.5718,8271.4766,327284.1886,233265.7937
688132.SH,20250811,21.64,3.5703,4.6831,0.86,,,2.2995,9.4965,13.3661,,,15222.5204,10849.5718,8271.4766,329415.3415,234784.7338
688132.SH,20250808,21.59,2.5499,3.3446,0.55,,,2.2942,9.4746,13.3353,,,15222.5204,10849.5718,8271.4766,328654.2154,234242.2552
688132.SH,20250807,22.06,3.4287,4.4974,0.77,,,2.3441,9.6808,13.6256,,,15222.5204,10849.5718,8271.4766,335808.8,239341.5539
688132.SH,20250806,22.18,4.7435,6.222,1.23,,,2.3569,9.7335,13.6997,,,15222.5204,10849.5718,8271.4766,337635.5025,240643.5025
688132.SH,20250805,21.84,5.0259,6.5924,1.57,,,2.3207,9.5843,13.4897,,,15222.5204,10849.5718,8271.4766,332459.8455,236954.6481
688132.SH,20250804,21.32,5.1251,6.7225,2.02,,,2.2655,9.3561,13.1685,,,15222.5204,10849.5718,8271.4766,324544.1349,231312.8708
688132.SH,20250801,20.46,4.9385,6.4778,2.57,,,2.1741,8.9787,12.6373,,,15222.5204,10849.5718,8271.4766,311452.7674,221982.239
688132.SH,20250731,19.6,2.3455,3.0765,1.33,,,2.0827,8.6013,12.1061,,,15222.5204,10849.5718,8271.4766,298361.3998,212651.6073
688132.SH,20250730,19.81,1.8399,2.4134,1.08,,,2.105,8.6934,12.2358,,,15222.5204,10849.5718,8271.4766,301558.1291,214930.0174
688132.SH,20250729,20.1,1.7243,2.2617,0.93,,,2.1358,8.8207,12.4149,,,15222.5204,10849.5718,8271.4766,305972.66,218076.3932
688132.SH,20250728,19.98,1.8205,2.3879,0.92,,,2.1231,8.768,12.3408,,,15222.5204,10849.5718,8271.4766,304145.9576,216774.4446
688132.SH,20250725,19.95,1.878,2.4633,0.79,,,2.1199,8.7549,12.3223,,,15222.5204,10849.5718,8271.4766,303689.282,216448.9574
688132.SH,20250724,19.49,1.5627,2.0498,0.63,,,2.071,8.553,12.0382,,,15222.5204,10849.5718,8271.4766,296686.9226,211458.1544
688132.SH,20250723,19.29,1.5275,2.0036,0.54,,,2.0498,8.4652,11.9146,,,15222.5204,10849.5718,8271.4766,293642.4185,209288.24
688132.SH,20250722,19.49,2.5064,3.2877,0.92,,,2.071,8.553,12.0382,,,15222.5204,10849.5718,8271.4766,296686.9226,211458.1544
688132.SH,20250721,19.76,2.4176,3.1712,0.97,,,2.0997,8.6715,12.2049,,,15222.5204,10849.5718,8271.4766,300797.0031,214387.5388
688132.SH,20250718,19.71,3.9103,5.1291,1.75,,,2.0944,8.6495,12.1741,,,15222.5204,10849.5718,8271.4766,300035.8771,213845.0602
688132.SH,20250717,19.13,2.092,2.744,0.85,,,2.0328,8.395,11.8158,,,15222.5204,10849.5718,8271.4766,291206.8153,207552.3085
688132.SH,20250716,19.02,3.2956,4.3228,1.55,,,2.0211,8.3467,11.7479,,,15222.5204,10849.5718,8271.4766,289532.338,206358.8556
688132.SH,20250715,18.56,1.9254,2.5255,0.98,,,1.9722,8.1449,11.4637,,,15222.5204,10849.5718,8271.4766,282529.9786,201368.0526
688132.SH,20250714,18.55,1.1906,1.5616,0.61,,,1.9711,8.1405,11.4576,,,15222.5204,10849.5718,8271.4766,282377.7534,201259.5569
688132.SH,20250711,18.58,2.6801,3.5155,1.53,,,1.9743,8.1537,11.4761,,,15222.5204,10849.5718,8271.4766,282834.429,201585.044
688132.SH,20250710,18.64,3.167,4.1542,2.2,,,1.9807,8.18,11.5132,,,15222.5204,10849.5718,8271.4766,283747.7803,202236.0184
688132.SH,20250709,18.93,1.6554,2.1713,1.13,,,2.0115,8.3072,11.6923,,,15222.5204,10849.5718,8271.4766,288162.3112,205382.3942
688132.SH,20250708,18.96,1.1372,1.4917,0.61,,,2.0147,8.3204,11.7108,,,15222.5204,10849.5718,8271.4766,288618.9868,205707.8813
688132.SH,20250707,18.83,1.077,1.4127,0.39,,,2.0009,8.2634,11.6305,,,15222.5204,10849.5718,8271.4766,286640.0591,204297.437
688132.SH,20250704,18.76,1.7464,2.2908,0.63,,,1.9935,8.2326,11.5873,,,15222.5204,10849.5718,8271.4766,285574.4827,203537.967
688132.SH,20250703,19.14,1.5856,2.0798,0.5,,,2.0338,8.3994,11.822,,,15222.5204,10849.5718,8271.4766,291359.0405,207660.8043
688132.SH,20250702,19.4,1.7519,2.2979,0.52,,,2.0615,8.5135,11.9826,,,15222.5204,10849.5718,8271.4766,295316.8958,210481.6929
688132.SH,20250701,19.79,3.1254,4.0995,0.93,,,2.1029,8.6846,12.2235,,,15222.5204,10849.5718,8271.4766,301253.6787,214713.0259
688132.SH,20250630,20.3,5.5373,7.2632,1.83,,,2.1571,8.9085,12.5385,,,15222.5204,10849.5718,8271.4766,309017.1641,220246.3075
688132.SH,20250627,19.37,1.8993,2.4913,0.63,,,2.0583,8.5003,11.9641,,,15222.5204,10849.5718,8271.4766,294860.2201,210156.2058
688132.SH,20250626,19.19,3.6615,4.8027,1.32,,,2.0391,8.4213,11.8529,,,15222.5204,10849.5718,8271.4766,292120.1665,208203.2828
688132.SH,20250625,19.25,2.6207,3.4376,1.01,,,2.0455,8.4477,11.8899,,,15222.5204,10849.5718,8271.4766,293033.5177,208854.2572
688132.SH,20250624,19.02,3.0314,3.9762,1.37,,,2.0211,8.3467,11.7479,,,15222.5204,10849.5718,8271.4766,289532.338,206358.8556
688132.SH,20250623,18.7,3.9024,5.1187,2.28,,,1.9871,8.2063,11.5502,,,15222.5204,10849.5718,8271.4766,284661.1315,202886.9927
688132.SH,20250620,17.69,1.9194,2.5176,1.14,,,1.8798,7.7631,10.9264,,,15222.5204,10849.5718,8271.4766,269286.3859,191928.9251
688132.SH,20250619,18.0,2.4478,3.2108,1.68,,,1.9127,7.8991,11.1179,,,15222.5204,10849.5718,8271.4766,274005.3672,195292.2924
688132.SH,20250618,17.88,1.7109,2.2441,1.31,,,1.8999,7.8465,11.0437,,,15222.5204,10849.5718,8271.4766,272178.6648,193990.3438
688132.SH,20250617,17.71,1.0819,1.4191,0.68,,,1.8819,7.7719,10.9387,,,15222.5204,10849.5718,8271.4766,269590.8363,192145.9166
688132.SH,20250616,17.67,1.3953,1.8302,0.77,,,1.8776,7.7543,10.914,,,15222.5204,10849.5718,8271.4766,268981.9355,191711.9337
688132.SH,20250613,17.51,1.783,2.3388,0.88,,,1.8606,7.6841,10.8152,,,15222.5204,10849.5718,8271.4766,266546.3322,189976.0022
688132.SH,20250612,17.63,1.3123,1.7214,0.6,,,1.8734,7.7368,10.8893,,,15222.5204,10849.5718,8271.4766,268373.0347,191277.9508
688132.SH,20250611,17.65,0.942,1.2356,0.37,,,1.8755,7.7455,10.9017,,,15222.5204,10849.5718,8271.4766,268677.4851,191494.9423
688132.SH,20250610,17.59,2.5065,3.2878,0.93,,,1.8691,7.7192,10.8646,,,15222.5204,10849.5718,8271.4766,267764.1338,190843.968
688132.SH,20250609,18.12,2.506,3.2871,0.95,,,1.9255,7.9518,11.192,,,15222.5204,10849.5718,8271.4766,275832.0696,196594.241
688132.SH,20250606,17.94,2.824,3.7042,1.06,,,1.9063,7.8728,11.0808,,,15222.5204,10849.5718,8271.4766,273092.016,194641.3181
688132.SH,20250605,17.55,2.232,2.9277,0.79,,,1.8649,7.7016,10.8399,,,15222.5204,10849.5718,8271.4766,267155.233,190409.9851
688132.SH,20250604,17.39,2.5524,3.3479,0.76,,,1.8479,7.6314,10.7411,,,15222.5204,10849.5718,8271.4766,264719.6298,188674.0536
688132.SH,20250603,17.43,3.3906,4.6031,0.68,,,1.8521,7.649,10.7658,,,15222.5204,10849.5718,7991.7806,265328.5306,189108.0365
688132.SH,20250530,17.89,2.1235,2.8828,0.41,,,1.901,7.8509,11.0499,,,15222.5204,10849.5718,7991.7806,272330.89,194098.8395
688132.SH,20250529,18.16,2.9897,4.0588,0.53,,,1.9297,7.9693,11.2167,,,15222.5204,10849.5718,7991.7806,276440.9705,197028.2239
688132.SH,20250528,17.74,3.0277,4.1103,0.52,,,1.8851,7.785,10.9573,,,15222.5204,10849.5718,7991.7806,270047.5119,192471.4037
688132.SH,20250527,18.22,5.3201,7.2225,0.9,,,1.9361,7.9957,11.2537,,,15222.5204,10849.5718,7991.7806,277354.3217,197679.1982
688132.SH,20250526,18.19,11.3939,15.4682,2.64,,,1.9329,7.9825,11.2352,,,15222.5204,10849.5718,7991.7806,276897.6461,197353.711
688132.SH,20250523,21.32,3.4616,4.6994,0.78,,,2.2655,9.3561,13.1685,,,15222.5204,10849.5718,7991.7806,324544.1349,231312.8708
688132.SH,20250522,22.2,5.1775,7.0289,1.37,,,2.359,9.7423,13.712,,,15222.5204,10849.5718,7991.7806,337939.9529,240860.494
688132.SH,20250521,21.96,3.604,4.8927,1.04,,,2.3335,9.6369,13.5638,,,15222.5204,10849.5718,7991.7806,334286.548,238256.5967
688132.SH,20250520,22.93,5.8261,7.9095,1.73,,,2.4366,10.0626,14.1629,,,15222.5204,10849.5718,7991.7806,349052.3928,248780.6814
688132.SH,20250519,21.5,3.5509,4.8206,0.86,,,2.2846,9.4351,13.2797,,,15222.5204,10849.5718,7991.7806,327284.1886,233265.7937
688132.SH,20250516,20.52,4.0214,5.4594,1.09,,,2.1805,9.005,12.6744,,,15222.5204,10849.5718,7991.7806,312366.1186,222633.2133
688132.SH,20250515,20.33,1.8761,2.5469,0.5,,,2.1603,8.9216,12.557,,,15222.5204,10849.5718,7991.7806,309473.8397,220571.7947
688132.SH,20250514,20.6,2.1357,2.8995,0.56,,,2.189,9.0401,12.7238,,,15222.5204,10849.5718,7991.7806,313583.9202,223501.1791
688132.SH,20250513,21.07,5.2983,7.1929,1.7,,,2.2389,9.2464,13.0141,,,15222.5204,10849.5718,7991.7806,320738.5048,228600.4778
688132.SH,20250512,22.0,7.3921,10.0355,3.81,,,2.3377,9.6545,13.5885,,,15222.5204,10849.5718,7991.7806,334895.4488,238690.5796
688132.SH,20250509,20.22,1.6999,2.3077,0.95,,,2.1486,8.8734,12.4891,,,15222.5204,10849.5718,7991.7806,307799.3625,219378.3418
688132.SH,20250508,20.47,2.3247,3.156,1.48,,,2.1752,8.9831,12.6435,,,15222.5204,10849.5718,7991.7806,311604.9926,222090.7347
688132.SH,20250507,20.18,2.334,3.1686,1.86,,,2.1443,8.8558,12.4644,,,15222.5204,10849.5718,7991.7806,307190.4617,218944.3589
688132.SH,20250506,19.45,1.8601,2.5253,1.61,,,2.0668,8.5354,12.0135,,,15222.5204,10849.5718,7991.7806,296078.0218,211024.1715
688132.SH,20250430,18.82,1.4869,1.9503,1.42,,,1.9998,8.259,11.6243,,,15222.5204,10849.5718,8271.4766,286487.8339,204188.9413
688132.SH,20250429,18.41,0.9879,1.2958,0.92,,,1.9203,8.079,8.079,,,15222.5204,10849.5718,8271.4766,280246.6006,199740.6168
688132.SH,20250428,18.25,1.1861,1.5558,1.12,,,1.9036,8.0088,8.0088,,,15222.5204,10849.5718,8271.4766,277810.9973,198004.6854
688132.SH,20250425,18.63,0.7475,0.9805,0.67,,,1.9432,8.1756,8.1756,,,15222.5204,10849.5718,8271.4766,283595.5551,202127.5226
688132.SH,20250424,18.56,1.3768,1.806,1.29,,,1.9359,8.1449,8.1449,,,15222.5204,10849.5718,8271.4766,282529.9786,201368.0526
688132.SH,20250423,19.12,0.9504,1.2467,0.82,,,1.9943,8.3906,8.3906,,,15222.5204,10849.5718,8271.4766,291054.59,207443.8128
688132.SH,20250422,19.17,1.1351,1.4889,0.93,,,1.9995,8.4126,8.4126,,,15222.5204,10849.5718,8271.4766,291815.7161,207986.2914
688132.SH,20250421,19.21,1.1046,1.4489,0.82,,,2.0037,8.4301,8.4301,,,15222.5204,10849.5718,8271.4766,292424.6169,208420.2743
688132.SH,20250418,18.78,1.0529,1.3811,0.7,,,1.9589,8.2414,8.2414,,,15222.5204,10849.5718,8271.4766,285878.9331,203754.9584
688132.SH,20250417,19.02,1.1067,1.4517,0.61,,,1.9839,8.3467,8.3467,,,15222.5204,10849.5718,8271.4766,289532.338,206358.8556
688132.SH,20250416,19.06,1.4191,1.8614,0.72,,,1.9881,8.3643,8.3643,,,15222.5204,10849.5718,8271.4766,290141.2388,206792.8385
688132.SH,20250415,19.54,1.4196,1.8621,0.66,,,2.0381,8.5749,8.5749,,,15222.5204,10849.5718,8271.4766,297448.0486,212000.633
688132.SH,20250414,19.84,1.7047,2.2361,0.66,,,2.0694,8.7066,8.7066,,,15222.5204,10849.5718,8271.4766,302014.8047,215255.5045
688132.SH,20250411,19.34,1.8385,2.4115,0.73,,,2.0173,8.4872,8.4872,,,15222.5204,10849.5718,8271.4766,294403.5445,209830.7186
688132.SH,20250410,19.33,2.7567,3.6159,1.16,,,2.0162,8.4828,8.4828,,,15222.5204,10849.5718,8271.4766,294251.3193,209722.2229
