ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603836.SH,20250527,13.63,2.0115,4.8156,0.66,33.917,66.865,1.5616,0.2733,0.2698,1.4437,1.4437,20523.5237,20523.5237,8572.8973,279735.628,279735.628
603836.SH,20250526,13.55,1.799,4.3067,0.44,33.718,66.4725,1.5524,0.2717,0.2682,1.4522,1.4522,20523.5237,20523.5237,8572.8973,278093.7461,278093.7461
603836.SH,20250523,13.48,2.6804,6.417,0.44,33.5438,66.1291,1.5444,0.2703,0.2668,1.4598,1.4598,20523.5237,20523.5237,8572.8973,276657.0995,276657.0995
603836.SH,20250522,13.75,2.7104,6.4887,0.45,34.2156,67.4537,1.5753,0.2757,0.2721,1.4311,1.4311,20523.5237,20523.5237,8572.8973,282198.4509,282198.4509
603836.SH,20250521,13.83,3.6167,8.6584,0.54,34.4147,67.8461,1.5845,0.2773,0.2737,1.4228,1.4228,20523.5237,20523.5237,8572.8973,283840.3328,283840.3328
603836.SH,20250520,14.06,4.3909,10.5117,0.7,34.987,68.9744,1.6109,0.2819,0.2783,1.3995,1.3995,20523.5237,20523.5237,8572.8973,288560.7432,288560.7432
603836.SH,20250519,14.29,7.1322,17.0744,1.36,35.5594,70.1028,1.6372,0.2865,0.2828,1.377,1.377,20523.5237,20523.5237,8572.8973,293281.1537,293281.1537
603836.SH,20250516,14.75,12.2983,29.442,3.93,36.704,72.3594,1.6899,0.2958,0.2919,1.3341,1.3341,20523.5237,20523.5237,8572.8973,302721.9746,302721.9746
603836.SH,20250515,15.76,2.8443,6.8092,0.94,39.2173,77.3142,1.8056,0.316,0.3119,1.2486,1.2486,20523.5237,20523.5237,8572.8973,323450.7335,323450.7335
603836.SH,20250514,14.33,6.9348,16.6018,3.01,35.6589,70.299,1.6418,0.2873,0.2836,1.3732,1.3732,20523.5237,20523.5237,8572.8973,294102.0946,294102.0946
603836.SH,20250513,13.03,2.2357,5.3522,0.81,32.424,63.9216,1.4929,0.2613,0.2579,1.5102,1.5102,20523.5237,20523.5237,8572.8973,267421.5138,267421.5138
603836.SH,20250512,12.89,1.9009,4.5507,0.71,32.0756,63.2348,1.4768,0.2585,0.2551,1.5266,1.5266,20523.5237,20523.5237,8572.8973,264548.2205,264548.2205
603836.SH,20250509,12.8,1.728,4.1369,0.64,31.8516,62.7932,1.4665,0.2567,0.2533,1.5373,1.5373,20523.5237,20523.5237,8572.8973,262701.1034,262701.1034
603836.SH,20250508,12.97,2.2919,5.4867,0.72,32.2747,63.6272,1.486,0.2601,0.2567,1.5172,1.5172,20523.5237,20523.5237,8572.8973,266190.1024,266190.1024
603836.SH,20250507,12.8,3.3604,8.0449,1.12,31.8516,62.7932,1.4665,0.2567,0.2533,1.5373,1.5373,20523.5237,20523.5237,8572.8973,262701.1034,262701.1034
603836.SH,20250506,13.03,4.5973,11.006,1.72,32.424,63.9216,1.4929,0.2613,0.2579,1.5102,1.5102,20523.5237,20523.5237,8572.8973,267421.5138,267421.5138
603836.SH,20250430,12.23,1.4584,3.4915,0.42,30.4333,59.997,1.4012,0.2452,0.2421,1.609,1.609,20523.5237,20523.5237,8572.8973,251002.6949,251002.6949
603836.SH,20250429,12.25,1.8422,4.4102,0.4,30.483,60.0951,1.4035,0.2456,0.2424,1.6063,1.6063,20523.5237,20523.5237,8572.8973,251413.1653,251413.1653
603836.SH,20250428,12.3,4.721,11.3021,1.13,30.6074,60.3404,1.4092,0.2466,0.2434,1.5998,1.5998,20523.5237,20523.5237,8572.8973,252439.3415,252439.3415
603836.SH,20250425,13.35,2.3586,5.6465,0.49,33.2203,33.2203,1.5212,0.2677,0.2677,1.474,1.474,20523.5237,20523.5237,8572.8973,273989.0414,273989.0414
603836.SH,20250424,13.17,3.0106,7.2075,0.58,32.7724,32.7724,1.5007,0.2641,0.2641,1.4941,1.4941,20523.5237,20523.5237,8572.8973,270294.8071,270294.8071
603836.SH,20250423,13.56,5.4088,12.9487,0.97,33.7428,33.7428,1.5451,0.2719,0.2719,1.4511,1.4511,20523.5237,20523.5237,8572.8973,278298.9814,278298.9814
603836.SH,20250422,14.21,7.3101,17.5004,1.29,35.3603,35.3603,1.6192,0.2849,0.2849,1.3848,1.3848,20523.5237,20523.5237,8572.8973,291639.2718,291639.2718
603836.SH,20250421,13.38,2.877,6.8876,0.46,33.2949,33.2949,1.5246,0.2683,0.2683,1.4707,1.4707,20523.5237,20523.5237,8572.8973,274604.7471,274604.7471
603836.SH,20250418,13.26,5.3071,12.7053,0.78,32.9963,32.9963,1.5109,0.2659,0.2659,1.484,1.484,20523.5237,20523.5237,8572.8973,272141.9243,272141.9243
603836.SH,20250417,14.31,5.0814,12.1648,0.63,19.2437,19.6333,1.6254,0.4639,0.3122,1.3751,1.3751,20523.5237,20523.5237,8572.8973,293691.6241,293691.6241
603836.SH,20250416,14.62,7.2684,17.4006,0.84,19.6606,20.0586,1.6606,0.474,0.319,1.3459,1.3459,20523.5237,20523.5237,8572.8973,300053.9165,300053.9165
603836.SH,20250415,14.8,7.6992,18.4318,0.84,19.9027,20.3056,1.681,0.4798,0.3229,1.3296,1.3296,20523.5237,20523.5237,8572.8973,303748.1508,303748.1508
603836.SH,20250414,14.4,5.774,13.823,0.57,19.3647,19.7568,1.6356,0.4668,0.3142,1.3665,1.3665,20523.5237,20523.5237,8572.8973,295538.7413,295538.7413
603836.SH,20250411,14.86,8.0565,19.2873,0.79,19.9833,20.3879,1.6879,0.4818,0.3242,1.3242,1.3242,20523.5237,20523.5237,8572.8973,304979.5622,304979.5622
603836.SH,20250410,14.65,11.4528,27.4179,1.43,19.7009,20.0998,1.664,0.4749,0.3196,1.3432,1.3432,20523.5237,20523.5237,8572.8973,300669.6222,300669.6222
603836.SH,20250409,14.67,10.4698,25.0648,1.72,19.7278,20.1272,1.6663,0.4756,0.3201,1.3413,1.3413,20523.5237,20523.5237,8572.8973,301080.0927,301080.0927
603836.SH,20250408,14.12,10.0272,24.0051,2.38,18.9882,19.3726,1.6038,0.4578,0.3081,1.3936,1.3936,20523.5237,20523.5237,8572.8973,289792.1546,289792.1546
603836.SH,20250407,13.57,10.7213,25.6669,4.86,18.2486,18.618,1.5413,0.4399,0.2961,1.4501,1.4501,20523.5237,20523.5237,8572.8973,278504.2166,278504.2166
603836.SH,20250403,13.9,8.2565,19.7662,11.82,18.6924,19.0708,1.5788,0.4506,0.3033,1.4156,1.4156,20523.5237,20523.5237,8572.8973,285276.9794,285276.9794
603836.SH,20250402,12.64,0.4757,1.1389,0.61,16.9979,17.3421,1.4357,0.4098,0.2758,1.5568,1.5568,20523.5237,20523.5237,8572.8973,259417.3396,259417.3396
603836.SH,20250401,12.69,0.8737,2.0917,1.13,17.0652,17.4107,1.4414,0.4114,0.2769,1.5506,1.5506,20523.5237,20523.5237,8572.8973,260443.5158,260443.5158
603836.SH,20250331,12.4,0.696,1.6663,0.85,16.6752,17.0128,1.4084,0.402,0.2705,1.5869,1.5869,20523.5237,20523.5237,8572.8973,254491.6939,254491.6939
603836.SH,20250328,12.5,0.7282,1.7433,0.87,16.8097,17.15,1.4198,0.4052,0.2727,1.5742,1.5742,20523.5237,20523.5237,8572.8973,256544.0463,256544.0463
603836.SH,20250327,12.65,0.7177,1.7182,0.78,17.0114,17.3558,1.4368,0.4101,0.276,1.5555,1.5555,20523.5237,20523.5237,8572.8973,259622.5748,259622.5748
603836.SH,20250326,12.83,0.8536,2.0434,0.79,17.2535,17.6027,1.4573,0.4159,0.2799,1.5337,1.5337,20523.5237,20523.5237,8572.8973,263316.8091,263316.8091
603836.SH,20250325,12.73,0.8606,2.0603,0.59,17.119,17.4655,1.4459,0.4127,0.2777,1.5458,1.5458,20523.5237,20523.5237,8572.8973,261264.4567,261264.4567
603836.SH,20250324,12.56,0.946,2.2647,0.65,16.8904,17.2323,1.4266,0.4072,0.274,1.5667,1.5667,20523.5237,20523.5237,8572.8973,257775.4577,257775.4577
603836.SH,20250321,12.73,0.7965,1.9069,0.52,17.119,17.4655,1.4459,0.4127,0.2777,1.5458,1.5458,20523.5237,20523.5237,8572.8973,261264.4567,261264.4567
603836.SH,20250320,12.84,1.1479,2.748,0.67,17.2669,17.6165,1.4584,0.4163,0.2801,1.5325,1.5325,20523.5237,20523.5237,8572.8973,263522.0443,263522.0443
603836.SH,20250319,12.93,1.6692,3.9961,0.97,17.3879,17.7399,1.4686,0.4192,0.2821,1.5218,1.5218,20523.5237,20523.5237,8572.8973,265369.1614,265369.1614
603836.SH,20250318,13.03,2.7518,6.5877,2.13,17.5224,17.8771,1.48,0.4224,0.2843,1.5102,1.5102,20523.5237,20523.5237,8572.8973,267421.5138,267421.5138
603836.SH,20250317,12.92,0.8869,2.1233,0.71,17.3745,17.7262,1.4675,0.4189,0.2819,1.523,1.523,20523.5237,20523.5237,8572.8973,265163.9262,265163.9262
603836.SH,20250314,12.99,1.2551,3.0048,1.02,17.4686,17.8223,1.4755,0.4211,0.2834,1.5148,1.5148,20523.5237,20523.5237,8572.8973,266600.5729,266600.5729
603836.SH,20250313,13.04,1.9776,4.7345,1.6,17.5359,17.8909,1.4811,0.4227,0.2845,1.509,1.509,20523.5237,20523.5237,8572.8973,267626.749,267626.749
603836.SH,20250312,12.83,1.7718,4.2417,1.78,17.2535,17.6027,1.4573,0.4159,0.2799,1.5337,1.5337,20523.5237,20523.5237,8572.8973,263316.8091,263316.8091
603836.SH,20250311,12.53,0.5589,1.3381,0.55,16.85,17.1911,1.4232,0.4062,0.2734,1.5704,1.5704,20523.5237,20523.5237,8572.8973,257159.752,257159.752
603836.SH,20250310,12.54,0.6576,1.5743,0.66,16.8635,17.2049,1.4243,0.4065,0.2736,1.5692,1.5692,20523.5237,20523.5237,8572.8973,257364.9872,257364.9872
603836.SH,20250307,12.47,1.2007,2.8744,1.38,16.7693,17.1088,1.4164,0.4043,0.2721,1.578,1.578,20523.5237,20523.5237,8572.8973,255928.3405,255928.3405
603836.SH,20250306,12.66,2.0058,4.8019,3.26,17.0248,17.3695,1.438,0.4104,0.2762,1.5543,1.5543,20523.5237,20523.5237,8572.8973,259827.81,259827.81
603836.SH,20250305,12.18,0.5662,1.3554,0.83,16.3793,16.7109,1.3835,0.3949,0.2657,1.6156,1.6156,20523.5237,20523.5237,8572.8973,249976.5187,249976.5187
603836.SH,20250304,12.31,0.6476,1.5504,0.78,16.5542,16.8893,1.3982,0.3991,0.2686,1.5985,1.5985,20523.5237,20523.5237,8572.8973,252644.5767,252644.5767
603836.SH,20250303,12.13,0.5386,1.2895,0.63,16.3121,16.6423,1.3778,0.3932,0.2646,1.6222,1.6222,20523.5237,20523.5237,8572.8973,248950.3425,248950.3425
603836.SH,20250228,12.08,0.6022,1.4416,0.71,16.2449,16.5737,1.3721,0.3916,0.2636,1.6289,1.6289,20523.5237,20523.5237,8572.8973,247924.1663,247924.1663
603836.SH,20250227,12.23,0.7226,1.7299,0.93,16.4466,16.7795,1.3891,0.3965,0.2668,1.609,1.609,20523.5237,20523.5237,8572.8973,251002.6949,251002.6949
603836.SH,20250226,12.31,0.9099,2.1782,1.26,16.5542,16.8893,1.3982,0.3991,0.2686,1.5985,1.5985,20523.5237,20523.5237,8572.8973,252644.5767,252644.5767
603836.SH,20250225,12.29,1.4012,3.3544,2.41,16.5273,16.8619,1.3959,0.3984,0.2681,1.6011,1.6011,20523.5237,20523.5237,8572.8973,252234.1063,252234.1063
603836.SH,20250224,12.35,0.6411,1.5348,1.11,16.608,16.9442,1.4028,0.4004,0.2694,1.5933,1.5933,20523.5237,20523.5237,8572.8973,253465.5177,253465.5177
603836.SH,20250221,12.24,0.5397,1.2921,0.97,16.46,16.7933,1.3903,0.3968,0.267,1.6076,1.6076,20523.5237,20523.5237,8572.8973,251207.9301,251207.9301
603836.SH,20250220,12.27,0.3986,0.9542,0.68,16.5004,16.8344,1.3937,0.3978,0.2677,1.6037,1.6037,20523.5237,20523.5237,8572.8973,251823.6358,251823.6358
603836.SH,20250219,12.2,0.6229,1.4912,1.07,16.4062,16.7384,1.3857,0.3955,0.2662,1.6129,1.6129,20523.5237,20523.5237,8572.8973,250386.9891,250386.9891
603836.SH,20250218,12.09,0.7062,1.6907,1.23,16.2583,16.5875,1.3732,0.392,0.2638,1.6276,1.6276,20523.5237,20523.5237,8572.8973,248129.4015,248129.4015
603836.SH,20250217,12.43,0.6194,1.4829,0.98,16.7155,17.0539,1.4118,0.403,0.2712,1.5831,1.5831,20523.5237,20523.5237,8572.8973,255107.3996,255107.3996
603836.SH,20250214,12.31,0.4235,1.0138,0.51,16.5542,16.8893,1.3982,0.3991,0.2686,1.5985,1.5985,20523.5237,20523.5237,8572.8973,252644.5767,252644.5767
603836.SH,20250213,12.24,0.5448,1.3043,0.61,16.46,16.7933,1.3903,0.3968,0.267,1.6076,1.6076,20523.5237,20523.5237,8572.8973,251207.9301,251207.9301
603836.SH,20250212,12.37,0.6172,1.4776,0.69,16.6349,16.9716,1.405,0.401,0.2699,1.5907,1.5907,20523.5237,20523.5237,8572.8973,253875.9882,253875.9882
603836.SH,20250211,12.47,0.6643,1.5904,0.73,16.7693,17.1088,1.4164,0.4043,0.2721,1.578,1.578,20523.5237,20523.5237,8572.8973,255928.3405,255928.3405
603836.SH,20250210,12.62,0.9203,2.2031,0.76,16.971,17.3146,1.4334,0.4091,0.2753,1.5592,1.5592,20523.5237,20523.5237,8572.8973,259006.8691,259006.8691
603836.SH,20250207,12.36,1.3872,3.321,0.94,16.6214,16.9579,1.4039,0.4007,0.2697,1.592,1.592,20523.5237,20523.5237,8572.8973,253670.7529,253670.7529
603836.SH,20250206,12.39,0.8423,2.0165,0.58,16.6618,16.9991,1.4073,0.4017,0.2703,1.5882,1.5882,20523.5237,20523.5237,8572.8973,254286.4586,254286.4586
603836.SH,20250205,12.33,0.6793,1.6262,0.48,16.5811,16.9167,1.4005,0.3997,0.269,1.5959,1.5959,20523.5237,20523.5237,8572.8973,253055.0472,253055.0472
603836.SH,20250127,12.47,0.7192,1.7218,0.53,16.7693,17.1088,1.4164,0.4043,0.2721,1.578,1.578,20523.5237,20523.5237,8572.8973,255928.3405,255928.3405
603836.SH,20250124,12.6,2.466,5.9036,2.64,16.9442,17.2872,1.4312,0.4085,0.2749,1.5617,1.5617,20523.5237,20523.5237,8572.8973,258596.3986,258596.3986
603836.SH,20250123,12.87,2.7009,6.466,5.54,17.3072,17.6576,1.4618,0.4172,0.2808,1.5289,1.5289,20523.5237,20523.5237,8572.8973,264137.75,264137.75
603836.SH,20250122,12.24,0.6603,1.5808,1.46,16.46,16.7933,1.3903,0.3968,0.267,1.6076,1.6076,20523.5237,20523.5237,8572.8973,251207.9301,251207.9301
603836.SH,20250121,12.05,0.5111,1.2236,1.11,16.2045,16.5326,1.3687,0.3907,0.2629,1.633,1.633,20523.5237,20523.5237,8572.8973,247308.4606,247308.4606
603836.SH,20250120,12.19,0.4275,1.0233,0.92,16.3928,16.7247,1.3846,0.3952,0.266,1.6142,1.6142,20523.5237,20523.5237,8572.8973,250181.7539,250181.7539
603836.SH,20250117,11.98,0.3731,0.8933,0.73,16.1104,16.4365,1.3607,0.3884,0.2614,1.6425,1.6425,20523.5237,20523.5237,8572.8973,245871.8139,245871.8139
603836.SH,20250116,11.91,0.4661,1.1157,0.92,16.0163,16.3405,1.3528,0.3861,0.2598,1.6522,1.6522,20523.5237,20523.5237,8572.8973,244435.1673,244435.1673
603836.SH,20250115,11.95,0.4868,1.1653,0.87,16.0701,16.3954,1.3573,0.3874,0.2607,1.6467,1.6467,20523.5237,20523.5237,8572.8973,245256.1082,245256.1082
603836.SH,20250114,11.93,0.5408,1.2946,0.98,16.0432,16.3679,1.3551,0.3868,0.2603,1.6494,1.6494,20523.5237,20523.5237,8572.8973,244845.6377,244845.6377
603836.SH,20250113,11.51,0.4619,1.1057,0.8,15.4784,15.7917,1.3073,0.3731,0.2511,1.7096,1.7096,20523.5237,20523.5237,8572.8973,236225.7578,236225.7578
603836.SH,20250110,11.49,0.6,1.4364,0.85,15.4515,15.7643,1.3051,0.3725,0.2507,1.7126,1.7126,20523.5237,20523.5237,8572.8973,235815.2873,235815.2873
603836.SH,20250109,11.79,0.4428,1.06,0.49,15.8549,16.1759,1.3392,0.3822,0.2572,1.669,1.669,20523.5237,20523.5237,8572.8973,241972.3444,241972.3444
603836.SH,20250108,11.85,0.7559,1.8097,0.87,15.9356,16.2582,1.346,0.3842,0.2585,1.6605,1.6605,20523.5237,20523.5237,8572.8973,243203.7558,243203.7558
603836.SH,20250107,11.88,0.4878,1.1677,0.56,15.9759,16.2993,1.3494,0.3851,0.2592,1.6564,1.6564,20523.5237,20523.5237,8572.8973,243819.4616,243819.4616
603836.SH,20250106,11.63,0.6012,1.4393,0.69,15.6397,15.9563,1.321,0.377,0.2537,1.692,1.692,20523.5237,20523.5237,8572.8973,238688.5806,238688.5806
603836.SH,20250103,11.68,1.2487,2.9893,1.71,15.707,16.0249,1.3267,0.3787,0.2548,1.6847,1.6847,20523.5237,20523.5237,8572.8973,239714.7568,239714.7568
603836.SH,20250102,12.3,1.4313,3.4265,2.42,16.5407,16.8756,1.3971,0.3988,0.2684,1.5998,1.5998,20523.5237,20523.5237,8572.8973,252439.3415,252439.3415
603836.SH,20241231,12.16,0.567,1.3573,0.95,16.3525,16.6835,1.3812,0.3942,0.2653,3.9111,1.6182,20523.5237,20523.5237,8572.8973,249566.0482,249566.0482
603836.SH,20241230,12.36,0.5365,1.2843,0.73,16.6214,16.9579,1.4039,0.4007,0.2697,3.8478,1.592,20523.5237,20523.5237,8572.8973,253670.7529,253670.7529
603836.SH,20241227,12.59,0.6031,1.4437,0.75,16.9307,17.2735,1.43,0.4082,0.2747,3.7775,1.5629,20523.5237,20523.5237,8572.8973,258391.1634,258391.1634
603836.SH,20241226,12.32,0.5197,1.2441,0.63,16.5676,16.903,1.3994,0.3994,0.2688,3.8603,1.5972,20523.5237,20523.5237,8572.8973,252849.812,252849.812
603836.SH,20241225,12.26,0.7313,1.7506,0.83,16.4869,16.8207,1.3925,0.3975,0.2675,3.8792,1.605,20523.5237,20523.5237,8572.8973,251618.4006,251618.4006
603836.SH,20241224,12.59,0.5887,1.4093,0.52,16.9307,17.2735,1.43,0.4082,0.2747,3.7775,1.5629,20523.5237,20523.5237,8572.8973,258391.1634,258391.1634
603836.SH,20241223,12.43,1.2498,2.9921,1.18,16.7155,17.0539,1.4118,0.403,0.2712,3.8261,1.5831,20523.5237,20523.5237,8572.8973,255107.3996,255107.3996
603836.SH,20241220,13.11,0.9242,2.2124,0.8,17.63,17.9869,1.4891,0.425,0.286,3.6276,1.501,20523.5237,20523.5237,8572.8973,269063.3957,269063.3957
603836.SH,20241219,13.06,0.661,1.5825,0.45,17.5628,17.9183,1.4834,0.4234,0.2849,3.6415,1.5067,20523.5237,20523.5237,8572.8973,268037.2195,268037.2195
603836.SH,20241218,13.08,0.9835,2.3545,0.67,17.5896,17.9457,1.4857,0.424,0.2854,3.636,1.5044,20523.5237,20523.5237,8572.8973,268447.69,268447.69
603836.SH,20241217,13.13,1.8251,4.3692,1.36,17.6569,18.0143,1.4914,0.4257,0.2865,3.6221,1.4987,20523.5237,20523.5237,8572.8973,269473.8662,269473.8662
603836.SH,20241216,13.95,0.9159,2.1925,0.67,18.7596,19.1394,1.5845,0.4523,0.3044,3.4092,1.4106,20523.5237,20523.5237,8572.8973,286303.1556,286303.1556
603836.SH,20241213,14.04,1.3968,3.344,1.05,18.8806,19.2629,1.5947,0.4552,0.3063,3.3874,1.4015,20523.5237,20523.5237,8572.8973,288150.2727,288150.2727
603836.SH,20241212,14.2,2.1726,5.2013,1.74,19.0958,19.4824,1.6129,0.4604,0.3098,3.3492,1.3857,20523.5237,20523.5237,8572.8973,291434.0365,291434.0365
603836.SH,20241211,13.8,1.0827,2.5919,0.65,18.5579,18.9336,1.5675,0.4474,0.3011,3.4463,1.4259,20523.5237,20523.5237,8572.8973,283224.6271,283224.6271
603836.SH,20241210,13.43,1.1575,2.7711,0.49,18.0603,18.4259,1.5254,0.4354,0.293,3.5412,1.4652,20523.5237,20523.5237,8572.8973,275630.9233,275630.9233
603836.SH,20241209,13.5,1.076,2.576,0.42,18.1545,18.522,1.5334,0.4377,0.2945,3.5228,1.4576,20523.5237,20523.5237,8572.8973,277067.57,277067.57
603836.SH,20241206,13.6,1.1857,2.8385,0.43,18.2889,18.6592,1.5447,0.4409,0.2967,3.4969,1.4469,20523.5237,20523.5237,8572.8973,279119.9223,279119.9223
603836.SH,20241205,13.54,1.7513,4.1927,0.65,18.2082,18.5769,1.5379,0.439,0.2954,3.5124,1.4533,20523.5237,20523.5237,8572.8973,277888.5109,277888.5109
603836.SH,20241204,13.66,3.124,7.4789,1.29,18.3696,18.7415,1.5516,0.4428,0.298,3.4816,1.4405,20523.5237,20523.5237,8572.8973,280351.3337,280351.3337
603836.SH,20241203,14.47,4.7196,11.2988,2.54,19.4589,19.8528,1.6436,0.4691,0.3157,3.2867,1.3599,20523.5237,20523.5237,8572.8973,296975.3879,296975.3879
603836.SH,20241202,14.08,2.1404,5.1242,1.13,18.9344,19.3177,1.5993,0.4565,0.3072,3.3777,1.3975,20523.5237,20523.5237,8572.8973,288971.2137,288971.2137
603836.SH,20241129,13.71,1.9264,4.6119,0.86,18.4369,18.8101,1.5572,0.4445,0.2991,3.4689,1.4353,20523.5237,20523.5237,8572.8973,281377.5099,281377.5099
603836.SH,20241128,13.49,1.5346,3.6738,0.69,18.141,18.5083,1.5322,0.4373,0.2943,3.5255,1.4587,20523.5237,20523.5237,8572.8973,276862.3347,276862.3347
603836.SH,20241127,13.46,1.7923,4.2907,0.86,18.1007,18.4671,1.5288,0.4364,0.2937,3.5333,1.4619,20523.5237,20523.5237,8572.8973,276246.629,276246.629
603836.SH,20241126,13.33,1.8957,4.5383,0.98,17.9258,18.2887,1.5141,0.4322,0.2908,3.5678,1.4762,20523.5237,20523.5237,8572.8973,273578.5709,273578.5709
603836.SH,20241125,13.18,2.2917,5.4864,1.41,17.7241,18.0829,1.497,0.4273,0.2876,3.6084,1.493,20523.5237,20523.5237,8572.8973,270500.0424,270500.0424
603836.SH,20241122,12.98,3.6637,8.7709,3.46,17.4552,17.8085,1.4743,0.4208,0.2832,3.664,1.516,20523.5237,20523.5237,8572.8973,266395.3376,266395.3376
603836.SH,20241121,13.51,1.5425,3.6927,1.72,18.1679,18.5357,1.5345,0.438,0.2948,3.5202,1.4565,20523.5237,20523.5237,8572.8973,277272.8052,277272.8052
603836.SH,20241120,13.29,1.069,2.5591,1.24,17.872,18.2339,1.5095,0.4309,0.29,3.5785,1.4806,20523.5237,20523.5237,8572.8973,272757.63,272757.63
603836.SH,20241119,12.92,1.0839,2.5949,1.3,17.3745,17.7262,1.4675,0.4189,0.2819,3.681,1.523,20523.5237,20523.5237,8572.8973,265163.9262,265163.9262
603836.SH,20241118,12.74,0.7914,1.8947,0.93,17.1324,17.4793,1.4471,0.413,0.278,3.733,1.5445,20523.5237,20523.5237,8572.8973,261469.6919,261469.6919
603836.SH,20241115,12.91,0.8001,1.9155,0.91,17.361,17.7125,1.4664,0.4185,0.2817,3.6838,1.5242,20523.5237,20523.5237,8572.8973,264958.691,264958.691
603836.SH,20241114,13.0,0.7376,1.7658,0.8,17.4821,17.836,1.4766,0.4215,0.2836,3.6583,1.5137,20523.5237,20523.5237,8572.8973,266805.8081,266805.8081
603836.SH,20241113,13.35,0.9138,2.1875,0.98,17.9527,18.3162,1.5163,0.4328,0.2913,3.5624,1.474,20523.5237,20523.5237,8572.8973,273989.0414,273989.0414
603836.SH,20241112,13.21,0.9226,2.2088,0.96,17.7645,18.1241,1.5004,0.4283,0.2882,3.6002,1.4896,20523.5237,20523.5237,8572.8973,271115.7481,271115.7481
603836.SH,20241111,13.3,0.9016,2.1585,0.99,17.8855,18.2476,1.5107,0.4312,0.2902,3.5758,1.4795,20523.5237,20523.5237,8572.8973,272962.8652,272962.8652
603836.SH,20241108,13.09,0.9026,2.1608,0.96,17.6031,17.9595,1.4868,0.4244,0.2856,3.6332,1.5032,20523.5237,20523.5237,8572.8973,268652.9252,268652.9252
603836.SH,20241107,13.19,0.981,2.3484,1.1,17.7376,18.0967,1.4982,0.4276,0.2878,3.6056,1.4919,20523.5237,20523.5237,8572.8973,270705.2776,270705.2776
603836.SH,20241106,12.92,0.9506,2.2757,1.12,17.3745,17.7262,1.4675,0.4189,0.2819,3.681,1.523,20523.5237,20523.5237,8572.8973,265163.9262,265163.9262
603836.SH,20241105,13.01,1.0496,2.5127,1.22,17.4955,17.8497,1.4777,0.4218,0.2838,3.6555,1.5125,20523.5237,20523.5237,8572.8973,267011.0433,267011.0433
603836.SH,20241104,12.65,0.6819,1.6326,0.75,17.0114,17.3558,1.4368,0.4101,0.276,3.7596,1.5555,20523.5237,20523.5237,8572.8973,259622.5748,259622.5748
603836.SH,20241101,12.47,1.0229,2.4488,1.14,16.7693,17.1088,1.4164,0.4043,0.2721,3.8138,1.578,20523.5237,20523.5237,8572.8973,255928.3405,255928.3405
603836.SH,20241031,12.72,0.7593,1.8177,0.9,17.1055,17.4518,1.4448,0.4124,0.2775,3.7389,1.547,20523.5237,20523.5237,8572.8973,261059.2215,261059.2215
603836.SH,20241030,12.7,0.7322,1.753,0.83,17.0786,17.4244,1.4425,0.4117,0.2771,3.7448,1.5494,20523.5237,20523.5237,8572.8973,260648.751,260648.751
603836.SH,20241029,12.8,1.0951,2.6216,1.26,17.2131,17.5616,1.4539,0.415,0.2793,3.7155,1.5373,20523.5237,20523.5237,8572.8973,262701.1034,262701.1034
603836.SH,20241028,13.2,0.9316,2.2302,0.96,17.751,17.6552,1.513,0.4279,0.339,3.6029,1.4907,20523.5237,20523.5237,8572.8973,270910.5128,270910.5128
603836.SH,20241025,13.06,0.9552,2.2869,0.98,17.5628,17.4679,1.497,0.4234,0.3354,3.6415,1.5067,20523.5237,20523.5237,8572.8973,268037.2195,268037.2195
603836.SH,20241024,12.85,0.5201,1.2452,0.5,17.2803,17.187,1.4729,0.4166,0.33,3.701,1.5313,20523.5237,20523.5237,8572.8973,263727.2795,263727.2795
603836.SH,20241023,12.84,0.8993,2.1529,0.86,17.2669,17.1737,1.4718,0.4163,0.3298,3.7039,1.5325,20523.5237,20523.5237,8572.8973,263522.0443,263522.0443
603836.SH,20241022,12.9,1.0468,2.5061,0.86,17.3476,17.2539,1.4786,0.4182,0.3313,3.6867,1.5254,20523.5237,20523.5237,8572.8973,264753.4557,264753.4557
603836.SH,20241021,12.77,1.4108,3.3774,1.26,17.1728,17.08,1.4637,0.414,0.328,3.7242,1.5409,20523.5237,20523.5237,8572.8973,262085.3976,262085.3976
603836.SH,20241018,12.48,0.9926,2.3763,0.89,16.7828,16.6922,1.4305,0.4046,0.3205,3.8108,1.5767,20523.5237,20523.5237,8572.8973,256133.5758,256133.5758
603836.SH,20241017,12.24,0.8275,1.981,0.7,16.46,16.3712,1.403,0.3968,0.3144,3.8855,1.6076,20523.5237,20523.5237,8572.8973,251207.9301,251207.9301
603836.SH,20241016,12.38,0.9557,2.2879,0.69,16.6483,16.5584,1.419,0.4014,0.318,3.8416,1.5895,20523.5237,20523.5237,8572.8973,254081.2234,254081.2234
603836.SH,20241015,12.39,1.8655,4.4659,1.04,16.6618,16.5718,1.4202,0.4017,0.3182,3.8385,1.5882,20523.5237,20523.5237,8572.8973,254286.4586,254286.4586
603836.SH,20241014,12.65,0.9705,2.3235,0.39,17.0114,16.9195,1.45,0.4101,0.3249,3.7596,1.5555,20523.5237,20523.5237,8572.8973,259622.5748,259622.5748
