ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000733.SZ,20251216,48.7,2.5694,3.7245,1.01,27.8175,28.4437,1.7648,5.1708,4.9925,2.2875,0.3696,55416.9431,55409.4731,38225.6787,2698805.129,2698441.34
000733.SZ,20251215,49.55,3.0033,4.3534,1.24,28.303,28.9401,1.7956,5.2611,5.0797,2.2482,0.3633,55416.9431,55409.4731,38225.6787,2745909.5306,2745539.3921
000733.SZ,20251212,49.68,3.2501,4.7112,1.48,28.3772,29.016,1.8003,5.2749,5.093,2.2424,0.3623,55416.9431,55409.4731,38225.6787,2753113.7332,2752742.6236
000733.SZ,20251211,49.02,2.7977,4.0553,1.5,28.0002,28.6306,1.7764,5.2048,5.0253,2.2725,0.3672,55416.9431,55409.4731,38225.6787,2716538.5508,2716172.3714
000733.SZ,20251210,48.74,1.9331,2.8021,1.1,27.8403,28.467,1.7663,5.1751,4.9966,2.2856,0.3693,55416.9431,55409.4731,38225.6787,2701021.8067,2700657.7189
000733.SZ,20251209,48.44,1.6827,2.4391,1.0,27.6689,28.2918,1.7554,5.1432,4.9659,2.2998,0.3716,55416.9431,55409.4731,38225.6787,2684396.7238,2684034.877
000733.SZ,20251208,48.27,2.4255,3.5159,1.55,27.5718,28.1925,1.7492,5.1252,4.9485,2.3079,0.3729,55416.9431,55409.4731,38225.6787,2674975.8434,2674615.2665
000733.SZ,20251205,48.09,2.1188,3.0712,1.37,27.469,28.0874,1.7427,5.1061,4.93,2.3165,0.3743,55416.9431,55409.4731,38225.6787,2665000.7937,2664641.5614
000733.SZ,20251204,47.31,1.1787,1.7086,0.74,27.0235,27.6318,1.7145,5.0232,4.85,2.3547,0.3805,55416.9431,55409.4731,38225.6787,2621775.5781,2621422.1724
000733.SZ,20251203,47.22,1.4042,2.0354,0.83,26.9721,27.5793,1.7112,5.0137,4.8408,2.3592,0.3812,55416.9431,55409.4731,38225.6787,2616788.0532,2616435.3198
000733.SZ,20251202,47.38,1.2911,1.8715,0.71,27.0635,27.6727,1.717,5.0307,4.8572,2.3512,0.3799,55416.9431,55409.4731,38225.6787,2625654.7641,2625300.8355
000733.SZ,20251201,47.69,1.8476,2.6782,0.95,27.2405,27.8538,1.7282,5.0636,4.889,2.3359,0.3774,55416.9431,55409.4731,38225.6787,2642834.0164,2642477.7721
000733.SZ,20251128,47.33,2.0068,2.909,1.01,27.0349,27.6435,1.7152,5.0254,4.8521,2.3537,0.3803,55416.9431,55409.4731,38225.6787,2622883.9169,2622530.3618
000733.SZ,20251127,46.52,1.3988,2.0275,0.67,26.5722,27.1704,1.6858,4.9394,4.7691,2.3947,0.3869,55416.9431,55409.4731,38225.6787,2577996.193,2577648.6886
000733.SZ,20251126,46.9,1.9481,2.8239,0.89,26.7893,27.3924,1.6996,4.9797,4.808,2.3753,0.3838,55416.9431,55409.4731,38225.6787,2599054.6314,2598704.2884
000733.SZ,20251125,47.56,1.8445,2.6736,0.85,27.1663,27.7778,1.7235,5.0498,4.8757,2.3423,0.3785,55416.9431,55409.4731,38225.6787,2635629.8138,2635274.5406
000733.SZ,20251124,47.67,2.4929,3.6135,1.17,27.2291,27.8421,1.7275,5.0615,4.8869,2.3369,0.3776,55416.9431,55409.4731,38225.6787,2641725.6776,2641369.5827
000733.SZ,20251121,46.38,2.2475,3.2578,1.12,26.4923,27.0886,1.6808,4.9245,4.7547,2.4019,0.3881,55416.9431,55409.4731,38225.6787,2570237.821,2569891.3624
000733.SZ,20251120,47.39,1.9432,2.8167,0.99,27.0692,27.6785,1.7174,5.0317,4.8582,2.3507,0.3798,55416.9431,55409.4731,38225.6787,2626208.9335,2625854.9302
000733.SZ,20251119,48.19,2.4044,3.4852,1.21,27.5261,28.1458,1.7463,5.1167,4.9403,2.3117,0.3735,55416.9431,55409.4731,38225.6787,2670542.488,2670182.5087
000733.SZ,20251118,48.23,1.7509,2.538,0.72,27.549,28.1692,1.7478,5.1209,4.9444,2.3098,0.3732,55416.9431,55409.4731,38225.6787,2672759.1657,2672398.8876
000733.SZ,20251117,48.8,2.3511,3.4079,0.92,27.8746,28.5021,1.7685,5.1815,5.0028,2.2828,0.3689,55416.9431,55409.4731,38225.6787,2704346.8233,2703982.2873
000733.SZ,20251114,48.4,1.6194,2.3474,0.59,27.6461,28.2684,1.754,5.139,4.9618,2.3017,0.3719,55416.9431,55409.4731,38225.6787,2682180.046,2681818.498
000733.SZ,20251113,48.8,1.7228,2.4972,0.59,27.8746,28.5021,1.7685,5.1815,5.0028,2.2828,0.3689,55416.9431,55409.4731,38225.6787,2704346.8233,2703982.2873
000733.SZ,20251112,48.55,2.4547,3.5582,0.83,27.7318,28.3561,1.7594,5.1549,4.9772,2.2945,0.3708,55416.9431,55409.4731,38225.6787,2690492.5875,2690129.919
000733.SZ,20251111,49.1,3.9753,5.7623,1.41,28.0459,28.6773,1.7793,5.2133,5.0335,2.2688,0.3666,55416.9431,55409.4731,38225.6787,2720971.9062,2720605.1292
000733.SZ,20251110,50.58,3.0461,4.4154,1.02,28.8913,29.5417,1.833,5.3704,5.1853,2.2025,0.3559,55416.9431,55409.4731,38225.6787,2802988.982,2802611.1494
000733.SZ,20251107,50.64,2.449,3.55,0.71,28.9256,29.5767,1.8351,5.3768,5.1914,2.1998,0.3555,55416.9431,55409.4731,38225.6787,2806313.9986,2805935.7178
000733.SZ,20251106,50.8,2.7277,3.9539,0.71,29.017,29.6702,1.8409,5.3938,5.2078,2.1929,0.3543,55416.9431,55409.4731,38225.6787,2815180.7095,2814801.2335
000733.SZ,20251105,50.63,2.5705,3.726,0.62,28.9199,29.5709,1.8348,5.3758,5.1904,2.2003,0.3555,55416.9431,55409.4731,38225.6787,2805759.8292,2805381.6231
000733.SZ,20251104,50.96,3.258,4.7226,0.65,29.1084,29.7636,1.8467,5.4108,5.2242,2.186,0.3532,55416.9431,55409.4731,38225.6787,2824047.4204,2823666.7492
000733.SZ,20251103,51.19,3.8921,5.6418,0.59,29.2397,29.898,1.8551,5.4352,5.2478,2.1762,0.3516,55416.9431,55409.4731,38225.6787,2836793.3173,2836410.928
000733.SZ,20251031,50.42,4.8117,6.9748,0.76,28.7999,29.4482,1.8272,5.3535,5.1689,2.2094,0.357,55416.9431,55409.4731,38225.6787,2794122.2711,2793745.6337
000733.SZ,20251030,52.02,4.6573,6.7509,0.83,29.7138,30.3827,1.8851,5.5233,5.3329,2.1415,0.346,55416.9431,55409.4731,38225.6787,2882789.3801,2882400.7907
000733.SZ,20251029,53.63,4.0506,5.8714,0.79,30.6335,31.3231,1.9435,5.6943,5.4979,2.0772,0.3356,55416.9431,55409.4731,38225.6787,2972010.6585,2971610.0424
000733.SZ,20251028,53.6,7.7429,11.2236,2.01,30.6163,31.3056,1.9424,5.6911,5.4949,2.0784,0.3358,55416.9431,55409.4731,38225.6787,2970348.1502,2969947.7582
000733.SZ,20251027,53.13,11.6675,16.9125,6.53,30.3479,31.031,1.9254,5.6412,5.4467,2.0967,0.3388,55416.9431,55409.4731,38225.6787,2944302.1869,2943905.3058
000733.SZ,20251024,48.85,3.3927,4.9179,2.03,27.9031,31.4037,1.807,5.1868,5.2069,2.2805,0.3685,55416.9431,55409.4731,38225.6787,2707117.6704,2706752.7609
000733.SZ,20251023,46.82,1.1686,1.694,0.63,26.7436,30.0987,1.7319,4.9712,4.9906,2.3793,0.3845,55416.9431,55409.4731,38225.6787,2594621.2759,2594271.5305
000733.SZ,20251022,46.58,1.6446,2.3839,0.83,26.6065,29.9444,1.7231,4.9457,4.965,2.3916,0.3864,55416.9431,55409.4731,38225.6787,2581321.2096,2580973.257
000733.SZ,20251021,47.44,1.3828,2.0045,0.62,27.0977,30.4973,1.7549,5.0371,5.0566,2.3482,0.3794,55416.9431,55409.4731,38225.6787,2628979.7807,2628625.4039
000733.SZ,20251020,47.16,1.3471,1.9527,0.57,26.9378,30.3173,1.7445,5.0073,5.0268,2.3622,0.3817,55416.9431,55409.4731,38225.6787,2613463.0366,2613110.7514
000733.SZ,20251017,46.85,2.7937,4.0496,1.23,26.7607,30.118,1.7331,4.9744,4.9938,2.3778,0.3842,55416.9431,55409.4731,38225.6787,2596283.7842,2595933.8147
000733.SZ,20251016,49.54,2.1707,3.1465,0.89,28.2973,31.8473,1.8326,5.26,5.2805,2.2487,0.3633,55416.9431,55409.4731,38225.6787,2745355.3612,2744985.2974
000733.SZ,20251015,49.37,2.2629,3.2801,0.88,28.2002,31.738,1.8263,5.242,5.2624,2.2564,0.3646,55416.9431,55409.4731,38225.6787,2735934.4808,2735565.6869
000733.SZ,20251014,48.58,2.5169,3.6484,1.02,27.7489,31.2302,1.7971,5.1581,5.1782,2.2931,0.3705,55416.9431,55409.4731,38225.6787,2692155.0958,2691792.2032
000733.SZ,20251013,50.0,2.0852,3.0225,0.77,28.56,32.143,1.8496,5.3089,5.3295,2.228,0.36,55416.9431,55409.4731,38225.6787,2770847.155,2770473.655
000733.SZ,20251010,49.65,2.3062,3.3429,0.87,28.3601,31.918,1.8366,5.2717,5.2922,2.2437,0.3625,55416.9431,55409.4731,38225.6787,2751451.2249,2751080.3394
000733.SZ,20251009,50.84,2.9789,4.318,1.17,29.0398,32.683,1.8807,5.3981,5.4191,2.1912,0.3541,55416.9431,55409.4731,38225.6787,2817397.3872,2817017.6124
000733.SZ,20250930,50.24,3.0355,4.4001,1.3,28.6971,32.2973,1.8585,5.3343,5.3551,2.2174,0.3583,55416.9431,55409.4731,38225.6787,2784147.2213,2783771.9285
000733.SZ,20250929,49.74,1.9308,2.7988,0.82,28.4115,31.9759,1.84,5.2813,5.3018,2.2396,0.3619,55416.9431,55409.4731,38225.6787,2756438.7498,2756067.192
000733.SZ,20250926,49.79,3.2434,4.7015,1.42,28.4401,32.008,1.8418,5.2866,5.3071,2.2374,0.3615,55416.9431,55409.4731,38225.6787,2759209.5969,2758837.6656
000733.SZ,20250925,49.15,2.0733,3.0053,0.7,28.0745,31.5966,1.8181,5.2186,5.2389,2.2665,0.3662,55416.9431,55409.4731,38225.6787,2723742.7534,2723375.6029
000733.SZ,20250924,49.9,2.4032,3.4835,0.83,28.5029,32.0787,1.8459,5.2982,5.3189,2.2325,0.3607,55416.9431,55409.4731,38225.6787,2765305.4607,2764932.7077
000733.SZ,20250923,49.01,2.0684,2.9982,0.74,27.9945,31.5066,1.813,5.2038,5.224,2.273,0.3673,55416.9431,55409.4731,38225.6787,2715984.3813,2715618.2766
000733.SZ,20250922,49.16,2.0535,2.9766,0.77,28.0802,31.603,1.8185,5.2197,5.24,2.2661,0.3662,55416.9431,55409.4731,38225.6787,2724296.9228,2723929.6976
000733.SZ,20250919,50.05,2.7878,4.041,1.09,28.5886,32.1752,1.8514,5.3142,5.3349,2.2258,0.3596,55416.9431,55409.4731,38225.6787,2773618.0022,2773244.1287
000733.SZ,20250918,49.58,5.3988,7.8258,2.91,28.3201,31.873,1.834,5.2643,5.2848,2.2469,0.363,55416.9431,55409.4731,38225.6787,2747572.0389,2747201.6763
000733.SZ,20250917,48.36,2.1557,3.1248,1.28,27.6232,31.0887,1.7889,5.1347,5.1547,2.3036,0.3722,55416.9431,55409.4731,38225.6787,2679963.3683,2679602.1191
000733.SZ,20250916,47.59,1.5027,2.1782,0.88,27.1834,30.5937,1.7604,5.053,5.0726,2.3408,0.3782,55416.9431,55409.4731,38225.6787,2637292.3221,2636936.8248
000733.SZ,20250915,47.81,1.4034,2.0342,0.79,27.3091,30.7352,1.7686,5.0763,5.0961,2.3301,0.3765,55416.9431,55409.4731,38225.6787,2649484.0496,2649126.9089
000733.SZ,20250912,48.32,2.329,3.376,1.31,27.6004,31.063,1.7874,5.1305,5.1504,2.3055,0.3725,55416.9431,55409.4731,38225.6787,2677746.6906,2677385.7402
000733.SZ,20250911,47.69,1.8932,2.7443,0.97,27.2405,30.658,1.7641,5.0636,5.0833,2.3359,0.3774,55416.9431,55409.4731,38225.6787,2642834.0164,2642477.7721
000733.SZ,20250910,47.0,1.2689,1.8393,0.54,26.8464,30.2144,1.7386,4.9903,5.0097,2.3702,0.383,55416.9431,55409.4731,38225.6787,2604596.3257,2604245.2357
000733.SZ,20250909,46.71,1.6149,2.3409,0.58,26.6808,30.028,1.7279,4.9595,4.9788,2.3849,0.3854,55416.9431,55409.4731,38225.6787,2588525.4122,2588176.4885
000733.SZ,20250908,47.24,1.8007,2.6101,0.61,26.9835,30.3687,1.7475,5.0158,5.0353,2.3582,0.381,55416.9431,55409.4731,38225.6787,2617896.392,2617543.5092
000733.SZ,20250905,46.67,2.3048,3.3409,0.76,26.6579,30.0023,1.7264,4.9553,4.9746,2.387,0.3857,55416.9431,55409.4731,38225.6787,2586308.7345,2585960.1096
000733.SZ,20250904,46.3,2.8043,4.0649,0.85,26.4466,29.7644,1.7127,4.916,4.9351,2.406,0.3888,55416.9431,55409.4731,38225.6787,2565804.4655,2565458.6045
000733.SZ,20250903,47.62,3.334,4.8328,0.98,27.2006,30.613,1.7615,5.0562,5.0758,2.3394,0.378,55416.9431,55409.4731,38225.6787,2638954.8304,2638599.109
000733.SZ,20250902,50.04,3.7876,5.4903,1.13,28.5829,32.1687,1.8511,5.3131,5.3338,2.2262,0.3597,55416.9431,55409.4731,38225.6787,2773063.8327,2772690.0339
000733.SZ,20250901,50.98,2.5086,3.6362,0.67,29.1198,32.773,1.8858,5.4129,5.434,2.1852,0.3531,55416.9431,55409.4731,38225.6787,2825155.7592,2824774.9386
000733.SZ,20250829,50.91,2.7765,4.0246,0.66,29.0798,32.728,1.8832,5.4055,5.4265,2.1882,0.3536,55416.9431,55409.4731,38225.6787,2821276.5732,2820896.2755
000733.SZ,20250828,51.52,4.1067,5.9528,1.02,29.4282,33.1202,1.9058,5.4703,5.4915,2.1623,0.3494,55416.9431,55409.4731,38225.6787,2855080.9085,2854696.0541
000733.SZ,20250827,50.82,3.8874,5.635,1.03,29.0284,32.6702,1.8799,5.3959,5.4169,2.1921,0.3542,55416.9431,55409.4731,38225.6787,2816289.0483,2815909.4229
000733.SZ,20250826,51.83,3.5086,5.0859,0.96,29.6053,33.3195,1.9173,5.5032,5.5246,2.1493,0.3473,55416.9431,55409.4731,38225.6787,2872260.1609,2871872.9908
000733.SZ,20250825,52.62,4.4429,6.4401,1.27,30.0566,33.8273,1.9465,5.5871,5.6088,2.1171,0.3421,55416.9431,55409.4731,38225.6787,2916039.5459,2915646.4745
000733.SZ,20250822,51.9,5.1825,7.5122,1.71,29.6453,33.3645,1.9199,5.5106,5.532,2.1464,0.3468,55416.9431,55409.4731,38225.6787,2876139.3469,2875751.6539
000733.SZ,20250821,50.68,3.081,4.4672,1.03,28.9484,30.3049,1.9095,5.3811,5.4926,2.1981,0.3552,55416.9431,55376.8231,38193.0287,2808530.6763,2806497.3947
000733.SZ,20250820,50.32,2.694,3.9061,0.87,28.7428,30.0896,1.8959,5.3428,5.4535,2.2138,0.3577,55416.9431,55376.8231,38193.0287,2788580.5768,2786561.7384
000733.SZ,20250819,50.21,2.8702,4.1615,0.94,28.68,30.0238,1.8918,5.3312,5.4416,2.2187,0.3585,55416.9431,55376.8231,38193.0287,2782484.7131,2780470.2879
000733.SZ,20250818,50.46,3.7187,5.3918,1.18,28.8228,30.1733,1.9012,5.3577,5.4687,2.2077,0.3567,55416.9431,55376.8231,38193.0287,2796338.9488,2794314.4936
000733.SZ,20250815,49.94,2.8351,4.1107,0.92,28.5257,29.8624,1.8816,5.3025,5.4124,2.2307,0.3604,55416.9431,55376.8231,38193.0287,2767522.1384,2765518.5456
000733.SZ,20250814,49.61,2.9092,4.2181,0.95,28.3372,29.6651,1.8692,5.2675,5.3766,2.2455,0.3628,55416.9431,55376.8231,38193.0287,2749234.5472,2747244.194
000733.SZ,20250813,50.2,3.1417,4.5552,1.0,28.6743,30.0179,1.8914,5.3301,5.4405,2.2191,0.3586,55416.9431,55376.8231,38193.0287,2781930.5436,2779916.5196
000733.SZ,20250812,49.8,2.5908,3.7565,0.84,28.4458,29.7787,1.8764,5.2876,5.3972,2.2369,0.3614,55416.9431,55376.8231,38193.0287,2759763.7664,2757765.7904
000733.SZ,20250811,50.36,4.3422,6.2958,1.53,28.7656,30.1135,1.8975,5.3471,5.4579,2.2121,0.3574,55416.9431,55376.8231,38193.0287,2790797.2545,2788776.8113
000733.SZ,20250808,48.82,2.4279,3.5203,0.82,27.886,29.1927,1.8394,5.1836,5.291,2.2819,0.3687,55416.9431,55376.8231,38193.0287,2705455.1621,2703496.5037
000733.SZ,20250807,49.01,2.7599,4.0016,0.96,27.9945,29.3063,1.8466,5.2038,5.3116,2.273,0.3673,55416.9431,55376.8231,38193.0287,2715984.3813,2714018.1001
000733.SZ,20250806,49.42,3.652,5.2951,1.25,28.2287,29.5515,1.862,5.2473,5.356,2.2541,0.3642,55416.9431,55376.8231,38193.0287,2738705.328,2736722.5976
000733.SZ,20250805,48.54,2.1586,3.1299,0.61,27.7261,29.0252,1.8289,5.1538,5.2606,2.295,0.3708,55416.9431,55376.8231,38193.0287,2689938.4181,2687990.9933
000733.SZ,20250804,48.54,3.1528,4.5714,0.9,27.7261,29.0252,1.8289,5.1538,5.2606,2.295,0.3708,55416.9431,55376.8231,38193.0287,2689938.4181,2687990.9933
000733.SZ,20250801,47.65,3.1242,4.5299,0.93,27.2177,28.4931,1.7953,5.0593,5.1642,2.3379,0.3778,55416.9431,55376.8231,38193.0287,2640617.3387,2638705.6207
000733.SZ,20250731,47.53,2.2984,3.3325,0.7,27.1491,28.4213,1.7908,5.0466,5.1512,2.3438,0.3787,55416.9431,55376.8231,38193.0287,2633967.3055,2632060.4019
000733.SZ,20250730,47.99,3.9217,5.6861,1.34,27.4119,28.6964,1.8082,5.0954,5.201,2.3213,0.3751,55416.9431,55376.8231,38193.0287,2659459.0994,2657533.7406
000733.SZ,20250729,49.01,5.1546,7.4738,2.16,27.9945,29.3063,1.8466,5.2038,5.3116,2.273,0.3673,55416.9431,55376.8231,38193.0287,2715984.3813,2714018.1001
000733.SZ,20250728,48.02,3.0908,4.4813,1.45,27.429,28.7143,1.8093,5.0986,5.2043,2.3199,0.3748,55416.9431,55376.8231,38193.0287,2661121.6077,2659195.0453
000733.SZ,20250725,48.09,2.3844,3.4571,1.21,27.469,28.7562,1.8119,5.1061,5.2119,2.3165,0.3743,55416.9431,55376.8231,38193.0287,2665000.7937,2663071.4229
000733.SZ,20250724,48.3,1.9033,2.7596,0.97,27.589,28.8817,1.8198,5.1284,5.2346,2.3064,0.3727,55416.9431,55376.8231,38193.0287,2676638.3517,2674700.5557
000733.SZ,20250723,47.82,2.046,2.9665,1.09,27.3148,28.5947,1.8018,5.0774,5.1826,2.3296,0.3764,55416.9431,55376.8231,38193.0287,2650038.219,2648119.6806
000733.SZ,20250722,47.97,2.5285,3.6661,1.31,27.4005,28.6844,1.8074,5.0933,5.1988,2.3223,0.3752,55416.9431,55376.8231,38193.0287,2658350.7605,2656426.2041
000733.SZ,20250721,48.01,1.8028,2.614,0.99,27.4233,28.7083,1.8089,5.0976,5.2032,2.3203,0.3749,55416.9431,55376.8231,38193.0287,2660567.4382,2658641.277
000733.SZ,20250718,47.87,1.5563,2.2566,0.82,27.3434,28.6246,1.8036,5.0827,5.188,2.3271,0.376,55416.9431,55376.8231,38193.0287,2652809.0662,2650888.5218
000733.SZ,20250717,47.44,1.8961,2.7492,1.03,27.0977,28.3675,1.7874,5.0371,5.1414,2.3482,0.3794,55416.9431,55376.8231,38193.0287,2628979.7807,2627076.4879
000733.SZ,20250716,46.84,1.6186,2.3468,0.87,26.755,28.0087,1.7648,4.9733,5.0764,2.3783,0.3843,55416.9431,55376.8231,38193.0287,2595729.6148,2593850.394
000733.SZ,20250715,47.15,2.7813,4.0326,1.7,26.9321,28.1941,1.7765,5.0063,5.11,2.3627,0.3818,55416.9431,55376.8231,38193.0287,2612908.8672,2611017.2092
000733.SZ,20250714,48.2,1.2561,1.8213,0.72,27.5319,28.8219,1.8161,5.1177,5.2238,2.3112,0.3734,55416.9431,55376.8231,38193.0287,2671096.6574,2669162.8734
000733.SZ,20250711,48.62,1.8945,2.7469,1.04,27.7718,29.0731,1.8319,5.1623,5.2693,2.2912,0.3702,55416.9431,55376.8231,38193.0287,2694371.7735,2692421.1391
000733.SZ,20250710,48.24,1.6935,2.4554,0.94,27.5547,28.8459,1.8176,5.122,5.2281,2.3093,0.3731,55416.9431,55376.8231,38193.0287,2673313.3351,2671377.9463
000733.SZ,20250709,47.97,1.6985,2.4628,0.94,27.4005,28.6844,1.8074,5.0933,5.1988,2.3223,0.3752,55416.9431,55376.8231,38193.0287,2658350.7605,2656426.2041
000733.SZ,20250708,48.2,1.6362,2.3723,0.86,27.5319,28.8219,1.8161,5.1177,5.2238,2.3112,0.3734,55416.9431,55376.8231,38193.0287,2671096.6574,2669162.8734
000733.SZ,20250707,48.07,1.8265,2.6484,0.8,27.4576,28.7442,1.8112,5.1039,5.2097,2.3175,0.3745,55416.9431,55376.8231,38193.0287,2663892.4548,2661963.8864
000733.SZ,20250704,48.83,2.2855,3.3138,0.99,27.8917,29.1987,1.8398,5.1846,5.2921,2.2814,0.3686,55416.9431,55376.8231,38193.0287,2706009.3316,2704050.272
000733.SZ,20250703,49.96,1.5201,2.2041,0.59,28.5372,29.8744,1.8824,5.3046,5.4145,2.2298,0.3603,55416.9431,55376.8231,38193.0287,2768630.4773,2766626.0821
000733.SZ,20250702,49.84,1.7459,2.5314,0.58,28.4686,29.8026,1.8779,5.2919,5.4015,2.2352,0.3612,55416.9431,55376.8231,38193.0287,2761980.4441,2759980.8633
000733.SZ,20250701,50.04,2.1751,3.1537,0.7,28.5829,29.9222,1.8854,5.3131,5.4232,2.2262,0.3597,55416.9431,55376.8231,38193.0287,2773063.8327,2771056.2279
000733.SZ,20250630,50.05,3.6882,5.3476,1.23,28.5886,29.9282,1.8858,5.3142,5.4243,2.2258,0.3596,55416.9431,55376.8231,38193.0287,2773618.0022,2771609.9962
000733.SZ,20250627,48.2,2.3934,3.4703,0.87,27.5319,28.8219,1.8161,5.1177,5.2238,2.3112,0.3734,55416.9431,55376.8231,38193.0287,2671096.6574,2669162.8734
000733.SZ,20250626,48.37,2.841,4.1193,1.12,27.629,28.9236,1.8225,5.1358,5.2422,2.3031,0.3721,55416.9431,55376.8231,38193.0287,2680517.5377,2678576.9333
000733.SZ,20250625,48.8,3.9085,5.6671,1.96,27.8746,29.1807,1.8387,5.1815,5.2888,2.2828,0.3689,55416.9431,55376.8231,38193.0287,2704346.8233,2702388.9673
000733.SZ,20250624,47.18,2.6986,3.9127,1.54,26.9492,28.212,1.7776,5.0094,5.1132,2.3612,0.3815,55416.9431,55376.8231,38193.0287,2614571.3755,2612678.5139
000733.SZ,20250623,46.93,3.1707,4.5972,2.15,26.8064,28.0625,1.7682,4.9829,5.0861,2.3737,0.3835,55416.9431,55376.8231,38193.0287,2600717.1397,2598834.3081
000733.SZ,20250620,44.61,1.0848,1.5729,0.65,25.4812,26.6752,1.6808,4.7366,4.8347,2.4972,0.4035,55416.9431,55376.8231,38193.0287,2472149.8317,2470360.0785
000733.SZ,20250619,45.11,1.8255,2.6469,1.19,25.7668,26.9742,1.6996,4.7897,4.8889,2.4695,0.399,55416.9431,55376.8231,38193.0287,2499858.3032,2498048.49
000733.SZ,20250618,46.16,1.2077,1.7511,0.78,26.3666,27.6021,1.7275,4.9011,5.0027,2.4133,2.4133,55416.9431,55376.8231,38193.0287,2558046.0935,2556194.1543
000733.SZ,20250617,45.97,1.4935,2.1654,0.9,26.2581,27.4885,1.7204,4.881,4.9821,2.4233,2.4233,55416.9431,55376.8231,38193.0287,2547516.8743,2545672.5579
000733.SZ,20250616,46.31,1.7487,2.5354,0.99,26.4523,27.6918,1.7331,4.9171,5.0189,2.4055,2.4055,55416.9431,55376.8231,38193.0287,2566358.635,2564500.6778
000733.SZ,20250613,46.42,2.1187,3.0719,1.23,26.5151,27.7576,1.7372,4.9288,5.0309,2.3998,2.3998,55416.9431,55376.8231,38193.0287,2572454.4987,2570592.1283
000733.SZ,20250612,45.98,1.0712,1.5532,0.57,26.2638,27.4945,1.7208,4.882,4.9832,2.4228,2.4228,55416.9431,55376.8231,38193.0287,2548071.0437,2546226.3261
000733.SZ,20250611,46.33,1.3117,1.9019,0.66,26.4637,27.7037,1.7339,4.9192,5.0211,2.4045,2.4045,55416.9431,55376.8231,38193.0287,2567466.9738,2565608.2142
000733.SZ,20250610,46.37,2.0063,2.9089,1.03,26.4866,27.7277,1.7354,4.9234,5.0254,2.4024,2.4024,55416.9431,55376.8231,38193.0287,2569683.6515,2567823.2871
000733.SZ,20250609,47.17,2.3538,3.4128,1.33,26.9435,28.206,1.7653,5.0084,5.1121,2.3617,2.3617,55416.9431,55376.8231,38193.0287,2614017.206,2612124.7456
000733.SZ,20250606,46.71,1.8748,2.7183,1.1,26.6808,27.931,1.7481,4.9595,5.0623,2.3849,2.3849,55416.9431,55376.8231,38193.0287,2588525.4122,2586651.407
000733.SZ,20250605,46.77,1.9031,2.7593,1.2,26.715,27.9668,1.7503,4.9659,5.0688,2.3819,2.3819,55416.9431,55376.8231,38193.0287,2591850.4288,2589974.0164
000733.SZ,20250604,46.37,1.7486,2.5354,1.13,26.4866,27.7277,1.7354,4.9234,5.0254,2.4024,2.4024,55416.9431,55376.8231,38193.0287,2569683.6515,2567823.2871
