ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300824.SZ,20251127,12.23,0.9066,2.2845,0.88,57.4195,35.1512,5.5375,5.296,4.4432,2.2834,1.6661,32634.1682,31649.5307,12560.3926,399115.8771,387073.7605
300824.SZ,20251126,12.07,1.0368,2.6124,0.93,56.6684,34.6913,5.465,5.2267,4.3851,2.3137,1.6882,32634.1682,31649.5307,12560.3926,393894.4102,382009.8355
300824.SZ,20251125,12.06,0.7578,1.9095,0.58,56.6214,34.6625,5.4605,5.2224,4.3815,2.3156,1.6896,32634.1682,31649.5307,12560.3926,393568.0685,381693.3402
300824.SZ,20251124,12.01,1.2939,3.2603,0.93,56.3867,34.5188,5.4379,5.2007,4.3633,2.3252,1.6966,32634.1682,31649.5307,12560.3926,391936.3601,380110.8637
300824.SZ,20251121,11.96,1.2664,3.1911,0.83,56.1519,34.3751,5.4152,5.1791,4.3451,2.335,1.7037,32634.1682,31649.5307,12560.3926,390304.6517,378528.3872
300824.SZ,20251120,12.42,0.7712,1.9433,0.43,58.3116,35.6972,5.6235,5.3782,4.5123,2.2485,1.6406,32634.1682,31649.5307,12560.3926,405316.369,393087.1713
300824.SZ,20251119,12.5,1.4966,3.7711,0.72,58.6872,35.9272,5.6597,5.4129,4.5413,2.2341,1.6301,32634.1682,31649.5307,12560.3926,407927.1025,395619.1338
300824.SZ,20251118,12.88,1.7227,4.3408,0.89,60.4713,37.0194,5.8318,5.5774,4.6794,2.1682,1.582,32634.1682,31649.5307,12560.3926,420328.0864,407645.9554
300824.SZ,20251117,12.79,1.6962,4.274,0.91,60.0487,36.7607,5.791,5.5385,4.6467,2.1834,1.5931,32634.1682,31649.5307,12560.3926,417391.0113,404797.4977
300824.SZ,20251114,13.07,1.9383,4.884,1.19,61.3633,37.5655,5.9178,5.6597,4.7484,2.1367,1.559,32634.1682,31649.5307,12560.3926,426528.5784,413659.3662
300824.SZ,20251113,13.12,2.0946,5.2779,1.52,61.5981,37.7092,5.9405,5.6814,4.7666,2.1285,1.5531,32634.1682,31649.5307,12560.3926,428160.2868,415241.8428
300824.SZ,20251112,13.11,2.9237,7.4341,2.89,61.5511,37.6804,5.9359,5.677,4.7629,2.1301,1.5543,32634.1682,31649.5307,12447.3226,427833.9451,414925.3475
300824.SZ,20251111,12.7,1.0206,2.595,1.02,59.6262,36.502,5.7503,5.4995,4.614,2.1989,1.6044,32634.1682,31649.5307,12447.3226,414453.9361,401949.0399
300824.SZ,20251110,12.87,1.3128,3.3381,1.21,60.4243,36.9906,5.8273,5.5731,4.6757,2.1699,1.5832,32634.1682,31649.5307,12447.3226,420001.7447,407329.4601
300824.SZ,20251107,12.72,0.8185,2.0812,0.65,59.7201,36.5595,5.7593,5.5082,4.6213,2.1954,1.6019,32634.1682,31649.5307,12447.3226,415106.6195,402582.0305
300824.SZ,20251106,12.79,0.8044,2.0454,0.57,60.0487,36.7607,5.791,5.5385,4.6467,2.1834,1.5931,32634.1682,31649.5307,12447.3226,417391.0113,404797.4977
300824.SZ,20251105,12.81,1.1104,2.8234,0.73,60.1426,36.8182,5.8001,5.5471,4.6539,2.18,1.5907,32634.1682,31649.5307,12447.3226,418043.6946,405430.4883
300824.SZ,20251104,12.73,0.9792,2.4897,0.55,59.767,36.5882,5.7639,5.5125,4.6249,2.1937,1.6007,32634.1682,31649.5307,12447.3226,415432.9612,402898.5258
300824.SZ,20251103,12.75,1.7203,4.3741,0.85,59.8609,36.6457,5.7729,5.5211,4.6322,2.1903,1.5981,32634.1682,31649.5307,12447.3226,416085.6446,403531.5164
300824.SZ,20251031,12.64,1.661,4.2233,0.73,59.3445,36.3296,5.7231,5.4735,4.5922,2.2093,1.6121,32634.1682,31649.5307,12447.3226,412495.886,400050.068
300824.SZ,20251030,12.4,1.5315,3.894,0.71,58.2177,35.6398,5.6145,5.3696,4.505,2.2521,1.6433,32634.1682,31649.5307,12447.3226,404663.6857,392454.1807
300824.SZ,20251029,12.64,1.7365,4.4153,0.87,59.3445,36.3296,5.7231,5.4735,4.5922,2.2093,1.6121,32634.1682,31649.5307,12447.3226,412495.886,400050.068
300824.SZ,20251028,12.64,2.2048,5.6061,1.25,59.3445,36.3296,5.7231,5.4735,4.5922,2.2093,1.6121,32634.1682,31649.5307,12447.3226,412495.886,400050.068
300824.SZ,20251027,12.86,2.9775,7.5709,2.08,60.3774,36.9619,5.8227,5.5688,4.6721,2.1715,1.5845,32634.1682,31649.5307,12447.3226,419675.4031,407012.9648
300824.SZ,20251024,12.4,2.9179,7.4193,2.66,58.2177,35.6398,5.6145,5.3696,4.505,2.2521,1.6433,32634.1682,31649.5307,12447.3226,404663.6857,392454.1807
300824.SZ,20251023,11.92,0.8977,2.3138,0.78,55.9641,41.6399,5.6073,5.1617,4.506,2.3428,1.7094,32634.1682,31649.5307,12278.6926,388999.2849,377262.4059
300824.SZ,20251022,11.82,0.9859,2.5413,0.84,55.4946,41.2905,5.5603,5.1184,4.4682,2.3626,1.7239,32634.1682,31649.5307,12278.6926,385735.8681,374097.4529
300824.SZ,20251021,11.73,1.0615,2.736,0.9,55.0721,40.9761,5.5179,5.0795,4.4341,2.3807,1.7371,32634.1682,31649.5307,12278.6926,382798.793,371248.9951
300824.SZ,20251020,11.48,1.3106,3.3782,1.13,53.8983,40.1028,5.4003,4.9712,4.3396,2.4326,1.7749,32634.1682,31649.5307,12278.6926,374640.2509,363336.6124
300824.SZ,20251017,11.55,1.2379,3.1907,1.05,54.227,40.3474,5.4332,5.0015,4.3661,2.4178,1.7642,32634.1682,31649.5307,12278.6926,376924.6427,365552.0796
300824.SZ,20251016,11.78,1.1453,2.9522,0.92,55.3068,41.1508,5.5414,5.1011,4.453,2.3706,1.7297,32634.1682,31649.5307,12278.6926,384430.5014,372831.4716
300824.SZ,20251015,11.94,1.147,2.9564,0.96,56.058,41.7097,5.6167,5.1704,4.5135,2.3389,1.7066,32634.1682,31649.5307,12278.6926,389651.9683,377895.3966
300824.SZ,20251014,11.85,1.0703,2.7588,0.9,55.6355,41.3953,5.5744,5.1314,4.4795,2.3566,1.7195,32634.1682,31649.5307,12278.6926,386714.8932,375046.9388
300824.SZ,20251013,11.91,1.1993,3.0914,1.08,55.9172,41.6049,5.6026,5.1574,4.5022,2.3448,1.7109,32634.1682,31649.5307,12278.6926,388672.9433,376945.9106
300824.SZ,20251010,12.03,1.31,3.3767,1.21,56.4806,42.0241,5.659,5.2094,4.5475,2.3214,1.6938,32634.1682,31649.5307,12278.6926,392589.0434,380743.8543
300824.SZ,20251009,11.96,1.4988,3.8633,1.52,56.1519,41.7796,5.6261,5.1791,4.5211,2.335,1.7037,32634.1682,31649.5307,12278.6926,390304.6517,378528.3872
300824.SZ,20250930,12.18,0.924,2.3818,0.83,57.1848,42.5481,5.7296,5.2743,4.6042,2.2928,1.6729,32634.1682,31649.5307,12278.6926,397484.1687,385491.2839
300824.SZ,20250929,12.17,1.0212,2.6322,0.88,57.1379,42.5132,5.7249,5.27,4.6005,2.2947,1.6743,32634.1682,31649.5307,12278.6926,397157.827,385174.7886
300824.SZ,20250926,12.25,0.8185,2.1097,0.67,57.5134,42.7926,5.7625,5.3046,4.6307,2.2797,1.6634,32634.1682,31649.5307,12278.6926,399768.5605,387706.7511
300824.SZ,20250925,12.24,1.1489,2.9615,0.84,57.4665,42.7577,5.7578,5.3003,4.6269,2.2815,1.6647,32634.1682,31649.5307,12278.6926,399442.2188,387390.2558
300824.SZ,20250924,12.54,1.0154,2.6172,0.64,58.875,43.8057,5.8989,5.4302,4.7403,2.227,1.6249,32634.1682,31649.5307,12278.6926,409232.4692,396885.115
300824.SZ,20250923,12.4,1.5752,4.0601,0.96,58.2177,43.3166,5.8331,5.3696,4.6874,2.2521,1.6433,32634.1682,31649.5307,12278.6926,404663.6857,392454.1807
300824.SZ,20250922,12.76,1.2685,3.2696,0.8,59.9079,44.5742,6.0024,5.5255,4.8235,2.1886,1.5969,32634.1682,31649.5307,12278.6926,416411.9862,403848.0117
300824.SZ,20250919,12.9,1.0947,2.8218,0.67,60.5652,45.0633,6.0683,5.5861,4.8764,2.1648,1.5796,32634.1682,31649.5307,12278.6926,420980.7698,408278.946
300824.SZ,20250918,12.98,1.8494,4.7671,1.12,60.9408,45.3427,6.1059,5.6207,4.9067,2.1515,1.5698,32634.1682,31649.5307,12278.6926,423591.5032,410810.9085
300824.SZ,20250917,13.25,2.0974,5.4061,1.2,62.2084,46.2859,6.2329,5.7377,5.0087,2.1076,1.5378,32634.1682,31649.5307,12278.6926,432402.7287,419356.2818
300824.SZ,20250916,13.22,1.8697,4.8193,1.1,62.0676,46.1811,6.2188,5.7247,4.9974,2.1124,1.5413,32634.1682,31649.5307,12278.6926,431423.7036,418406.7959
300824.SZ,20250915,12.83,1.0354,2.6687,0.59,60.2365,44.8187,6.0354,5.5558,4.8499,2.1766,1.5882,32634.1682,31649.5307,12278.6926,418696.378,406063.4789
300824.SZ,20250912,13.0,1.3499,3.4795,0.79,61.0347,45.4126,6.1153,5.6294,4.9142,2.1482,1.5674,32634.1682,31649.5307,12278.6926,424244.1866,411443.8991
300824.SZ,20250911,13.15,1.9278,4.9691,1.21,61.7389,45.9366,6.1859,5.6944,4.9709,2.1237,1.5495,32634.1682,31649.5307,12278.6926,429139.3118,416191.3287
300824.SZ,20250910,13.28,2.5679,6.619,1.81,62.3493,46.3907,6.2471,5.7507,5.0201,2.1029,1.5344,32634.1682,31649.5307,12278.6926,433381.7537,420305.7677
300824.SZ,20250909,12.98,1.598,4.1189,1.06,60.9408,45.3427,6.1059,5.6207,4.9067,2.1515,1.5698,32634.1682,31649.5307,12278.6926,423591.5032,410810.9085
300824.SZ,20250908,12.99,1.3581,3.5007,0.83,60.9877,45.3777,6.1106,5.6251,4.9104,2.1498,1.5686,32634.1682,31649.5307,12278.6926,423917.8449,411127.4038
300824.SZ,20250905,12.74,1.1281,2.9078,0.63,59.814,44.5044,5.993,5.5168,4.8159,2.192,1.5994,32634.1682,31649.5307,12278.6926,415759.3029,403215.0211
300824.SZ,20250904,12.56,1.328,3.423,0.65,58.9689,43.8756,5.9084,5.4389,4.7479,2.2234,1.6223,32634.1682,31649.5307,12278.6926,409885.1526,397518.1056
300824.SZ,20250903,12.46,1.6621,4.2843,0.68,58.4994,43.5262,5.8613,5.3956,4.7101,2.2413,1.6353,32634.1682,31649.5307,12278.6926,406621.7358,394353.1525
300824.SZ,20250902,12.87,2.0701,5.3359,0.78,60.4243,44.9585,6.0542,5.5731,4.8651,2.1699,1.5832,32634.1682,31649.5307,12278.6926,420001.7447,407329.4601
300824.SZ,20250901,12.91,2.0344,5.2439,0.65,60.6121,45.0982,6.073,5.5904,4.8802,2.1631,1.5783,32634.1682,31649.5307,12278.6926,421307.1115,408595.4413
300824.SZ,20250829,13.01,1.8893,4.8699,0.55,61.0816,45.4475,6.12,5.6337,4.918,2.1465,1.5662,32634.1682,31649.5307,12278.6926,424570.5283,411760.3944
300824.SZ,20250828,13.25,2.6313,6.7824,0.66,62.2084,46.2859,6.2329,5.7377,5.0087,2.1076,1.5378,32634.1682,31649.5307,12278.6926,432402.7287,419356.2818
300824.SZ,20250827,13.16,3.5583,9.1718,0.96,61.7859,45.9715,6.1906,5.6987,4.9747,2.122,1.5484,32634.1682,31649.5307,12278.6926,429465.6535,416507.824
300824.SZ,20250826,13.62,3.2382,8.3468,0.85,63.9456,47.5784,6.407,5.8979,5.1486,2.0504,1.4961,32634.1682,31649.5307,12278.6926,444477.3709,431066.6081
300824.SZ,20250825,13.92,4.4309,11.421,1.2,65.3541,48.6264,6.5481,6.0278,5.262,2.0062,1.4638,32634.1682,31649.5307,12278.6926,454267.6213,440561.4673
300824.SZ,20250822,13.52,3.254,8.3876,0.83,63.4761,47.2291,6.3599,5.8546,5.1108,2.0655,1.5071,32634.1682,31649.5307,12278.6926,441213.9541,427901.6551
300824.SZ,20250821,13.55,5.3086,13.6834,1.32,63.6169,47.3339,6.3741,5.8676,5.1221,2.061,1.5038,32634.1682,31649.5307,12278.6926,442192.9791,428851.141
300824.SZ,20250820,13.28,2.3667,6.1003,0.58,62.3493,46.3907,6.2471,5.7507,5.0201,2.1029,1.5344,32634.1682,31649.5307,12278.6926,433381.7537,420305.7677
300824.SZ,20250819,13.26,3.5983,9.275,0.92,62.2554,46.3209,6.2376,5.742,5.0125,2.106,1.5367,32634.1682,31649.5307,12278.6926,432729.0703,419672.7771
300824.SZ,20250818,13.06,3.9758,10.248,1.07,61.3164,45.6222,6.1436,5.6554,4.9369,2.1383,1.5602,32634.1682,31649.5307,12278.6926,426202.2367,413342.8709
300824.SZ,20250815,13.17,4.2883,11.0534,1.22,61.8328,46.0065,5.9585,5.703,4.9785,2.1204,1.5094,32634.1682,31649.5307,12278.6926,429791.9952,416824.3193
300824.SZ,20250814,13.13,5.8964,15.1986,2.24,61.645,45.8667,5.9404,5.6857,4.9634,2.1269,1.514,32634.1682,31649.5307,12278.6926,428486.6285,415558.3381
300824.SZ,20250813,12.74,2.5281,6.5165,1.04,59.814,44.5044,5.7639,5.5168,4.8159,2.192,1.5604,32634.1682,31649.5307,12278.6926,415759.3029,403215.0211
300824.SZ,20250812,12.92,2.7803,7.1666,1.23,60.6591,45.1331,5.8454,5.5948,4.884,2.1615,1.5387,32634.1682,31649.5307,12278.6926,421633.4531,408911.9366
300824.SZ,20250811,12.84,3.0809,7.9414,1.54,60.2835,44.8537,5.8092,5.5601,4.8537,2.1749,1.5482,32634.1682,31649.5307,12278.6926,419022.7197,406379.9742
300824.SZ,20250808,12.44,3.2963,8.4966,1.91,58.4055,43.4564,5.6282,5.3869,4.7025,2.2449,1.598,32634.1682,31649.5307,12278.6926,405969.0524,393720.1619
300824.SZ,20250807,12.87,1.4958,3.8779,0.85,60.4243,44.9585,5.8228,5.5731,4.8651,2.1699,1.5446,32634.1682,31604.5307,12191.0126,420001.7447,406750.3101
300824.SZ,20250806,12.86,1.5597,4.0435,0.89,60.3774,44.9236,5.8182,5.5688,4.8613,2.1715,1.5458,32634.1682,31604.5307,12191.0126,419675.4031,406434.2648
300824.SZ,20250805,12.78,1.9222,4.9833,1.16,60.0018,44.6441,5.782,5.5341,4.831,2.1851,1.5555,32634.1682,31604.5307,12191.0126,417064.6696,403905.9023
300824.SZ,20250804,12.49,1.7064,4.4238,1.04,58.6402,43.6311,5.6508,5.4086,4.7214,2.2359,1.5916,32634.1682,31604.5307,12191.0126,407600.7608,394740.5884
300824.SZ,20250801,12.34,1.9684,5.1031,1.25,57.936,43.1071,5.583,5.3436,4.6647,2.2631,1.611,32634.1682,31604.5307,12191.0126,402705.6356,389999.9088
300824.SZ,20250731,12.4,1.6893,4.3793,1.07,58.2177,43.3167,5.6101,5.3696,4.6874,2.2521,1.6032,32634.1682,31604.5307,12191.0126,404663.6857,391896.1807
300824.SZ,20250730,12.79,1.4328,3.7144,0.88,60.0487,44.679,5.7866,5.5385,4.8348,2.1834,1.5543,32634.1682,31604.5307,12191.0126,417391.0113,404221.9477
300824.SZ,20250729,12.76,1.5,3.8885,0.9,59.9079,44.5742,5.773,5.5255,4.8235,2.1886,1.5579,32634.1682,31604.5307,12191.0126,416411.9862,403273.8117
300824.SZ,20250728,12.92,1.5982,4.1432,0.91,60.6591,45.1332,5.8454,5.5948,4.884,2.1615,1.5387,32634.1682,31604.5307,12191.0126,421633.4531,408330.5366
300824.SZ,20250725,12.74,1.684,4.3657,0.89,59.814,44.5044,5.7639,5.5168,4.8159,2.192,1.5604,32634.1682,31604.5307,12191.0126,415759.3029,402641.7211
300824.SZ,20250724,12.66,1.6978,4.4015,0.76,59.4384,44.2249,5.7278,5.4822,4.7857,2.2059,1.5703,32634.1682,31604.5307,12191.0126,413148.5694,400113.3587
300824.SZ,20250723,12.56,1.7022,4.413,0.75,58.9689,43.8756,5.6825,5.4389,4.7479,2.2234,1.5828,32634.1682,31604.5307,12191.0126,409885.1526,396952.9056
300824.SZ,20250722,12.56,1.6572,4.2963,0.65,58.9689,43.8756,5.6825,5.4389,4.7479,2.2234,1.5828,32634.1682,31604.5307,12191.0126,409885.1526,396952.9056
300824.SZ,20250721,12.6,2.0522,5.3201,0.65,59.1567,44.0153,5.7006,5.4562,4.763,2.2164,1.5777,32634.1682,31604.5307,12191.0126,411190.5193,398217.0868
300824.SZ,20250718,12.69,2.364,6.1287,0.75,59.5792,44.3297,5.7413,5.4952,4.797,2.2006,1.5665,32634.1682,31604.5307,12191.0126,414127.5945,401061.4946
300824.SZ,20250717,12.84,3.3782,8.7579,1.22,60.2835,44.8537,5.8092,5.5601,4.8537,2.1749,1.5482,32634.1682,31604.5307,12191.0126,419022.7197,405802.1742
300824.SZ,20250716,12.93,1.899,4.9231,0.69,60.706,52.5562,6.0379,5.5991,5.2296,2.1598,1.5375,32634.1682,31604.5307,12191.0126,421959.7948,408646.582
300824.SZ,20250715,12.94,3.1491,8.1639,1.31,60.753,52.5969,6.0426,5.6034,5.2337,2.1581,1.5363,32634.1682,31604.5307,12191.0126,422286.1365,408962.6273
300824.SZ,20250714,13.01,4.9384,12.8025,2.92,61.0816,52.8814,6.0752,5.6337,5.262,2.1465,1.528,32634.1682,31604.5307,12191.0126,424570.5283,411174.9444
300824.SZ,20250711,12.27,2.4071,6.2404,1.52,57.6073,49.8736,5.7297,5.3133,4.9627,2.276,1.6202,32634.1682,31604.5307,12191.0126,400421.2438,387787.5917
300824.SZ,20250710,12.03,1.4176,3.675,0.8,56.4806,48.898,5.6176,5.2094,4.8656,2.3214,1.6525,32634.1682,31604.5307,12191.0126,392589.0434,380202.5043
300824.SZ,20250709,12.18,1.7919,4.6453,0.89,57.1848,49.5077,5.6877,5.2743,4.9263,2.2928,1.6321,32634.1682,31604.5307,12191.0126,397484.1687,384943.1839
300824.SZ,20250708,12.29,1.4333,3.7158,0.6,57.7012,49.9549,5.739,5.322,4.9708,2.2723,1.6175,32634.1682,31604.5307,12191.0126,401073.9272,388419.6823
300824.SZ,20250707,12.33,1.3965,3.6205,0.58,57.889,50.1174,5.7577,5.3393,4.9869,2.2649,1.6123,32634.1682,31604.5307,12191.0126,402379.2939,389683.8635
300824.SZ,20250704,12.14,1.8956,4.9142,0.85,56.997,49.3452,5.669,5.257,4.9101,2.3003,1.6375,32634.1682,31604.5307,12191.0126,396178.8019,383679.0027
300824.SZ,20250703,12.48,2.3444,6.0777,1.1,58.5933,50.7271,5.8277,5.4042,5.0476,2.2377,1.5929,32634.1682,31604.5307,12191.0126,407274.4191,394424.5431
300824.SZ,20250702,12.26,3.0384,7.8768,1.56,57.5604,49.8329,5.725,5.309,4.9586,2.2778,1.6215,32634.1682,31604.5307,12191.0126,400094.9021,387471.5464
300824.SZ,20250701,12.25,3.2973,8.5481,2.05,57.5134,49.7923,5.7203,5.3046,4.9546,2.2797,1.6228,32634.1682,31604.5307,12191.0126,399768.5605,387155.5011
300824.SZ,20250630,11.93,1.4466,3.7503,0.89,56.0111,48.4916,5.5709,5.1661,4.8252,2.3408,1.6663,32634.1682,31604.5307,12191.0126,389325.6266,377042.0513
300824.SZ,20250627,11.73,1.0648,2.7604,0.65,55.0721,47.6786,5.4775,5.0795,4.7443,2.3807,1.6947,32634.1682,31604.5307,12191.0126,382798.793,370721.1451
300824.SZ,20250626,11.67,1.8553,4.8096,1.16,54.7904,47.4348,5.4495,5.0535,4.72,2.393,1.7035,32634.1682,31604.5307,12191.0126,380840.7429,368824.8733
300824.SZ,20250625,11.92,2.0544,5.3259,1.32,55.9641,48.4509,5.5662,5.1617,4.8211,2.3428,1.6677,32634.1682,31604.5307,12191.0126,388999.2849,376726.0059
300824.SZ,20250624,11.85,1.6194,4.1982,0.96,55.6355,48.1664,5.5336,5.1314,4.7928,2.3566,1.6776,32634.1682,31604.5307,12191.0126,386714.8932,374513.6888
300824.SZ,20250623,11.83,1.4887,3.8594,0.77,55.5416,48.0851,5.5242,5.1228,4.7847,2.3606,1.6804,32634.1682,31604.5307,12191.0126,386062.2098,373881.5982
300824.SZ,20250620,11.72,1.1352,2.9431,0.45,55.0251,47.638,5.4729,5.0751,4.7402,2.3828,1.6962,32634.1682,31604.5307,12191.0126,382472.4513,370405.0998
300824.SZ,20250619,11.86,1.7266,4.4762,0.58,55.6824,48.207,5.5382,5.1357,4.7969,2.3546,1.6762,32634.1682,31604.5307,12191.0126,387041.2349,374829.7341
300824.SZ,20250618,12.2,1.8394,4.7685,0.5,57.2787,49.589,5.697,5.283,4.9344,2.289,1.6295,32634.1682,31604.5307,12191.0126,398136.852,385575.2745
300824.SZ,20250617,12.47,2.2289,5.7783,0.47,58.5463,50.6865,5.8231,5.3999,5.0436,2.2395,1.5942,32634.1682,31604.5307,12191.0126,406948.0775,394108.4978
300824.SZ,20250616,12.48,2.7138,7.0354,0.52,58.5933,50.7271,5.8277,5.4042,5.0476,2.2377,1.5929,32634.1682,31604.5307,12191.0126,407274.4191,394424.5431
300824.SZ,20250613,12.22,3.9901,10.3441,0.76,57.3726,49.6703,5.7063,5.2916,4.9425,2.2853,1.6268,32634.1682,31604.5307,12191.0126,398789.5354,386207.3652
300824.SZ,20250612,12.9,4.0303,10.4483,0.67,60.5652,52.4343,6.0239,5.5861,5.2175,2.1648,1.541,32634.1682,31604.5307,12191.0126,420980.7698,407698.446
300824.SZ,20250611,13.23,5.3723,13.9273,0.88,62.1145,53.7757,6.178,5.729,5.351,2.1108,1.5026,32634.1682,31604.5307,12191.0126,431750.0453,418127.9412
300824.SZ,20250610,13.71,7.5652,19.6123,1.48,64.3681,55.7267,6.4021,5.9369,5.5451,2.0369,1.45,32634.1682,31604.5307,12191.0126,447414.446,433298.1159
300824.SZ,20250609,13.23,5.3759,13.9367,1.19,62.1145,53.7757,6.178,5.729,5.351,2.1108,1.5026,32634.1682,31604.5307,12191.0126,431750.0453,418127.9412
300824.SZ,20250606,12.74,4.0372,10.4663,0.91,59.814,51.784,5.9492,5.5168,5.1528,2.192,1.5604,32634.1682,31604.5307,12191.0126,415759.3029,402641.7211
300824.SZ,20250605,13.03,7.6262,19.7705,2.26,61.1755,52.9627,6.0846,5.6424,5.2701,2.1432,1.5257,32634.1682,31604.5307,12191.0126,425223.2116,411807.035
300824.SZ,20250604,12.84,5.7751,14.9717,1.91,60.2835,52.1904,5.9959,5.5601,5.1932,2.1749,1.5482,32634.1682,31604.5307,12191.0126,419022.7197,405802.1742
300824.SZ,20250603,12.1,2.7488,7.126,0.83,56.8092,49.1826,5.6503,5.2397,4.8939,2.3079,1.6429,32634.1682,31604.5307,12191.0126,394873.4352,382414.8215
300824.SZ,20250530,11.87,2.4373,6.3185,0.63,55.7294,48.2477,5.5429,5.1401,4.8009,2.3527,1.6748,32634.1682,31604.5307,12191.0126,387367.5765,375145.7794
300824.SZ,20250529,12.35,3.4853,9.0354,0.71,57.9829,50.1987,5.767,5.3479,4.995,2.2612,1.6097,32634.1682,31604.5307,12191.0126,403031.9773,390315.9541
