ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603177.SH,20251216,11.18,1.9704,4.7412,0.68,100.798,196.1205,6.0636,2.5089,2.2233,0.0,0.3578,20615.4,20419.2,8485.8,230480.172,228286.656
603177.SH,20251215,11.5,2.0134,4.8449,0.51,103.6831,201.7339,6.2371,2.5807,2.2869,0.0,0.3478,20615.4,20419.2,8485.8,237077.1,234820.8
603177.SH,20251212,11.43,2.4714,5.947,0.54,103.052,200.506,6.1992,2.565,2.273,0.0,0.35,20615.4,20419.2,8485.8,235634.022,233391.456
603177.SH,20251211,11.49,2.5063,6.0308,0.53,103.593,201.5585,6.2317,2.5785,2.2849,0.0,0.3481,20615.4,20419.2,8485.8,236870.946,234616.608
603177.SH,20251210,11.79,3.3359,8.0271,0.68,106.2977,206.8211,6.3944,2.6458,2.3446,0.0,0.3393,20615.4,20419.2,8485.8,243055.566,240742.368
603177.SH,20251209,12.17,4.224,10.164,0.87,109.7238,213.4871,6.6005,2.7311,2.4202,0.0,0.3287,20615.4,20419.2,8485.8,250889.418,248501.664
603177.SH,20251208,12.22,7.1558,17.2189,1.66,110.1746,214.3642,6.6276,2.7423,2.4301,0.0,0.3273,20615.4,20419.2,8485.8,251920.188,249522.624
603177.SH,20251205,12.13,5.525,13.2946,1.25,109.3632,212.7855,6.5788,2.7221,2.4122,0.0,0.3298,20615.4,20419.2,8485.8,250064.802,247684.896
603177.SH,20251204,11.03,3.3252,8.0014,0.67,99.4456,193.4892,5.9822,2.4753,2.1935,0.0,0.3626,20615.4,20419.2,8485.8,227387.862,225223.776
603177.SH,20251203,11.36,4.2209,10.1567,0.76,102.4209,199.278,6.1612,2.5493,2.2591,0.0,0.3521,20615.4,20419.2,8485.8,234190.944,231962.112
603177.SH,20251202,11.82,3.9234,9.4408,0.6,106.5682,207.3474,6.4107,2.6525,2.3506,0.0,0.3384,20615.4,20419.2,8485.8,243674.028,241354.944
603177.SH,20251201,12.25,4.5527,10.955,0.63,110.4451,214.8905,6.6439,2.749,2.4361,0.0,0.3265,20615.4,20419.2,8485.8,252538.65,250135.2
603177.SH,20251128,12.44,6.0569,14.5746,0.72,112.1581,218.2235,6.747,2.7917,2.4739,0.0,0.3215,20615.4,20419.2,8485.8,256455.576,254014.848
603177.SH,20251127,12.26,5.9846,14.4006,0.57,110.5352,215.0659,6.6493,2.7513,2.4381,0.0,0.3263,20615.4,20419.2,8485.8,252744.804,250339.392
603177.SH,20251126,12.75,7.2662,17.4846,0.63,114.953,223.6615,6.9151,2.8612,2.5355,0.0,0.3137,20615.4,20419.2,8485.8,262846.35,260344.8
603177.SH,20251125,13.59,9.0565,21.7923,0.81,122.5264,238.3969,7.3707,3.0498,2.7025,0.0,0.2943,20615.4,20419.2,8485.8,280163.286,277496.928
603177.SH,20251124,13.0,7.888,18.9808,0.65,117.207,228.0471,7.0507,2.9173,2.5852,0.0,0.3077,20615.4,20419.2,8485.8,268000.2,265449.6
603177.SH,20251121,12.91,11.7143,28.1879,1.03,116.3956,226.4683,7.0019,2.8972,2.5673,0.0,0.3098,20615.4,20419.2,8485.8,266144.814,263611.872
603177.SH,20251120,14.12,16.2784,39.1705,1.87,127.3048,247.6942,7.6581,3.1687,2.8079,0.0,0.2833,20615.4,20419.2,8485.8,291089.448,288319.104
603177.SH,20251119,13.28,12.3689,29.763,1.82,119.7315,232.9588,7.2025,2.9802,2.6409,0.0,0.3012,20615.4,20419.2,8485.8,273772.512,271166.976
603177.SH,20251118,12.77,7.8683,18.9333,1.32,115.1333,224.0124,6.9259,2.8657,2.5395,0.0,0.3132,20615.4,20419.2,8485.8,263258.658,260753.184
603177.SH,20251117,13.56,12.1124,29.1457,2.88,122.2559,237.8706,7.3544,3.043,2.6966,0.0,0.295,20615.4,20419.2,8485.8,279544.824,276884.352
603177.SH,20251114,12.79,8.2698,19.8995,2.69,115.3137,224.3632,6.9368,2.8702,2.5435,0.0,0.3127,20615.4,20419.2,8485.8,263670.966,261161.568
603177.SH,20251113,12.2,2.9847,7.1821,1.05,109.9943,214.0134,6.6168,2.7378,2.4261,0.0,0.3279,20615.4,20419.2,8485.8,251507.88,249114.24
603177.SH,20251112,12.13,2.7569,6.6338,0.94,109.3632,212.7855,6.5788,2.7221,2.4122,0.0,0.3298,20615.4,20419.2,8485.8,250064.802,247684.896
603177.SH,20251111,12.23,3.6787,8.852,1.41,110.2647,214.5397,6.6331,2.7446,2.4321,0.0,0.3271,20615.4,20419.2,8485.8,252126.342,249726.816
603177.SH,20251110,12.04,3.363,8.0922,1.23,108.5517,211.2067,6.53,2.7019,2.3943,0.0,0.3322,20615.4,20419.2,8485.8,248209.416,245847.168
603177.SH,20251107,11.97,2.572,6.189,0.94,107.9206,209.9787,6.492,2.6862,2.3804,0.0,0.3342,20615.4,20419.2,8485.8,246766.338,244417.824
603177.SH,20251106,11.9,1.8098,4.3548,0.63,107.2895,208.7508,6.4541,2.6705,2.3665,0.0,0.3361,20615.4,20419.2,8485.8,245323.26,242988.48
603177.SH,20251105,11.97,3.2146,7.7353,1.11,107.9206,209.9787,6.492,2.6862,2.3804,0.0,0.3342,20615.4,20419.2,8485.8,246766.338,244417.824
603177.SH,20251104,11.85,2.0655,4.9702,0.67,106.8387,207.8737,6.427,2.6593,2.3565,0.0,0.3376,20615.4,20419.2,8485.8,244292.49,241967.52
603177.SH,20251103,11.87,4.0087,9.646,1.22,107.019,208.2245,6.4378,2.6638,2.3605,0.0,0.337,20615.4,20419.2,8485.8,244704.798,242375.904
603177.SH,20251031,11.64,2.5782,6.2038,0.7,104.9454,204.1898,6.3131,2.6121,2.3148,0.0,0.3436,20615.4,20419.2,8485.8,239963.256,237679.488
603177.SH,20251030,11.41,2.5484,6.1321,0.62,102.8717,118.0997,6.094,2.5605,2.429,0.0,0.3506,20615.4,20419.2,8485.8,235221.714,232983.072
603177.SH,20251029,11.6,3.2659,7.8587,0.75,104.5847,120.0663,6.1955,2.6032,2.4695,0.0,0.3448,20615.4,20419.2,8485.8,239138.64,236862.72
603177.SH,20251028,11.84,2.8994,6.9767,0.59,106.7485,122.5505,6.3237,2.657,2.5206,0.0,0.3378,20615.4,20419.2,8485.8,244086.336,241763.328
603177.SH,20251027,11.85,5.1528,12.3992,1.03,106.8387,122.654,6.329,2.6593,2.5227,0.0,0.3376,20615.4,20419.2,8485.8,244292.49,241967.52
603177.SH,20251024,12.22,4.6448,11.1767,1.0,110.1746,126.4837,6.5266,2.7423,2.6015,0.0,0.3273,20615.4,20419.2,8485.8,251920.188,249522.624
603177.SH,20251023,12.07,4.4512,10.7107,1.0,108.8222,124.9311,6.4465,2.7086,2.5695,0.0,0.3314,20615.4,20419.2,8485.8,248827.878,246459.744
603177.SH,20251022,11.95,4.5111,10.855,1.07,107.7403,123.689,6.3824,2.6817,2.544,0.0,0.3347,20615.4,20419.2,8485.8,246354.03,244009.44
603177.SH,20251021,11.98,5.6711,13.6463,1.42,108.0108,123.9995,6.3985,2.6884,2.5504,0.0,0.3339,20615.4,20419.2,8485.8,246972.492,244622.016
603177.SH,20251020,11.9,5.7321,13.793,1.44,107.2895,123.1715,6.3557,2.6705,2.5333,0.0,0.3361,20615.4,20419.2,8485.8,245323.26,242988.48
603177.SH,20251017,11.49,2.9682,7.1423,0.68,103.593,118.9278,6.1367,2.5785,2.446,0.0,0.3481,20615.4,20419.2,8485.8,236870.946,234616.608
603177.SH,20251016,11.52,3.4732,8.3575,0.79,103.8634,119.2383,6.1528,2.5852,2.4524,0.0,0.3472,20615.4,20419.2,8485.8,237489.408,235229.184
603177.SH,20251015,11.8,3.2374,7.7901,0.74,106.3879,122.1364,6.3023,2.6481,2.512,0.0,0.339,20615.4,20419.2,8485.8,243261.72,240946.56
603177.SH,20251014,11.6,4.5114,10.8558,1.05,104.5847,120.0663,6.1955,2.6032,2.4695,0.0,0.3448,20615.4,20419.2,8485.8,239138.64,236862.72
603177.SH,20251013,11.75,5.7553,13.8489,1.52,105.9371,121.6189,6.2756,2.6368,2.5014,0.0,0.3404,20615.4,20419.2,8485.8,242230.95,239925.6
603177.SH,20251010,11.79,4.9017,11.7948,1.4,106.2977,122.0329,6.297,2.6458,2.5099,0.0,0.3393,20615.4,20419.2,8485.8,243055.566,240742.368
603177.SH,20251009,11.51,3.6762,8.8459,1.01,103.7733,119.1348,6.1474,2.583,2.4503,0.0,0.3475,20615.4,20419.2,8485.8,237283.254,235024.992
603177.SH,20250930,11.55,3.1262,7.5226,0.77,104.1339,119.5488,6.1688,2.592,2.4588,0.0,0.3463,20615.4,20419.2,8485.8,238107.87,235841.76
603177.SH,20250929,11.5,3.9846,9.588,0.95,103.6831,119.0313,6.1421,2.5807,2.4482,0.0,0.3478,20615.4,20419.2,8485.8,237077.1,234820.8
603177.SH,20250926,11.34,3.2838,7.9017,0.7,102.2406,117.3752,6.0566,2.5448,2.4141,0.0,0.3527,20615.4,20419.2,8485.8,233778.636,231553.728
603177.SH,20250925,11.31,3.4666,8.3417,0.65,101.9701,117.0647,6.0406,2.5381,2.4077,0.0,0.3537,20615.4,20419.2,8485.8,233160.174,230941.152
603177.SH,20250924,11.49,4.31,10.3712,0.73,103.593,118.9278,6.1367,2.5785,2.446,0.0,0.3481,20615.4,20419.2,8485.8,236870.946,234616.608
603177.SH,20250923,11.23,5.3524,12.8793,0.8,101.2488,116.2366,5.9979,2.5201,2.3907,0.0,0.3562,20615.4,20419.2,8485.8,231510.942,229307.616
603177.SH,20250922,11.84,4.6153,11.1056,0.52,106.7485,122.5505,6.3237,2.657,2.5206,0.0,0.3378,20615.4,20419.2,8485.8,244086.336,241763.328
603177.SH,20250919,11.79,5.7405,13.8132,0.65,106.2977,122.0329,6.297,2.6458,2.5099,0.0,0.3393,20615.4,20419.2,8485.8,243055.566,240742.368
603177.SH,20250918,11.67,6.7116,16.15,0.77,105.2158,120.7909,6.2329,2.6189,2.4844,0.0,0.3428,20615.4,20419.2,8485.8,240581.718,238292.064
603177.SH,20250917,11.65,7.2057,17.3389,0.85,105.0355,120.5839,6.2222,2.6144,2.4801,0.0,0.3433,20615.4,20419.2,8485.8,240169.41,237883.68
603177.SH,20250916,12.06,9.3755,22.56,1.15,108.732,124.8276,6.4412,2.7064,2.5674,0.0,0.3317,20615.4,20419.2,8485.8,248621.724,246255.552
603177.SH,20250915,12.43,15.6216,37.5899,2.29,112.0679,128.6573,6.6388,2.7894,2.6462,0.0,0.3218,20615.4,20419.2,8485.8,256249.422,253810.656
603177.SH,20250912,11.41,5.5241,13.2925,0.67,102.8717,118.0997,6.094,2.5605,2.429,0.0,0.3506,20615.4,20419.2,8485.8,235221.714,232983.072
603177.SH,20250911,11.37,5.8721,14.1299,0.6,102.5111,117.6857,6.0727,2.5516,2.4205,0.0,0.3518,20615.4,20419.2,8485.8,234397.098,232166.304
603177.SH,20250910,11.3,6.0799,14.63,0.54,101.8799,116.9612,6.0353,2.5358,2.4056,0.0,0.354,20615.4,20419.2,8485.8,232954.02,230736.96
603177.SH,20250909,11.18,7.8177,18.8115,0.5,100.798,115.7191,5.9712,2.5089,2.3801,0.0,0.3578,20615.4,20419.2,8485.8,230480.172,228286.656
603177.SH,20250908,11.37,8.7864,21.1424,0.61,102.5111,117.6857,6.0727,2.5516,2.4205,0.0,0.3518,20615.4,20419.2,8485.8,234397.098,232166.304
603177.SH,20250905,11.38,12.839,30.8942,1.04,102.6012,117.7892,6.078,2.5538,2.4226,0.0,0.3515,20615.4,20419.2,8485.8,234603.252,232370.496
603177.SH,20250904,11.75,13.3047,32.0149,1.32,105.9371,121.6189,6.2756,2.6368,2.5014,0.0,0.3404,20615.4,20419.2,8485.8,242230.95,239925.6
603177.SH,20250903,13.05,13.9334,33.5275,1.74,117.6578,135.0746,6.9699,2.9286,2.7781,0.0,0.3065,20615.4,20419.2,8485.8,269030.97,266470.56
603177.SH,20250902,14.5,28.9634,69.694,8.63,130.7309,150.0829,7.7444,3.254,3.0868,0.0,0.2759,20615.4,20419.2,8485.8,298923.3,296078.4
603177.SH,20250901,15.95,2.5109,6.0418,0.75,143.804,165.0912,8.5188,3.5794,3.3955,0.0,0.2508,20615.4,20419.2,8485.8,328815.63,325686.24
603177.SH,20250829,14.5,3.2156,7.7377,0.97,130.7309,150.0829,7.7444,3.254,3.0868,0.0,0.2759,20615.4,20419.2,8485.8,298923.3,296078.4
603177.SH,20250828,13.18,1.7906,4.3086,0.5,118.8299,136.4202,7.0394,2.9577,2.8058,0.0,0.3035,20615.4,20419.2,8485.8,271710.972,269125.056
603177.SH,20250827,11.98,3.5944,8.6492,1.09,108.0108,130.8542,6.5011,2.6884,2.7015,0.0,0.3339,20615.4,20419.2,8485.8,246972.492,244622.016
603177.SH,20250826,10.89,5.6747,13.655,2.01,98.1834,118.9484,5.9096,2.4438,2.4557,0.0,0.3673,20615.4,20419.2,8485.8,224501.706,222365.088
603177.SH,20250825,9.9,2.5325,6.0939,0.84,89.2576,108.1349,5.3723,2.2217,2.2325,0.0,0.404,20615.4,20419.2,8485.8,204092.46,202150.08
603177.SH,20250822,9.91,2.9836,7.1793,0.93,89.3478,108.2441,5.3778,2.2239,2.2347,0.0,0.4036,20615.4,20419.2,8485.8,204298.614,202354.272
603177.SH,20250821,10.06,3.2253,7.7611,0.78,90.7002,109.8825,5.4592,2.2576,2.2685,0.0,0.3976,20615.4,20419.2,8485.8,207390.924,205417.152
603177.SH,20250820,9.92,2.056,4.9472,0.36,89.438,108.3534,5.3832,2.2262,2.237,0.0,0.4032,20615.4,20419.2,8485.8,204504.768,202558.464
603177.SH,20250819,9.88,3.3513,8.0643,0.62,89.0773,107.9165,5.3615,2.2172,2.228,0.0,0.4049,20615.4,20419.2,8485.8,203680.152,201741.696
603177.SH,20250818,9.77,3.5031,8.4293,0.67,88.0856,106.715,5.3018,2.1925,2.2032,0.0,0.4094,20615.4,20419.2,8485.8,201412.458,199495.584
603177.SH,20250815,9.84,3.8402,9.2406,0.8,88.7167,107.4795,5.3398,2.2082,2.2189,0.0,0.4065,20615.4,20419.2,8485.8,202855.536,200924.928
603177.SH,20250814,9.84,8.0434,19.3546,2.31,88.7167,107.4795,5.3398,2.2082,2.2189,0.0,0.4065,20615.4,20419.2,8485.8,202855.536,200924.928
603177.SH,20250813,10.26,9.8916,23.802,5.36,92.5034,112.0671,5.5677,2.3025,2.3136,0.0,0.3899,20615.4,20419.2,8485.8,211514.004,209500.992
603177.SH,20250812,10.0,1.9512,4.6951,1.07,90.1592,109.2272,5.4266,2.2441,2.255,0.0,0.4,20615.4,20419.2,8485.8,206154.0,204192.0
603177.SH,20250811,9.99,2.2909,5.5125,1.25,90.0691,109.1179,5.4212,2.2419,2.2528,0.0,0.4004,20615.4,20419.2,8485.8,205947.846,203987.808
603177.SH,20250808,9.79,1.7086,4.1115,0.87,88.2659,106.9334,5.3127,2.197,2.2077,0.0,0.4086,20615.4,20419.2,8485.8,201824.766,199903.968
603177.SH,20250807,9.67,1.5734,3.786,0.76,87.184,105.6227,5.2475,2.1701,2.1806,0.0,0.4137,20615.4,20419.2,8485.8,199350.918,197453.664
603177.SH,20250806,9.72,1.702,4.0955,0.75,87.6348,106.1688,5.2747,2.1813,2.1919,0.0,0.4115,20615.4,20419.2,8485.8,200381.688,198474.624
603177.SH,20250805,9.76,1.8298,4.4031,0.68,87.9954,106.6057,5.2964,2.1903,2.2009,0.0,0.4098,20615.4,20419.2,8485.8,201206.304,199291.392
603177.SH,20250804,9.68,2.3396,5.6298,0.8,87.2741,105.7319,5.253,2.1723,2.1829,0.0,0.4132,20615.4,20419.2,8485.8,199557.072,197657.856
603177.SH,20250801,9.5,2.3215,5.5863,0.69,85.6513,103.7658,5.1553,2.1319,2.1423,0.0,0.4211,20615.4,20419.2,8485.8,195846.3,193982.4
603177.SH,20250731,9.31,2.1882,5.2655,0.46,83.9383,101.6905,5.0522,2.0893,2.0994,0.0,0.4296,20615.4,20419.2,8485.8,191929.374,190102.752
603177.SH,20250730,9.39,2.6715,6.4284,0.42,84.6595,102.5643,5.0956,2.1072,2.1175,0.0,0.426,20615.4,20419.2,8485.8,193578.606,191736.288
603177.SH,20250729,9.49,4.026,9.6877,0.69,85.5611,103.6566,5.1499,2.1297,2.14,0.0,0.4215,20615.4,20419.2,8485.8,195640.146,193778.208
603177.SH,20250728,9.69,3.3747,8.1204,0.61,87.3643,105.8411,5.2584,2.1745,2.1851,0.0,0.4128,20615.4,20419.2,8485.8,199763.226,197862.048
603177.SH,20250725,9.61,4.4464,10.6993,0.92,86.643,104.9673,5.215,2.1566,2.1671,0.0,0.4162,20615.4,20419.2,8485.8,198113.994,196228.512
603177.SH,20250724,9.63,9.0697,21.8242,2.79,86.8233,105.1858,5.2258,2.1611,2.1716,0.0,0.4154,20615.4,20419.2,8485.8,198526.302,196636.896
603177.SH,20250723,9.62,10.6158,25.5446,7.73,86.7332,105.0765,5.2204,2.1588,2.1693,0.0,0.4158,20615.4,20419.2,8485.8,198320.148,196432.704
603177.SH,20250722,9.47,1.5268,3.674,1.12,85.3808,103.4381,5.139,2.1252,2.1355,0.0,0.4224,20615.4,20419.2,8485.8,195227.838,193369.824
603177.SH,20250721,9.53,1.8355,4.4167,1.49,85.9218,104.0935,5.1716,2.1386,2.149,0.0,0.4197,20615.4,20419.2,8485.8,196464.762,194594.976
603177.SH,20250718,9.33,0.9871,2.3753,0.75,84.1186,101.909,5.063,2.0938,2.1039,0.0,0.4287,20615.4,20419.2,8485.8,192341.682,190511.136
603177.SH,20250717,9.35,1.2678,3.0506,0.96,84.2989,102.1274,5.0739,2.0982,2.1084,0.0,0.4278,20615.4,20419.2,8485.8,192753.99,190919.52
603177.SH,20250716,9.29,1.2475,3.0018,0.92,83.7579,101.472,5.0413,2.0848,2.0949,0.0,0.4306,20615.4,20419.2,8485.8,191517.066,189694.368
603177.SH,20250715,9.18,1.4702,3.5378,1.0,82.7662,100.2705,4.9816,2.0601,2.0701,0.0,0.4357,20615.4,20419.2,8485.8,189249.372,187448.256
603177.SH,20250714,9.35,1.1801,2.8396,0.77,84.2989,102.1274,5.0739,2.0982,2.1084,0.0,0.4278,20615.4,20419.2,8485.8,192753.99,190919.52
603177.SH,20250711,9.22,1.4032,3.3765,0.9,83.1268,100.7075,5.0033,2.0691,2.0791,0.0,0.4338,20615.4,20419.2,8485.8,190073.988,188265.024
603177.SH,20250710,9.26,1.2845,3.0909,0.8,83.4875,101.1444,5.025,2.0781,2.0881,0.0,0.432,20615.4,20419.2,8485.8,190898.604,189081.792
603177.SH,20250709,9.27,1.4491,3.4869,0.9,83.5776,101.2536,4.9236,2.0803,2.0904,0.0,,20615.4,20419.2,8485.8,191104.758,189285.984
603177.SH,20250708,9.25,2.0661,4.9716,1.32,83.3973,101.0351,4.913,2.0758,2.0859,0.0,,20615.4,20419.2,8485.8,190692.45,188877.6
603177.SH,20250707,9.32,1.5082,3.6291,0.92,84.0284,101.7997,4.9502,2.0915,2.1017,0.0,,20615.4,20419.2,8485.8,192135.528,190306.944
603177.SH,20250704,9.15,1.5245,3.6684,0.8,82.4957,99.9429,4.8599,2.0534,2.0633,0.0,,20615.4,20419.2,8485.8,188630.91,186835.68
603177.SH,20250703,9.24,1.4846,3.5723,0.71,83.3071,100.9259,4.9077,2.0736,2.0836,0.0,,20615.4,20419.2,8485.8,190486.296,188673.408
603177.SH,20250702,9.17,1.4424,3.4709,0.67,82.676,100.1613,4.8705,2.0579,2.0679,0.0,,20615.4,20419.2,8485.8,189043.218,187244.064
603177.SH,20250701,9.11,1.8627,4.4821,0.9,82.1351,99.506,4.8386,2.0444,2.0543,0.0,,20615.4,20419.2,8485.8,187806.294,186018.912
603177.SH,20250630,9.1,1.8844,4.5343,0.95,82.0449,99.3967,4.8333,2.0421,2.0521,0.0,,20615.4,20419.2,8485.8,187600.14,185814.72
603177.SH,20250627,9.1,2.8209,6.7878,1.71,82.0449,99.3967,4.8333,2.0421,2.0521,0.0,,20615.4,20419.2,8485.8,187600.14,185814.72
603177.SH,20250626,9.04,2.4831,5.9749,1.72,81.504,98.7414,4.8014,2.0287,2.0385,0.0,,20615.4,20419.2,8485.8,186363.216,184589.568
603177.SH,20250625,8.88,1.6648,4.006,1.2,80.0614,96.9937,4.7165,1.9928,2.0025,0.0,,20615.4,20419.2,8485.8,183064.752,181322.496
603177.SH,20250624,8.87,1.5075,3.6275,1.14,79.9712,96.8845,4.7111,1.9905,2.0002,0.0,,20615.4,20419.2,8485.8,182858.598,181118.304
603177.SH,20250623,8.61,1.4261,3.4315,1.03,77.6271,94.0446,4.573,1.9322,1.9416,0.0,,20615.4,20419.2,8485.8,177498.594,175809.312
603177.SH,20250620,8.37,1.1883,2.8594,0.85,75.4633,91.4231,4.4456,1.8783,1.8875,0.0,,20615.4,20419.2,8485.8,172550.898,170908.704
603177.SH,20250619,8.38,1.4389,3.4624,1.09,75.5534,91.5324,4.4509,1.8806,1.8897,0.0,,20615.4,20419.2,8485.8,172757.052,171112.896
603177.SH,20250618,8.61,1.3965,3.3603,1.07,77.6271,94.0446,4.573,1.9322,1.9416,0.0,,20615.4,20419.2,8485.8,177498.594,175809.312
603177.SH,20250617,8.73,1.1554,2.7803,0.76,78.709,95.3553,4.6368,1.9591,1.9686,0.0,,20615.4,20419.2,8485.8,179972.442,178259.616
603177.SH,20250616,8.7,1.7691,4.2569,1.23,78.4385,95.0276,4.6209,1.9524,1.9619,0.0,,20615.4,20419.2,8485.8,179353.98,177647.04
603177.SH,20250613,8.63,1.1984,2.8836,0.8,77.8074,94.2631,4.5837,1.9367,1.9461,0.0,,20615.4,20419.2,8485.8,177910.902,176217.696
603177.SH,20250612,8.73,1.1075,2.665,0.72,78.709,95.3553,4.6368,1.9591,1.9686,0.0,,20615.4,20419.2,8485.8,179972.442,178259.616
603177.SH,20250611,8.73,1.2984,3.1244,0.86,78.709,95.3553,4.6368,1.9591,1.9686,0.0,,20615.4,20419.2,8485.8,179972.442,178259.616
603177.SH,20250610,8.73,2.1786,5.2424,1.66,78.709,95.3553,4.6368,1.9591,1.9686,0.0,,20615.4,20419.2,8485.8,179972.442,178259.616
603177.SH,20250609,8.8,1.4274,3.4347,1.12,79.3401,96.1199,4.674,1.9748,1.9844,0.0,,20615.4,20419.2,8485.8,181415.52,179688.96
603177.SH,20250606,8.7,1.4609,3.5153,1.12,78.4385,95.0276,4.6209,1.9524,1.9619,0.0,,20615.4,20419.2,8485.8,179353.98,177647.04
603177.SH,20250605,8.57,1.2906,3.1054,0.97,77.2665,93.6077,4.5518,1.9232,1.9326,0.0,,20615.4,20419.2,8485.8,176673.978,174992.544
603177.SH,20250604,8.57,1.1696,2.8145,0.85,77.2665,93.6077,4.5518,1.9232,1.9326,0.0,,20615.4,20419.2,8485.8,176673.978,174992.544
603177.SH,20250603,8.44,1.2047,2.8987,0.86,76.0944,92.1877,4.4828,1.894,1.9032,0.0,,20615.4,20419.2,8485.8,173993.976,172338.048
603177.SH,20250530,8.45,1.2672,3.0492,0.84,76.1846,92.297,4.4881,1.8963,1.9055,0.0,,20615.4,20419.2,8485.8,174200.13,172542.24
603177.SH,20250529,8.57,1.6106,3.8756,1.03,77.2665,93.6077,4.5518,1.9232,1.9326,0.0,,20615.4,20419.2,8485.8,176673.978,174992.544
603177.SH,20250528,8.43,1.4077,3.3874,0.9,76.0042,92.0785,4.4774,1.8918,1.901,0.0,,20615.4,20419.2,8485.8,173787.822,172133.856
603177.SH,20250527,8.43,1.3583,3.2684,0.88,76.0042,92.0785,4.4774,1.8918,1.901,0.0,,20615.4,20419.2,8485.8,173787.822,172133.856
603177.SH,20250526,8.31,1.3593,3.2709,0.84,74.9223,90.7678,4.4137,1.8649,1.8739,0.0,,20615.4,20419.2,8485.8,171313.974,169683.552
603177.SH,20250523,8.16,1.8203,4.3801,1.23,73.5699,89.1294,4.334,1.8312,1.8401,0.0,,20615.4,20419.2,8485.8,168221.664,166620.672
603177.SH,20250522,8.29,1.8826,4.53,1.31,74.742,90.5493,4.4031,1.8604,1.8694,0.0,,20615.4,20419.2,8485.8,170901.666,169275.168
603177.SH,20250521,8.47,1.3671,3.2895,0.97,76.3649,92.5154,4.4987,1.9008,1.91,0.0,,20615.4,20419.2,8485.8,174612.438,172950.624
603177.SH,20250520,8.5,1.322,3.1812,0.97,76.6354,92.8431,4.5146,1.9075,1.9168,0.0,,20615.4,20419.2,8485.8,175230.9,173563.2
603177.SH,20250519,8.39,1.7176,4.133,1.23,75.6436,91.6416,4.4562,1.8828,1.892,0.0,,20615.4,20419.2,8485.8,172963.206,171317.088
603177.SH,20250516,8.22,1.1333,2.727,0.72,74.1109,89.7847,4.3659,1.8447,1.8536,0.0,,20615.4,20419.2,8485.8,169458.588,167845.824
603177.SH,20250515,8.22,1.6509,3.9725,1.07,74.1109,89.7847,4.3659,1.8447,1.8536,0.0,,20615.4,20419.2,8485.8,169458.588,167845.824
603177.SH,20250514,8.21,1.196,2.878,0.7,74.0207,89.6755,4.3606,1.8424,1.8514,0.0,,20615.4,20419.2,8485.8,169252.434,167641.632
603177.SH,20250513,8.25,1.137,2.7359,0.59,74.3814,90.1124,4.3818,1.8514,1.8604,0.0,,20615.4,20419.2,8485.8,170077.05,168458.4
603177.SH,20250512,8.29,1.8709,4.502,0.95,74.742,90.5493,4.4031,1.8604,1.8694,0.0,,20615.4,20419.2,8485.8,170901.666,169275.168
603177.SH,20250509,8.29,1.9784,4.7607,0.94,74.742,90.5493,4.4031,1.8604,1.8694,0.0,,20615.4,20419.2,8485.8,170901.666,169275.168
