ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688311.SH,20251211,38.68,7.194,11.2647,1.26,,,4.1068,46.6061,21.6088,,,16792.0275,16792.0275,10723.9447,649515.6237,649515.6237
688311.SH,20251210,38.28,7.0981,11.1146,1.52,,,4.0644,46.1238,21.3852,,,16791.9082,16791.9082,10723.8254,642794.2459,642794.2459
688311.SH,20251209,37.3,6.4519,10.1027,1.77,,,3.9603,44.943,20.8377,,,16791.9082,16791.9082,10723.8254,626338.1759,626338.1759
688311.SH,20251208,35.74,6.912,10.8231,2.58,,,3.7947,43.0633,19.9662,,,16791.9082,16791.9082,10723.8254,600142.7991,600142.7991
688311.SH,20251205,35.03,5.2315,8.1917,2.67,,,3.7193,42.2078,19.5696,,,16791.9082,16791.9082,10723.8254,588220.5442,588220.5442
688311.SH,20251204,33.0,2.8475,4.4588,1.75,,,3.5038,39.7619,18.4355,,,16791.9082,16791.9082,10723.8254,554132.9706,554132.9706
688311.SH,20251203,32.27,1.902,2.9782,1.27,,,3.4262,38.8823,18.0277,,,16791.9082,16791.9082,10723.8254,541874.8776,541874.8776
688311.SH,20251202,32.59,1.3812,2.1628,0.9,,,3.4602,39.2679,18.2065,,,16791.9082,16791.9082,10723.8254,547248.2882,547248.2882
688311.SH,20251201,32.6,2.0517,3.2126,1.38,,,3.4613,39.2799,18.212,,,16791.9082,16791.9082,10723.8254,547416.2073,547416.2073
688311.SH,20251128,32.21,1.6011,2.5071,1.09,,,3.4199,38.81,17.9942,,,16791.9082,16791.9082,10723.8254,540867.3631,540867.3631
688311.SH,20251127,31.05,1.2035,1.8845,0.86,,,3.2967,37.4123,17.3461,,,16791.9082,16791.9082,10723.8254,521388.7496,521388.7496
688311.SH,20251126,31.56,1.2452,1.9498,0.94,,,3.3509,38.0268,17.631,,,16791.9082,16791.9082,10723.8254,529952.6228,529952.6228
688311.SH,20251125,32.0,1.5719,2.4613,1.32,,,3.3976,38.557,17.8769,,,16791.9082,16791.9082,10723.8254,537341.0624,537341.0624
688311.SH,20251124,31.54,1.7861,2.7968,1.67,,,3.3487,38.0027,17.6199,,,16791.9082,16791.9082,10723.8254,529616.7846,529616.7846
688311.SH,20251121,30.48,1.5186,2.3779,1.59,,,3.2362,36.7255,17.0277,,,16791.9082,16791.9082,10723.8254,511817.3619,511817.3619
688311.SH,20251120,31.53,0.8374,1.3112,0.82,,,3.3477,37.9907,17.6143,,,16791.9082,16791.9082,10723.8254,529448.8655,529448.8655
688311.SH,20251119,31.87,0.9051,1.4173,0.78,,,3.3838,38.4003,17.8042,,,16791.9082,16791.9082,10723.8254,535158.1143,535158.1143
688311.SH,20251118,32.26,0.9255,1.4492,0.72,,,3.4252,38.8703,18.0221,,,16791.9082,16791.9082,10723.8254,541706.9585,541706.9585
688311.SH,20251117,32.87,1.1736,1.8376,0.85,,,3.4899,39.6053,18.3629,,,16791.9082,16791.9082,10723.8254,551950.0225,551950.0225
688311.SH,20251114,32.84,0.9386,1.4696,0.61,,,3.4868,39.5691,18.3461,,,16791.9082,16791.9082,10723.8254,551446.2653,551446.2653
688311.SH,20251113,33.42,1.1713,1.834,0.76,,,3.5483,40.268,18.6701,,,16791.9082,16791.9082,10723.8254,561185.572,561185.572
688311.SH,20251112,33.0,1.5698,2.4581,1.07,,,3.5038,39.7619,18.4355,,,16791.9082,16791.9082,10723.8254,554132.9706,554132.9706
688311.SH,20251111,33.4,1.5459,2.4206,1.08,,,3.5462,40.2439,18.659,,,16791.9082,16791.9082,10723.8254,560849.7339,560849.7339
688311.SH,20251110,34.0,1.6514,2.5858,1.17,,,3.6099,40.9668,18.9942,,,16791.9082,16791.9082,10723.8254,570924.8788,570924.8788
688311.SH,20251107,34.25,1.8127,2.8384,1.29,,,3.6365,41.268,19.1338,,,16791.9082,16791.9082,10723.8254,575122.8559,575122.8559
688311.SH,20251106,33.91,1.1369,1.7802,0.64,,,3.6004,40.8584,18.9439,,,16791.9082,16791.9082,10723.8254,569413.6071,569413.6071
688311.SH,20251105,33.86,1.1883,1.8607,0.6,,,3.5951,40.7981,18.9159,,,16791.9082,16791.9082,10723.8254,568574.0117,568574.0117
688311.SH,20251104,34.1,1.3722,2.1487,0.59,,,3.6205,41.0873,19.05,,,16791.9082,16791.9082,10723.8254,572604.0696,572604.0696
688311.SH,20251103,34.82,1.5759,2.4677,0.53,,,3.697,41.9548,19.4522,,,16791.9082,16791.9082,10723.8254,584694.2435,584694.2435
688311.SH,20251031,34.3,1.736,2.7183,0.58,,,3.6418,41.3283,19.1617,,,16791.9082,16791.9082,10723.8254,575962.4513,575962.4513
688311.SH,20251030,34.21,2.9999,4.6975,1.16,,,3.6322,41.2198,19.1115,,,16791.9082,16791.9082,10723.8254,574451.1795,574451.1795
688311.SH,20251029,35.28,2.2088,3.4587,0.91,,,3.7458,42.5091,19.7092,,,16791.9082,16791.9082,10723.8254,592418.5213,592418.5213
688311.SH,20251028,36.15,3.0972,4.8498,1.38,,,3.8382,43.5573,20.1953,,,16791.9082,16791.9082,10723.8254,607027.4814,607027.4814
688311.SH,20251027,37.23,4.8299,7.5629,2.37,,,3.9501,44.8586,34.8983,,,16791.9082,16791.9082,10723.8254,625162.7423,625162.7423
688311.SH,20251024,34.24,1.7409,2.7261,0.89,,,3.6328,41.256,32.0955,,,16791.9082,16791.9082,10723.8254,574954.9368,574954.9368
688311.SH,20251023,33.36,1.0688,1.6735,0.51,,,3.5395,40.1955,31.2705,,,16791.8462,16791.8462,10723.7634,560175.9892,560175.9892
688311.SH,20251022,33.44,1.4131,2.2127,0.7,,,3.548,40.2919,31.3455,,,16791.8462,16791.8462,10723.7634,561519.3369,561519.3369
688311.SH,20251021,34.33,2.1965,3.4394,1.16,,,3.6424,41.3643,32.1798,,,16791.8462,16791.8462,10723.7634,576464.08,576464.08
688311.SH,20251020,35.08,3.7794,5.918,2.41,,,3.722,42.2679,32.8828,,,16791.8462,16791.8462,10723.7634,589057.9647,589057.9647
688311.SH,20251017,33.18,1.2938,2.0259,0.79,,,3.5205,39.9777,31.1011,,,16791.4642,16791.4642,10723.3814,557140.7822,557140.7822
688311.SH,20251016,33.82,1.7031,2.6668,0.94,,,3.5884,40.7488,31.701,,,16791.4642,16791.4642,10723.3814,567887.3192,567887.3192
688311.SH,20251015,34.86,1.1576,1.8126,0.56,,,3.6987,42.0019,32.6759,,,16791.4642,16791.4642,10723.3814,585350.442,585350.442
688311.SH,20251014,34.97,1.5477,2.4235,0.7,,,3.7104,42.1344,32.779,,,16791.4642,16791.4642,10723.3814,587197.5031,587197.5031
688311.SH,20251013,35.79,2.1381,3.348,0.98,,,3.7974,43.1224,33.5476,,,16791.4642,16791.4642,10723.3814,600966.5037,600966.5037
688311.SH,20251010,34.44,1.6463,2.5778,0.75,,,3.6542,41.4959,32.2822,,,16791.4642,16791.4642,10723.3814,578298.027,578298.027
688311.SH,20251009,35.15,2.5942,4.0621,1.28,,,3.7295,42.3513,32.9477,,,16791.4642,16791.4642,10723.3814,590219.9666,590219.9666
688311.SH,20250930,35.35,2.3732,3.7161,1.16,,,3.7507,42.5923,33.1351,,,16791.4642,16791.4642,10723.3814,593578.2595,593578.2595
688311.SH,20250929,34.14,2.2714,3.5567,1.11,,,3.6223,41.1344,32.001,,,16791.4642,16791.4642,10723.3814,573260.5878,573260.5878
688311.SH,20250926,34.35,2.0519,3.2131,0.93,,,3.6446,41.3874,32.1978,,,16791.4642,16791.4642,10723.3814,576786.7953,576786.7953
688311.SH,20250925,34.06,1.6917,2.6489,0.69,,,3.6138,41.038,31.926,,,16791.4642,16791.4642,10723.3814,571917.2707,571917.2707
688311.SH,20250924,34.86,1.7124,2.6814,0.69,,,3.6987,42.0019,32.6759,,,16791.4642,16791.4642,10723.3814,585350.442,585350.442
688311.SH,20250923,34.25,2.5409,3.9787,1.07,,,3.634,41.2669,32.1041,,,16791.4642,16791.4642,10723.3814,575107.6489,575107.6489
688311.SH,20250922,35.58,2.2193,3.4752,0.96,,,3.7751,42.8694,33.3507,,,16791.4642,16791.4642,10723.3814,597440.2962,597440.2962
688311.SH,20250919,35.69,2.889,4.5239,1.34,,,3.7868,43.0019,33.4538,,,16791.4642,16791.4642,10723.3814,599287.3573,599287.3573
688311.SH,20250918,35.0,2.8164,4.4101,1.44,,,3.7136,42.1706,32.8071,,,16791.4642,16791.4642,10723.3814,587701.247,587701.247
688311.SH,20250917,36.01,1.9821,3.1037,1.02,,,3.8207,43.3875,33.7538,,,16791.4642,16791.4642,10723.3814,604660.6258,604660.6258
688311.SH,20250916,35.91,1.9473,3.0492,1.0,,,3.8101,43.267,33.6601,,,16791.4642,16791.4642,10723.3814,602981.4794,602981.4794
688311.SH,20250915,36.18,1.8864,2.9539,0.86,,,3.8388,43.5923,33.9131,,,16791.4642,16791.4642,10723.3814,607515.1748,607515.1748
688311.SH,20250912,36.67,2.1214,3.3218,0.92,,,3.8908,44.1827,34.3724,,,16791.4642,16791.4642,10723.3814,615742.9922,615742.9922
688311.SH,20250911,36.88,1.8305,2.8663,0.7,,,3.913,44.4357,34.5693,,,16791.4642,16791.4642,10723.3814,619269.1997,619269.1997
688311.SH,20250910,36.5,1.9463,3.0476,0.69,,,3.8727,43.9779,34.2131,,,16791.4642,16791.4642,10723.3814,612888.4433,612888.4433
688311.SH,20250909,36.29,1.9112,2.9927,0.6,,,3.8504,43.7249,34.0163,,,16791.4642,16791.4642,10723.3814,609362.2358,609362.2358
688311.SH,20250908,37.45,3.1715,4.9661,0.96,,,3.9735,45.1225,35.1036,,,16791.4642,16791.4642,10723.3814,628840.3343,628840.3343
688311.SH,20250905,36.87,2.6611,4.167,0.75,,,3.912,44.4237,34.5599,,,16791.4642,16791.4642,10723.3814,619101.2851,619101.2851
688311.SH,20250904,36.78,3.3833,5.2978,0.92,,,3.9024,44.3153,34.4756,,,16791.4642,16791.4642,10723.3814,617590.0533,617590.0533
688311.SH,20250903,38.6,2.9109,4.5581,0.66,,,4.0955,46.5081,36.1815,,,16791.4642,16791.4642,10723.3814,648150.5181,648150.5181
688311.SH,20250902,40.3,3.8609,6.0457,0.88,,,4.2759,48.5564,37.775,,,16791.4642,16791.4642,10723.3814,676696.0073,676696.0073
688311.SH,20250901,42.88,3.7069,5.8046,0.82,,,4.5497,51.665,40.1934,,,16791.4642,16791.4642,10723.3814,720017.9849,720017.9849
688311.SH,20250829,43.11,3.887,6.0866,0.88,,,4.5741,51.9421,40.4089,,,16791.4642,16791.4642,10723.3814,723880.0217,723880.0217
688311.SH,20250828,43.14,4.0951,6.4125,0.98,,,4.5772,51.9783,40.4371,,,16791.4642,16791.4642,10723.3814,724383.7656,724383.7656
688311.SH,20250827,42.39,6.5545,10.2635,1.88,,,4.4977,51.0746,39.7341,,,16791.4642,16791.4642,10723.3814,711790.1674,711790.1674
688311.SH,20250826,41.82,3.5873,5.6173,1.1,,,4.386,50.3878,48.0277,,,16791.4642,16791.4642,10723.3814,702219.0328,702219.0328
688311.SH,20250825,42.49,4.5058,7.0555,1.36,,,4.4563,51.1951,48.7972,,,16791.4642,16791.4642,10723.3814,713469.3139,713469.3139
688311.SH,20250822,41.74,3.2764,5.1304,1.06,,,4.3776,50.2914,47.9358,,,16791.4642,16791.4642,10723.3814,700875.7157,700875.7157
688311.SH,20250821,40.26,3.0753,4.8155,0.94,,,4.2224,48.5082,46.2361,,,16791.4642,16791.4642,10723.3814,676024.3487,676024.3487
688311.SH,20250820,40.31,2.9691,4.6492,0.79,,,4.2276,48.5685,46.2936,,,16791.4642,16791.4642,10723.3814,676863.9219,676863.9219
688311.SH,20250819,39.59,2.5434,3.9827,0.67,,,4.1521,47.701,45.4667,,,16791.4642,16791.4642,10723.3814,664774.0677,664774.0677
688311.SH,20250818,39.87,4.679,7.3268,1.3,,,4.1815,48.0383,45.7883,,,16791.4642,16791.4642,10723.3814,669475.6777,669475.6777
688311.SH,20250815,40.58,2.1198,3.3194,0.53,,,4.256,48.8938,46.6036,,,16791.4642,16791.4642,10723.3814,681397.6172,681397.6172
688311.SH,20250814,40.26,4.0484,6.3393,0.93,,,4.2224,48.5082,46.2361,,,16791.4642,16791.4642,10723.3814,676024.3487,676024.3487
688311.SH,20250813,43.04,5.3457,8.3706,1.35,,,4.514,51.8578,49.4288,,,16791.4642,16791.4642,10723.3814,722704.6192,722704.6192
688311.SH,20250812,41.8,2.8624,4.4821,0.72,,,4.3839,50.3637,48.0047,,,16791.4642,16791.4642,10723.3814,701883.2036,701883.2036
688311.SH,20250811,43.22,3.6474,5.7114,0.82,,,4.5328,52.0747,49.6355,,,16791.4642,16791.4642,10723.3814,725727.0827,725727.0827
688311.SH,20250808,44.18,4.1648,6.5216,1.06,,,4.6335,53.2313,50.738,,,16791.4642,16791.4642,10723.3814,741846.8884,741846.8884
688311.SH,20250807,44.01,5.6853,8.9024,1.67,,,4.6157,53.0265,50.5428,,,16791.4642,16791.4642,10723.3814,738992.3394,738992.3394
688311.SH,20250806,41.33,3.3821,5.2959,1.11,,,4.3346,49.7974,47.465,,,16791.4642,16791.4642,10723.3814,693991.2154,693991.2154
688311.SH,20250805,40.45,2.8823,4.5134,1.02,,,4.2423,48.7371,46.4543,,,16791.4642,16791.4642,10723.3814,679214.7269,679214.7269
688311.SH,20250804,40.75,6.0183,9.4239,2.93,,,4.2738,49.0986,46.7989,,,16791.4642,16791.4642,10723.3814,684252.1662,684252.1662
688311.SH,20250801,37.14,1.7094,2.6767,0.88,,,3.8952,44.749,42.653,,,16791.4642,16791.4642,10723.3814,623634.9804,623634.9804
688311.SH,20250731,37.19,2.9858,4.6755,1.57,,,3.9004,44.8093,42.7104,,,16791.4642,16791.4642,10723.3814,624474.5536,624474.5536
688311.SH,20250730,37.21,1.6696,2.6144,0.85,,,3.9025,44.8334,42.7334,,,16791.4642,16791.4642,10723.3814,624810.3829,624810.3829
688311.SH,20250729,37.82,1.7712,2.7735,0.93,,,3.9665,45.5683,43.434,,,16791.4642,16791.4642,10723.3814,635053.176,635053.176
688311.SH,20250728,38.2,2.1366,3.3456,1.25,,,4.0064,46.0262,43.8704,,,16791.4642,16791.4642,10723.3814,641433.9324,641433.9324
688311.SH,20250725,37.48,1.189,1.8618,0.71,,,3.9308,45.1587,43.0435,,,16791.4642,16791.4642,10723.3814,629344.0782,629344.0782
688311.SH,20250724,37.06,2.77,4.3375,1.98,,,3.8868,44.6526,42.5611,,,16791.4642,16791.4642,10723.3814,622291.6633,622291.6633
688311.SH,20250723,37.45,1.9107,2.9919,1.54,,,3.9277,45.1225,43.009,,,16791.4642,16791.4642,10723.3814,628840.3343,628840.3343
688311.SH,20250722,38.8,1.5046,2.356,1.36,,,4.0693,46.7491,44.5594,,,16791.4642,16791.4642,10723.3814,651508.811,651508.811
688311.SH,20250721,38.74,1.168,1.829,1.04,,,4.063,46.6768,44.4905,,,16791.4642,16791.4642,10723.3814,650501.3231,650501.3231
688311.SH,20250718,38.48,1.0375,1.6247,0.84,,,4.0357,46.3635,44.1919,,,16791.4642,16791.4642,10723.3814,646135.5424,646135.5424
688311.SH,20250717,38.5,1.3809,2.1623,0.96,,,4.0378,46.3876,44.2149,,,16791.4642,16791.4642,10723.3814,646471.3717,646471.3717
688311.SH,20250716,37.39,1.1204,1.7545,0.51,,,3.9214,45.0502,42.9401,,,16791.4642,16791.4642,10723.3814,627832.8464,627832.8464
688311.SH,20250715,37.52,0.8233,1.2892,0.35,,,3.935,45.2069,43.0894,,,16791.4642,16791.4642,10723.3814,630015.7368,630015.7368
688311.SH,20250714,37.42,1.2612,2.0895,0.55,,,3.9245,45.0864,42.9746,,,16791.4642,16791.4642,10135.2314,628336.5904,628336.5904
688311.SH,20250711,37.13,1.5804,2.6183,0.68,,,3.8941,44.737,42.6415,,,16791.4642,16791.4642,10135.2314,623467.0657,623467.0657
688311.SH,20250710,36.88,2.4183,4.0064,1.16,,,3.8679,44.4357,42.3544,,,16791.4642,16791.4642,10135.2314,619269.1997,619269.1997
688311.SH,20250709,36.88,4.9304,8.1684,3.46,,,3.8679,44.4357,42.3544,,,16791.4642,16791.4642,10135.2314,619269.1997,619269.1997
688311.SH,20250708,39.49,1.4641,2.4256,0.88,,,4.1416,47.5805,45.3518,,,16791.4642,16791.4642,10135.2314,663094.9213,663094.9213
688311.SH,20250707,37.97,1.0536,1.7456,0.53,,,3.9822,45.7491,43.6062,,,16791.4642,16791.4642,10135.2314,637571.8957,637571.8957
688311.SH,20250704,38.6,1.7987,2.98,0.97,,,4.0483,46.5081,44.3297,,,16791.4642,16791.4642,10135.2314,648150.5181,648150.5181
688311.SH,20250703,39.65,1.199,1.9864,0.57,,,4.1584,47.7733,45.5356,,,16791.4642,16791.4642,10135.2314,665781.5555,665781.5555
688311.SH,20250702,39.66,1.6173,2.6794,0.69,,,4.1595,47.7853,45.5471,,,16791.4642,16791.4642,10135.2314,665949.4702,665949.4702
688311.SH,20250701,40.96,2.6646,4.4146,1.25,,,4.2958,49.3513,47.0397,,,16791.3545,16791.3545,10135.1217,687773.8803,687773.8803
688311.SH,20250630,43.05,2.5859,4.2842,1.42,,,4.515,51.8695,49.44,,,16791.3545,16791.3545,10135.1217,722867.8112,722867.8112
688311.SH,20250627,41.46,1.2478,2.0673,0.7,,,4.3483,49.9537,47.614,,,16791.3545,16791.3545,10135.1217,696169.5576,696169.5576
688311.SH,20250626,41.46,2.3644,3.9173,1.58,,,4.3483,49.9537,47.614,,,16791.3545,16791.3545,10135.1217,696169.5576,696169.5576
688311.SH,20250625,41.84,2.8948,4.796,2.47,,,4.3881,50.4116,48.0504,,,16791.3545,16791.3545,10135.1217,702550.2723,702550.2723
688311.SH,20250624,39.3,1.5526,2.5722,1.45,,,4.1217,47.3512,45.1333,,,16791.3545,16791.3545,10135.1217,659900.2319,659900.2319
688311.SH,20250623,38.3,1.074,1.7793,0.95,,,4.0169,46.1464,43.9849,,,16791.3545,16791.3545,10135.1217,643108.8774,643108.8774
688311.SH,20250620,38.56,0.9829,1.6285,0.81,,,4.0441,46.4596,44.2835,,,16791.3545,16791.3545,10135.1217,647474.6295,647474.6295
688311.SH,20250619,39.26,0.9854,1.6325,0.71,,,4.1176,47.303,45.0874,,,16791.3545,16791.3545,10135.1217,659228.5777,659228.5777
688311.SH,20250618,39.51,1.2706,2.105,0.82,,,4.1438,47.6043,45.3745,,,16791.3545,16791.3545,10135.1217,663426.4163,663426.4163
688311.SH,20250617,39.29,1.0544,1.7469,0.52,,,4.1207,47.3392,45.1219,,,16791.3545,16791.3545,10135.1217,659732.3183,659732.3183
688311.SH,20250616,38.78,1.346,2.23,0.59,,,4.0672,46.7247,44.5362,,,16791.3545,16791.3545,10135.1217,651168.7275,651168.7275
688311.SH,20250613,39.1,1.4245,2.3601,0.59,,,4.1008,47.1103,44.9037,,,16791.3545,16791.3545,10135.1217,656541.961,656541.961
688311.SH,20250612,38.79,1.8292,3.0305,0.81,,,4.0683,46.7368,44.5476,,,16791.3545,16791.3545,10135.1217,651336.6411,651336.6411
688311.SH,20250611,40.5,2.0506,3.3974,0.96,,,4.2476,48.7971,46.5115,,,16791.3545,16791.3545,10135.1217,680049.8573,680049.8573
688311.SH,20250610,40.86,3.4027,5.6374,1.94,,,4.2854,49.2308,46.9249,,,16791.3545,16791.3545,10135.1217,686094.7449,686094.7449
688311.SH,20250609,40.49,2.6259,4.3505,1.76,,,4.2466,48.785,46.5,,,16791.3545,16791.3545,10135.1217,679881.9437,679881.9437
688311.SH,20250606,39.09,2.1583,3.5757,1.61,,,4.0997,47.0982,44.8922,,,16791.3545,16791.3545,10135.1217,656374.0474,656374.0474
688311.SH,20250605,37.69,1.0102,1.6736,0.71,,,3.9529,45.4114,43.2844,,,16791.3545,16791.3545,10135.1217,632866.1511,632866.1511
688311.SH,20250604,37.57,1.4678,2.4319,0.9,,,3.9403,45.2668,43.1466,,,16791.3545,16791.3545,10135.1217,630851.1886,630851.1886
688311.SH,20250603,38.7,1.526,2.5281,0.92,,,4.0588,46.6283,44.4443,,,16791.3545,16791.3545,10135.1217,649825.4192,649825.4192
688311.SH,20250530,38.27,1.2802,2.121,0.77,,,4.0137,46.1102,43.9505,,,16791.3545,16791.3545,10135.1217,642605.1367,642605.1367
688311.SH,20250529,38.4,1.4366,2.3802,0.86,,,4.0274,46.2669,44.0998,,,16791.3545,16791.3545,10135.1217,644788.0128,644788.0128
688311.SH,20250528,38.19,1.4356,2.3784,0.89,,,4.0053,46.0138,43.8586,,,16791.3545,16791.3545,10135.1217,641261.8284,641261.8284
688311.SH,20250527,38.13,2.4879,4.1218,1.8,,,3.999,45.9415,43.7897,,,16791.3545,16791.3545,10135.1217,640254.3471,640254.3471
688311.SH,20250526,36.62,1.6279,2.697,1.22,,,3.8407,44.1222,42.0556,,,16791.3545,16791.3545,10135.1217,614899.4018,614899.4018
688311.SH,20250523,35.55,1.2738,2.1104,1.0,,,3.7285,42.833,40.8267,,,16791.3545,16791.3545,10135.1217,596932.6525,596932.6525
688311.SH,20250522,35.77,1.527,2.5298,1.23,,,3.7515,43.0981,41.0794,,,16791.3545,16791.3545,10135.1217,600626.7505,600626.7505
688311.SH,20250521,36.1,1.148,1.9019,0.8,,,3.7861,43.4957,41.4584,,,16791.3545,16791.3545,10135.1217,606167.8975,606167.8975
688311.SH,20250520,36.31,1.3174,2.1826,0.74,,,3.8082,43.7487,41.6995,,,16791.3545,16791.3545,10135.1217,609694.0819,609694.0819
688311.SH,20250519,36.4,1.3836,2.2924,0.65,,,3.8176,43.8571,41.8029,,,16791.3545,16791.3545,10135.1217,611205.3038,611205.3038
688311.SH,20250516,36.59,0.9853,1.6325,0.39,,,3.8375,44.086,42.0211,,,16791.3545,16791.3545,10135.1217,614395.6612,614395.6612
688311.SH,20250515,36.98,1.3524,2.2406,0.52,,,3.8784,44.5559,42.469,,,16791.3545,16791.3545,10135.1217,620944.2894,620944.2894
688311.SH,20250514,38.02,2.1343,3.5361,0.8,,,3.9875,45.809,43.6634,,,16791.3545,16791.3545,10135.1217,638407.2981,638407.2981
688311.SH,20250513,39.13,3.0105,4.9877,1.25,,,4.1039,47.1464,44.9381,,,16791.3545,16791.3545,10135.1217,657045.7016,657045.7016
688311.SH,20250512,41.51,3.1844,5.2758,1.6,,,4.3535,50.014,47.6714,,,16791.3545,16791.3545,10135.1217,697009.1253,697009.1253
688311.SH,20250509,40.34,2.8828,4.7761,1.58,,,4.2308,48.6043,46.3277,,,16791.3545,16791.3545,10135.1217,677363.2405,677363.2405
688311.SH,20250508,40.3,1.8782,3.1117,0.99,,,4.2266,48.5561,46.2818,,,16791.3545,16791.3545,10135.1217,676691.5864,676691.5864
688311.SH,20250507,39.85,2.3189,3.8418,1.37,,,4.1794,48.0139,45.765,,,16791.3545,16791.3545,10135.1217,669135.4768,669135.4768
688311.SH,20250506,39.25,1.7582,2.9129,1.12,,,4.1165,47.291,45.0759,,,16791.3545,16791.3545,10135.1217,659060.6641,659060.6641
688311.SH,20250430,38.81,1.0948,1.8138,0.71,,,4.0704,46.7609,44.5706,,,16791.3545,16791.3545,10135.1217,651672.4681,651672.4681
688311.SH,20250429,39.06,2.0519,3.3995,1.49,,,4.0966,47.0621,44.8577,,,16791.3545,16791.3545,10135.1217,655870.3068,655870.3068
688311.SH,20250428,37.59,2.2532,3.7331,2.07,,,3.9424,45.2909,43.1695,,,16791.3545,16791.3545,10135.1217,631187.0157,631187.0157
688311.SH,20250425,36.32,1.2793,2.105,1.29,,,3.8092,43.7607,41.711,,,16791.3545,16791.3545,10204.4996,609861.9954,609861.9954
688311.SH,20250424,35.07,1.1966,1.8316,1.29,,,3.6771,38.9234,38.9234,,,16791.3545,16791.3545,10969.7205,588872.8023,588872.8023
688311.SH,20250423,36.2,0.9663,1.4792,0.97,,,3.7956,40.1775,40.1775,,,16791.3545,16791.3545,10969.7205,607847.0329,607847.0329
688311.SH,20250422,36.49,1.176,1.8001,1.12,,,3.826,40.4994,40.4994,,,16791.3545,16791.3545,10969.7205,612716.5257,612716.5257
688311.SH,20250421,36.2,0.8161,1.2492,0.71,,,3.7956,40.1775,40.1775,,,16791.3545,16791.3545,10969.7205,607847.0329,607847.0329
688311.SH,20250418,35.8,0.7945,1.2161,0.59,,,3.7536,39.7336,39.7336,,,16791.3545,16791.3545,10969.7205,601130.4911,601130.4911
688311.SH,20250417,36.32,0.8881,1.3594,0.59,,,3.8081,40.3107,40.3107,,,16791.3545,16791.3545,10969.7205,609861.9954,609861.9954
688311.SH,20250416,36.19,1.2902,1.9749,0.76,,,3.7925,40.1969,40.1969,,,16804.0805,16791.3545,10969.7205,608139.6733,607679.1194
688311.SH,20250415,35.5,1.4388,2.2024,0.81,,,3.7201,39.4305,39.4305,,,16804.0805,16791.3545,10969.7205,596544.8578,596093.0848
688311.SH,20250414,36.95,1.3057,1.9986,0.66,,,3.8721,41.041,41.041,,,16804.0805,16791.3545,10969.7205,620910.7745,620440.5488
688311.SH,20250411,36.29,1.7551,2.6865,0.91,,,3.8029,40.3079,40.3079,,,16804.0805,16791.3545,10969.7205,609820.0813,609358.2548
688311.SH,20250410,34.85,1.7143,2.6241,0.96,,,3.652,38.7085,38.7085,,,16804.0805,16791.3545,10969.7205,585622.2054,585178.7043
