ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688069.SH,20251203,21.41,0.5844,1.1137,0.65,,,1.9451,5.3958,5.4836,0.9929,1.8035,11300.0,11300.0,5929.6,241933.0,241933.0
688069.SH,20251202,21.38,0.6977,1.3297,0.77,,,1.9423,5.3883,5.4759,0.9943,1.806,11300.0,11300.0,5929.6,241594.0,241594.0
688069.SH,20251201,21.49,1.7554,3.3453,2.34,,,1.9523,5.416,5.5041,0.9892,1.7968,11300.0,11300.0,5929.6,242837.0,242837.0
688069.SH,20251128,22.31,0.7569,1.4424,1.0,,,2.0268,5.6227,5.7141,0.9528,1.7308,11300.0,11300.0,5929.6,252103.0,252103.0
688069.SH,20251127,21.91,0.6772,1.2906,0.9,,,1.9905,5.5218,5.6116,0.9702,1.7624,11300.0,11300.0,5929.6,247583.0,247583.0
688069.SH,20251126,21.71,0.5895,1.1235,0.77,,,1.9723,5.4714,5.5604,0.9792,1.7786,11300.0,11300.0,5929.6,245323.0,245323.0
688069.SH,20251125,22.01,0.7456,1.4209,1.01,,,1.9996,5.547,5.6372,0.9658,1.7544,11300.0,11300.0,5929.6,248713.0,248713.0
688069.SH,20251124,21.83,0.9772,1.8623,1.49,,,1.9832,5.5017,5.5911,0.9738,1.7688,11300.0,11300.0,5929.6,246679.0,246679.0
688069.SH,20251121,21.98,0.8032,1.5306,1.25,,,1.9968,5.5395,5.6296,0.9671,1.7567,11300.0,11300.0,5929.6,248374.0,248374.0
688069.SH,20251120,22.45,0.6296,1.1999,0.93,,,2.0395,5.6579,5.7499,0.9469,1.72,11300.0,11300.0,5929.6,253685.0,253685.0
688069.SH,20251119,22.69,0.6896,1.3141,1.08,,,2.0613,5.7184,5.8114,0.9369,1.7018,11300.0,11300.0,5929.6,256397.0,256397.0
688069.SH,20251118,23.6,0.6012,1.1456,0.95,,,2.144,5.9478,6.0445,0.9007,1.6362,11300.0,11300.0,5929.6,266680.0,266680.0
688069.SH,20251117,23.77,0.5506,1.0493,0.87,,,2.1595,5.9906,6.088,0.8943,1.6245,11300.0,11300.0,5929.6,268601.0,268601.0
688069.SH,20251114,23.6,0.7314,1.3938,1.18,,,2.144,5.9478,6.0445,0.9007,1.6362,11300.0,11300.0,5929.6,266680.0,266680.0
688069.SH,20251113,23.83,0.8011,1.5266,1.45,,,2.1649,6.0057,6.1034,0.892,1.6204,11300.0,11300.0,5929.6,269279.0,269279.0
688069.SH,20251112,23.88,0.5076,0.9673,0.8,,,2.1695,6.0183,6.1162,0.8902,1.617,11300.0,11300.0,5929.6,269844.0,269844.0
688069.SH,20251111,23.96,0.5694,1.0851,0.76,,,2.1767,6.0385,6.1367,0.8872,1.6116,11300.0,11300.0,5929.6,270748.0,270748.0
688069.SH,20251110,23.96,0.5728,1.0916,0.5,,,2.1767,6.0385,6.1367,0.8872,1.6116,11300.0,11300.0,5929.6,270748.0,270748.0
688069.SH,20251107,24.22,0.6441,1.2275,0.52,,,2.2003,6.104,6.2033,0.8777,1.5943,11300.0,11300.0,5929.6,273686.0,273686.0
688069.SH,20251106,24.34,0.4748,0.9049,0.35,,,2.2112,6.1343,6.234,0.8734,1.5864,11300.0,11300.0,5929.6,275042.0,275042.0
688069.SH,20251105,24.42,0.8959,1.7074,0.62,,,2.2185,6.1544,6.2545,0.8705,1.5812,11300.0,11300.0,5929.6,275946.0,275946.0
688069.SH,20251104,24.09,1.1505,2.1925,0.67,,,2.1885,6.0713,6.17,0.8824,1.6029,11300.0,11300.0,5929.6,272217.0,272217.0
688069.SH,20251103,25.0,2.5587,4.876,1.7,,,2.2712,6.3006,6.403,0.8503,1.5445,11300.0,11300.0,5929.6,282500.0,282500.0
688069.SH,20251031,23.89,1.0655,2.0305,0.76,,,2.1704,6.0209,6.1187,0.8898,1.6163,11300.0,11300.0,5929.6,269957.0,269957.0
688069.SH,20251030,23.52,1.0671,2.0335,0.78,,,2.1367,5.9276,6.024,0.9038,1.6417,11300.0,11300.0,5929.6,265776.0,265776.0
688069.SH,20251029,23.64,1.3489,2.5706,1.04,,,2.1476,5.9578,6.0547,0.8992,1.6334,11300.0,11300.0,5929.6,267132.0,267132.0
688069.SH,20251028,24.7,2.4994,4.7631,2.6,,,2.2439,6.225,6.3262,0.8606,1.5633,11300.0,11300.0,5929.6,279110.0,279110.0
688069.SH,20251027,24.2,1.5409,2.9366,1.84,,,2.2949,6.099,7.7879,0.8784,1.5956,11300.0,11300.0,5929.6,273460.0,273460.0
688069.SH,20251024,23.29,0.5239,0.9983,0.63,,,2.2086,5.8696,7.4951,0.9127,1.6579,11300.0,11300.0,5929.6,263177.0,263177.0
688069.SH,20251023,23.43,0.9164,1.7463,1.21,,,2.2219,5.9049,7.5401,0.9073,1.648,11300.0,11300.0,5929.6,264759.0,264759.0
688069.SH,20251022,23.24,1.0207,1.9452,1.35,,,2.2039,5.857,7.479,0.9147,1.6615,11300.0,11300.0,5929.6,262612.0,262612.0
688069.SH,20251021,22.82,0.8126,1.5485,1.01,,,2.1641,5.7512,7.3438,0.9315,1.6921,11300.0,11300.0,5929.6,257866.0,257866.0
688069.SH,20251020,22.23,0.9092,1.7326,1.1,,,2.1081,5.6025,7.154,0.9563,1.737,11300.0,11300.0,5929.6,251199.0,251199.0
688069.SH,20251017,21.97,0.4726,0.9006,0.54,,,2.0835,5.537,7.0703,0.9676,1.7575,11300.0,11300.0,5929.6,248261.0,248261.0
688069.SH,20251016,22.37,0.5829,1.1109,0.64,,,2.1214,5.6378,7.199,0.9503,1.7261,11300.0,11300.0,5929.6,252781.0,252781.0
688069.SH,20251015,22.9,0.9984,1.9027,1.26,,,2.1716,5.7713,7.3696,0.9283,1.6862,11300.0,11300.0,5929.6,258770.0,258770.0
688069.SH,20251014,22.78,1.0658,2.0311,1.45,,,2.1603,5.7411,7.331,0.9332,1.6951,11300.0,11300.0,5929.6,257414.0,257414.0
688069.SH,20251013,22.17,1.02,1.9439,1.65,,,2.1024,5.5874,7.1346,0.9588,1.7417,11300.0,11300.0,5929.6,250521.0,250521.0
688069.SH,20251010,22.19,0.748,1.4254,1.3,,,2.1043,5.5924,7.1411,0.958,1.7401,11300.0,11300.0,5929.6,250747.0,250747.0
688069.SH,20251009,21.98,0.6936,1.3218,1.12,,,2.0844,5.5395,7.0735,0.9671,1.7567,11300.0,11300.0,5929.6,248374.0,248374.0
688069.SH,20250930,22.25,0.4341,0.8272,0.61,,,2.11,5.6075,7.1604,0.9554,1.7354,11300.0,11300.0,5929.6,251425.0,251425.0
688069.SH,20250929,22.37,0.7876,1.5009,1.15,,,2.1214,5.6378,7.199,0.9503,1.7261,11300.0,11300.0,5929.6,252781.0,252781.0
688069.SH,20250926,22.26,0.437,0.8328,0.59,,,2.111,5.6101,7.1636,0.955,1.7346,11300.0,11300.0,5929.6,251538.0,251538.0
688069.SH,20250925,22.28,0.5229,0.9965,0.62,,,2.0749,5.6151,7.17,0.9541,0.8665,11300.0,11300.0,5929.6,251764.0,251764.0
688069.SH,20250924,22.45,0.9041,1.723,1.14,,,2.0907,5.6579,7.2248,0.9469,0.86,11300.0,11300.0,5929.6,253685.0,253685.0
688069.SH,20250923,22.19,0.9171,1.7477,1.24,,,2.0665,5.5924,7.1411,0.958,0.8701,11300.0,11300.0,5929.6,250747.0,250747.0
688069.SH,20250922,21.92,0.6473,1.2335,0.88,,,2.0413,5.5244,7.0542,0.9698,0.8808,11300.0,11300.0,5929.6,247696.0,247696.0
688069.SH,20250919,21.87,0.7317,1.3944,1.02,,,2.0367,5.5118,7.0381,0.972,0.8828,11300.0,11300.0,5929.6,247131.0,247131.0
688069.SH,20250918,22.46,0.988,1.8828,1.51,,,2.0916,5.6605,7.228,0.9465,0.8596,11300.0,11300.0,5929.6,253798.0,253798.0
688069.SH,20250917,22.36,0.6828,1.3013,0.93,,,2.0823,5.6353,7.1958,0.9507,0.8634,11300.0,11300.0,5929.6,252668.0,252668.0
688069.SH,20250916,22.37,0.6501,1.2388,0.65,,,2.0832,5.6378,7.199,0.9503,0.8631,11300.0,11300.0,5929.6,252781.0,252781.0
688069.SH,20250915,22.56,0.6432,1.2257,0.56,,,2.1009,5.6857,7.2602,0.9423,0.8558,11300.0,11300.0,5929.6,254928.0,254928.0
688069.SH,20250912,22.39,0.6209,1.1832,0.46,,,2.0851,5.6428,7.2054,0.9494,0.8623,11300.0,11300.0,5929.6,253007.0,253007.0
688069.SH,20250911,22.65,0.6774,1.2909,0.47,,,2.1093,5.7083,7.2891,0.9385,0.8524,11300.0,11300.0,5929.6,255945.0,255945.0
688069.SH,20250910,22.28,1.0648,2.0291,0.74,,,2.0749,5.6151,7.17,0.9541,0.8665,11300.0,11300.0,5929.6,251764.0,251764.0
688069.SH,20250909,23.02,1.9962,3.8042,1.49,,,2.1438,5.8016,7.4082,0.9234,1.7621,11300.0,11300.0,5929.6,260126.0,260126.0
688069.SH,20250908,22.45,1.3874,2.6439,1.01,,,2.0907,5.6579,7.2248,0.9469,1.8069,11300.0,11300.0,5929.6,253685.0,253685.0
688069.SH,20250905,21.2,1.6898,3.2203,1.37,,,1.9743,5.3429,6.8225,1.0027,1.9134,11300.0,11300.0,5929.6,239560.0,239560.0
688069.SH,20250904,20.99,1.0942,2.0852,0.79,,,1.9547,5.29,6.7549,1.0127,1.9325,11300.0,11300.0,5929.6,237187.0,237187.0
688069.SH,20250903,21.33,0.9973,1.9006,0.59,,,1.9864,5.3757,6.8643,0.9966,1.9017,11300.0,11300.0,5929.6,241029.0,241029.0
688069.SH,20250902,21.63,1.549,2.9519,0.97,,,2.0143,5.4513,6.9609,0.9828,1.8754,11300.0,11300.0,5929.6,244419.0,244419.0
688069.SH,20250901,21.86,1.5188,2.8944,1.0,,,2.0357,5.5092,7.0349,0.9724,1.8556,11300.0,11300.0,5929.6,247018.0,247018.0
688069.SH,20250829,22.23,0.986,1.8791,0.62,,,2.0702,5.6025,7.154,0.9563,1.8247,11300.0,11300.0,5929.6,251199.0,251199.0
688069.SH,20250828,22.96,1.8518,3.5289,1.29,,,2.1382,5.7865,7.3889,0.9258,1.7667,11300.0,11300.0,5929.6,259448.0,259448.0
688069.SH,20250827,22.32,2.5441,4.8484,2.21,,,2.0786,5.6252,7.1829,0.9524,1.8174,11300.0,11300.0,5929.6,252216.0,252216.0
688069.SH,20250826,23.65,1.0822,2.0623,0.93,,,2.2024,5.9604,7.6109,0.8988,1.7152,11300.0,11300.0,5929.6,267245.0,267245.0
688069.SH,20250825,24.37,1.1459,2.1837,0.97,,,2.2695,6.1418,7.8426,0.8723,1.6645,11300.0,11300.0,5929.6,275381.0,275381.0
688069.SH,20250822,24.35,1.3737,2.6179,1.25,,,2.2676,6.1368,7.8362,0.873,1.6659,11300.0,11300.0,5929.6,275155.0,275155.0
688069.SH,20250821,25.0,1.0147,1.9336,0.97,,,2.3282,6.3006,8.0454,0.8503,1.6226,11300.0,11300.0,5929.6,282500.0,282500.0
688069.SH,20250820,25.17,1.1291,2.1518,1.15,,,2.344,6.3434,8.1001,0.8446,1.6116,11300.0,11300.0,5929.6,284421.0,284421.0
688069.SH,20250819,25.5,1.1613,2.2131,1.27,,,2.3779,6.4266,6.3116,0.8336,1.5908,11300.0,11300.0,5929.6,288150.0,288150.0
688069.SH,20250818,25.3,1.2131,2.3117,1.4,,,2.3592,6.3762,6.2621,0.8402,1.6033,11300.0,11300.0,5929.6,285890.0,285890.0
688069.SH,20250815,25.2,0.9626,1.8345,1.04,,,2.3499,6.351,6.2373,0.8436,1.6097,11300.0,11300.0,5929.6,284760.0,284760.0
688069.SH,20250814,24.97,0.7776,1.482,0.81,,,2.3285,6.293,6.1804,0.8513,1.6245,11300.0,11300.0,5929.6,282161.0,282161.0
688069.SH,20250813,25.56,0.8073,1.5384,0.81,,,2.3835,6.4417,6.3265,0.8317,1.587,11300.0,11300.0,5929.6,288828.0,288828.0
688069.SH,20250812,25.11,0.8072,1.5382,0.61,,,2.3415,6.3283,6.2151,0.8466,1.6155,11300.0,11300.0,5929.6,283743.0,283743.0
688069.SH,20250811,25.45,0.9908,1.8882,0.66,,,2.3732,6.414,6.2992,0.8353,1.5939,11300.0,11300.0,5929.6,287585.0,287585.0
688069.SH,20250808,25.79,1.2246,2.3337,0.87,,,2.4049,6.4997,6.3834,0.8243,1.5729,11300.0,11300.0,5929.6,291427.0,291427.0
688069.SH,20250807,25.17,0.9968,1.8997,0.73,,,2.3471,6.3434,6.2299,0.8446,1.6116,11300.0,11300.0,5929.6,284421.0,284421.0
688069.SH,20250806,25.12,0.9337,1.7794,0.72,,,2.3424,6.3308,6.2175,0.8462,1.6148,11300.0,11300.0,5929.6,283856.0,283856.0
688069.SH,20250805,24.88,2.4841,4.734,2.6,,,2.3201,6.2704,6.1581,0.8544,1.6304,11300.0,11300.0,5929.6,281144.0,281144.0
688069.SH,20250804,24.33,1.9079,3.6358,2.58,,,2.2688,6.1317,6.022,0.8737,1.6672,11300.0,11300.0,5929.6,274929.0,274929.0
688069.SH,20250801,22.96,0.7099,1.3529,0.94,,,2.141,5.7865,5.6829,0.9258,1.7667,11300.0,11300.0,5929.6,259448.0,259448.0
688069.SH,20250731,22.75,0.7939,1.513,1.11,,,2.1214,5.7335,5.6309,0.9344,1.783,11300.0,11300.0,5929.6,257075.0,257075.0
688069.SH,20250730,23.19,0.6158,1.1736,0.78,,,2.1625,5.8444,5.7398,0.9167,1.7492,11300.0,11300.0,5929.6,262047.0,262047.0
688069.SH,20250729,23.21,0.7444,1.4187,0.86,,,2.1643,5.8495,5.7448,0.9159,1.7477,11300.0,11300.0,5929.6,262273.0,262273.0
688069.SH,20250728,23.64,0.8394,1.5997,0.83,,,2.2044,5.9578,5.8512,0.8992,1.7159,11300.0,11300.0,5929.6,267132.0,267132.0
688069.SH,20250725,23.34,0.8002,1.525,0.81,,,2.1765,5.8822,5.777,0.9108,1.738,11300.0,11300.0,5929.6,263742.0,263742.0
688069.SH,20250724,23.42,0.5918,1.1278,0.52,,,2.1839,5.9024,5.7968,0.9077,1.732,11300.0,11300.0,5929.6,264646.0,264646.0
688069.SH,20250723,23.37,0.9799,1.8674,0.85,,,2.1793,5.8898,5.7844,0.9096,1.7357,11300.0,11300.0,5929.6,264081.0,264081.0
688069.SH,20250722,22.96,1.1159,2.1266,1.0,,,2.141,5.7865,5.6829,0.9258,1.7667,11300.0,11300.0,5929.6,259448.0,259448.0
688069.SH,20250721,22.92,1.584,3.0186,1.7,,,2.1373,5.7764,5.673,0.9275,1.7698,11300.0,11300.0,5929.6,258996.0,258996.0
688069.SH,20250718,22.95,0.6661,1.2693,0.68,,,2.1401,5.7839,5.6804,0.9263,1.7675,11300.0,11300.0,5929.6,259335.0,259335.0
688069.SH,20250717,22.75,1.2975,2.4726,1.28,,,2.1214,5.7335,5.6309,0.9344,1.783,11300.0,11300.0,5929.6,257075.0,257075.0
688069.SH,20250716,21.8,1.1092,2.1137,1.07,,,2.0329,5.4941,5.3958,0.9751,1.8607,11300.0,11300.0,5929.6,246340.0,246340.0
688069.SH,20250715,22.0,0.8989,1.713,0.73,,,2.0515,5.5445,5.4453,0.9663,1.8438,11300.0,11300.0,5929.6,248600.0,248600.0
688069.SH,20250714,21.62,0.6882,1.3116,0.57,,,2.0161,5.4488,5.3512,0.9832,1.8762,11300.0,11300.0,5929.6,244306.0,244306.0
688069.SH,20250711,21.7,0.9066,1.7276,0.77,,,2.0235,5.4689,5.371,0.9796,1.8693,11300.0,11300.0,5929.6,245210.0,245210.0
688069.SH,20250710,21.99,1.467,2.7957,1.41,,,2.0506,5.542,5.4428,0.9667,1.8447,11300.0,11300.0,5929.6,248487.0,248487.0
688069.SH,20250709,21.2,1.205,2.2964,1.25,,,1.9769,5.3429,5.2473,1.0027,1.9134,11300.0,11300.0,5929.6,239560.0,239560.0
688069.SH,20250708,20.7,1.8606,3.5458,2.56,,,1.9303,5.2169,5.1235,1.0269,1.9596,11300.0,11300.0,5929.6,233910.0,233910.0
688069.SH,20250707,19.75,0.6268,1.1945,0.79,,,1.8417,4.9775,4.8884,1.0763,2.0539,11300.0,11300.0,5929.6,223175.0,223175.0
688069.SH,20250704,19.51,0.7217,1.3753,0.98,,,1.8193,4.917,4.829,1.0896,2.0791,11300.0,11300.0,5929.6,220463.0,220463.0
688069.SH,20250703,19.68,0.7713,1.4698,1.14,,,1.8352,4.9598,4.8711,1.0802,2.0612,11300.0,11300.0,5929.6,222384.0,222384.0
688069.SH,20250702,19.6,0.8524,1.7954,1.26,,,1.8277,4.9397,4.8513,1.0846,2.0696,11300.0,11300.0,5364.6,221480.0,221480.0
688069.SH,20250701,19.48,0.6666,1.4041,0.89,,,1.8165,4.9094,4.8216,1.0912,2.0823,11300.0,11300.0,5364.6,220124.0,220124.0
688069.SH,20250630,19.45,0.9771,2.0581,1.35,,,1.8137,4.9019,4.8141,1.0929,2.0856,11300.0,11300.0,5364.6,219785.0,219785.0
688069.SH,20250627,18.95,0.4203,0.8853,0.59,,,1.7671,4.7759,4.6904,1.1218,2.1406,11300.0,11300.0,5364.6,214135.0,214135.0
688069.SH,20250626,18.94,0.4772,1.0052,0.57,,,1.7662,4.7733,4.6879,1.1224,2.1417,11300.0,11300.0,5364.6,214022.0,214022.0
688069.SH,20250625,19.03,0.8514,1.8275,1.05,,,1.7746,4.796,4.7102,1.1171,2.1316,11300.0,11300.0,5264.76,215039.0,215039.0
688069.SH,20250624,19.01,1.0097,2.1672,1.04,,,1.7727,4.791,4.7052,1.1182,2.1338,11300.0,11300.0,5264.76,214813.0,214813.0
688069.SH,20250623,18.95,0.8542,1.8334,0.73,,,1.7671,4.7759,4.6904,1.1218,2.1406,11300.0,11300.0,5264.76,214135.0,214135.0
688069.SH,20250620,18.63,0.3397,0.7291,0.21,,,1.7373,4.6952,4.6112,1.141,2.1774,11300.0,11300.0,5264.76,210519.0,210519.0
688069.SH,20250619,18.49,1.1365,2.4393,0.73,,,1.7242,4.6599,4.5765,1.1497,2.1938,11300.0,11300.0,5264.76,208937.0,208937.0
688069.SH,20250618,18.85,0.6984,1.499,0.44,,,1.7578,4.7507,4.6656,1.1277,2.1519,11300.0,11300.0,5264.76,213005.0,213005.0
688069.SH,20250617,18.5,1.8257,3.9185,1.19,,,1.7251,4.6624,4.579,1.1491,2.1927,11300.0,11300.0,5264.76,209050.0,209050.0
688069.SH,20250616,19.41,1.8356,3.9398,1.23,,,1.81,4.8918,4.8042,1.0952,2.0899,11300.0,11300.0,5264.76,219333.0,219333.0
688069.SH,20250613,19.25,2.5578,5.49,2.06,,,1.7951,4.8515,4.7646,1.1043,2.1072,11300.0,11300.0,5264.76,217525.0,217525.0
688069.SH,20250612,18.78,0.8653,1.8571,0.7,,,1.7512,4.733,4.6483,1.1319,2.16,11300.0,11300.0,5264.76,212214.0,212214.0
688069.SH,20250611,19.05,0.8145,1.7483,0.7,,,1.7764,4.8011,4.7151,1.1159,2.1294,11300.0,11300.0,5264.76,215265.0,215265.0
688069.SH,20250610,19.32,1.6126,3.4611,1.67,,,1.7697,4.8691,4.782,1.1003,1.1003,11300.0,11300.0,5264.76,218316.0,218316.0
688069.SH,20250609,18.89,1.635,3.6666,2.17,,,1.7303,4.7607,4.6755,1.1253,1.1253,11300.0,11300.0,5038.76,213457.0,213457.0
688069.SH,20250606,18.03,1.2777,2.8654,1.84,,,1.6516,4.544,4.4627,1.179,1.179,11300.0,11300.0,5038.76,203739.0,203739.0
688069.SH,20250605,17.69,0.8691,1.949,1.11,,,1.6204,4.4583,4.3785,1.2017,1.2017,11300.0,11300.0,5038.76,199897.0,199897.0
688069.SH,20250604,17.64,0.4516,1.0128,0.47,,,1.6158,4.4457,4.3661,1.2051,1.2051,11300.0,11300.0,5038.76,199332.0,199332.0
688069.SH,20250603,17.69,0.5831,1.3077,0.41,,,1.6204,4.4583,4.3785,1.2017,1.2017,11300.0,11300.0,5038.76,199897.0,199897.0
688069.SH,20250530,17.64,0.5806,1.3022,0.38,,,1.6158,4.4457,4.3661,1.2051,1.2051,11300.0,11300.0,5038.76,199332.0,199332.0
688069.SH,20250529,17.72,0.9891,2.2182,0.62,,,1.6232,4.4659,4.3859,1.1996,1.1996,11300.0,11300.0,5038.76,200236.0,200236.0
688069.SH,20250528,17.69,1.3121,2.9426,0.9,,,1.6204,4.4583,4.3785,1.2017,1.2017,11300.0,11300.0,5038.76,199897.0,199897.0
688069.SH,20250527,18.0,1.3373,2.9991,0.99,,,1.6488,4.5364,4.4552,1.181,1.181,11300.0,11300.0,5038.76,203400.0,203400.0
688069.SH,20250526,18.33,2.8824,6.4642,2.71,,,1.679,4.6196,4.5369,1.1597,1.1597,11300.0,11300.0,5038.76,207129.0,207129.0
688069.SH,20250523,16.96,1.1712,2.6266,1.01,,,1.5536,4.2743,4.1978,1.2534,1.2534,11300.0,11300.0,5038.76,191648.0,191648.0
688069.SH,20250522,17.06,1.2432,2.7879,1.02,,,1.5627,4.2995,4.2226,1.246,1.246,11300.0,11300.0,5038.76,192778.0,192778.0
688069.SH,20250521,17.53,0.6256,1.4029,0.41,,,1.6058,4.418,4.3389,1.2126,1.2126,11300.0,11300.0,5038.76,198089.0,198089.0
688069.SH,20250520,17.88,0.8364,1.8756,0.53,,,1.6378,4.5062,4.4255,1.1889,1.1889,11300.0,11300.0,5038.76,202044.0,202044.0
688069.SH,20250519,17.66,1.4363,3.2211,0.81,,,1.6177,4.4507,4.3711,1.2037,1.2037,11300.0,11300.0,5038.76,199558.0,199558.0
688069.SH,20250516,17.46,1.6649,3.7338,0.9,,,1.5994,4.4003,4.3216,1.2175,1.2175,11300.0,11300.0,5038.76,197298.0,197298.0
688069.SH,20250515,17.68,1.5089,3.3838,0.87,,,1.6195,4.4558,4.376,1.2023,1.2023,11300.0,11300.0,5038.76,199784.0,199784.0
688069.SH,20250514,17.87,2.2089,4.9536,1.43,,,1.6369,4.5037,4.4231,1.1896,1.1896,11300.0,11300.0,5038.76,201931.0,201931.0
688069.SH,20250513,17.08,1.1169,2.5049,0.74,,,1.5645,4.3046,4.2275,1.2446,1.2446,11300.0,11300.0,5038.76,193004.0,193004.0
688069.SH,20250512,17.15,2.3719,5.3192,2.13,,,1.571,4.3222,4.2449,1.2395,1.2395,11300.0,11300.0,5038.76,193795.0,193795.0
688069.SH,20250509,16.15,2.0087,4.5048,2.31,,,1.4794,4.0702,3.9973,1.3163,1.3163,11300.0,11300.0,5038.76,182495.0,182495.0
688069.SH,20250508,15.69,0.9589,2.1505,1.12,,,1.4372,3.9543,3.8835,1.3548,1.3548,11300.0,11300.0,5038.76,177297.0,177297.0
688069.SH,20250507,15.48,1.2812,2.8733,1.87,,,1.418,3.9013,3.8315,1.3732,1.3732,11300.0,11300.0,5038.76,174924.0,174924.0
688069.SH,20250506,14.79,0.8836,1.9817,1.49,,,1.3548,3.7274,3.6607,1.4373,1.4373,11300.0,11300.0,5038.76,167127.0,167127.0
688069.SH,20250430,14.35,0.4424,0.9922,0.72,,,1.3145,3.6165,3.5518,1.4814,1.4814,11300.0,11300.0,5038.76,162155.0,162155.0
688069.SH,20250429,14.3,0.7876,1.7663,1.37,,,1.3099,3.6039,3.5394,1.4865,1.4865,11300.0,11300.0,5038.76,161590.0,161590.0
688069.SH,20250428,14.1,0.8709,1.9531,1.82,,,1.2916,3.5535,3.4899,1.5076,1.5076,11300.0,11300.0,5038.76,159330.0,159330.0
688069.SH,20250425,14.51,0.4368,0.9796,0.91,,,1.3184,5.2884,3.6599,1.465,1.465,11300.0,11300.0,5038.76,163963.0,163963.0
688069.SH,20250424,14.36,0.4301,0.9646,0.87,,,1.3048,5.2337,3.622,1.4803,1.4803,11300.0,11300.0,5038.76,162268.0,162268.0
688069.SH,20250423,14.54,0.5552,1.245,1.11,,,1.3212,5.2993,3.6674,1.462,1.462,11300.0,11300.0,5038.76,164302.0,164302.0
688069.SH,20250422,14.67,0.5907,1.3247,1.26,,,1.333,5.3467,3.7002,1.449,1.449,11300.0,11300.0,5038.76,165771.0,165771.0
688069.SH,20250421,14.29,0.3818,0.8563,0.71,,,1.2984,5.2082,3.6044,1.4876,1.4876,11300.0,11300.0,5038.76,161477.0,161477.0
688069.SH,20250418,14.21,0.4348,0.975,0.68,,,1.2912,5.1791,3.5842,1.496,1.496,11300.0,11300.0,5038.76,160573.0,160573.0
