ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688137.SH,20251204,39.9,1.1469,1.6615,0.81,,,1.3459,21.9513,19.0048,1.2531,,7017.5439,3267.5439,2255.5439,280000.0016,130375.0016
688137.SH,20251203,40.54,1.0138,1.4686,0.68,,,1.3674,22.3034,19.3097,1.2333,,7017.5439,3267.5439,2255.5439,284491.2297,132466.2297
688137.SH,20251202,40.62,2.078,3.0104,1.66,,,1.3701,22.3474,19.3478,1.2309,,7017.5439,3267.5439,2255.5439,285052.6332,132727.6332
688137.SH,20251201,42.1,1.4115,2.0448,1.16,,,1.4201,23.1616,20.0527,1.1876,,7017.5439,3267.5439,2255.5439,295438.5982,137563.5982
688137.SH,20251128,42.25,1.3645,1.9767,0.9,,,1.4251,23.2442,20.1242,1.1834,,7017.5439,3267.5439,2255.5439,296491.2298,138053.7298
688137.SH,20251127,41.5,1.2183,1.7649,0.82,,,1.3998,22.8315,19.7669,1.2048,,7017.5439,3267.5439,2255.5439,291228.0719,135603.0719
688137.SH,20251126,41.32,1.3901,2.0138,0.91,,,1.3938,22.7325,19.6812,1.2101,,7017.5439,3267.5439,2255.5439,289964.9139,135014.9139
688137.SH,20251125,41.69,0.8874,1.2856,0.54,,,1.4062,22.9361,19.8574,1.1993,,7017.5439,3267.5439,2255.5439,292561.4052,136223.9052
688137.SH,20251124,41.0,1.2168,1.7628,0.72,,,1.383,22.5565,19.5288,1.2195,,7017.5439,3267.5439,2255.5439,287719.2999,133969.2999
688137.SH,20251121,39.95,2.8399,4.1141,1.76,,,1.3475,21.9788,19.0286,1.2516,,7017.5439,3267.5439,2255.5439,280350.8788,130538.3788
688137.SH,20251120,42.55,1.0866,1.5741,0.58,,,1.4352,23.4092,20.2671,1.1751,,7017.5439,3267.5439,2255.5439,298596.4929,139033.9929
688137.SH,20251119,43.03,1.6309,2.3627,0.88,,,1.4514,23.6733,20.4957,1.162,,7017.5439,3267.5439,2255.5439,301964.914,140602.414
688137.SH,20251118,44.47,1.3812,2.0009,0.74,,,1.5,24.4655,21.1816,1.1244,,7017.5439,3267.5439,2255.5439,312070.1772,145307.6772
688137.SH,20251117,44.58,1.5401,2.2311,0.91,,,1.5037,24.526,21.234,1.1216,,7017.5439,3267.5439,2255.5439,312842.1071,145667.1071
688137.SH,20251114,45.1,2.4384,3.5324,1.78,,,1.5213,24.8121,21.4816,1.1086,,7017.5439,3267.5439,2255.5439,316491.2299,147366.2299
688137.SH,20251113,44.74,2.3907,3.4633,2.18,,,1.5091,24.6141,21.3102,1.1176,,7017.5439,3267.5439,2255.5439,313964.9141,146189.9141
688137.SH,20251112,44.25,1.4963,2.1676,1.4,,,1.4926,24.3445,21.0768,1.1299,,7017.5439,3267.5439,2255.5439,310526.3176,144588.8176
688137.SH,20251111,44.0,1.4294,2.0708,1.32,,,1.4842,24.2069,20.9577,1.1364,,7017.5439,3267.5439,2255.5439,308771.9316,143771.9316
688137.SH,20251110,43.52,0.6892,0.9984,0.46,,,1.468,23.9429,20.7291,1.1489,,7017.5439,3267.5439,2255.5439,305403.5105,142203.5105
688137.SH,20251107,43.44,0.8315,1.2045,0.39,,,1.4653,23.8989,20.691,1.151,,7017.5439,3267.5439,2255.5439,304842.107,141942.107
688137.SH,20251106,43.48,1.0459,1.5151,0.41,,,1.4666,23.9209,20.71,1.15,,7017.5439,3267.5439,2255.5439,305122.8088,142072.8088
688137.SH,20251105,43.55,1.3566,1.9652,0.48,,,1.469,23.9594,20.7434,1.1481,,7017.5439,3267.5439,2255.5439,305614.0368,142301.5368
688137.SH,20251104,44.09,1.4931,2.1631,0.54,,,1.4872,24.2565,21.0006,1.134,,7017.5439,3267.5439,2255.5439,309403.5106,144066.0106
688137.SH,20251103,44.68,2.6953,3.9047,1.09,,,1.5071,24.581,21.2816,1.1191,,7017.5439,3267.5439,2255.5439,313543.8615,145993.8615
688137.SH,20251031,44.84,4.1923,6.0733,2.26,,,1.5125,24.6691,21.3578,1.1151,,7017.5439,3267.5439,2255.5439,314666.6685,146516.6685
688137.SH,20251030,43.48,3.0806,4.4628,2.12,,,1.4666,23.9209,20.71,1.15,,7017.5439,3267.5439,2255.5439,305122.8088,142072.8088
688137.SH,20251029,43.89,2.7858,4.0357,2.52,,,1.4793,24.1464,22.0009,1.1392,,7017.5439,3267.5439,2255.5439,308000.0018,143412.5018
688137.SH,20251028,42.5,1.0084,1.4608,0.89,,,1.4325,23.3817,21.3041,1.1765,,7017.5439,3267.5439,2255.5439,298245.6158,138870.6158
688137.SH,20251027,42.25,1.2726,1.8435,1.29,,,1.424,23.2442,21.1788,1.1834,,7017.5439,3267.5439,2255.5439,296491.2298,138053.7298
688137.SH,20251024,41.93,1.1262,1.6315,1.24,,,1.4132,23.0681,21.0184,1.1925,,7017.5439,3267.5439,2255.5439,294245.6157,137008.1157
688137.SH,20251023,40.99,1.0625,1.5392,1.24,,,1.3816,22.551,20.5472,1.2198,,7017.5439,3267.5439,2255.5439,287649.1245,133936.6245
688137.SH,20251022,41.46,1.0583,1.5331,1.22,,,1.3974,22.8095,20.7828,1.206,,7017.5439,3267.5439,2255.5439,290947.3701,135472.3701
688137.SH,20251021,41.57,1.1389,1.6499,1.32,,,1.4011,22.8701,20.8379,1.2028,,7017.5439,3267.5439,2255.5439,291719.2999,135831.7999
688137.SH,20251020,40.78,0.533,0.7721,0.56,,,1.3745,22.4354,20.4419,1.2261,,7017.5439,3267.5439,2255.5439,286175.4402,133250.4402
688137.SH,20251017,40.4,0.7616,1.1033,0.65,,,1.3617,22.2264,20.2514,1.2376,,7017.5439,3267.5439,2255.5439,283508.7736,132008.7736
688137.SH,20251016,40.95,0.805,1.1661,0.49,,,1.3802,22.529,20.5271,1.221,,7017.5439,3267.5439,2255.5439,287368.4227,133805.9227
688137.SH,20251015,41.53,1.0835,1.5696,0.62,,,1.3998,22.848,20.8179,1.2039,,7017.5439,3267.5439,2255.5439,291438.5982,135701.0982
688137.SH,20251014,40.97,1.125,1.6297,0.6,,,1.3809,22.54,20.5372,1.2204,,7017.5439,3267.5439,2255.5439,287508.7736,133871.2736
688137.SH,20251013,41.9,0.962,1.3936,0.43,,,1.4122,23.0516,21.0033,1.1933,,7017.5439,3267.5439,2255.5439,294035.0894,136910.0894
688137.SH,20251010,42.52,1.8782,2.7208,0.87,,,1.4331,23.3927,21.3141,1.1759,,7017.5439,3267.5439,2255.5439,298385.9666,138935.9666
688137.SH,20251009,43.92,3.1865,4.6162,1.74,,,1.4803,24.1629,22.0159,1.1384,,7017.5439,3267.5439,2255.5439,308210.5281,143510.5281
688137.SH,20250930,43.29,1.5494,2.2446,0.8,,,1.4591,23.8163,21.7001,1.155,,7017.5439,3267.5439,2255.5439,303789.4754,141451.9754
688137.SH,20250929,42.63,1.7485,2.533,0.97,,,1.4368,23.4532,21.3693,1.1729,,7017.5439,3267.5439,2255.5439,299157.8965,139295.3965
688137.SH,20250926,42.79,2.8986,4.1991,1.87,,,1.4422,23.5412,21.4495,1.1685,,7017.5439,3267.5439,2255.5439,300280.7035,139818.2035
688137.SH,20250925,41.4,1.4403,2.0865,0.82,,,1.3954,22.7765,20.7527,1.2077,,7017.5439,3267.5439,2255.5439,290526.3175,135276.3175
688137.SH,20250924,41.33,1.5402,2.2312,0.9,,,1.393,22.738,20.7176,1.2098,,7017.5439,3267.5439,2255.5439,290035.0894,135047.5894
688137.SH,20250923,40.26,2.0527,2.9737,1.25,,,1.357,22.1493,20.1813,1.2419,,7017.5439,3267.5439,2255.5439,282526.3174,131551.3174
688137.SH,20250922,41.06,1.0439,1.5123,0.62,,,1.3839,22.5895,20.5823,1.2177,,7017.5439,3267.5439,2255.5439,288140.3525,134165.3525
688137.SH,20250919,41.25,1.6707,2.4203,0.97,,,1.3903,22.694,20.6775,1.2121,,7017.5439,3267.5439,2255.5439,289473.6859,134786.1859
688137.SH,20250918,42.08,2.4834,3.5976,1.6,,,1.4183,23.1506,21.0936,1.1882,,7017.5439,3267.5439,2255.5439,295298.2473,137498.2473
688137.SH,20250917,43.17,1.3488,1.954,0.83,,,1.455,23.7503,21.64,1.1582,,7017.5439,3267.5439,2255.5439,302947.3702,141059.8702
688137.SH,20250916,43.68,1.686,2.4425,0.97,,,1.4722,24.0309,21.8956,1.1447,,7017.5439,3267.5439,2255.5439,306526.3176,142726.3176
688137.SH,20250915,42.53,1.2299,1.7817,0.69,,,1.4335,23.3982,21.3191,1.1756,,7017.5439,3267.5439,2255.5439,298456.1421,138968.6421
688137.SH,20250912,42.34,1.8309,2.6524,1.03,,,1.4271,23.2937,21.2239,1.1809,,7017.5439,3267.5439,2255.5439,297122.8087,138347.8087
688137.SH,20250911,42.9,1.6771,2.4295,0.96,,,1.4459,23.6018,21.5046,1.1655,,7017.5439,3267.5439,2255.5439,301052.6333,140177.6333
688137.SH,20250910,42.46,1.6603,2.4052,0.94,,,1.4311,23.3597,21.2841,1.1776,,7017.5439,3267.5439,2255.5439,297964.914,138739.914
688137.SH,20250909,42.88,2.2597,3.2736,1.19,,,1.4453,23.5908,21.4946,1.166,,7017.5439,3267.5439,2255.5439,300912.2824,140112.2824
688137.SH,20250908,44.0,1.5214,2.2041,0.74,,,1.483,24.2069,22.056,1.1364,,7017.5439,3267.5439,2255.5439,308771.9316,143771.9316
688137.SH,20250905,43.18,1.7314,2.5082,0.79,,,1.4554,23.7558,21.645,1.1579,,7017.5439,3267.5439,2255.5439,303017.5456,141092.5456
688137.SH,20250904,42.42,1.5946,2.31,0.55,,,1.4298,23.3377,21.264,1.1787,,7017.5439,3267.5439,2255.5439,297684.2122,138609.2122
688137.SH,20250903,43.09,1.7546,2.5418,0.51,,,1.4523,23.7063,21.5999,1.1604,,7017.5439,3267.5439,2255.5439,302385.9667,140798.4667
688137.SH,20250902,43.23,2.8665,4.1526,0.83,,,1.4571,23.7833,21.67,1.1566,,7017.5439,3267.5439,2255.5439,303368.4228,141255.9228
688137.SH,20250901,43.98,2.3666,3.4284,0.65,,,1.4823,24.1959,22.046,1.1369,,7017.5439,3267.5439,2255.5439,308631.5807,143706.5807
688137.SH,20250829,42.77,2.3118,3.3491,0.65,,,1.4416,23.5302,21.4394,1.169,,7017.5439,3267.5439,2255.5439,300140.3526,139752.8526
688137.SH,20250828,42.49,5.213,7.5519,1.76,,,1.4321,23.3762,21.2991,1.1767,,7017.5439,3267.5439,2255.5439,298175.4403,138837.9403
688137.SH,20250827,43.52,4.4619,6.4639,1.64,,,1.4595,23.9429,22.6371,1.1489,,7017.5439,3267.5439,2255.5439,305403.5105,142203.5105
688137.SH,20250826,45.13,2.9801,4.3172,1.07,,,1.5135,24.8286,23.4746,1.1079,,7017.5439,3267.5439,2255.5439,316701.7562,147464.2562
688137.SH,20250825,45.65,3.1034,4.4959,1.09,,,1.5309,25.1147,23.745,1.0953,,7017.5439,3267.5439,2255.5439,320350.879,149163.379
688137.SH,20250822,45.5,2.0827,3.0172,0.69,,,1.5259,25.0322,23.667,1.0989,,7017.5439,3267.5439,2255.5439,319298.2475,148673.2475
688137.SH,20250821,45.79,2.1484,3.1124,0.66,,,1.5356,25.1917,23.8179,1.0919,,7017.5439,3267.5439,2255.5439,321333.3352,149620.8352
688137.SH,20250820,45.85,3.27,4.7371,0.96,,,1.5376,25.2247,23.8491,1.0905,,7017.5439,3267.5439,2255.5439,321754.3878,149816.8878
688137.SH,20250819,46.8,3.3281,4.8213,0.99,,,1.5695,25.7474,24.3432,1.0684,,7017.5439,3267.5439,2255.5439,328421.0545,152921.0545
688137.SH,20250818,46.79,3.4579,5.0094,1.07,,,1.5691,25.7419,24.338,1.0686,,7017.5439,3267.5439,2255.5439,328350.8791,152888.3791
688137.SH,20250815,45.95,2.9909,4.3328,0.9,,,1.541,25.2797,23.9011,1.0881,,7017.5439,3267.5439,2255.5439,322456.1422,150143.6422
688137.SH,20250814,45.26,3.3397,4.8382,1.03,,,1.5178,24.9001,23.5422,1.1047,,7017.5439,3267.5439,2255.5439,317614.0369,147889.0369
688137.SH,20250813,46.99,3.9164,5.6736,1.14,,,1.5758,25.8519,24.4421,1.0641,,7017.5439,3267.5439,2255.5439,329754.3879,153541.8879
688137.SH,20250812,45.83,3.0198,4.3747,0.77,,,1.5369,25.2137,23.8387,1.091,,7017.5439,3267.5439,2255.5439,321614.0369,149751.5369
688137.SH,20250811,46.95,2.9491,4.2723,0.62,,,1.5745,25.8299,24.4213,1.065,,7017.5439,3267.5439,2255.5439,329473.6861,153411.1861
688137.SH,20250808,46.62,3.3588,4.8657,0.66,,,1.5634,25.6484,24.2496,1.0725,,7017.5439,3267.5439,2255.5439,327157.8966,152332.8966
688137.SH,20250807,46.19,2.917,4.2257,0.52,,,1.549,25.4118,24.0259,1.0825,,7017.5439,3267.5439,2255.5439,324140.3527,150927.8527
688137.SH,20250806,46.86,4.9067,7.1082,0.86,,,1.5715,25.7804,24.3744,1.067,,7017.5439,3267.5439,2255.5439,328842.1072,153117.1072
688137.SH,20250805,48.79,5.4645,7.9163,0.93,,,1.6362,26.8422,25.3783,1.0248,,7017.5439,3267.5439,2255.5439,342385.9669,159423.4669
688137.SH,20250804,48.42,7.0361,10.1931,1.24,,,1.6238,26.6386,25.1859,1.0326,,7017.5439,3267.5439,2255.5439,339789.4756,158214.4756
688137.SH,20250801,46.23,5.0354,7.2946,0.82,,,1.5504,25.4338,24.0467,1.0815,,7017.5439,3267.5439,2255.5439,324421.0545,151058.5545
688137.SH,20250731,45.25,5.3472,7.7463,0.82,,,1.5175,24.8946,23.537,1.105,1.105,7017.5439,3267.5439,2255.5439,317543.8615,147856.3615
688137.SH,20250730,45.79,5.5982,8.1099,0.86,,,1.5356,25.1917,23.8179,1.0919,1.0919,7017.5439,3267.5439,2255.5439,321333.3352,149620.8352
688137.SH,20250729,47.66,6.2259,9.0193,0.95,,,1.5983,26.2205,24.7906,1.0491,1.0491,7017.5439,3267.5439,2255.5439,334456.1423,155731.1423
688137.SH,20250728,47.03,6.058,8.776,0.94,,,1.5772,25.8739,24.4629,1.0632,1.0632,7017.5439,3267.5439,2255.5439,330035.0896,153672.5896
688137.SH,20250725,46.51,7.6223,11.0423,1.17,,,1.5597,25.5878,24.1924,1.075,1.075,7017.5439,3267.5439,2255.5439,326385.9668,151973.4668
688137.SH,20250724,45.6,7.2413,10.4902,0.97,,,1.5292,25.0872,23.719,1.0965,1.0965,7017.5439,3267.5439,2255.5439,320000.0018,149000.0018
688137.SH,20250723,44.95,5.5286,8.0091,0.56,,,1.5074,24.7296,23.3809,1.1123,1.1123,7017.5439,3267.5439,2255.5439,315438.5983,146876.0983
688137.SH,20250722,44.75,6.2108,8.9974,0.47,,,1.5007,24.6196,23.2769,1.1173,1.1173,7017.5439,3267.5439,2255.5439,314035.0895,146222.5895
688137.SH,20250721,45.13,5.6824,8.232,0.42,,,1.5135,24.8286,23.4746,1.1079,1.1079,7017.5439,3267.5439,2255.5439,316701.7562,147464.2562
688137.SH,20250718,45.36,7.8053,11.3074,0.62,,,1.5212,24.9552,23.5942,1.1023,1.1023,7017.5439,3267.5439,2255.5439,318315.7913,148215.7913
688137.SH,20250717,46.0,12.0354,17.4354,1.12,,,1.5426,25.3073,23.9271,1.087,1.087,7017.5439,3267.5439,2255.5439,322807.0194,150307.0194
688137.SH,20250716,45.45,17.9372,25.9851,2.32,,,1.5242,25.0047,23.641,1.1001,1.1001,7017.5439,3267.5439,2255.5439,318947.3703,148509.8703
688137.SH,20250715,48.6,22.7824,33.0043,5.99,,,1.6298,26.7377,25.2795,1.0288,1.0288,7017.5439,3267.5439,2255.5439,341052.6335,158802.6335
688137.SH,20250714,42.39,7.3522,10.651,2.4,,,1.4216,23.3212,22.0493,1.1795,1.1795,7017.5439,3267.5439,2255.5439,297473.6859,138511.1859
688137.SH,20250711,39.2,2.7785,4.0251,0.75,,,1.3146,21.5662,20.3901,1.2755,1.2755,7017.5439,3267.5439,2255.5439,275087.7209,128087.7209
688137.SH,20250710,39.56,2.7505,3.9845,0.55,,,1.3267,21.7642,20.5773,1.2639,1.2639,7017.5439,3267.5439,2255.5439,277614.0367,129264.0367
688137.SH,20250709,39.6,3.0255,4.383,0.59,,,1.328,21.7862,20.5981,1.2626,1.2626,7017.5439,3267.5439,2255.5439,277894.7384,129394.7384
688137.SH,20250708,40.24,3.0958,4.4848,0.5,,,1.3495,22.1383,20.931,1.2425,1.2425,7017.5439,3267.5439,2255.5439,282385.9665,131485.9665
688137.SH,20250707,39.83,3.6852,5.3386,0.59,,,1.3357,21.9128,20.7178,1.2553,1.2553,7017.5439,3267.5439,2255.5439,279508.7735,130146.2735
688137.SH,20250704,40.63,5.8512,8.4765,1.07,,,1.3626,22.3529,21.1339,1.2306,1.2306,7017.5439,3267.5439,2255.5439,285122.8087,132760.3087
688137.SH,20250703,41.69,9.1831,13.3033,2.37,,,1.3981,22.9361,21.6852,1.1993,1.1993,7017.5439,3267.5439,2255.5439,292561.4052,136223.9052
688137.SH,20250702,39.17,3.75,5.4325,1.09,,,1.3136,21.5497,20.3744,1.2765,1.2765,7017.5439,3267.5439,2255.5439,274877.1946,127989.6946
688137.SH,20250701,40.31,8.5754,12.423,4.08,,,1.3518,22.1769,20.9674,1.2404,1.2404,7017.5439,3267.5439,2255.5439,282877.1946,131714.6946
688137.SH,20250630,38.3,4.0587,5.8798,2.28,,,1.2844,21.071,19.9219,1.3055,1.3055,7017.5439,3267.5439,2255.5439,268771.9314,125146.9314
688137.SH,20250627,36.64,1.6568,2.4001,1.0,,,1.2288,20.1578,19.0585,1.3646,1.3646,7017.5439,3267.5439,2255.5439,257122.8085,119722.8085
688137.SH,20250626,36.23,1.2933,1.8736,0.72,,,1.215,19.9322,18.8452,1.3801,1.3801,7017.5439,3267.5439,2255.5439,254245.6155,118383.1155
688137.SH,20250625,36.52,1.6677,2.416,0.85,,,1.2247,20.0918,18.996,1.3691,1.3691,7017.5439,3267.5439,2255.5439,256280.7032,119330.7032
688137.SH,20250624,36.71,1.839,2.6641,0.9,,,1.2311,20.1963,19.0949,1.362,1.362,7017.5439,3267.5439,2255.5439,257614.0366,119951.5366
688137.SH,20250623,36.43,2.4396,3.5342,1.24,,,1.2217,20.0422,18.9492,1.3725,1.3725,7017.5439,3267.5439,2255.5439,255649.1243,119036.6243
688137.SH,20250620,35.07,1.0817,1.5671,0.4,,,1.1761,19.294,18.2418,1.4257,1.4257,7017.5439,3267.5439,2255.5439,246105.2646,114592.7646
688137.SH,20250619,35.01,2.0073,2.9079,0.65,,,1.1741,19.261,18.2106,1.4282,1.4282,7017.5439,3267.5439,2255.5439,245684.2119,114396.7119
688137.SH,20250618,35.85,2.418,3.503,0.65,,,1.2023,19.7232,18.6475,1.3947,1.3947,7017.5439,3267.5439,2255.5439,251578.9488,117141.4488
688137.SH,20250617,36.75,2.2946,3.3241,0.45,,,1.2324,20.2183,19.1157,1.3605,1.3605,7017.5439,3267.5439,2255.5439,257894.7383,120082.2383
688137.SH,20250616,37.24,2.0481,2.967,0.37,,,1.2489,20.4879,19.3706,1.3426,1.3426,7017.5439,3267.5439,2255.5439,261333.3348,121683.3348
688137.SH,20250613,36.98,4.8559,7.0346,0.97,,,1.2402,20.3448,19.2353,1.3521,1.3521,7017.5439,3267.5439,2255.5439,259508.7734,120833.7734
688137.SH,20250612,38.52,3.867,5.602,0.79,,,1.2918,21.1921,20.0363,1.298,1.298,7017.5439,3267.5439,2255.5439,270315.791,125865.791
688137.SH,20250611,38.76,5.4874,7.9495,1.18,,,1.2998,21.3241,20.1612,1.29,1.29,7017.5439,3267.5439,2255.5439,272000.0016,126650.0016
688137.SH,20250610,39.06,9.1253,13.2195,2.6,,,1.3099,21.4892,20.3172,1.2801,1.2801,7017.5439,3267.5439,2255.5439,274105.2647,127630.2647
688137.SH,20250609,37.2,4.7067,6.8185,1.43,,,1.2475,20.4659,19.3497,1.3441,1.3441,7017.5439,3267.5439,2255.5439,261052.6331,121552.6331
688137.SH,20250606,36.09,1.9268,2.7914,0.43,,,1.2103,19.8552,18.7724,1.3854,1.3854,7017.5439,3267.5439,2255.5439,253263.1594,117925.6594
688137.SH,20250605,36.41,3.1493,4.5622,0.75,,,1.221,20.0312,18.9388,1.3732,1.3732,7017.5439,3267.5439,2255.5439,255508.7734,118971.2734
688137.SH,20250604,37.25,4.3166,6.2533,1.12,,,1.2492,20.4934,19.3758,1.3423,1.3423,7017.5439,3267.5439,2255.5439,261403.5103,121716.0103
688137.SH,20250603,36.6,3.4601,5.0126,0.9,,,1.2274,20.1358,19.0377,1.3661,1.3661,7017.5439,3267.5439,2255.5439,256842.1067,119592.1067
688137.SH,20250530,36.18,3.6473,5.2837,0.88,,,1.2133,19.9047,18.8192,1.382,1.382,7017.5439,3267.5439,2255.5439,253894.7383,118219.7383
688137.SH,20250529,37.15,7.7399,11.2126,1.83,,,1.2459,20.4384,19.3237,1.3459,1.3459,7017.5439,3267.5439,2255.5439,260701.7559,121389.2559
688137.SH,20250528,34.44,1.96,2.8394,0.45,,,1.155,18.9474,17.9141,1.4518,1.4518,7017.5439,3267.5439,2255.5439,241684.2119,112534.2119
688137.SH,20250527,34.76,2.4551,3.5566,0.47,,,1.1657,19.1235,18.0806,1.4384,1.4384,7017.5439,3267.5439,2255.5439,243929.826,113579.826
688137.SH,20250526,34.63,3.3359,4.8326,0.7,,,1.1613,19.052,18.0129,1.4438,1.4438,7017.5439,3267.5439,2255.5439,243017.5453,113155.0453
688137.SH,20250523,35.19,5.3351,7.7289,1.39,,,1.1801,19.36,18.3042,1.4209,1.4209,7017.5439,3267.5439,2255.5439,246947.3698,114984.8698
688137.SH,20250522,36.35,8.0355,11.6408,3.19,,,1.219,19.9982,18.9076,1.3755,1.3755,7017.5439,3267.5439,2255.5439,255087.7208,118775.2208
688137.SH,20250521,34.58,2.7259,3.9489,1.22,,,1.1597,19.0245,17.9869,1.4459,1.4459,7017.5439,3267.5439,2255.5439,242666.6681,112991.6681
688137.SH,20250520,34.87,6.9493,10.0672,6.42,,,1.1694,19.184,18.1378,1.4339,1.4339,7017.5439,3267.5439,2255.5439,244701.7558,113939.2558
688137.SH,20250519,33.47,0.8158,1.1818,0.69,,,1.1224,18.4138,17.4096,1.4939,1.4939,7017.5439,3267.5439,2255.5439,234877.1943,109364.6943
688137.SH,20250516,33.47,0.6995,1.0133,0.59,,,1.1224,18.4138,17.4096,1.4939,1.4939,7017.5439,3267.5439,2255.5439,234877.1943,109364.6943
688137.SH,20250515,33.39,1.3868,2.0091,1.19,,,1.1198,18.3698,17.368,1.4975,1.4975,7017.5439,3267.5439,2255.5439,234315.7908,109103.2908
688137.SH,20250514,33.2,1.3073,1.8939,1.22,,,1.1134,18.2652,17.2691,1.506,1.506,7017.5439,3267.5439,2255.5439,232982.4575,108482.4575
688137.SH,20250513,33.41,1.2032,1.743,1.15,,,1.1204,18.3808,17.3784,1.4966,1.4966,7017.5439,3267.5439,2255.5439,234456.1417,109168.6417
688137.SH,20250512,33.49,1.3318,1.9294,1.4,,,1.1231,18.4248,17.42,1.493,1.493,7017.5439,3267.5439,2255.5439,235017.5452,109430.0452
688137.SH,20250509,33.22,0.6677,0.9673,0.67,,,1.1141,18.2762,17.2795,1.5051,1.5051,7017.5439,3267.5439,2255.5439,233122.8084,108547.8084
688137.SH,20250508,33.55,1.2986,1.8813,1.34,,,1.1251,18.4578,17.4512,1.4903,1.4903,7017.5439,3267.5439,2255.5439,235438.5978,109626.0978
688137.SH,20250507,33.24,0.871,1.2618,0.89,,,1.1147,18.2872,17.2899,1.5042,1.5042,7017.5439,3267.5439,2255.5439,233263.1592,108613.1592
688137.SH,20250506,32.82,1.0629,1.5398,1.11,,,1.1006,18.0562,17.0715,1.5235,1.5235,7017.5439,3267.5439,2255.5439,230315.7908,107240.7908
688137.SH,20250430,32.75,0.8626,1.2496,0.87,,,1.0983,18.0177,17.0351,1.5267,1.5267,7017.5439,3267.5439,2255.5439,229824.5627,107012.0627
688137.SH,20250429,32.15,0.9219,1.3355,0.98,,,1.0782,17.6876,16.723,1.5552,1.5552,7017.5439,3267.5439,2255.5439,225614.0364,105051.5364
688137.SH,20250428,32.18,1.1335,1.642,1.26,175.8269,,1.0747,14.7413,17.7191,1.5538,1.5538,7017.5439,3267.5439,2255.5439,225824.5627,105149.5627
