ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002222.SZ,20250818,42.24,3.2841,4.1402,0.97,90.7872,90.1182,12.5708,22.6824,21.8926,0.452,0.4735,47025.0,46815.1715,37135.1715,1986336.0,1977472.8442
002222.SZ,20250815,41.62,2.3457,2.9571,0.63,89.4547,88.7954,12.3863,22.3495,21.5713,0.4587,0.4805,47025.0,46815.1715,37135.1715,1957180.5,1948447.4378
002222.SZ,20250814,41.4,3.5033,4.4166,0.87,88.9818,88.326,12.3208,22.2314,21.4573,0.4611,0.4831,47025.0,46815.1715,37135.1715,1946835.0,1938148.1001
002222.SZ,20250813,42.32,4.8541,6.1194,1.33,90.9592,90.2888,12.5946,22.7254,21.9341,0.4511,0.4726,47025.0,46815.1715,37135.1715,1990098.0,1981218.0579
002222.SZ,20250812,40.25,2.8026,3.5331,0.69,86.5101,85.8725,11.9786,21.6138,20.8612,0.4743,0.4969,47025.0,46815.1715,37135.1715,1892756.25,1884310.6529
002222.SZ,20250811,39.8,3.4445,4.3424,0.8,85.5429,84.9125,11.8446,21.3722,20.628,0.4797,0.5025,47025.0,46815.1715,37135.1715,1871595.0,1863243.8257
002222.SZ,20250808,40.33,3.9305,4.9551,0.93,86.682,86.0432,12.0024,21.6568,20.9027,0.4734,0.4959,47025.0,46815.1715,37135.1715,1896518.25,1888055.8666
002222.SZ,20250807,41.38,5.1531,6.4964,1.29,88.9388,88.2834,12.3148,22.2206,21.4469,0.4614,0.4833,47025.0,46815.1715,37135.1715,1945894.5,1937211.7967
002222.SZ,20250806,40.95,2.8499,3.5928,0.67,88.0146,87.366,12.1869,21.9897,21.224,0.4662,0.4884,47025.0,46815.1715,37135.1715,1925673.75,1917081.2729
002222.SZ,20250805,41.0,5.0424,6.3568,1.13,88.1221,87.4727,12.2018,22.0166,21.25,0.4656,0.4878,47025.0,46815.1715,37135.1715,1928025.0,1919422.0315
002222.SZ,20250804,40.39,4.6084,5.8097,1.0,86.811,86.1712,12.0202,21.689,20.9338,0.4727,0.4952,47025.0,46815.1715,37135.1715,1899339.75,1890864.7769
002222.SZ,20250801,38.46,3.3999,4.2861,0.6,82.6628,82.0536,11.4458,20.6526,19.9335,0.4964,0.52,47025.0,46815.1715,37135.1715,1808581.5,1800511.4959
002222.SZ,20250731,39.17,4.0738,5.1357,0.64,84.1888,83.5684,11.6571,21.0339,20.3015,0.4874,0.5106,47025.0,46815.1715,37135.1715,1841969.25,1833750.2677
002222.SZ,20250730,39.18,4.1421,5.2219,0.68,84.2103,83.5897,11.6601,21.0392,20.3067,0.4873,0.5105,47025.0,46815.1715,37135.1715,1842439.5,1834218.4194
002222.SZ,20250729,39.96,6.0071,7.573,1.13,85.8868,85.2538,11.8923,21.4581,20.7109,0.4778,0.5005,47025.0,46815.1715,37135.1715,1879119.0,1870734.2531
002222.SZ,20250728,39.07,5.5308,6.9725,1.21,83.9739,83.355,11.6274,20.9802,20.2497,0.4886,0.5119,47025.0,46815.1715,37135.1715,1837266.75,1829068.7505
002222.SZ,20250725,38.81,8.513,10.7321,2.55,83.4151,82.8003,11.55,20.8406,20.1149,0.4919,0.5153,47025.0,46815.1715,37135.1715,1825040.25,1816896.8059
002222.SZ,20250724,36.63,7.4347,9.3727,3.04,78.7296,78.1493,10.9012,19.6699,18.985,0.5212,0.546,47025.0,46815.1715,37135.1715,1722525.75,1714839.732
002222.SZ,20250723,34.48,3.0703,3.8706,1.39,74.1085,73.5624,10.2614,18.5154,17.8707,0.5537,0.58,47025.0,46815.1715,37135.1715,1621422.0,1614187.1133
002222.SZ,20250722,33.73,2.0049,2.5275,0.96,72.4965,71.9623,10.0382,18.1127,17.482,0.566,0.5929,47025.0,46815.1715,37135.1715,1586153.25,1579075.7347
002222.SZ,20250721,34.21,1.8052,2.2757,0.92,73.5282,72.9863,10.181,18.3704,17.7308,0.5581,0.5846,47025.0,46815.1715,37135.1715,1608725.25,1601547.017
002222.SZ,20250718,34.37,2.3536,2.9671,1.32,73.8721,73.3277,10.2286,18.4563,17.8137,0.5555,0.5819,47025.0,46815.1715,37135.1715,1616249.25,1609037.4445
002222.SZ,20250717,34.05,2.9956,3.7764,2.13,73.1843,72.645,10.1334,18.2845,17.6478,0.5607,0.5874,47025.0,46815.1715,37135.1715,1601201.25,1594056.5896
002222.SZ,20250716,33.12,1.8505,2.3328,1.46,71.1854,70.6608,9.8566,17.7851,17.1658,0.5764,0.6039,47025.0,46815.1715,37135.1715,1557468.0,1550518.4801
002222.SZ,20250715,32.88,1.483,1.8695,1.19,70.6696,70.1488,9.7852,17.6562,17.0414,0.5806,0.6083,47025.0,46815.1715,37135.1715,1546182.0,1539282.8389
002222.SZ,20250714,33.18,1.1549,1.456,0.94,71.3144,70.7888,9.8745,17.8173,17.1969,0.5754,0.6028,47025.0,46815.1715,37135.1715,1560289.5,1553327.3904
002222.SZ,20250711,33.3,1.4409,1.8165,1.17,71.5723,71.0449,9.9102,17.8817,17.2591,0.5733,0.6006,47025.0,46815.1715,37135.1715,1565932.5,1558945.211
002222.SZ,20250710,32.88,1.0957,1.3813,0.84,70.6696,70.1488,9.7852,17.6562,17.0414,0.5806,0.6083,47025.0,46815.1715,37135.1715,1546182.0,1539282.8389
002222.SZ,20250709,32.96,1.1796,1.4871,0.84,70.8416,70.3195,9.809,17.6992,17.0829,0.5792,0.6068,47025.0,46815.1715,37135.1715,1549944.0,1543028.0526
002222.SZ,20250708,33.29,1.3766,1.7355,0.82,71.5508,71.0235,9.6209,17.8764,17.2539,0.5735,0.3004,47025.0,46815.1715,37135.1715,1565462.25,1558477.0592
002222.SZ,20250707,32.95,1.0216,1.2879,0.49,70.8201,70.2981,9.5227,17.6938,17.0777,0.5794,0.3035,47025.0,46815.1715,37135.1715,1549473.75,1542559.9009
002222.SZ,20250704,33.26,1.4579,1.8379,0.67,71.4864,70.9595,9.6122,17.8603,17.2384,0.574,0.3007,47025.0,46815.1715,37135.1715,1564051.5,1557072.6041
002222.SZ,20250703,33.59,1.4478,1.8252,0.64,72.1956,71.6636,9.7076,18.0375,17.4094,0.5684,0.2977,47025.0,46815.1715,37135.1715,1579569.75,1572521.6107
002222.SZ,20250702,33.71,1.7184,2.1663,0.71,72.4535,71.9196,9.7423,18.1019,17.4716,0.5663,0.2966,47025.0,46815.1715,37135.1715,1585212.75,1578139.4313
002222.SZ,20250701,34.37,2.7979,3.5272,1.25,73.8721,73.3277,9.933,18.4563,17.8137,0.5555,0.291,47025.0,46815.1715,37135.1715,1616249.25,1609037.4445
002222.SZ,20250630,34.2,3.0575,3.8545,1.21,73.5067,72.965,9.8839,18.365,17.7256,0.5582,0.2924,47025.0,46815.1715,37135.1715,1608255.0,1601078.8653
002222.SZ,20250627,32.91,1.9067,2.4038,0.8,70.7341,70.2128,9.5111,17.6723,17.057,0.5801,0.5801,47025.0,46815.1715,37135.1715,1547592.75,1540687.2941
002222.SZ,20250626,33.28,1.8898,2.3824,0.81,71.5293,71.0022,9.618,17.871,17.2487,0.5736,0.5736,47025.0,46815.1715,37135.1715,1564992.0,1558008.9075
002222.SZ,20250625,33.93,2.3653,2.9818,1.1,72.9264,72.389,9.8059,18.2201,17.5856,0.5627,0.5627,47025.0,46815.1715,37135.1715,1595558.25,1588438.769
002222.SZ,20250624,33.44,1.9335,2.4374,0.94,71.8732,71.3435,9.6643,17.9569,17.3317,0.5709,0.5709,47025.0,46815.1715,37135.1715,1572516.0,1565499.335
002222.SZ,20250623,33.25,4.5173,5.6948,2.6,71.4649,70.9382,9.6094,17.8549,17.2332,0.5742,0.5742,47025.0,46815.1715,37135.1715,1563581.25,1556604.4524
002222.SZ,20250620,32.02,1.2277,1.5477,0.67,68.8212,68.314,9.2539,17.1944,16.5957,0.5962,0.5962,47025.0,46815.1715,37135.1715,1505740.5,1499021.7914
002222.SZ,20250619,31.88,1.5564,1.9621,0.89,68.5203,68.0153,9.2134,17.1192,16.5231,0.5988,0.5988,47025.0,46815.1715,37135.1715,1499157.0,1492467.6674
002222.SZ,20250618,32.52,1.4885,1.8765,0.88,69.8959,69.3807,9.3984,17.4629,16.8548,0.5871,0.5871,47025.0,46815.1715,37135.1715,1529253.0,1522429.3772
002222.SZ,20250617,32.4,1.4652,1.8472,0.84,69.6379,69.1247,9.3637,17.3985,16.7927,0.5892,0.5892,47025.0,46815.1715,37135.1715,1523610.0,1516811.5566
002222.SZ,20250616,32.86,2.9394,3.7056,2.14,70.6266,70.1061,9.4966,17.6455,17.0311,0.581,0.581,47025.0,46815.1715,37135.1715,1545241.5,1538346.5355
002222.SZ,20250613,31.93,1.7005,2.1438,1.37,68.6278,68.122,9.2279,17.1461,16.5491,0.5979,0.5979,47025.0,46815.1715,37135.1715,1501508.25,1494808.426
002222.SZ,20250612,31.88,1.1126,1.4027,0.83,68.5203,68.0153,9.2134,17.1192,16.5231,0.5988,0.5988,47025.0,46815.1715,37135.1715,1499157.0,1492467.6674
002222.SZ,20250611,31.73,1.1969,1.5089,0.92,68.1979,67.6953,9.1701,17.0387,16.4454,0.6017,0.6017,47025.0,46815.1715,37135.1715,1492103.25,1485445.3917
002222.SZ,20250610,31.58,1.8236,2.299,1.51,67.8755,67.3753,9.1267,16.9581,16.3677,0.6045,0.6045,47025.0,46815.1715,37135.1715,1485049.5,1478423.116
002222.SZ,20250609,32.29,1.0258,1.2932,0.83,69.4015,68.89,9.3319,17.3394,16.7356,0.5912,0.5912,47025.0,46815.1715,37135.1715,1518437.25,1511661.8877
002222.SZ,20250606,32.28,1.0497,1.3233,0.82,69.38,68.8687,9.329,17.334,16.7305,0.5914,0.5914,47025.0,46815.1715,37135.1715,1517967.0,1511193.736
002222.SZ,20250605,32.53,1.6073,2.0263,1.29,69.9173,69.4021,9.4013,17.4683,16.86,0.5869,0.5869,47025.0,46815.1715,37135.1715,1529723.25,1522897.5289
002222.SZ,20250604,31.99,1.014,1.2783,0.73,68.7567,68.25,9.2452,17.1783,16.5802,0.5968,0.5968,47025.0,46815.1715,37135.1715,1504329.75,1497617.3363
002222.SZ,20250603,31.76,1.3472,1.6984,0.89,68.2624,67.7593,9.1787,17.0548,16.4609,0.6011,0.6011,47025.0,46815.1715,37135.1715,1493514.0,1486849.8468
002222.SZ,20250530,31.76,1.1401,1.4373,0.71,68.2624,67.7593,9.1787,17.0548,16.4609,0.6011,0.6011,47025.0,46815.1715,37135.1715,1493514.0,1486849.8468
002222.SZ,20250529,32.31,1.2882,1.624,0.84,69.4445,68.9327,9.3377,17.3501,16.746,0.5909,0.5909,47025.0,46815.1715,37135.1715,1519377.75,1512598.1912
