ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601566.SH,20250520,9.17,0.9522,3.429,0.8,29.905,20.2848,1.2733,1.6564,1.68,3.2715,3.2715,57463.715,57463.715,15957.561,526942.2666,526942.2666
601566.SH,20250519,9.06,0.891,3.2085,0.63,29.5463,20.0415,1.258,1.6365,1.6599,3.3113,3.3113,57463.715,57463.715,15957.561,520621.2579,520621.2579
601566.SH,20250516,9.01,1.1157,4.0176,0.67,29.3832,19.9309,1.2511,1.6275,1.6507,3.3296,3.3296,57463.715,57463.715,15957.561,517748.0722,517748.0722
601566.SH,20250515,9.16,1.175,4.2312,0.73,29.8724,20.2627,1.2719,1.6546,1.6782,3.2751,3.2751,57463.715,57463.715,15957.561,526367.6294,526367.6294
601566.SH,20250514,9.11,1.3998,5.0406,0.9,29.7093,20.1521,1.265,1.6456,1.6691,3.2931,3.2931,57463.715,57463.715,15957.561,523494.4437,523494.4437
601566.SH,20250513,9.08,1.4042,5.0564,0.87,29.6115,20.0857,1.2608,1.6401,1.6636,3.304,3.304,57463.715,57463.715,15957.561,521770.5322,521770.5322
601566.SH,20250512,9.14,1.9552,7.0408,1.2,29.8072,20.2185,1.2691,1.651,1.6745,3.2823,3.2823,57463.715,57463.715,15957.561,525218.3551,525218.3551
601566.SH,20250509,9.07,2.3507,8.465,1.43,29.5789,20.0636,1.2594,1.6383,1.6617,3.3076,3.3076,57463.715,57463.715,15957.561,521195.8951,521195.8951
601566.SH,20250508,8.99,0.9644,3.4728,0.46,29.318,19.8867,1.2483,1.6239,1.6471,3.337,3.337,57463.715,57463.715,15957.561,516598.7979,516598.7979
601566.SH,20250507,8.85,1.1286,4.064,0.52,28.8614,19.577,1.2289,1.5986,1.6214,3.3898,3.3898,57463.715,57463.715,15957.561,508553.8778,508553.8778
601566.SH,20250506,8.93,1.6292,5.8667,0.83,29.1223,19.7539,1.24,1.6131,1.6361,3.3595,3.3595,57463.715,57463.715,15957.561,513150.975,513150.975
601566.SH,20250430,8.76,2.0908,7.529,1.29,28.5679,19.3779,1.2164,1.5823,1.6049,3.4247,3.4247,57463.715,57463.715,15957.561,503382.1434,503382.1434
601566.SH,20250429,8.98,2.3855,8.5903,1.92,29.2854,19.8645,1.2469,1.6221,1.6452,3.3408,3.3408,57463.715,57463.715,15957.561,516024.1607,516024.1607
601566.SH,20250428,8.92,3.3115,11.9247,5.06,29.0897,19.7318,1.2386,1.6112,1.6342,3.3632,3.3632,57463.715,57463.715,15957.561,512576.3378,512576.3378
601566.SH,20250425,9.21,1.491,3.2225,3.18,30.0355,20.3733,1.2789,1.6636,1.6874,3.2573,3.2573,57463.715,57463.715,26586.901,529240.8152,529240.8152
601566.SH,20250424,8.37,0.5055,1.0926,1.0,25.1504,20.9083,1.2378,1.5744,1.5109,3.5842,3.5842,57463.715,57463.715,26586.901,480971.2946,480971.2946
601566.SH,20250423,8.32,0.4288,0.9269,0.75,25.0001,20.7834,1.2304,1.565,1.5019,3.6058,3.6058,57463.715,57463.715,26586.901,478098.1088,478098.1088
601566.SH,20250422,8.28,0.4788,1.0348,0.8,24.8799,20.6835,1.2245,1.5574,1.4947,3.6232,3.6232,57463.715,57463.715,26586.901,475799.5602,475799.5602
601566.SH,20250421,8.2,0.371,0.8019,0.56,24.6395,20.4837,1.2127,1.5424,1.4802,3.6585,3.6585,57463.715,57463.715,26586.901,471202.463,471202.463
601566.SH,20250418,8.11,0.5608,1.212,0.76,24.3691,20.2588,1.1994,1.5255,1.464,3.6991,3.6991,57463.715,57463.715,26586.901,466030.7287,466030.7287
601566.SH,20250417,8.32,0.6792,1.4679,0.89,25.0001,20.7834,1.2304,1.565,1.5019,3.6058,3.6058,57463.715,57463.715,26586.901,478098.1088,478098.1088
601566.SH,20250416,8.28,0.7512,1.6236,0.9,24.8799,20.6835,1.2245,1.5574,1.4947,3.6232,3.6232,57463.715,57463.715,26586.901,475799.5602,475799.5602
601566.SH,20250415,8.17,0.6421,1.3878,0.7,24.5494,20.4087,1.2083,1.5368,1.4748,3.672,3.672,57463.715,57463.715,26586.901,469478.5516,469478.5516
601566.SH,20250414,8.01,0.6505,1.4059,0.69,24.0686,20.009,1.1846,1.5067,1.4459,3.7453,3.7453,57463.715,57463.715,26586.901,460284.3572,460284.3572
601566.SH,20250411,7.97,0.9812,2.1208,1.13,23.9484,19.9091,1.1787,1.4991,1.4387,3.7641,3.7641,57463.715,57463.715,26586.901,457985.8086,457985.8086
601566.SH,20250410,7.89,0.7846,1.6958,0.86,23.708,19.7093,1.1668,1.4841,1.4243,3.8023,3.8023,57463.715,57463.715,26586.901,453388.7114,453388.7114
601566.SH,20250409,7.57,1.0976,2.3722,1.37,22.7465,18.9099,1.1195,1.4239,1.3665,3.963,3.963,57463.715,57463.715,26586.901,435000.3226,435000.3226
601566.SH,20250408,7.66,1.0803,2.3349,1.53,23.0169,19.1347,1.1328,1.4408,1.3827,3.9164,3.9164,57463.715,57463.715,26586.901,440172.0569,440172.0569
601566.SH,20250407,7.91,0.7456,1.6114,1.08,23.7681,19.7592,1.1698,1.4879,1.4279,3.7927,3.7927,57463.715,57463.715,26586.901,454537.9857,454537.9857
601566.SH,20250403,8.79,0.6237,1.3481,0.84,26.4124,21.9575,1.2999,1.6534,1.5867,3.413,3.413,57463.715,57463.715,26586.901,505106.0549,505106.0549
601566.SH,20250402,8.89,1.0287,2.2233,1.59,26.7129,22.2073,1.3147,1.6722,1.6048,3.3746,3.3746,57463.715,57463.715,26586.901,510852.4264,510852.4264
601566.SH,20250401,8.68,0.5414,1.17,0.8,26.0819,21.6827,1.2837,1.6327,1.5669,3.4562,3.4562,57463.715,57463.715,26586.901,498785.0462,498785.0462
601566.SH,20250331,8.5,0.5908,1.2769,0.81,25.541,21.2331,1.2571,1.5988,1.5344,3.5294,3.5294,57463.715,57463.715,26586.901,488441.5775,488441.5775
601566.SH,20250328,8.65,0.6648,1.4368,0.91,25.9917,21.6078,1.2792,1.627,1.5614,3.4682,3.4682,57463.715,57463.715,26586.901,497061.1348,497061.1348
601566.SH,20250327,8.72,0.8748,1.8908,1.21,26.202,21.7826,1.2896,1.6402,1.5741,3.4404,3.4404,57463.715,57463.715,26586.901,501083.5948,501083.5948
601566.SH,20250326,8.63,0.5705,1.233,0.77,25.9316,21.5578,1.2763,1.6233,1.5578,3.4762,3.4762,57463.715,57463.715,26586.901,495911.8605,495911.8605
601566.SH,20250325,8.5,0.6898,1.4909,0.88,25.541,21.2331,1.2571,1.5988,1.5344,3.5294,3.5294,57463.715,57463.715,26586.901,488441.5775,488441.5775
601566.SH,20250324,8.36,0.8589,1.8564,1.12,25.1203,20.8833,1.2364,1.5725,1.5091,3.5885,3.5885,57463.715,57463.715,26586.901,480396.6574,480396.6574
601566.SH,20250321,8.62,0.6781,1.4656,0.78,25.9016,21.5328,1.2748,1.6214,1.556,3.4803,3.4803,57463.715,57463.715,26586.901,495337.2233,495337.2233
601566.SH,20250320,8.68,0.8153,1.7621,0.98,26.0819,21.6827,1.2837,1.6327,1.5669,3.4562,3.4562,57463.715,57463.715,26586.901,498785.0462,498785.0462
601566.SH,20250319,8.74,0.6644,1.436,0.82,26.2621,21.8326,1.2926,1.644,1.5777,3.4325,3.4325,57463.715,57463.715,26586.901,502232.8691,502232.8691
601566.SH,20250318,8.83,0.8837,1.91,1.22,26.5326,22.0574,1.3059,1.6609,1.5939,3.3975,3.3975,57463.715,57463.715,26586.901,507404.6035,507404.6035
601566.SH,20250317,8.67,0.7789,1.6834,1.14,26.0518,21.6577,1.2822,1.6308,1.5651,3.4602,3.4602,57463.715,57463.715,26586.901,498210.4091,498210.4091
601566.SH,20250314,8.76,1.2035,2.6011,2.09,26.3222,21.8825,1.2955,1.6477,1.5813,3.4247,3.4247,57463.715,57463.715,26586.901,503382.1434,503382.1434
601566.SH,20250313,8.51,0.6236,1.3479,1.02,25.571,21.258,1.2585,1.6007,1.5362,3.5253,3.5253,57463.715,57463.715,26586.901,489016.2147,489016.2147
601566.SH,20250312,8.46,0.5613,1.2132,0.9,25.4208,21.1331,1.2511,1.5913,1.5271,3.5461,3.5461,57463.715,57463.715,26586.901,486143.0289,486143.0289
601566.SH,20250311,8.46,0.4467,0.9654,0.64,25.4208,21.1331,1.2511,1.5913,1.5271,3.5461,3.5461,57463.715,57463.715,26586.901,486143.0289,486143.0289
601566.SH,20250310,8.39,0.5841,1.2624,0.77,25.2105,20.9583,1.2408,1.5781,1.5145,3.5757,3.5757,57463.715,57463.715,26586.901,482120.5689,482120.5689
601566.SH,20250307,8.3,0.6646,1.4364,0.78,24.94,20.7335,1.2275,1.5612,1.4983,3.6145,3.6145,57463.715,57463.715,26586.901,476948.8345,476948.8345
601566.SH,20250306,8.48,0.7965,1.7215,0.87,25.4809,21.1831,1.2541,1.5951,1.5308,3.5377,3.5377,57463.715,57463.715,26586.901,487292.3032,487292.3032
601566.SH,20250305,8.36,0.6326,2.0978,0.63,25.1203,20.8833,1.2364,1.5725,1.5091,3.5885,3.5885,57463.715,57463.715,17327.561,480396.6574,480396.6574
601566.SH,20250304,8.48,0.8269,2.7422,0.79,25.4809,21.1831,1.2541,1.5951,1.5308,3.5377,3.5377,57463.715,57463.715,17327.561,487292.3032,487292.3032
601566.SH,20250303,8.33,0.8856,2.9368,0.77,25.0302,20.8084,1.2319,1.5669,1.5037,3.6014,3.6014,57463.715,57463.715,17327.561,478672.746,478672.746
601566.SH,20250228,8.5,1.1124,3.6891,0.87,25.541,21.2331,1.2571,1.5988,1.5344,3.5294,3.5294,57463.715,57463.715,17327.561,488441.5775,488441.5775
601566.SH,20250227,8.58,1.1128,3.6904,0.75,25.7814,21.4329,1.2689,1.6139,1.5488,3.4965,3.4965,57463.715,57463.715,17327.561,493038.6747,493038.6747
601566.SH,20250226,8.45,1.092,3.6215,0.82,25.3907,21.1082,1.2497,1.5894,1.5253,3.5503,3.5503,57463.715,57463.715,17327.561,485568.3918,485568.3918
601566.SH,20250225,8.37,1.0462,3.4694,0.88,25.1504,20.9083,1.2378,1.5744,1.5109,3.5842,3.5842,57463.715,57463.715,17327.561,480971.2946,480971.2946
601566.SH,20250224,8.43,1.4038,4.6553,1.45,25.3306,21.0582,1.2467,1.5857,1.5217,3.5587,3.5587,57463.715,57463.715,17327.561,484419.1175,484419.1175
601566.SH,20250221,8.51,1.7536,5.8154,2.56,25.571,21.258,1.2585,1.6007,1.5362,3.5253,3.5253,57463.715,57463.715,17327.561,489016.2147,489016.2147
601566.SH,20250220,8.81,2.1373,7.0879,6.86,26.4725,22.0074,1.3029,1.6571,1.5903,3.4052,3.4052,57463.715,57463.715,17327.561,506255.3292,506255.3292
601566.SH,20250219,8.01,0.2945,0.9766,0.93,24.0686,20.009,1.1846,1.5067,1.4459,3.7453,3.7453,57463.715,57463.715,17327.561,460284.3572,460284.3572
601566.SH,20250218,7.99,0.3502,1.1615,1.01,24.0085,19.9591,1.1816,1.5029,1.4423,3.7547,3.7547,57463.715,57463.715,17327.561,459135.0829,459135.0829
601566.SH,20250217,8.15,0.3156,1.0466,0.83,24.4893,20.3588,1.2053,1.533,1.4712,3.681,3.681,57463.715,57463.715,17327.561,468329.2773,468329.2773
601566.SH,20250214,8.1,0.33,1.0943,0.82,24.3391,20.2339,1.1979,1.5236,1.4622,3.7037,3.7037,57463.715,57463.715,17327.561,465456.0915,465456.0915
601566.SH,20250213,8.16,0.268,0.8887,0.62,24.5193,20.3837,1.2068,1.5349,1.473,3.6765,3.6765,57463.715,57463.715,17327.561,468903.9144,468903.9144
601566.SH,20250212,8.23,0.3175,1.0528,0.72,24.7297,20.5586,1.2171,1.548,1.4856,3.6452,3.6452,57463.715,57463.715,17327.561,472926.3745,472926.3745
601566.SH,20250211,8.29,0.5018,1.664,1.18,24.91,20.7085,1.226,1.5593,1.4965,3.6188,3.6188,57463.715,57463.715,17327.561,476374.1974,476374.1974
601566.SH,20250210,8.25,0.4775,1.5835,1.21,24.7898,20.6086,1.2201,1.5518,1.4892,3.6364,3.6364,57463.715,57463.715,17327.561,474075.6488,474075.6488
601566.SH,20250207,8.09,0.4589,1.5219,1.24,24.309,20.2089,1.1964,1.5217,1.4604,3.7083,3.7083,57463.715,57463.715,17327.561,464881.4544,464881.4544
601566.SH,20250206,8.01,0.4134,1.3709,1.22,24.0686,20.009,1.1846,1.5067,1.4459,3.7453,3.7453,57463.715,57463.715,17327.561,460284.3572,460284.3572
601566.SH,20250205,7.97,0.3592,1.1912,1.06,23.9484,19.9091,1.1787,1.4991,1.4387,3.7641,3.7641,57463.715,57463.715,17327.561,457985.8086,457985.8086
601566.SH,20250127,8.03,0.4094,1.3576,1.2,24.1287,20.059,1.1876,1.5104,1.4495,3.736,3.736,57463.715,57463.715,17327.561,461433.6315,461433.6315
601566.SH,20250124,7.92,0.3403,1.1285,1.0,23.7982,19.7842,1.1713,1.4897,1.4297,3.7879,3.7879,57463.715,57463.715,17327.561,455112.6228,455112.6228
601566.SH,20250123,7.86,0.3282,1.0886,0.9,23.6179,19.6343,1.1624,1.4784,1.4188,3.8168,3.8168,57463.715,57463.715,17327.561,451664.7999,451664.7999
601566.SH,20250122,7.84,0.2525,0.8374,0.65,23.5578,19.5844,1.1595,1.4747,1.4152,3.8265,3.8265,57463.715,57463.715,17327.561,450515.5256,450515.5256
601566.SH,20250121,7.98,0.3617,1.1996,0.86,23.9785,19.9341,1.1802,1.501,1.4405,3.7594,3.7594,57463.715,57463.715,17327.561,458560.4457,458560.4457
601566.SH,20250120,8.1,0.4262,1.4135,1.04,24.3391,20.2339,1.1979,1.5236,1.4622,3.7037,3.7037,57463.715,57463.715,17327.561,465456.0915,465456.0915
601566.SH,20250117,7.9,0.34,1.1276,0.77,23.7381,19.7343,1.1683,1.486,1.4261,3.7975,3.7975,57463.715,57463.715,17327.561,453963.3485,453963.3485
601566.SH,20250116,8.0,0.4518,1.4982,1.04,24.0386,19.9841,1.1831,1.5048,1.4441,3.75,3.75,57463.715,57463.715,17327.561,459709.72,459709.72
601566.SH,20250115,7.83,0.3707,1.2293,0.83,23.5278,19.5594,1.158,1.4728,1.4134,3.8314,3.8314,57463.715,57463.715,17327.561,449940.8885,449940.8885
601566.SH,20250114,7.78,0.518,1.7177,1.22,23.3775,19.4345,1.1506,1.4634,1.4044,3.856,3.856,57463.715,57463.715,17327.561,447067.7027,447067.7027
601566.SH,20250113,7.5,0.3693,1.2484,0.74,22.5362,18.7351,1.1092,1.4107,1.3539,4.0,4.0,57463.715,57463.715,16997.561,430977.8625,430977.8625
601566.SH,20250110,7.48,0.4956,1.6756,0.79,22.4761,18.6851,1.1062,1.407,1.3502,4.0107,4.0107,57463.715,57463.715,16997.561,429828.5882,429828.5882
601566.SH,20250109,7.81,0.4136,1.3984,0.5,23.4677,19.5094,1.155,1.469,1.4098,3.8412,3.8412,57463.715,57463.715,16997.561,448791.6142,448791.6142
601566.SH,20250108,8.0,0.4264,1.4414,0.45,24.0386,19.9841,1.1831,1.5048,1.4441,3.75,3.75,57463.715,57463.715,16997.561,459709.72,459709.72
601566.SH,20250107,8.01,0.4117,1.3918,0.43,24.0686,20.009,1.1846,1.5067,1.4459,3.7453,3.7453,57463.715,57463.715,16997.561,460284.3572,460284.3572
601566.SH,20250106,7.96,0.7355,2.4864,0.81,23.9184,19.8841,1.1772,1.4973,1.4369,3.7688,3.7688,57463.715,57463.715,16997.561,457411.1714,457411.1714
601566.SH,20250103,8.05,1.1532,3.8986,1.55,24.1888,20.109,1.1905,1.5142,1.4531,3.7267,3.7267,57463.715,57463.715,16997.561,462582.9058,462582.9058
601566.SH,20250102,8.61,1.42,4.8005,2.34,25.8715,21.5078,1.2733,1.6195,1.5542,3.4843,3.4843,57463.715,57463.715,16997.561,494762.5862,494762.5862
601566.SH,20241231,8.41,0.9682,3.2733,1.74,25.2706,21.0082,1.2438,1.5819,1.5181,1.1891,3.5672,57463.715,57463.715,16997.561,483269.8432,483269.8432
601566.SH,20241230,8.36,0.4618,1.5611,0.78,25.1203,20.8833,1.2364,1.5725,1.5091,1.1962,3.5885,57463.715,57463.715,16997.561,480396.6574,480396.6574
601566.SH,20241227,8.37,0.5165,1.7461,0.83,25.1504,20.9083,1.2378,1.5744,1.5109,1.1947,3.5842,57463.715,57463.715,16997.561,480971.2946,480971.2946
601566.SH,20241226,8.24,0.3653,1.2351,0.55,24.7597,20.5836,1.2186,1.5499,1.4874,1.2136,3.6408,57463.715,57463.715,16997.561,473501.0116,473501.0116
601566.SH,20241225,8.22,0.7219,2.4404,1.11,24.6996,20.5336,1.2157,1.5462,1.4838,1.2165,3.6496,57463.715,57463.715,16997.561,472351.7373,472351.7373
601566.SH,20241224,8.61,0.7157,2.4194,0.98,25.8715,21.5078,1.2733,1.6195,1.5542,1.1614,3.4843,57463.715,57463.715,16997.561,494762.5862,494762.5862
601566.SH,20241223,8.38,0.6562,2.2184,0.78,25.1804,20.9333,1.2393,1.5763,1.5127,1.1933,3.58,57463.715,57463.715,16997.561,481545.9317,481545.9317
601566.SH,20241220,8.82,0.6605,2.233,0.74,26.5025,22.0324,1.3044,1.659,1.5921,1.1338,3.4014,57463.715,57463.715,16997.561,506829.9663,506829.9663
601566.SH,20241219,8.71,0.5392,1.8228,0.55,26.172,21.7576,1.2881,1.6383,1.5723,1.1481,3.4443,57463.715,57463.715,16997.561,500508.9577,500508.9577
601566.SH,20241218,8.74,0.6686,2.2604,0.63,26.2621,21.8326,1.2926,1.644,1.5777,1.1442,3.4325,57463.715,57463.715,16997.561,502232.8691,502232.8691
601566.SH,20241217,8.76,1.144,3.8675,1.04,26.3222,21.8825,1.2955,1.6477,1.5813,1.1416,3.4247,57463.715,57463.715,16997.561,503382.1434,503382.1434
601566.SH,20241216,9.14,1.1874,4.0141,1.2,27.4641,22.8318,1.3517,1.7192,1.6499,1.0941,3.2823,57463.715,57463.715,16997.561,525218.3551,525218.3551
601566.SH,20241213,9.11,0.9514,3.2165,0.99,27.3739,22.7568,1.3473,1.7136,1.6445,1.0977,3.2931,57463.715,57463.715,16997.561,523494.4437,523494.4437
601566.SH,20241212,9.23,0.9075,3.0679,0.91,27.7345,23.0566,1.365,1.7361,1.6661,1.0834,3.2503,57463.715,57463.715,16997.561,530390.0895,530390.0895
601566.SH,20241211,9.16,1.1286,3.8154,1.05,27.5242,22.8817,1.3547,1.723,1.6535,1.0917,3.2751,57463.715,57463.715,16997.561,526367.6294,526367.6294
601566.SH,20241210,8.98,1.3328,4.5057,1.08,26.9833,22.4321,1.328,1.6891,1.621,1.1136,3.3408,57463.715,57463.715,16997.561,516024.1607,516024.1607
601566.SH,20241209,8.77,0.6272,2.1204,0.38,26.3523,21.9075,1.297,1.6496,1.5831,1.1403,3.4208,57463.715,57463.715,16997.561,503956.7806,503956.7806
601566.SH,20241206,8.83,0.8239,2.7855,0.41,26.5326,22.0574,1.3059,1.6609,1.5939,1.1325,3.3975,57463.715,57463.715,16997.561,507404.6035,507404.6035
601566.SH,20241205,8.8,1.0671,3.6074,0.51,26.4424,21.9825,1.3014,1.6553,1.5885,1.1364,3.4091,57463.715,57463.715,16997.561,505680.692,505680.692
601566.SH,20241204,8.74,1.5308,5.1752,0.72,26.2621,21.8326,1.2926,1.644,1.5777,1.1442,3.4325,57463.715,57463.715,16997.561,502232.8691,502232.8691
601566.SH,20241203,9.0,2.0937,7.0783,0.97,27.0434,22.4821,1.331,1.6929,1.6246,1.1111,3.3333,57463.715,57463.715,16997.561,517173.435,517173.435
601566.SH,20241202,9.36,2.7672,9.3551,1.47,28.1251,23.3813,1.3842,1.7606,1.6896,1.0684,3.2051,57463.715,57463.715,16997.561,537860.3724,537860.3724
601566.SH,20241129,9.11,2.626,8.8776,1.79,27.3739,22.7568,1.3473,1.7136,1.6445,1.0977,3.2931,57463.715,57463.715,16997.561,523494.4437,523494.4437
601566.SH,20241128,8.7,1.5134,5.1162,1.2,26.142,21.7327,1.2866,1.6364,1.5705,1.1494,3.4483,57463.715,57463.715,16997.561,499934.3205,499934.3205
601566.SH,20241127,8.56,1.6301,5.5109,1.52,25.7213,21.3829,1.2659,1.6101,1.5452,1.1682,3.5047,57463.715,57463.715,16997.561,491889.4004,491889.4004
601566.SH,20241126,8.64,2.2783,7.7022,3.09,25.9617,21.5828,1.2778,1.6252,1.5596,1.1574,3.4722,57463.715,57463.715,16997.561,496486.4976,496486.4976
601566.SH,20241125,8.31,1.3512,4.5681,2.27,24.9701,20.7584,1.229,1.5631,1.5001,1.2034,3.6101,57463.715,57463.715,16997.561,477523.4717,477523.4717
601566.SH,20241122,7.89,0.5652,1.9106,0.97,23.708,19.7093,1.1668,1.4841,1.4243,1.2674,3.8023,57463.715,57463.715,16997.561,453388.7114,453388.7114
601566.SH,20241121,8.23,0.4585,1.5501,0.76,24.7297,20.5586,1.2171,1.548,1.4856,1.2151,3.6452,57463.715,57463.715,16997.561,472926.3745,472926.3745
601566.SH,20241120,8.28,0.722,2.4408,1.26,24.8799,20.6835,1.2245,1.5574,1.4947,1.2077,3.6232,57463.715,57463.715,16997.561,475799.5602,475799.5602
601566.SH,20241119,8.14,0.5859,1.9809,0.89,24.4593,20.3338,1.2038,1.5311,1.4694,1.2285,3.6855,57463.715,57463.715,16997.561,467754.6401,467754.6401
601566.SH,20241118,8.03,0.6491,2.1944,0.94,24.1287,20.059,1.1876,1.5104,1.4495,1.2453,3.736,57463.715,57463.715,16997.561,461433.6315,461433.6315
601566.SH,20241115,8.05,0.4915,1.6617,0.65,24.1888,20.109,1.1905,1.5142,1.4531,1.2422,3.7267,57463.715,57463.715,16997.561,462582.9058,462582.9058
601566.SH,20241114,8.03,0.561,1.8964,0.69,24.1287,20.059,1.1876,1.5104,1.4495,1.2453,3.736,57463.715,57463.715,16997.561,461433.6315,461433.6315
601566.SH,20241113,8.24,0.584,1.9743,0.7,24.7597,20.5836,1.2186,1.5499,1.4874,1.2136,3.6408,57463.715,57463.715,16997.561,473501.0116,473501.0116
601566.SH,20241112,8.26,1.0131,3.4248,1.36,24.8198,20.6335,1.2216,1.5537,1.491,1.2107,3.632,57463.715,57463.715,16997.561,474650.2859,474650.2859
601566.SH,20241111,8.18,0.8031,2.7151,1.2,24.5794,20.4337,1.2097,1.5386,1.4766,1.2225,3.6675,57463.715,57463.715,16997.561,470053.1887,470053.1887
601566.SH,20241108,8.28,0.8127,2.7474,1.28,24.8799,20.6835,1.2245,1.5574,1.4947,1.2077,3.6232,57463.715,57463.715,16997.561,475799.5602,475799.5602
601566.SH,20241107,8.37,0.8383,2.8341,1.42,25.1504,20.9083,1.2378,1.5744,1.5109,1.1947,3.5842,57463.715,57463.715,16997.561,480971.2946,480971.2946
601566.SH,20241106,8.17,0.7184,2.4286,1.1,24.5494,20.4087,1.2083,1.5368,1.4748,1.224,3.672,57463.715,57463.715,16997.561,469478.5516,469478.5516
601566.SH,20241105,8.11,0.545,1.8423,0.57,24.3691,20.2588,1.1994,1.5255,1.464,1.233,3.6991,57463.715,57463.715,16997.561,466030.7287,466030.7287
601566.SH,20241104,8.05,0.4338,1.4667,0.45,24.1888,20.109,1.1905,1.5142,1.4531,1.2422,3.7267,57463.715,57463.715,16997.561,462582.9058,462582.9058
601566.SH,20241101,7.91,0.651,2.2007,0.69,23.7681,19.7592,1.1698,1.4879,1.4279,1.2642,3.7927,57463.715,57463.715,16997.561,454537.9857,454537.9857
601566.SH,20241031,8.18,0.5951,2.0119,0.66,24.5794,20.4337,1.2097,1.5386,1.4766,1.2225,3.6675,57463.715,57463.715,16997.561,470053.1887,470053.1887
601566.SH,20241030,8.13,1.0311,3.4859,1.29,24.4292,20.3088,1.2023,1.5292,1.4676,1.23,3.69,57463.715,57463.715,16997.561,467180.003,467180.003
601566.SH,20241029,8.32,2.0705,6.9998,4.08,25.0001,20.7834,1.2304,1.565,1.5019,1.2019,3.6058,57463.715,57463.715,16997.561,478098.1088,478098.1088
601566.SH,20241028,8.01,0.509,1.7207,0.98,24.0686,30.926,1.2089,1.5067,1.425,1.2484,3.7453,57463.715,57463.715,16997.561,460284.3572,460284.3572
601566.SH,20241025,7.85,0.5284,1.7863,0.99,23.5879,30.3083,1.1848,1.4766,1.3966,1.2739,3.8217,57463.715,57463.715,16997.561,451090.1628,451090.1628
601566.SH,20241024,7.65,0.392,1.3251,0.73,22.9869,29.5361,1.1546,1.4389,1.361,1.3072,3.9216,57463.715,57463.715,16997.561,439597.4198,439597.4198
601566.SH,20241023,7.63,0.4967,1.6791,0.94,22.9268,29.4589,1.1516,1.4352,1.3574,1.3106,3.9318,57463.715,57463.715,16997.561,438448.1455,438448.1455
601566.SH,20241022,7.59,0.6098,2.0617,1.22,22.8066,29.3045,1.1455,1.4277,1.3503,1.3175,3.9526,57463.715,57463.715,16997.561,436149.5969,436149.5969
601566.SH,20241021,7.42,0.5698,1.9262,1.16,22.2958,28.6481,1.1199,1.3957,1.3201,1.3477,4.0431,57463.715,57463.715,16997.561,426380.7653,426380.7653
601566.SH,20241018,7.42,0.5958,2.0143,1.28,22.2958,28.6481,1.1199,1.3957,1.3201,1.3477,4.0431,57463.715,57463.715,16997.561,426380.7653,426380.7653
601566.SH,20241017,7.3,0.4204,1.4214,0.76,21.9352,28.1848,1.1018,1.3731,1.2987,1.3699,4.1096,57463.715,57463.715,16997.561,419485.1195,419485.1195
601566.SH,20241016,7.4,0.4505,1.5229,0.66,22.2357,28.5709,1.1169,1.3919,1.3165,1.3514,4.0541,57463.715,57463.715,16997.561,425231.491,425231.491
601566.SH,20241015,7.35,0.4714,1.5936,0.51,22.0854,28.3778,1.1093,1.3825,1.3076,1.3605,4.0816,57463.715,57463.715,16997.561,422358.3053,422358.3053
601566.SH,20241014,7.55,0.5132,1.7349,0.45,22.6864,29.15,1.1395,1.4201,1.3432,1.3245,3.9735,57463.715,57463.715,16997.561,433851.0483,433851.0483
601566.SH,20241011,7.5,0.4792,1.6201,0.4,22.5362,28.957,1.132,1.4107,1.3343,1.3333,4.0,57463.715,57463.715,16997.561,430977.8625,430977.8625
601566.SH,20241010,7.79,0.8449,2.8563,0.74,23.4076,30.0766,1.1757,1.4653,1.3859,1.2837,3.8511,57463.715,57463.715,16997.561,447642.3399,447642.3399
601566.SH,20241009,7.72,1.0975,3.7103,1.04,23.1972,29.8064,1.1652,1.4521,1.3734,1.2953,3.886,57463.715,57463.715,16997.561,443619.8798,443619.8798
601566.SH,20241008,8.55,1.6501,5.5784,1.97,25.6912,33.0109,1.2904,1.6082,1.5211,1.1696,3.5088,57463.715,57463.715,16997.561,491314.7633,491314.7633
601566.SH,20240930,8.15,1.6876,5.7054,3.06,24.4893,31.4666,1.2301,1.533,1.4499,1.227,3.681,57463.715,57463.715,16997.561,468329.2773,468329.2773
601566.SH,20240927,7.55,0.6614,2.2359,1.39,22.6864,29.15,1.1395,1.4201,1.3432,1.3245,3.9735,57463.715,57463.715,16997.561,433851.0483,433851.0483
601566.SH,20240926,7.27,0.5843,1.9753,1.36,21.8451,28.069,1.0972,1.3675,1.2934,1.3755,4.1265,57463.715,57463.715,16997.561,417761.2081,417761.2081
601566.SH,20240925,6.95,0.6829,2.3088,2.03,20.8835,26.8335,1.0489,1.3073,1.2364,1.4388,4.3165,57463.715,57463.715,16997.561,399372.8193,399372.8193
601566.SH,20240924,6.92,0.5617,1.8989,2.08,20.7934,26.7176,1.0444,1.3016,1.2311,1.4451,4.3353,57463.715,57463.715,16997.561,397648.9078,397648.9078
601566.SH,20240923,6.68,0.2629,0.8888,0.96,20.0722,25.791,1.0082,1.2565,1.1884,1.497,4.491,57463.715,57463.715,16997.561,383857.6162,383857.6162
