ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603698.SH,20250519,17.48,0.6964,2.5033,1.18,49.5179,44.5639,2.7276,2.7478,2.3308,0.6007,0.6007,53599.0,53599.0,14910.1927,936910.52,936910.52
603698.SH,20250516,17.17,0.5873,2.1113,0.95,48.6397,43.7736,2.6792,2.699,2.2895,0.6115,0.6115,53599.0,53599.0,14910.1927,920294.83,920294.83
603698.SH,20250515,17.1,0.3818,1.3727,0.5,48.4414,43.5952,2.6683,2.688,2.2802,0.614,0.614,53599.0,53599.0,14910.1927,916542.9,916542.9
603698.SH,20250514,17.1,0.4734,1.7016,0.51,48.4414,43.5952,2.6683,2.688,2.2802,0.614,0.614,53599.0,53599.0,14910.1927,916542.9,916542.9
603698.SH,20250513,17.14,0.5482,1.9706,0.6,48.5548,43.6971,2.6745,2.6943,2.2855,0.6126,0.6126,53599.0,53599.0,14910.1927,918686.86,918686.86
603698.SH,20250512,17.22,0.955,3.4331,1.19,48.7814,43.9011,2.687,2.7069,2.2962,0.6098,0.6098,53599.0,53599.0,14910.1927,922974.78,922974.78
603698.SH,20250509,17.11,0.7364,2.6472,0.9,48.4698,43.6206,2.6699,2.6896,2.2815,0.6137,0.6137,53599.0,53599.0,14910.1927,917078.89,917078.89
603698.SH,20250508,17.26,1.1328,4.0722,1.72,48.8947,44.0031,2.6933,2.7132,2.3015,0.6083,0.6083,53599.0,53599.0,14910.1927,925118.74,925118.74
603698.SH,20250507,16.9,1.2438,4.4712,2.7,47.8749,43.0853,2.6371,2.6566,2.2535,0.6213,0.6213,53599.0,53599.0,14910.1927,905823.1,905823.1
603698.SH,20250506,16.91,0.5193,1.8666,1.17,47.9032,43.1108,2.6386,2.6582,2.2548,0.6209,0.6209,53599.0,53599.0,14910.1927,906359.09,906359.09
603698.SH,20250430,16.75,0.3754,1.3495,0.69,47.45,42.7029,2.6137,2.633,2.2335,0.6269,0.6269,53599.0,53599.0,14910.1927,897783.25,897783.25
603698.SH,20250429,16.6,0.8208,2.6136,1.52,47.025,42.3204,2.5903,2.6094,2.2135,0.6325,0.6325,53599.0,53599.0,16832.5727,889743.4,889743.4
603698.SH,20250428,16.44,0.3337,1.0626,0.64,46.5718,46.5718,2.5917,2.5843,2.5843,0.6387,0.6387,53599.0,53599.0,16832.5727,881167.56,881167.56
603698.SH,20250425,16.68,0.252,0.8025,0.5,47.2517,47.2517,2.6296,2.622,2.622,0.6295,0.6295,53599.0,53599.0,16832.5727,894031.32,894031.32
603698.SH,20250424,16.71,0.4367,1.3905,0.93,47.3366,47.3366,2.6343,2.6267,2.6267,0.6284,0.6284,53599.0,53599.0,16832.5727,895639.29,895639.29
603698.SH,20250423,16.77,0.859,2.7354,2.35,47.5066,47.5066,2.6437,2.6362,2.6362,0.6261,0.6261,53599.0,53599.0,16832.5727,898855.23,898855.23
603698.SH,20250422,16.81,0.81,2.5794,3.2,47.6199,47.6199,2.65,2.6424,2.6424,0.6246,0.6246,53599.0,53599.0,16832.5727,900999.19,900999.19
603698.SH,20250421,16.4,0.2458,0.7827,0.91,46.4585,46.4585,2.5854,2.578,2.578,0.6402,0.6402,53599.0,53599.0,16832.5727,879023.6,879023.6
603698.SH,20250418,16.21,0.1886,0.6007,0.64,45.9202,45.9202,2.5555,2.5481,2.5481,0.6477,0.6477,53599.0,53599.0,16832.5727,868839.79,868839.79
603698.SH,20250417,16.18,0.2508,0.7986,0.7,45.8352,45.8352,2.5507,2.5434,2.5434,0.6489,0.6489,53599.0,53599.0,16832.5727,867231.82,867231.82
603698.SH,20250416,16.1,0.3295,1.0493,0.75,45.6086,45.6086,2.5381,2.5308,2.5308,0.6522,0.6522,53599.0,53599.0,16832.5727,862943.9,862943.9
603698.SH,20250415,16.39,0.2518,0.8018,0.46,46.4301,46.4301,2.5838,2.5764,2.5764,0.6406,0.6406,53599.0,53599.0,16832.5727,878487.61,878487.61
603698.SH,20250414,16.33,0.3242,1.0323,0.44,46.2602,46.2602,2.5744,2.567,2.567,0.643,0.643,53599.0,53599.0,16832.5727,875271.67,875271.67
603698.SH,20250411,16.2,0.3232,1.029,0.44,45.8919,45.8919,2.5539,2.5466,2.5466,0.6481,0.6481,53599.0,53599.0,16832.5727,868303.8,868303.8
603698.SH,20250410,16.14,0.5652,1.7997,0.82,45.7219,45.7219,2.5444,2.5371,2.5371,0.6506,0.6506,53599.0,53599.0,16832.5727,865087.86,865087.86
603698.SH,20250409,16.13,0.7266,2.3138,1.1,45.6936,45.6936,2.5428,2.5356,2.5356,0.651,0.651,53599.0,53599.0,16832.5727,864551.87,864551.87
603698.SH,20250408,15.59,0.7742,2.4651,1.19,44.1639,44.1639,2.4577,2.4507,2.4507,0.6735,0.6735,53599.0,53599.0,16832.5727,835608.41,835608.41
603698.SH,20250407,15.43,1.2604,4.0134,2.36,43.7106,43.7106,2.4325,2.4255,2.4255,0.6805,0.6805,53599.0,53599.0,16832.5727,827032.57,827032.57
603698.SH,20250403,17.14,0.3532,1.1247,0.65,48.5548,48.5548,2.7021,2.6943,2.6943,0.6126,0.6126,53599.0,53599.0,16832.5727,918686.86,918686.86
603698.SH,20250402,17.3,0.3232,1.0293,0.57,49.008,49.008,2.7273,2.7195,2.7195,0.6069,0.6069,53599.0,53599.0,16832.5727,927262.7,927262.7
603698.SH,20250401,17.35,0.5892,1.8761,1.07,49.1496,49.1496,2.7352,2.7273,2.7273,0.6052,0.6052,53599.0,53599.0,16832.5727,929942.65,929942.65
603698.SH,20250331,17.5,0.7258,2.3111,1.22,50.1171,43.9113,2.8068,3.3411,3.1381,0.6,0.6,53599.0,53599.0,16832.5727,937982.5,937982.5
603698.SH,20250328,17.17,0.6777,2.1579,1.1,49.172,43.0833,2.7539,3.2781,3.079,0.6115,0.6115,53599.0,53599.0,16832.5727,920294.83,920294.83
603698.SH,20250327,17.52,0.3855,1.2276,0.57,50.1743,43.9615,2.81,3.3449,3.1417,0.5993,0.5993,53599.0,53599.0,16832.5727,939054.48,939054.48
603698.SH,20250326,17.85,0.4605,1.4663,0.69,51.1194,44.7895,2.863,3.4079,3.2009,0.5882,0.5882,53599.0,53599.0,16832.5727,956742.15,956742.15
603698.SH,20250325,17.68,0.4938,1.5725,0.73,50.6325,44.363,2.8357,3.3755,3.1704,0.5939,0.5939,53599.0,53599.0,16832.5727,947630.32,947630.32
603698.SH,20250324,17.67,0.954,3.0378,1.65,50.6039,44.3379,2.8341,3.3736,3.1686,0.5942,0.5942,53599.0,53599.0,16832.5727,947094.33,947094.33
603698.SH,20250321,17.7,0.7949,2.5311,1.37,50.6898,44.4132,2.8389,3.3793,3.174,0.5932,0.5932,53599.0,53599.0,16832.5727,948702.3,948702.3
603698.SH,20250320,18.0,0.6689,2.1298,1.07,51.549,45.1659,2.887,3.4366,3.2278,0.5833,0.5833,53599.0,53599.0,16832.5727,964782.0,964782.0
603698.SH,20250319,17.9,0.4474,1.4246,0.6,51.2626,44.915,2.871,3.4175,3.2099,0.5866,0.5866,53599.0,53599.0,16832.5727,959422.1,959422.1
603698.SH,20250318,17.88,0.5102,1.6246,0.52,51.2053,44.8648,2.8678,3.4137,3.2063,0.5872,0.5872,53599.0,53599.0,16832.5727,958350.12,958350.12
603698.SH,20250317,17.71,0.4744,1.7052,0.46,50.7185,44.4382,2.8405,3.3812,3.1758,0.5929,0.5929,53599.0,53599.0,14910.1927,949238.29,949238.29
603698.SH,20250314,17.8,0.7963,2.8626,0.75,50.9762,44.6641,2.8549,3.3984,3.1919,0.5899,0.5899,53599.0,53599.0,14910.1927,954062.2,954062.2
603698.SH,20250313,17.8,0.8928,3.2093,0.85,50.9762,44.6641,2.8549,3.3984,3.1919,0.5899,0.5899,53599.0,53599.0,14910.1927,954062.2,954062.2
603698.SH,20250312,18.01,1.0722,3.8542,1.1,51.5776,45.191,2.8886,3.4385,3.2296,0.583,0.583,53599.0,53599.0,14910.1927,965317.99,965317.99
603698.SH,20250311,18.11,1.6593,5.9649,2.15,51.864,45.4419,2.9047,3.4576,3.2475,0.5798,0.5798,53599.0,53599.0,14910.1927,970677.89,970677.89
603698.SH,20250310,17.57,0.7209,2.5916,0.95,50.3175,44.087,2.818,3.3545,3.1507,0.5976,0.5976,53599.0,53599.0,14910.1927,941734.43,941734.43
603698.SH,20250307,17.5,0.9926,3.5681,1.33,50.1171,43.9113,2.8068,3.3411,3.1381,0.6,0.6,53599.0,53599.0,14910.1927,937982.5,937982.5
603698.SH,20250306,17.4,0.8174,2.9384,1.11,49.8307,43.6604,2.7908,3.322,3.1202,0.6034,0.6034,53599.0,53599.0,14910.1927,932622.6,932622.6
603698.SH,20250305,17.31,0.6682,2.402,0.88,49.5729,43.4346,2.7763,3.3049,3.1041,0.6066,0.6066,53599.0,53599.0,14910.1927,927798.69,927798.69
603698.SH,20250304,17.18,0.6559,2.3577,0.84,49.2006,43.1084,2.7555,3.28,3.0807,0.6112,0.6112,53599.0,53599.0,14910.1927,920830.82,920830.82
603698.SH,20250303,16.95,0.6499,2.3364,0.76,48.542,42.5312,2.7186,3.2361,3.0395,0.6195,0.6195,53599.0,53599.0,14910.1927,908503.05,908503.05
603698.SH,20250228,16.96,0.9461,3.401,1.06,48.5706,42.5563,2.7202,3.238,3.0413,0.6191,0.6191,53599.0,53599.0,14910.1927,909039.04,909039.04
603698.SH,20250227,17.12,0.7738,2.7817,0.82,49.0288,42.9578,2.7459,3.2686,3.07,0.6133,0.6133,53599.0,53599.0,14910.1927,917614.88,917614.88
603698.SH,20250226,17.09,0.7901,2.8401,0.74,48.9429,42.8825,2.7411,3.2628,3.0646,0.6144,0.6144,53599.0,53599.0,14910.1927,916006.91,916006.91
603698.SH,20250225,17.05,0.7373,2.6504,0.54,48.8283,42.7822,2.7346,3.2552,3.0574,0.6158,0.6158,53599.0,53599.0,14910.1927,913862.95,913862.95
603698.SH,20250224,16.96,1.0162,3.6827,0.8,48.5706,42.5563,2.7202,3.238,3.0413,0.6191,0.6191,53599.0,53599.0,14789.1927,909039.04,909039.04
603698.SH,20250221,17.1,1.154,4.1824,0.98,48.9715,42.9076,2.7427,3.2648,3.0664,0.614,0.614,53599.0,53599.0,14789.1927,916542.9,916542.9
603698.SH,20250220,16.96,1.0288,3.7713,0.93,48.5706,42.5563,2.7202,3.238,3.0413,0.6191,0.6191,53599.0,53599.0,14622.3627,909039.04,909039.04
603698.SH,20250219,16.86,1.4131,5.1799,1.49,48.2842,42.3054,2.7042,3.2189,3.0234,0.6228,0.6228,53599.0,53599.0,14622.3627,903679.14,903679.14
603698.SH,20250218,16.76,2.1724,7.9631,3.3,47.9978,42.0545,2.6881,3.1998,3.0054,0.6265,0.6265,53599.0,53599.0,14622.3627,898319.24,898319.24
603698.SH,20250217,16.36,0.6008,2.2023,0.83,46.8523,41.0508,2.624,3.1235,2.9337,0.6418,0.6418,53599.0,53599.0,14622.3627,876879.64,876879.64
603698.SH,20250214,16.31,0.6714,2.4612,0.86,46.7091,40.9253,2.616,3.1139,2.9247,0.6438,0.6438,53599.0,53599.0,14622.3627,874199.69,874199.69
603698.SH,20250213,16.24,0.6677,2.4473,0.87,46.5086,40.7497,2.6047,3.1006,2.9122,0.6466,0.6466,53599.0,53599.0,14622.3627,870447.76,870447.76
603698.SH,20250212,16.48,0.6249,2.2906,0.82,47.196,41.3519,2.6432,3.1464,2.9552,0.6371,0.6371,53599.0,53599.0,14622.3627,883311.52,883311.52
603698.SH,20250211,16.48,0.7251,2.6578,0.97,47.196,41.3519,2.6432,3.1464,2.9552,0.6371,0.6371,53599.0,53599.0,14622.3627,883311.52,883311.52
603698.SH,20250210,16.79,0.9274,3.3994,1.41,48.0837,42.1298,2.6929,3.2056,3.0108,0.6254,0.6254,53599.0,53599.0,14622.3627,899927.21,899927.21
603698.SH,20250207,16.39,0.9431,3.4569,1.67,46.9382,41.1261,2.6288,3.1292,2.9391,0.6406,0.6406,53599.0,53599.0,14622.3627,878487.61,878487.61
603698.SH,20250206,16.34,0.6272,2.299,1.2,46.795,41.0006,2.6208,3.1197,2.9301,0.6426,0.6426,53599.0,53599.0,14622.3627,875807.66,875807.66
603698.SH,20250205,15.99,0.5766,2.1137,1.12,45.7927,40.1224,2.5646,3.0528,2.8674,0.6567,0.6567,53599.0,53599.0,14622.3627,857048.01,857048.01
603698.SH,20250127,16.05,0.6668,2.4442,1.22,45.9645,40.2729,2.5743,3.0643,2.8781,0.6542,0.6542,53599.0,53599.0,14622.3627,860263.95,860263.95
603698.SH,20250124,15.88,0.4714,1.7279,0.81,45.4777,39.8464,2.547,3.0318,2.8476,0.6612,0.6612,53599.0,53599.0,14622.3627,851152.12,851152.12
603698.SH,20250123,15.83,0.4805,1.7614,0.74,45.3345,39.7209,2.539,3.0223,2.8387,0.6633,0.6633,53599.0,53599.0,14622.3627,848472.17,848472.17
603698.SH,20250122,16.0,0.4233,1.5515,0.58,45.8213,40.1475,2.5662,3.0547,2.8691,0.6563,0.6563,53599.0,53599.0,14622.3627,857584.0,857584.0
603698.SH,20250121,16.12,0.5262,1.9289,0.61,46.165,40.4486,2.5855,3.0777,2.8907,0.6514,0.6514,53599.0,53599.0,14622.3627,864015.88,864015.88
603698.SH,20250120,16.38,0.8411,3.0831,0.84,46.9096,41.101,2.6272,3.1273,2.9373,0.641,0.641,53599.0,53599.0,14622.3627,877951.62,877951.62
603698.SH,20250117,16.27,0.6218,2.2793,0.56,46.5945,40.825,2.6095,3.1063,2.9176,0.6454,0.6454,53599.0,53599.0,14622.3627,872055.73,872055.73
603698.SH,20250116,16.24,0.8363,3.0654,0.66,46.5086,40.7497,2.6047,3.1006,2.9122,0.6466,0.6466,53599.0,53599.0,14622.3627,870447.76,870447.76
603698.SH,20250115,15.96,0.793,2.9066,0.63,45.7068,40.0471,2.5598,3.0471,2.862,0.6579,0.6579,53599.0,53599.0,14622.3627,855440.04,855440.04
603698.SH,20250114,16.1,1.2351,4.5272,1.09,46.1077,40.3984,2.5823,3.0738,2.8871,0.6522,0.6522,53599.0,53599.0,14622.3627,862943.9,862943.9
603698.SH,20250113,15.79,1.5457,5.666,1.62,45.2199,39.6205,2.5326,3.0147,2.8315,0.665,0.665,53599.0,53599.0,14622.3627,846328.21,846328.21
603698.SH,20250110,15.22,1.1824,4.3342,1.34,43.5875,38.1903,2.4411,2.9058,2.7293,0.6899,0.6899,53599.0,53599.0,14622.3627,815776.78,815776.78
603698.SH,20250109,15.3,1.5505,5.6835,2.03,43.8166,38.391,2.454,2.9211,2.7436,0.6863,0.6863,53599.0,53599.0,14622.3627,820064.7,820064.7
603698.SH,20250108,14.77,0.759,2.7823,1.04,42.2988,37.0611,2.369,2.8199,2.6486,0.7109,0.7109,53599.0,53599.0,14622.3627,791657.23,791657.23
603698.SH,20250107,14.97,0.6294,2.3073,0.84,42.8716,37.563,2.401,2.8581,2.6844,0.7014,0.7014,53599.0,53599.0,14622.3627,802377.03,802377.03
603698.SH,20250106,14.68,0.6483,2.3764,0.86,42.0411,36.8353,2.3545,2.8027,2.6324,0.7153,0.7153,53599.0,53599.0,14622.3627,786833.32,786833.32
603698.SH,20250103,14.51,0.8205,3.0075,1.14,41.5542,36.4087,2.3273,2.7703,2.602,0.7236,0.7236,53599.0,53599.0,14622.3627,777721.49,777721.49
603698.SH,20250102,14.97,0.9604,3.5205,1.51,42.8716,37.563,2.401,2.8581,2.6844,0.7014,0.7014,53599.0,53599.0,14622.3627,802377.03,802377.03
603698.SH,20241231,15.56,0.5879,2.1548,0.9,44.5612,39.0434,2.4957,2.9707,2.7902,0.6298,0.6748,53599.0,53599.0,14622.3627,834000.44,834000.44
603698.SH,20241230,15.81,0.7118,2.6091,0.98,45.2772,39.6707,2.5358,3.0185,2.8351,0.6199,0.6641,53599.0,53599.0,14622.3627,847400.19,847400.19
603698.SH,20241227,16.04,0.7102,2.6034,0.95,45.9359,40.2479,2.5726,3.0624,2.8763,0.611,0.6546,53599.0,53599.0,14622.3627,859727.96,859727.96
603698.SH,20241226,15.82,0.6203,2.2739,0.79,45.3058,39.6958,2.5374,3.0204,2.8369,0.6195,0.6637,53599.0,53599.0,14622.3627,847936.18,847936.18
603698.SH,20241225,15.65,0.5484,2.0102,0.58,44.819,39.2693,2.5101,2.9879,2.8064,0.6262,0.6709,53599.0,53599.0,14622.3627,838824.35,838824.35
603698.SH,20241224,15.83,0.6679,2.4484,0.56,45.3345,39.7209,2.539,3.0223,2.8387,0.6191,0.6633,53599.0,53599.0,14622.3627,848472.17,848472.17
603698.SH,20241223,15.62,1.0991,4.0288,0.97,44.7331,39.194,2.5053,2.9822,2.801,0.6274,0.6722,53599.0,53599.0,14622.3627,837216.38,837216.38
603698.SH,20241220,16.26,0.7857,2.8801,0.63,46.5659,40.7999,2.6079,3.1044,2.9158,0.6027,0.6458,53599.0,53599.0,14622.3627,871519.74,871519.74
603698.SH,20241219,16.12,0.8124,2.978,0.59,46.165,40.4486,2.5855,3.0777,2.8907,0.6079,0.6514,53599.0,53599.0,14622.3627,864015.88,864015.88
603698.SH,20241218,16.18,1.3532,4.9602,1.01,46.3368,40.5991,2.5951,3.0891,2.9014,0.6057,0.6489,53599.0,53599.0,14622.3627,867231.82,867231.82
603698.SH,20241217,16.06,1.9236,7.0511,1.4,45.9931,40.298,2.5759,3.0662,2.8799,0.6102,0.6538,53599.0,53599.0,14622.3627,860799.94,860799.94
603698.SH,20241216,16.8,0.8161,2.9914,0.57,48.1124,42.1549,2.6945,3.2075,3.0126,0.5833,0.625,53599.0,53599.0,14622.3627,900463.2,900463.2
603698.SH,20241213,16.93,1.3347,4.8923,0.94,48.4847,42.4811,2.7154,3.2323,3.0359,0.5789,0.6202,53599.0,53599.0,14622.3627,907431.07,907431.07
603698.SH,20241212,17.61,1.4899,5.4614,1.02,50.4321,44.1873,2.8245,3.3621,3.1579,0.5565,0.5963,53599.0,53599.0,14622.3627,943878.39,943878.39
603698.SH,20241211,17.84,1.1327,4.1521,0.63,51.0908,44.7644,2.8613,3.406,3.1991,0.5493,0.5886,53599.0,53599.0,14622.3627,956206.16,956206.16
603698.SH,20241210,17.95,2.1164,7.7579,1.24,51.4058,45.0405,2.879,3.427,3.2188,0.546,0.585,53599.0,53599.0,14622.3627,962102.05,962102.05
603698.SH,20241209,18.21,1.1201,4.1056,0.59,52.1504,45.6929,2.9207,3.4767,3.2654,0.5382,0.5766,53599.0,53599.0,14622.3627,976037.79,976037.79
603698.SH,20241206,18.25,1.2303,4.5098,0.62,52.2649,45.7932,2.9271,3.4843,3.2726,0.537,0.5753,53599.0,53599.0,14622.3627,978181.75,978181.75
603698.SH,20241205,18.32,1.7297,6.3402,0.84,52.4654,45.9689,2.9383,3.4977,3.2852,0.5349,0.5731,53599.0,53599.0,14622.3627,981933.68,981933.68
603698.SH,20241204,18.45,2.7489,10.0763,1.35,52.8377,46.2951,2.9592,3.5225,3.3085,0.5312,0.5691,53599.0,53599.0,14622.3627,988901.55,988901.55
603698.SH,20241203,17.91,1.6745,6.1379,0.74,51.2912,44.9401,2.8726,3.4194,3.2117,0.5472,0.5863,53599.0,53599.0,14622.3627,959958.09,959958.09
603698.SH,20241202,17.76,2.103,7.7088,0.84,50.8617,44.5637,2.8485,3.3908,3.1848,0.5518,0.5912,53599.0,53599.0,14622.3627,951918.24,951918.24
603698.SH,20241129,17.16,1.7326,6.3511,0.56,49.1434,43.0582,2.7523,3.2762,3.0772,0.5711,0.6119,53599.0,53599.0,14622.3627,919758.84,919758.84
603698.SH,20241128,17.08,2.0357,7.7458,0.52,48.9143,42.8574,2.7395,3.2609,3.0628,0.5738,0.6148,53599.0,53599.0,14086.3727,915470.92,915470.92
603698.SH,20241127,17.43,2.6701,10.1596,0.6,49.9166,43.7357,2.7956,3.3278,3.1256,0.5622,0.6024,53599.0,53599.0,14086.3727,934230.57,934230.57
603698.SH,20241126,17.12,2.7635,10.5153,0.54,49.0288,42.9578,2.7459,3.2686,3.07,0.5724,0.6133,53599.0,53599.0,14086.3727,917614.88,917614.88
603698.SH,20241125,17.73,3.3756,12.8441,0.6,50.7757,44.4884,2.8437,3.385,3.1794,0.5527,0.5922,53599.0,53599.0,14086.3727,950310.27,950310.27
603698.SH,20241122,17.81,4.562,17.3584,0.79,51.0048,44.6892,2.8565,3.4003,3.1937,0.5503,0.5896,53599.0,53599.0,14086.3727,954598.19,954598.19
603698.SH,20241121,19.44,6.2179,23.6593,1.06,55.6729,48.7792,3.118,3.7115,3.486,0.5041,0.5401,53599.0,53599.0,14086.3727,1041964.56,1041964.56
603698.SH,20241120,20.52,5.2074,19.8142,1.0,58.7658,51.4891,3.2912,3.9177,3.6797,0.4776,0.5117,53599.0,53599.0,14086.3727,1099851.48,1099851.48
603698.SH,20241119,18.65,6.0245,22.9235,1.4,53.4105,46.7969,2.9913,3.5607,3.3444,0.5255,0.563,53599.0,53599.0,14086.3727,999621.35,999621.35
603698.SH,20241118,19.63,6.1871,23.542,1.83,56.217,49.2559,3.1484,3.7478,3.5201,0.4992,0.5349,53599.0,53599.0,14086.3727,1052148.37,1052148.37
603698.SH,20241115,18.24,5.3382,20.3119,2.07,52.2363,45.7681,2.9255,3.4824,3.2708,0.5373,0.5757,53599.0,53599.0,14086.3727,977645.76,977645.76
603698.SH,20241114,18.0,6.7067,25.519,4.72,51.549,45.1659,2.887,3.4366,3.2278,0.5444,0.5833,53599.0,53599.0,14086.3727,964782.0,964782.0
603698.SH,20241113,17.5,1.7738,6.7495,1.36,50.1171,43.9113,2.8068,3.3411,3.1381,0.56,0.6,53599.0,53599.0,14086.3727,937982.5,937982.5
603698.SH,20241112,15.91,1.4423,5.4879,1.18,45.5636,39.9217,2.5518,3.0376,2.853,0.616,0.66,53599.0,53599.0,14086.3727,852760.09,852760.09
603698.SH,20241111,16.34,1.6564,6.3027,1.58,46.795,41.0006,2.6208,3.1197,2.9301,0.5998,0.6426,53599.0,53599.0,14086.3727,875807.66,875807.66
603698.SH,20241108,15.89,1.2852,4.8903,1.19,45.5063,39.8715,2.5486,3.0337,2.8494,0.6167,0.6608,53599.0,53599.0,14086.3727,851688.11,851688.11
603698.SH,20241107,15.64,0.9446,3.5942,0.81,44.7903,39.2442,2.5085,2.986,2.8046,0.6266,0.6714,53599.0,53599.0,14086.3727,838288.36,838288.36
603698.SH,20241106,15.65,1.1779,4.4821,0.91,44.819,39.2693,2.5101,2.9879,2.8064,0.6262,0.6709,53599.0,53599.0,14086.3727,838824.35,838824.35
603698.SH,20241105,15.5,1.0247,3.899,0.69,44.3894,38.8929,2.486,2.9593,2.7795,0.6323,0.6774,53599.0,53599.0,14086.3727,830784.5,830784.5
603698.SH,20241104,15.15,0.8023,3.0528,0.52,43.3871,38.0146,2.4299,2.8925,2.7167,0.6469,0.6931,53599.0,53599.0,14086.3727,812024.85,812024.85
603698.SH,20241101,15.01,1.4363,5.465,1.01,42.9861,37.6634,2.4074,2.8657,2.6916,0.6529,0.6995,53599.0,53599.0,14086.3727,804520.99,804520.99
603698.SH,20241031,15.85,1.3552,5.1567,1.0,45.3917,39.7711,2.5422,3.0261,2.8423,0.6183,0.6625,53599.0,53599.0,14086.3727,849544.15,849544.15
603698.SH,20241030,15.89,1.8191,6.9218,1.38,45.5063,39.8715,2.5486,3.0337,2.8494,0.6167,0.6608,53599.0,53599.0,14086.3727,851688.11,851688.11
603698.SH,20241029,16.4,1.9695,7.4942,1.76,46.9668,41.9719,2.6586,3.1311,2.9895,0.5976,0.6402,53599.0,53599.0,14086.3727,879023.6,879023.6
603698.SH,20241028,16.04,1.1961,4.5513,1.07,45.9359,41.0505,2.6003,3.0624,2.9239,0.611,0.6546,53599.0,53599.0,14086.3727,859727.96,859727.96
603698.SH,20241025,15.52,0.8034,3.0571,0.69,44.4467,39.7197,2.516,2.9631,2.8291,0.6314,0.6765,53599.0,53599.0,14086.3727,831856.48,831856.48
603698.SH,20241024,15.39,0.9839,3.7436,0.87,44.0744,39.387,2.4949,2.9383,2.8054,0.6368,0.6823,53599.0,53599.0,14086.3727,824888.61,824888.61
603698.SH,20241023,15.74,1.6412,6.2447,1.71,45.0767,40.2827,2.5516,3.0051,2.8692,0.6226,0.6671,53599.0,53599.0,14086.3727,843648.26,843648.26
603698.SH,20241022,15.25,0.966,3.6757,0.98,43.6734,39.0287,2.4722,2.9116,2.7799,0.6426,0.6885,53599.0,53599.0,14086.3727,817384.75,817384.75
603698.SH,20241021,15.38,1.1842,4.5058,1.1,44.0457,39.3614,2.4933,2.9364,2.8036,0.6372,0.6827,53599.0,53599.0,14086.3727,824352.62,824352.62
603698.SH,20241018,15.04,1.0341,3.9348,0.93,43.072,38.4913,2.4381,2.8715,2.7416,0.6516,0.6981,53599.0,53599.0,14086.3727,806128.96,806128.96
603698.SH,20241017,14.75,0.8101,3.0826,0.67,42.2415,37.7491,2.3911,2.8161,2.6887,0.6644,0.7119,53599.0,53599.0,14086.3727,790585.25,790585.25
603698.SH,20241016,14.79,0.8157,3.1037,0.59,42.3561,37.8514,2.3976,2.8237,2.696,0.6626,0.7099,53599.0,53599.0,14086.3727,792729.21,792729.21
603698.SH,20241015,15.06,1.0931,4.1594,0.67,43.1293,38.5424,2.4414,2.8753,2.7453,0.6507,0.6972,53599.0,53599.0,14086.3727,807200.94,807200.94
603698.SH,20241014,15.3,1.6519,6.2854,0.96,43.8166,39.1567,2.4803,2.9211,2.789,0.6405,0.6863,53599.0,53599.0,14086.3727,820064.7,820064.7
603698.SH,20241011,14.58,1.1622,4.4224,0.69,41.7547,37.314,2.3636,2.7836,2.6578,0.6722,0.7202,53599.0,53599.0,14086.3727,781473.42,781473.42
603698.SH,20241010,15.31,1.3046,4.9641,0.81,43.8453,39.1823,2.4819,2.923,2.7908,0.6401,0.6858,53599.0,53599.0,14086.3727,820600.69,820600.69
603698.SH,20241009,15.03,1.6767,6.3797,1.12,43.0434,38.4657,2.4365,2.8696,2.7398,0.652,0.6986,53599.0,53599.0,14086.3727,805592.97,805592.97
603698.SH,20241008,16.65,2.3702,9.0188,1.95,47.6828,42.6117,2.6991,3.1788,3.0351,0.5886,0.6306,53599.0,53599.0,14086.3727,892423.35,892423.35
603698.SH,20240930,15.4,2.0979,7.9824,2.39,44.103,39.4126,2.4965,2.9402,2.8072,0.6364,0.6818,53599.0,53599.0,14086.3727,825424.6,825424.6
603698.SH,20240927,14.13,0.9644,3.6696,1.24,40.4659,36.1623,2.2906,2.6977,2.5757,0.6936,0.7431,53599.0,53599.0,14086.3727,757353.87,757353.87
603698.SH,20240926,13.68,0.9212,3.5053,1.29,39.1772,35.0107,2.2177,2.6118,2.4937,0.7164,0.7675,53599.0,53599.0,14086.3727,733234.32,733234.32
603698.SH,20240925,13.4,1.1605,4.4158,1.96,38.3753,34.2941,2.1723,2.5583,2.4427,0.7313,0.7836,53599.0,53599.0,14086.3727,718226.6,718226.6
603698.SH,20240924,13.47,0.9473,3.6047,1.85,38.5758,34.4732,2.1836,2.5717,2.4554,0.7275,0.7795,53599.0,53599.0,14086.3727,721978.53,721978.53
603698.SH,20240923,12.99,0.3882,1.4772,0.75,37.2012,33.2448,2.1058,2.4801,2.3679,0.7544,0.8083,53599.0,53599.0,14086.3727,696251.01,696251.01
603698.SH,20240920,13.06,0.486,1.8494,0.98,37.4016,33.4239,2.1172,2.4934,2.3807,0.7504,0.804,53599.0,53599.0,14086.3727,700002.94,700002.94
603698.SH,20240919,13.24,0.5921,2.253,1.14,37.9171,33.8846,2.1463,2.5278,2.4135,0.7402,0.7931,53599.0,53599.0,14086.3727,709650.76,709650.76
