ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605003.SH,20251117,28.57,1.8741,7.0321,0.68,39.1052,48.2134,2.1853,5.7084,5.8324,1.4351,1.4351,11000.0,11000.0,2931.5404,314270.0,314270.0
605003.SH,20251114,29.2,2.2368,8.3933,0.68,39.9675,49.2766,2.2335,5.8342,5.961,1.4041,1.4041,11000.0,11000.0,2931.5404,321200.0,321200.0
605003.SH,20251113,28.2,1.807,6.7803,0.53,38.5988,47.5891,2.157,5.6344,5.7569,1.4539,1.4539,11000.0,11000.0,2931.5404,310200.0,310200.0
605003.SH,20251112,28.42,3.6228,13.5937,1.04,38.8999,47.9603,2.1738,5.6784,5.8018,1.4426,1.4426,11000.0,11000.0,2931.5404,312620.0,312620.0
605003.SH,20251111,27.83,2.4368,9.1437,0.73,38.0923,46.9647,2.1287,5.5605,5.6813,1.4732,1.4732,11000.0,11000.0,2931.5404,306130.0,306130.0
605003.SH,20251110,27.27,3.6355,13.6414,1.27,37.3258,46.0196,2.0859,5.4486,5.567,1.5035,1.5035,11000.0,11000.0,2931.5404,299970.0,299970.0
605003.SH,20251107,27.6,4.9205,18.4633,2.25,37.7775,46.5765,2.1111,5.5146,5.6344,1.4855,1.4855,11000.0,11000.0,2931.5404,303600.0,303600.0
605003.SH,20251106,25.31,2.286,8.5777,1.15,34.6431,42.712,1.936,5.057,5.1669,1.6199,1.6199,11000.0,11000.0,2931.5404,278410.0,278410.0
605003.SH,20251105,25.99,4.1742,15.6629,3.11,35.5738,43.8596,1.988,5.1929,5.3057,1.5775,1.5775,11000.0,11000.0,2931.5404,285890.0,285890.0
605003.SH,20251104,24.55,1.6561,6.2141,1.3,33.6028,41.4295,1.8778,4.9052,5.0117,1.6701,1.6701,11000.0,11000.0,2931.5404,270050.0,270050.0
605003.SH,20251103,24.46,1.331,4.9945,0.99,33.4796,41.2776,1.8709,4.8872,4.9934,1.6762,1.6762,11000.0,11000.0,2931.5404,269060.0,269060.0
605003.SH,20251031,24.04,1.5084,5.6601,1.15,32.9048,40.5688,1.8388,4.8033,4.9076,1.7055,1.7055,11000.0,11000.0,2931.5404,264440.0,264440.0
605003.SH,20251030,23.57,1.2886,4.8351,1.0,32.2615,39.7757,1.8029,4.7094,4.8117,1.7395,1.7395,11000.0,11000.0,2931.5404,259270.0,259270.0
605003.SH,20251029,24.08,0.9233,3.4645,0.66,32.9595,40.6363,1.8419,4.8113,4.9158,1.7027,1.7027,11000.0,11000.0,2931.5404,264880.0,264880.0
605003.SH,20251028,24.0,1.3404,5.0294,0.95,32.85,40.5013,1.8357,4.7953,4.8995,1.7083,1.7083,11000.0,11000.0,2931.5404,264000.0,264000.0
605003.SH,20251027,24.27,1.6467,6.179,1.08,33.2196,40.957,1.8564,4.8492,4.9546,1.6893,1.6893,11000.0,11000.0,2931.5404,266970.0,266970.0
605003.SH,20251024,23.8,1.3335,5.0039,0.84,32.5763,40.1638,1.8205,4.7553,4.8586,1.7227,1.7227,11000.0,11000.0,2931.5404,261800.0,261800.0
605003.SH,20251023,23.95,1.2174,4.568,0.78,32.7816,40.4169,1.8319,4.7853,4.8893,1.7119,1.7119,11000.0,11000.0,2931.5404,263450.0,263450.0
605003.SH,20251022,23.9,1.4059,5.2754,0.87,32.7131,39.2469,1.8501,4.7753,4.867,1.7155,1.7155,11000.0,11000.0,2931.5404,262900.0,262900.0
605003.SH,20251021,24.09,1.4411,5.4074,0.85,32.9732,39.5589,1.8648,4.8133,4.9057,1.702,1.702,11000.0,11000.0,2931.5404,264990.0,264990.0
605003.SH,20251020,24.19,2.2237,8.344,1.22,33.1101,39.7232,1.8725,4.8332,4.9261,1.6949,1.6949,11000.0,11000.0,2931.5404,266090.0,266090.0
605003.SH,20251017,23.8,1.6085,6.0354,0.87,32.5763,39.0827,1.8424,4.7553,4.8466,1.7227,1.7227,11000.0,11000.0,2931.5404,261800.0,261800.0
605003.SH,20251016,24.77,1.1131,4.1766,0.5,33.904,40.6756,1.9174,4.9491,5.0442,1.6552,1.6552,11000.0,11000.0,2931.5404,272470.0,272470.0
605003.SH,20251015,24.67,1.6724,6.2752,0.8,33.7671,40.5114,1.9097,4.9291,5.0238,1.6619,1.6619,11000.0,11000.0,2931.5404,271370.0,271370.0
605003.SH,20251014,24.49,1.8372,6.8936,0.92,33.5207,40.2158,1.8958,4.8932,4.9871,1.6742,1.6742,11000.0,11000.0,2931.5404,269390.0,269390.0
605003.SH,20251013,24.8,2.8693,10.7663,1.75,33.945,40.7249,1.9198,4.9551,5.0503,1.6532,1.6532,11000.0,11000.0,2931.5404,272800.0,272800.0
605003.SH,20251010,24.12,1.7768,6.6671,1.1,33.0143,39.6082,1.8671,4.8192,4.9118,1.6998,1.6998,11000.0,11000.0,2931.5404,265320.0,265320.0
605003.SH,20251009,23.92,2.8729,10.7801,2.13,32.7405,39.2798,1.8516,4.7793,4.8711,1.714,1.714,11000.0,11000.0,2931.5404,263120.0,263120.0
605003.SH,20250930,22.77,1.144,4.2926,0.78,31.1665,37.3913,1.7626,4.5495,4.6369,1.8006,1.8006,11000.0,11000.0,2931.5404,250470.0,250470.0
605003.SH,20250929,23.24,1.2806,4.8053,0.85,31.8098,38.1631,1.799,4.6434,4.7326,1.7642,1.7642,11000.0,11000.0,2931.5404,255640.0,255640.0
605003.SH,20250926,23.09,1.1043,4.1437,0.64,31.6045,37.9168,1.7874,4.6135,4.702,1.7757,1.7757,11000.0,11000.0,2931.5404,253990.0,253990.0
605003.SH,20250925,23.23,1.6862,6.327,0.78,31.7961,38.1467,1.7982,4.6414,4.7306,1.765,1.765,11000.0,11000.0,2931.5404,255530.0,255530.0
605003.SH,20250924,23.23,1.526,5.7258,0.71,31.7961,38.1467,1.7982,4.6414,4.7306,1.765,1.765,11000.0,11000.0,2931.5404,255530.0,255530.0
605003.SH,20250923,23.08,1.7072,6.4061,0.85,31.5908,37.9004,1.7866,4.6115,4.7,1.7764,1.7764,11000.0,11000.0,2931.5404,253880.0,253880.0
605003.SH,20250922,23.72,1.4692,5.5128,0.76,32.4668,38.9514,1.8362,4.7393,4.8303,1.7285,1.7285,11000.0,11000.0,2931.5404,260920.0,260920.0
605003.SH,20250919,24.34,2.2421,8.4131,1.16,33.3154,39.9695,1.8842,4.8632,4.9566,1.6845,1.6845,11000.0,11000.0,2931.5404,267740.0,267740.0
605003.SH,20250918,25.05,3.8152,14.3158,2.69,34.2872,41.1354,1.9391,5.0051,5.1012,1.6367,1.6367,11000.0,11000.0,2931.5404,275550.0,275550.0
605003.SH,20250917,23.82,1.4883,5.5846,1.08,32.6036,39.1156,1.8439,4.7593,4.8507,1.7212,1.7212,11000.0,11000.0,2931.5404,262020.0,262020.0
605003.SH,20250916,23.54,1.0185,3.8215,0.67,32.2204,38.6558,1.8222,4.7034,4.7937,1.7417,1.7417,11000.0,11000.0,2931.5404,258940.0,258940.0
605003.SH,20250915,23.41,1.1629,4.3636,0.65,32.0425,38.4423,1.8122,4.6774,4.7672,1.7514,1.7514,11000.0,11000.0,2931.5404,257510.0,257510.0
605003.SH,20250912,23.86,2.1835,8.1932,1.35,32.6584,39.1813,1.847,4.7673,4.8588,1.7184,1.7184,11000.0,11000.0,2931.5404,262460.0,262460.0
605003.SH,20250911,23.31,1.2359,4.6373,0.72,31.9056,38.2781,1.8044,4.6574,4.7468,1.7589,1.7589,11000.0,11000.0,2931.5404,256410.0,256410.0
605003.SH,20250910,23.36,1.3148,4.9334,0.72,31.974,38.3602,1.8083,4.6674,4.757,1.7551,1.7551,11000.0,11000.0,2931.5404,256960.0,256960.0
605003.SH,20250909,23.65,1.7208,6.4568,0.89,32.371,38.8364,1.8307,4.7253,4.8161,1.7336,1.7336,11000.0,11000.0,2931.5404,260150.0,260150.0
605003.SH,20250908,24.34,2.5121,9.4261,1.29,33.3154,39.9695,1.8842,4.8632,4.9566,1.6845,1.6845,11000.0,11000.0,2931.5404,267740.0,267740.0
605003.SH,20250905,23.15,1.2751,4.7846,0.57,31.6866,38.0153,1.792,4.6254,4.7143,1.7711,1.7711,11000.0,11000.0,2931.5404,254650.0,254650.0
605003.SH,20250904,22.75,1.7757,6.663,0.69,31.1391,37.3585,1.7611,4.5455,4.6328,1.8022,1.8022,11000.0,11000.0,2931.5404,250250.0,250250.0
605003.SH,20250903,22.8,1.8579,6.9714,0.5,31.2075,37.4406,1.7649,4.5555,4.643,1.7982,1.7982,11000.0,11000.0,2931.5404,250800.0,250800.0
605003.SH,20250902,23.45,2.2967,8.618,0.43,32.0972,38.508,1.8153,4.6854,4.7754,1.7484,1.7484,11000.0,11000.0,2931.5404,257950.0,257950.0
605003.SH,20250901,23.88,2.5566,9.5931,0.4,32.6858,39.2141,1.8485,4.7713,4.8629,1.7169,1.7169,11000.0,11000.0,2931.5404,262680.0,262680.0
605003.SH,20250829,23.76,2.668,10.0111,0.39,32.5215,39.017,1.8393,4.7473,4.8385,1.7256,1.7256,11000.0,11000.0,2931.5404,261360.0,261360.0
605003.SH,20250828,24.1,3.485,13.0768,0.46,32.9869,39.5754,1.8656,4.8153,4.9077,1.7012,1.7012,11000.0,11000.0,2931.5404,265100.0,265100.0
605003.SH,20250827,24.3,7.4683,28.0232,1.1,33.2606,39.9038,1.8811,4.8552,4.9485,1.6872,1.6872,11000.0,11000.0,2931.5404,267300.0,267300.0
605003.SH,20250826,27.0,10.538,39.5418,2.11,36.9563,44.3376,2.0901,5.3947,5.4983,1.5185,1.5185,11000.0,11000.0,2931.5404,297000.0,297000.0
605003.SH,20250825,27.21,7.7776,29.1838,2.03,37.2437,44.6824,2.1063,5.4366,5.541,1.5068,1.5068,11000.0,11000.0,2931.5404,299310.0,299310.0
605003.SH,20250822,24.74,4.5394,17.033,1.38,33.8629,40.6263,1.9151,4.9431,5.0381,1.6572,1.6572,11000.0,11000.0,2931.5404,272140.0,272140.0
605003.SH,20250821,24.35,7.6055,28.5379,3.38,33.3291,39.9859,1.8849,4.8652,4.9586,1.6838,1.6838,11000.0,11000.0,2931.5404,267850.0,267850.0
605003.SH,20250820,24.05,3.5031,13.1445,1.98,32.9185,39.4933,1.8617,4.8053,4.8975,1.7048,1.7048,11000.0,11000.0,2931.5404,264550.0,264550.0
605003.SH,20250819,22.38,1.533,5.7524,0.92,30.6326,36.7509,1.7324,4.4716,4.5575,1.832,1.832,11000.0,11000.0,2931.5404,246180.0,246180.0
605003.SH,20250818,22.48,1.9747,7.4096,1.21,30.7695,36.9151,1.7402,4.4916,4.5778,1.8238,1.8238,11000.0,11000.0,2931.5404,247280.0,247280.0
605003.SH,20250815,22.03,1.8354,6.8868,1.11,30.1536,36.1762,1.7053,4.4017,4.4862,1.8611,1.8611,11000.0,11000.0,2931.5404,242330.0,242330.0
605003.SH,20250814,22.04,2.3955,8.9886,1.26,30.1673,30.3481,1.7176,4.4037,4.339,1.8603,1.8603,11000.0,11000.0,2931.5404,242440.0,242440.0
605003.SH,20250813,23.05,1.0994,4.1252,0.57,31.5497,31.7388,1.7963,4.6055,4.5379,1.7787,1.7787,11000.0,11000.0,2931.5404,253550.0,253550.0
605003.SH,20250812,22.9,1.0004,3.7537,0.5,31.3444,31.5323,1.7846,4.5755,4.5083,1.7904,1.7904,11000.0,11000.0,2931.5404,251900.0,251900.0
605003.SH,20250811,22.87,1.8416,6.9101,0.92,31.3033,31.491,1.7823,4.5695,4.5024,1.7927,1.7927,11000.0,11000.0,2931.5404,251570.0,251570.0
605003.SH,20250808,23.15,1.9583,7.348,0.87,31.6866,31.8765,1.8041,4.6254,4.5575,1.7711,1.7711,11000.0,11000.0,2931.5404,254650.0,254650.0
605003.SH,20250807,23.66,3.6092,13.5429,2.02,32.3846,32.5788,1.8439,4.7273,4.6579,1.7329,1.7329,11000.0,11000.0,2931.5404,260260.0,260260.0
605003.SH,20250806,22.43,1.1576,4.3435,0.66,30.7011,30.8851,1.748,4.4816,4.4158,1.8279,1.8279,11000.0,11000.0,2931.5404,246730.0,246730.0
605003.SH,20250805,22.38,1.452,5.4485,0.84,30.6326,30.8163,1.7441,4.4716,4.4059,1.832,1.832,11000.0,11000.0,2931.5404,246180.0,246180.0
605003.SH,20250804,21.69,1.8782,7.0474,1.21,29.6882,29.8662,1.6903,4.3337,4.2701,1.8903,1.8903,11000.0,11000.0,2931.5404,238590.0,238590.0
605003.SH,20250801,21.6,3.114,11.6848,2.76,29.565,29.7422,1.6833,4.3157,4.2524,1.8981,1.8981,11000.0,11000.0,2931.5404,237600.0,237600.0
605003.SH,20250731,20.84,1.3439,5.0426,1.19,28.5248,28.6958,1.6241,4.1639,4.1028,1.9674,1.9674,11000.0,11000.0,2931.5404,229240.0,229240.0
605003.SH,20250730,21.04,0.9165,3.439,0.74,28.7985,28.9712,1.6397,4.2039,4.1421,1.9487,1.9487,11000.0,11000.0,2931.5404,231440.0,231440.0
605003.SH,20250729,20.97,1.433,5.377,1.12,28.7027,28.8748,1.6342,4.1899,4.1284,1.9552,1.9552,11000.0,11000.0,2931.5404,230670.0,230670.0
605003.SH,20250728,21.22,0.9843,3.6933,0.78,29.0449,29.219,1.6537,4.2398,4.1776,1.9321,1.9321,11000.0,11000.0,2931.5404,233420.0,233420.0
605003.SH,20250725,21.06,0.9731,3.6515,0.79,28.8259,28.9987,1.6412,4.2079,4.1461,1.9468,1.9468,11000.0,11000.0,2931.5404,231660.0,231660.0
605003.SH,20250724,20.94,1.3545,5.0825,1.2,28.6616,28.8335,1.6319,4.1839,4.1225,1.958,1.958,11000.0,11000.0,2931.5404,230340.0,230340.0
605003.SH,20250723,20.91,1.4163,5.3144,1.39,28.6206,28.7921,1.6296,4.1779,4.1166,1.9608,1.9608,11000.0,11000.0,2931.5404,230010.0,230010.0
605003.SH,20250722,21.06,1.678,6.2964,1.89,28.8259,28.9987,1.6412,4.2079,4.1461,1.9468,1.9468,11000.0,11000.0,2931.5404,231660.0,231660.0
605003.SH,20250721,20.88,0.8632,3.2391,0.87,28.5795,28.7508,1.6272,4.1719,4.1106,1.9636,1.9636,11000.0,11000.0,2931.5404,229680.0,229680.0
605003.SH,20250718,20.68,0.8461,3.175,0.8,28.3058,28.4754,1.6116,4.1319,4.0713,1.9826,1.9826,11000.0,11000.0,2931.5404,227480.0,227480.0
605003.SH,20250717,20.51,0.8258,3.0985,0.65,28.0731,28.2414,1.5984,4.098,4.0378,1.999,1.999,11000.0,11000.0,2931.5404,225610.0,225610.0
605003.SH,20250716,20.79,0.8939,3.3541,0.67,28.4563,28.6269,1.6202,4.1539,4.0929,1.9721,1.9721,11000.0,11000.0,2931.5404,228690.0,228690.0
605003.SH,20250715,20.61,0.9987,3.7473,0.76,28.21,28.3791,1.6062,4.1179,4.0575,1.9893,1.9893,11000.0,11000.0,2931.5404,226710.0,226710.0
605003.SH,20250714,20.8,1.3785,5.1727,0.95,28.47,28.6407,1.621,4.1559,4.0949,1.9712,1.9712,11000.0,11000.0,2931.5404,228800.0,228800.0
605003.SH,20250711,20.8,1.1892,4.4623,0.7,28.47,28.6407,1.621,4.1559,4.0949,1.9712,1.9712,11000.0,11000.0,2931.5404,228800.0,228800.0
605003.SH,20250710,20.97,1.8575,6.9697,0.92,28.7027,28.8748,1.6342,4.1899,4.1284,1.9552,1.9552,11000.0,11000.0,2931.5404,230670.0,230670.0
605003.SH,20250709,20.76,1.2147,4.5578,0.6,28.4153,28.5856,1.6179,4.1479,4.087,1.975,1.975,11000.0,11000.0,2931.5404,228360.0,228360.0
605003.SH,20250708,21.27,0.9666,3.6269,0.4,29.1133,29.2879,1.6576,4.2498,4.1874,1.9276,1.9276,11000.0,11000.0,2931.5404,233970.0,233970.0
605003.SH,20250707,21.13,2.0598,7.7288,0.61,28.9217,29.0951,1.6467,4.2218,4.1599,1.9404,1.9404,11000.0,11000.0,2931.5404,232430.0,232430.0
605003.SH,20250704,20.53,2.4285,9.1123,0.79,28.1005,28.2689,1.5999,4.102,4.0417,1.9971,1.9971,11000.0,11000.0,2931.5404,225830.0,225830.0
605003.SH,20250703,21.31,3.4008,12.7608,1.32,29.1681,29.3429,1.6607,4.2578,4.1953,1.924,1.924,11000.0,11000.0,2931.5404,234410.0,234410.0
605003.SH,20250702,20.94,1.2604,4.7294,0.46,28.6616,28.8335,1.6319,4.1839,4.1225,1.958,1.958,11000.0,11000.0,2931.5404,230340.0,230340.0
605003.SH,20250701,21.39,2.7921,10.4769,1.0,29.2776,29.4531,1.667,4.2738,4.211,1.9168,1.9168,11000.0,11000.0,2931.5404,235290.0,235290.0
605003.SH,20250630,21.27,7.0283,26.3721,3.89,29.1133,29.2879,1.6576,4.2498,4.1874,1.9276,1.9276,11000.0,11000.0,2931.5404,233970.0,233970.0
605003.SH,20250627,21.35,0.9493,3.562,0.46,29.2228,29.398,1.6638,4.2658,4.2032,1.9204,1.9204,11000.0,11000.0,2931.5404,234850.0,234850.0
605003.SH,20250626,21.18,0.8474,3.1797,0.38,28.9901,29.1639,1.6506,4.2318,4.1697,1.9358,1.9358,11000.0,11000.0,2931.5404,232980.0,232980.0
605003.SH,20250625,21.39,1.98,7.4295,0.83,29.2776,29.4531,1.667,4.2738,4.211,1.9168,1.9168,11000.0,11000.0,2931.5404,235290.0,235290.0
605003.SH,20250624,21.88,3.0929,11.6055,1.44,29.9483,30.1278,1.7051,4.3717,4.3075,1.8739,1.8739,11000.0,11000.0,2931.5404,240680.0,240680.0
605003.SH,20250623,21.06,2.1703,8.1435,0.96,28.8259,28.9987,1.6412,4.2079,4.1461,1.9468,1.9468,11000.0,11000.0,2931.5404,231660.0,231660.0
605003.SH,20250620,19.99,2.232,8.375,0.86,27.3613,27.5253,1.5579,3.9941,3.9354,2.051,2.051,11000.0,11000.0,2931.5404,219890.0,219890.0
605003.SH,20250619,19.97,1.6289,6.1121,0.56,27.334,27.4978,1.5563,3.9901,3.9315,2.0531,2.0531,11000.0,11000.0,2931.5404,219670.0,219670.0
605003.SH,20250618,20.99,2.734,10.2589,0.87,28.7301,28.9023,1.5851,4.1939,4.1323,1.9533,1.9533,11000.0,11000.0,2931.5404,230890.0,230890.0
605003.SH,20250617,20.8,1.9371,7.2685,0.56,28.47,28.6407,1.5708,4.1559,4.0949,1.9712,1.9712,11000.0,11000.0,2931.5404,228800.0,228800.0
605003.SH,20250616,21.39,2.7268,10.2316,0.76,29.2776,29.4531,1.6153,4.2738,4.211,1.9168,1.9168,11000.0,11000.0,2931.5404,235290.0,235290.0
605003.SH,20250613,22.07,3.8955,14.6169,1.23,30.2083,30.3894,1.6667,4.4097,4.3449,1.8577,1.8577,11000.0,11000.0,2931.5404,242770.0,242770.0
605003.SH,20250612,21.19,3.377,12.6717,1.25,29.0038,29.1777,1.6002,4.2338,4.1717,1.9349,1.9349,11000.0,11000.0,2931.5404,233090.0,233090.0
605003.SH,20250611,20.7,3.7801,14.1841,1.73,28.3331,28.503,1.5632,4.1359,4.0752,1.9807,1.9807,11000.0,11000.0,2931.5404,227700.0,227700.0
605003.SH,20250610,20.85,3.5921,13.4787,2.08,28.5385,28.7095,1.5746,4.1659,4.1047,1.9664,1.9664,11000.0,11000.0,2931.5404,229350.0,229350.0
605003.SH,20250609,20.6,3.1775,11.9227,2.49,28.1963,28.3653,1.5557,4.1159,4.0555,1.9903,1.9903,11000.0,11000.0,2931.5404,226600.0,226600.0
605003.SH,20250606,19.86,1.8805,7.056,1.57,27.1834,27.3463,1.4998,3.9681,3.9098,2.0645,2.0645,11000.0,11000.0,2931.5404,218460.0,218460.0
605003.SH,20250605,19.75,1.0622,3.9856,0.97,27.0328,27.1949,1.4915,3.9461,3.8882,2.0759,2.0759,11000.0,11000.0,2931.5404,217250.0,217250.0
605003.SH,20250604,19.75,1.2369,4.6413,1.24,27.0328,27.1949,1.4915,3.9461,3.8882,2.0759,2.0759,11000.0,11000.0,2931.5404,217250.0,217250.0
605003.SH,20250603,19.56,1.2976,4.869,1.47,26.7728,26.9333,1.4771,3.9081,3.8508,2.0961,2.0961,11000.0,11000.0,2931.5404,215160.0,215160.0
605003.SH,20250530,19.31,0.909,3.4108,1.04,26.4306,26.589,1.4583,3.8582,3.8016,2.1233,2.1233,11000.0,11000.0,2931.5404,212410.0,212410.0
605003.SH,20250529,19.36,1.4922,5.5991,1.95,26.499,26.6579,1.462,3.8682,3.8114,2.1178,2.1178,11000.0,11000.0,2931.5404,212960.0,212960.0
605003.SH,20250528,19.06,0.5557,2.0853,0.69,26.0884,26.2448,1.4394,3.8082,3.7523,2.1511,2.1511,11000.0,11000.0,2931.5404,209660.0,209660.0
605003.SH,20250527,19.19,0.7329,2.7501,0.65,26.2663,26.4238,1.4492,3.8342,3.7779,2.1365,2.1365,11000.0,11000.0,2931.5404,211090.0,211090.0
605003.SH,20250526,18.9,0.7109,2.6675,0.56,25.8694,26.0245,1.4273,3.7763,3.7208,2.1693,2.1693,11000.0,11000.0,2931.5404,207900.0,207900.0
605003.SH,20250523,18.9,0.8741,3.2798,0.66,25.8694,26.0245,1.4273,3.7763,3.7208,2.1693,2.1693,11000.0,11000.0,2931.5404,207900.0,207900.0
605003.SH,20250522,19.14,0.9445,3.5442,0.68,26.1979,26.3549,1.4454,3.8242,3.7681,2.1421,2.1421,11000.0,11000.0,2931.5404,210540.0,210540.0
605003.SH,20250521,19.37,0.767,2.8779,0.48,26.5127,26.6716,1.4628,3.8702,3.8134,2.1167,2.1167,11000.0,11000.0,2931.5404,213070.0,213070.0
605003.SH,20250520,19.42,2.3828,8.9409,1.43,26.5811,26.7405,1.4666,3.8802,3.8232,2.1112,2.1112,11000.0,11000.0,2931.5404,213620.0,213620.0
605003.SH,20250519,19.29,1.3235,4.966,0.53,26.4032,26.5615,1.4568,3.8542,3.7976,2.1255,2.1255,11000.0,11000.0,2931.5404,212190.0,212190.0
