ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603955.SH,20251120,32.15,1.2676,2.1051,1.19,149.7671,,2.857,38.049,22.4185,0.0,0.1555,13572.0,13572.0,8172.5413,436339.8,436339.8
603955.SH,20251119,32.28,1.2602,2.0929,1.22,150.3727,,2.8685,38.2028,22.5092,0.0,0.1549,13572.0,13572.0,8172.5413,438104.16,438104.16
603955.SH,20251118,32.35,1.0346,1.7182,0.83,150.6988,,2.8747,38.2857,22.558,0.0,0.1546,13572.0,13572.0,8172.5413,439054.2,439054.2
603955.SH,20251117,32.99,1.1056,1.836,0.65,153.6801,,2.9316,39.0431,23.0042,0.0,0.1516,13572.0,13572.0,8172.5413,447740.28,447740.28
603955.SH,20251114,33.73,1.0782,1.7906,0.61,157.1273,,2.9974,39.9189,23.5203,0.0,0.1482,13572.0,13572.0,8172.5413,457783.56,457783.56
603955.SH,20251113,33.49,0.8496,1.4109,0.45,156.0093,,2.9761,39.6348,23.3529,0.0,0.1493,13572.0,13572.0,8172.5413,454526.28,454526.28
603955.SH,20251112,33.28,1.0893,1.809,0.55,155.0311,,2.9574,39.3863,23.2065,0.0,0.1502,13572.0,13572.0,8172.5413,451676.16,451676.16
603955.SH,20251111,33.86,2.0913,3.473,1.05,157.7329,,3.0089,40.0727,23.6109,0.0,0.1477,13572.0,13572.0,8172.5413,459547.92,459547.92
603955.SH,20251110,34.51,3.379,5.6114,1.66,160.7609,,3.0667,40.842,24.0642,0.0,0.1449,13572.0,13572.0,8172.5413,468369.72,468369.72
603955.SH,20251107,32.73,1.4077,2.3377,0.62,152.469,,2.9085,38.7354,22.8229,0.0,0.1528,13572.0,13572.0,8172.5413,444211.56,444211.56
603955.SH,20251106,33.55,1.4721,2.4446,0.62,156.2888,,2.9814,39.7058,23.3947,0.0,0.149,13572.0,13572.0,8172.5413,455340.6,455340.6
603955.SH,20251105,34.48,1.6178,2.6867,0.69,160.6211,,3.064,40.8065,24.0432,0.0,0.145,13572.0,13572.0,8172.5413,467962.56,467962.56
603955.SH,20251104,34.22,2.0522,3.4081,0.99,159.41,,3.0409,40.4988,23.8619,0.0,0.1461,13572.0,13572.0,8172.5413,464433.84,464433.84
603955.SH,20251103,34.7,3.6443,6.0521,2.35,161.646,,3.0836,41.0668,24.1966,0.0,0.1441,13572.0,13572.0,8172.5413,470948.4,470948.4
603955.SH,20251031,34.73,2.5722,4.2716,2.07,161.7857,,3.0862,41.1023,24.2176,0.0,0.144,13572.0,13572.0,8172.5413,471355.56,471355.56
603955.SH,20251030,31.57,1.9115,3.1744,1.68,147.0652,10682.3891,2.7821,37.3625,35.7948,0.0,0.1584,13572.0,13572.0,8172.5413,428468.04,428468.04
603955.SH,20251029,32.79,1.4707,2.4423,1.39,152.7485,11095.2023,2.8896,38.8064,37.178,0.0,0.1525,13572.0,13572.0,8172.5413,445025.88,445025.88
603955.SH,20251028,33.23,0.7868,1.3066,0.65,154.7982,11244.0858,2.9283,39.3271,37.6769,0.0,0.1505,13572.0,13572.0,8172.5413,450997.56,450997.56
603955.SH,20251027,33.34,1.0155,1.6865,0.84,155.3106,11281.3067,2.938,39.4573,37.8016,0.0,0.15,13572.0,13572.0,8172.5413,452490.48,452490.48
603955.SH,20251024,33.15,1.0153,1.686,0.74,154.4255,11217.0161,2.9213,39.2324,37.5862,0.0,0.1508,13572.0,13572.0,8172.5413,449911.8,449911.8
603955.SH,20251023,32.96,1.4132,2.3469,0.96,153.5404,11152.7255,2.9045,39.0076,37.3708,0.0,0.1517,13572.0,13572.0,8172.5413,447333.12,447333.12
603955.SH,20251022,34.06,1.0693,1.7758,0.53,158.6646,11524.9342,3.0015,40.3094,38.618,0.0,0.1468,13572.0,13572.0,8172.5413,462262.32,462262.32
603955.SH,20251021,34.67,1.5416,2.56,0.66,161.5062,11731.3408,3.0552,41.0313,39.3096,0.0,0.1442,13572.0,13572.0,8172.5413,470541.24,470541.24
603955.SH,20251020,33.56,1.0219,1.6971,0.43,156.3354,11355.7484,2.9574,39.7177,38.0511,0.0,0.149,13572.0,13572.0,8172.5413,455476.32,455476.32
603955.SH,20251017,33.5,1.8201,3.0227,0.8,156.0559,11335.4461,2.9521,39.6467,37.9831,0.0,0.1493,13572.0,13572.0,8172.5413,454662.0,454662.0
603955.SH,20251016,35.07,1.8982,3.1524,0.83,163.3696,11866.6894,3.0905,41.5047,39.7632,0.0,0.1426,13572.0,13572.0,8172.5413,475970.04,475970.04
603955.SH,20251015,35.54,3.8396,6.3763,2.24,165.559,12025.724,3.1319,42.061,40.2961,0.0,0.1407,13572.0,13572.0,8172.5413,482348.88,482348.88
603955.SH,20251014,33.5,3.0608,5.083,2.24,156.0559,11335.4461,2.9521,39.6467,37.9831,0.0,0.1493,13572.0,13572.0,8172.5413,454662.0,454662.0
603955.SH,20251013,32.91,1.3212,2.1941,0.96,153.3075,11135.8069,2.9001,38.9484,37.3141,0.0,0.1519,13572.0,13572.0,8172.5413,446654.52,446654.52
603955.SH,20251010,33.52,1.3236,2.1981,0.96,156.1491,11342.2135,2.9539,39.6703,38.0057,0.0,0.1492,13572.0,13572.0,8172.5413,454933.44,454933.44
603955.SH,20251009,33.37,1.8416,3.0584,1.43,155.4503,11291.4578,2.9407,39.4928,37.8357,0.0,0.1498,13572.0,13572.0,8172.5413,452897.64,452897.64
603955.SH,20250930,34.47,1.0233,1.6993,0.72,160.5746,11663.6665,3.0376,40.7946,39.0829,0.0,0.1451,13572.0,13572.0,8172.5413,467826.84,467826.84
603955.SH,20250929,34.25,1.326,2.2021,0.86,159.5497,11589.2247,3.0182,40.5343,38.8334,0.0,0.146,13572.0,13572.0,8172.5413,464841.0,464841.0
603955.SH,20250926,34.89,1.383,2.2967,0.82,162.5311,11805.7825,3.0746,41.2917,39.5591,0.0,0.1433,13572.0,13572.0,8172.5413,473527.08,473527.08
603955.SH,20250925,35.57,1.2858,2.1353,0.63,165.6988,12035.8752,3.1346,42.0965,40.3301,0.0,0.1406,13572.0,13572.0,8172.5413,482756.04,482756.04
603955.SH,20250924,35.58,1.4079,2.3381,0.61,165.7454,12039.2589,3.1354,42.1083,40.3414,0.0,0.1405,13572.0,13572.0,8172.5413,482891.76,482891.76
603955.SH,20250923,35.55,1.6844,2.7973,0.63,165.6056,12029.1077,3.1328,42.0728,40.3074,0.0,0.1406,13572.0,13572.0,8172.5413,482484.6,482484.6
603955.SH,20250922,35.92,1.9717,3.2744,0.73,167.3292,12154.3052,3.1654,42.5107,40.7269,0.0,0.1392,13572.0,13572.0,8172.5413,487506.24,487506.24
603955.SH,20250919,37.09,2.0998,3.4871,0.8,172.7795,12550.1999,3.2685,43.8954,42.0535,0.0,0.1348,13572.0,13572.0,8172.5413,503385.48,503385.48
603955.SH,20250918,38.39,3.0677,5.0945,1.33,178.8354,12990.0829,3.3831,45.4339,43.5275,0.0,0.1302,13572.0,13572.0,8172.5413,521029.08,521029.08
603955.SH,20250917,38.54,2.7999,4.6498,1.34,179.5342,13040.8386,3.3963,45.6114,43.6975,0.0,0.1297,13572.0,13572.0,8172.5413,523064.88,523064.88
603955.SH,20250916,38.52,3.4961,5.9039,2.0,179.441,13034.0712,3.3945,45.5877,43.6748,0.0,0.1298,13572.0,13572.0,8036.8213,522793.44,522793.44
603955.SH,20250915,37.17,2.0918,3.5325,1.05,173.1522,12577.2696,3.2755,43.99,42.1442,0.0,0.1345,13572.0,13572.0,8036.8213,504471.24,504471.24
603955.SH,20250912,37.11,1.6918,2.857,0.84,172.8727,12556.9673,3.2703,43.919,42.0762,0.0,0.1347,13572.0,13572.0,8036.8213,503656.92,503656.92
603955.SH,20250911,37.12,1.4941,2.5231,0.64,172.9193,12560.351,3.2711,43.9309,42.0875,0.0,0.1347,13572.0,13572.0,8036.8213,503792.64,503792.64
603955.SH,20250910,37.39,1.6389,2.7676,0.67,174.177,12651.7113,3.2949,44.2504,42.3936,0.0,0.1337,13572.0,13572.0,8036.8213,507457.08,507457.08
603955.SH,20250909,37.65,1.8281,3.0872,0.7,175.3882,12739.6879,3.3178,44.5581,42.6884,0.0,0.1328,13572.0,13572.0,8036.8213,510985.8,510985.8
603955.SH,20250908,38.23,3.279,5.5374,1.25,178.0901,12935.9434,3.369,45.2445,43.346,0.0,0.1308,13572.0,13572.0,8036.8213,518857.56,518857.56
603955.SH,20250905,37.1,1.8567,3.1354,0.62,172.8261,12553.5836,3.2694,43.9072,42.0648,0.0,0.1348,13572.0,13572.0,8036.8213,503521.2,503521.2
603955.SH,20250904,36.73,3.1084,5.2493,0.99,171.1025,12428.3861,3.2368,43.4693,41.6453,0.0,0.1361,13572.0,13572.0,8036.8213,498499.56,498499.56
603955.SH,20250903,36.42,2.0973,3.5418,0.63,169.6584,12323.491,3.2095,43.1024,41.2938,0.0,0.1373,13572.0,13572.0,8036.8213,494292.24,494292.24
603955.SH,20250902,37.44,2.6709,4.5104,0.75,174.41,12668.6299,3.2993,44.3096,42.4503,0.0,0.1335,13572.0,13572.0,8036.8213,508135.68,508135.68
603955.SH,20250901,37.93,3.3442,5.6475,0.89,176.6926,12834.432,3.3425,44.8895,43.0059,0.0,0.1318,13572.0,13572.0,8036.8213,514785.96,514785.96
603955.SH,20250829,39.01,3.8451,6.4933,1.08,181.7236,13199.8732,3.4377,46.1676,44.2304,0.0,0.1282,13572.0,13572.0,8036.8213,529443.72,529443.72
603955.SH,20250828,38.3,3.7909,6.4018,1.11,178.4162,12959.6294,3.3751,45.3274,43.4254,0.0,0.1305,13572.0,13572.0,8036.8213,519807.6,519807.6
603955.SH,20250827,37.9,3.0086,5.0807,0.83,176.5528,12824.2808,3.3399,44.854,42.9719,0.0,0.1319,13572.0,13572.0,8036.8213,514378.8,514378.8
603955.SH,20250826,38.79,3.7476,6.3287,1.01,180.6988,13125.4315,3.4183,45.9073,43.981,0.0,0.1289,13572.0,13572.0,8036.8213,526457.88,526457.88
603955.SH,20250825,39.13,4.4767,7.56,1.02,182.2826,13240.4778,3.4483,46.3097,44.3665,0.0,0.1278,13572.0,13572.0,8036.8213,531072.36,531072.36
603955.SH,20250822,39.0,2.8518,4.816,0.52,181.677,13196.4895,3.4368,46.1558,44.2191,0.0,0.1282,13572.0,13572.0,8036.8213,529308.0,529308.0
603955.SH,20250821,38.9,3.0375,5.1295,0.5,181.2112,13162.6523,3.428,46.0375,44.1057,0.0,0.1285,13572.0,13572.0,8036.8213,527950.8,527950.8
603955.SH,20250820,39.36,3.9726,6.7086,0.63,183.3541,13318.3032,3.4685,46.5819,44.6273,0.0,0.127,13572.0,13572.0,8036.8213,534193.92,534193.92
603955.SH,20250819,39.95,4.2981,7.2583,0.66,186.1025,13517.9424,3.5205,47.2801,45.2962,0.0,0.1252,13572.0,13572.0,8036.8213,542201.4,542201.4
603955.SH,20250818,40.41,7.8446,13.2474,1.38,188.2454,13673.5933,3.5611,47.8245,45.8178,0.0,0.1237,13572.0,13572.0,8036.8213,548444.52,548444.52
603955.SH,20250815,42.93,8.1548,13.7713,1.74,199.9845,256.5863,3.7386,50.8069,52.111,0.0,0.1165,13572.0,13572.0,8036.8213,582645.96,582645.96
603955.SH,20250814,43.35,6.0243,10.1735,1.27,201.941,259.0966,3.7751,51.304,52.6208,0.0,0.1153,13572.0,13572.0,8036.8213,588346.2,588346.2
603955.SH,20250813,39.41,5.0331,8.4996,1.19,183.587,235.5478,3.432,46.641,47.8382,0.0,0.1269,13572.0,13572.0,8036.8213,534872.52,534872.52
603955.SH,20250812,39.85,5.3013,8.9525,1.42,185.6367,238.1776,3.4703,47.1618,48.3723,0.0,0.1255,13572.0,13572.0,8036.8213,540844.2,540844.2
603955.SH,20250811,37.54,3.8345,6.4754,0.97,174.8758,224.3711,3.2692,44.4279,45.5683,0.0,0.1332,13572.0,13572.0,8036.8213,509492.88,509492.88
603955.SH,20250808,36.5,3.2642,5.5124,0.86,170.0311,218.1551,3.1786,43.1971,44.3059,0.0,0.137,13572.0,13572.0,8036.8213,495378.0,495378.0
603955.SH,20250807,37.18,6.3337,10.6959,2.08,173.1988,222.2194,3.2378,44.0019,45.1313,0.0,0.1345,13572.0,13572.0,8036.8213,504606.96,504606.96
603955.SH,20250806,35.05,2.4941,4.2119,0.83,163.2764,209.4887,3.0523,41.4811,42.5458,0.0,0.1427,13572.0,13572.0,8036.8213,475698.6,475698.6
603955.SH,20250805,35.09,2.7211,4.5952,0.86,163.4628,209.7278,3.0558,41.5284,42.5943,0.0,0.1425,13572.0,13572.0,8036.8213,476241.48,476241.48
603955.SH,20250804,35.02,4.933,8.3305,1.6,163.1367,209.3094,3.0497,41.4455,42.5094,0.0,0.1428,13572.0,13572.0,8036.8213,475291.44,475291.44
603955.SH,20250801,33.99,2.5594,4.3221,0.86,158.3385,203.1532,2.96,40.2266,41.2591,0.0,0.1471,13572.0,13572.0,8036.8213,461312.28,461312.28
603955.SH,20250731,33.8,2.528,4.2692,0.85,157.4534,202.0176,2.9435,40.0017,41.0285,0.0,0.1479,13572.0,13572.0,8036.8213,458733.6,458733.6
603955.SH,20250730,33.37,2.2204,3.7497,0.69,155.4503,199.4476,2.906,39.4928,40.5065,0.0,0.1498,13572.0,13572.0,8036.8213,452897.64,452897.64
603955.SH,20250729,33.97,3.6609,6.1823,1.2,158.2454,203.0337,2.9583,40.2029,41.2348,0.0,0.1472,13572.0,13572.0,8036.8213,461040.84,461040.84
603955.SH,20250728,34.44,4.4085,7.4447,1.42,160.4348,205.8428,2.9992,40.7591,41.8053,0.0,0.1452,13572.0,13572.0,8036.8213,467419.68,467419.68
603955.SH,20250725,33.49,2.0386,3.4426,0.64,156.0093,200.1648,2.9165,39.6348,40.6522,0.0,0.1493,13572.0,13572.0,8036.8213,454526.28,454526.28
603955.SH,20250724,33.14,2.5395,4.2886,0.67,154.3789,198.0729,2.886,39.2206,40.2273,0.0,0.1509,13572.0,13572.0,8036.8213,449776.08,449776.08
603955.SH,20250723,33.28,3.4516,5.8289,0.71,155.0311,198.9097,2.8982,39.3863,40.3973,0.0,0.1502,13572.0,13572.0,8036.8213,451676.16,451676.16
603955.SH,20250722,33.44,2.8315,4.7816,0.53,155.7764,199.866,2.9121,39.5756,40.5915,0.0,0.1495,13572.0,13572.0,8036.8213,453847.68,453847.68
603955.SH,20250721,34.36,4.6921,7.9237,0.77,160.0621,205.3647,2.9922,40.6645,41.7082,0.0,0.1455,13572.0,13572.0,8036.8213,466333.92,466333.92
603955.SH,20250718,33.19,2.4394,4.1195,0.33,154.6118,198.3718,2.8904,39.2798,40.288,0.0,0.1506,13572.0,13572.0,8036.8213,450454.68,450454.68
603955.SH,20250717,33.5,5.6312,9.5095,0.81,156.0559,200.2246,2.9174,39.6467,40.6643,0.0,0.1493,13572.0,13572.0,8036.8213,454662.0,454662.0
603955.SH,20250716,34.76,8.6678,14.6375,1.35,161.9255,207.7554,3.0271,41.1378,42.1938,0.0,0.1438,13572.0,13572.0,8036.8213,471762.72,471762.72
603955.SH,20250715,33.96,5.1537,8.7031,0.76,158.1988,202.9739,2.9574,40.1911,41.2227,0.0,0.1472,13572.0,13572.0,8036.8213,460905.12,460905.12
603955.SH,20250714,33.63,8.3841,14.1585,1.42,156.6615,201.0016,2.9287,39.8005,40.8221,0.0,0.1487,13572.0,13572.0,8036.8213,456426.36,456426.36
603955.SH,20250711,33.99,9.0013,15.2007,1.98,158.3385,203.1532,2.96,40.2266,41.2591,0.0,0.1471,13572.0,13572.0,8036.8213,461312.28,461312.28
603955.SH,20250710,30.9,3.3655,5.6834,0.78,143.9441,184.6848,2.6909,36.5696,37.5083,0.0,0.1618,13572.0,13572.0,8036.8213,419374.8,419374.8
603955.SH,20250709,30.78,6.1758,10.4292,1.68,143.3851,183.9675,2.6805,36.4276,37.3626,0.0,0.1624,13572.0,13572.0,8036.8213,417746.16,417746.16
603955.SH,20250708,32.12,6.8448,11.559,2.11,149.6273,191.9765,2.7972,38.0135,38.9892,0.0,0.1557,13572.0,13572.0,8036.8213,435932.64,435932.64
603955.SH,20250707,31.36,4.0366,6.8167,1.39,146.087,187.4341,2.731,37.114,38.0666,0.0,0.1594,13572.0,13572.0,8036.8213,425617.92,425617.92
603955.SH,20250704,30.97,2.3232,3.9232,0.74,144.2702,185.1031,2.697,36.6524,37.5932,0.0,0.1614,13572.0,13572.0,8036.8213,420324.84,420324.84
603955.SH,20250703,31.05,2.2509,3.8011,0.71,144.6429,185.5813,2.704,36.7471,37.6903,0.0,0.161,13572.0,13572.0,8036.8213,421410.6,421410.6
603955.SH,20250702,30.66,2.9657,5.0082,0.95,142.8261,183.2503,2.67,36.2856,37.2169,0.0,0.1631,13572.0,13572.0,8036.8213,416117.52,416117.52
603955.SH,20250701,31.21,4.6078,7.7813,1.62,145.3882,186.5376,2.7179,36.9365,37.8846,0.0,0.1602,13572.0,13572.0,8036.8213,423582.12,423582.12
603955.SH,20250630,31.04,2.4023,4.0568,0.74,144.5963,185.5215,2.7031,36.7353,37.6782,0.0,0.1611,13572.0,13572.0,8036.8213,421274.88,421274.88
603955.SH,20250627,30.7,3.475,5.8684,1.12,143.0124,183.4894,2.6735,36.3329,37.2655,0.0,0.1629,13572.0,13572.0,8036.8213,416660.4,416660.4
603955.SH,20250626,30.33,2.2994,3.883,0.68,141.2888,181.278,2.6413,35.895,36.8164,0.0,0.1649,13572.0,13572.0,8036.8213,411638.76,411638.76
603955.SH,20250625,30.87,2.855,4.8213,0.79,143.8044,184.5055,2.6883,36.5341,37.4719,0.0,0.162,13572.0,13572.0,8036.8213,418967.64,418967.64
603955.SH,20250624,30.94,3.2212,5.4397,0.88,144.1305,184.9238,2.6944,36.6169,37.5568,0.0,0.1616,13572.0,13572.0,8036.8213,419917.68,419917.68
603955.SH,20250623,30.67,4.4443,7.5053,1.17,142.8727,183.3101,2.6709,36.2974,37.2291,0.0,0.163,13572.0,13572.0,8036.8213,416253.24,416253.24
603955.SH,20250620,31.0,2.6746,4.5166,0.65,144.41,185.2824,2.6996,36.6879,37.6297,0.0,0.1613,13572.0,13572.0,8036.8213,420732.0,420732.0
603955.SH,20250619,31.43,3.6876,6.2273,0.85,146.4131,187.8525,2.7371,37.1968,38.1516,0.0,0.1591,13572.0,13572.0,8036.8213,426567.96,426567.96
603955.SH,20250618,32.27,4.0417,6.8253,0.94,150.3261,192.8731,2.8102,38.191,39.1713,0.0,0.1549,13572.0,13572.0,8036.8213,437968.44,437968.44
603955.SH,20250617,33.4,3.4682,5.8569,0.74,155.5901,199.6269,2.9086,39.5283,40.5429,0.0,0.1497,13572.0,13572.0,8036.8213,453304.8,453304.8
603955.SH,20250616,34.13,5.0745,8.5695,1.1,158.9907,203.99,2.9722,40.3922,41.429,0.0,0.1465,13572.0,13572.0,8036.8213,463212.36,463212.36
603955.SH,20250613,34.01,4.4322,7.4848,0.92,158.4317,203.2728,2.9618,40.2502,41.2834,0.0,0.147,13572.0,13572.0,8036.8213,461583.72,461583.72
603955.SH,20250612,34.52,4.6875,7.9159,0.79,160.8075,206.321,3.0062,40.8538,41.9024,0.0,0.1448,13572.0,13572.0,8036.8213,468505.44,468505.44
603955.SH,20250611,33.64,3.8817,6.5551,0.53,156.7081,201.0613,2.9295,39.8123,40.8342,0.0,0.1486,13572.0,13572.0,8036.8213,456562.08,456562.08
603955.SH,20250610,34.06,5.4838,9.2606,0.71,158.6646,203.5716,2.9661,40.3094,41.3441,0.0,0.1468,13572.0,13572.0,8036.8213,462262.32,462262.32
603955.SH,20250609,34.51,4.4847,7.5735,0.57,160.7609,206.2612,3.0053,40.842,41.8903,0.0,0.1449,13572.0,13572.0,8036.8213,468369.72,468369.72
603955.SH,20250606,34.34,5.465,9.2289,0.68,159.969,205.2451,2.9905,40.6408,41.6839,0.0,0.1456,13572.0,13572.0,8036.8213,466062.48,466062.48
603955.SH,20250605,35.0,10.325,17.4361,1.27,163.0435,209.1899,3.0348,41.4219,42.4851,0.0,,13572.0,13572.0,8036.8213,475020.0,475020.0
603955.SH,20250604,36.54,10.7125,18.0906,1.41,170.2174,218.3942,3.1683,43.2444,44.3544,0.0,,13572.0,13572.0,8036.8213,495920.88,495920.88
603955.SH,20250603,34.61,7.3762,12.4564,0.95,161.2267,206.8589,3.001,40.9603,42.0117,0.0,,13572.0,13572.0,8036.8213,469726.92,469726.92
603955.SH,20250530,33.8,5.8076,9.8074,0.63,157.4534,202.0176,2.9307,40.0017,41.0285,0.0,,13572.0,13572.0,8036.8213,458733.6,458733.6
603955.SH,20250529,34.06,6.1917,10.456,0.58,158.6646,203.5716,2.9533,40.3094,41.3441,0.0,,13572.0,13572.0,8036.8213,462262.32,462262.32
603955.SH,20250528,33.97,10.4554,17.6564,0.89,158.2454,203.0337,2.9455,40.2029,41.2348,0.0,,13572.0,13572.0,8036.8213,461040.84,461040.84
603955.SH,20250527,35.6,8.0658,13.621,0.59,165.8385,212.776,3.0868,42.132,43.2134,0.0,,13572.0,13572.0,8036.8213,483163.2,483163.2
603955.SH,20250526,36.32,8.3407,14.0852,0.57,169.1926,217.0793,3.1492,42.9841,44.0874,0.0,,13572.0,13572.0,8036.8213,492935.04,492935.04
603955.SH,20250523,37.4,13.3341,22.5177,0.96,174.2236,223.5343,3.2429,44.2622,45.3984,0.0,,13572.0,13572.0,8036.8213,507592.8,507592.8
603955.SH,20250522,36.45,13.4574,22.7258,0.99,169.7982,217.8563,3.1605,43.1379,44.2452,0.0,,13572.0,13572.0,8036.8213,494699.4,494699.4
603955.SH,20250521,39.55,15.4916,26.1612,1.29,184.2392,236.3845,3.4293,46.8067,48.0082,0.0,,13572.0,13572.0,8036.8213,536772.6,536772.6
603955.SH,20250520,37.46,17.2575,29.1433,1.65,174.5031,223.8929,3.2481,44.3332,45.4712,0.0,,13572.0,13572.0,8036.8213,508407.12,508407.12
603955.SH,20250519,34.96,13.9379,23.5373,1.3,162.8572,208.9508,3.0313,41.3745,42.4365,0.0,,13572.0,13572.0,8036.8213,474477.12,474477.12
603955.SH,20250516,31.78,9.1669,15.4804,0.72,148.0435,189.9444,2.7556,37.6111,38.5765,0.0,,13572.0,13572.0,8036.8213,431318.16,431318.16
603955.SH,20250515,31.86,12.1248,20.4755,0.86,148.4162,190.4225,2.7625,37.7057,38.6736,0.0,,13572.0,13572.0,8036.8213,432403.92,432403.92
603955.SH,20250514,30.34,7.3504,12.4129,0.46,141.3354,181.3377,2.6307,35.9069,36.8285,0.0,,13572.0,13572.0,8036.8213,411774.48,411774.48
603955.SH,20250513,30.27,9.8721,16.6713,0.56,141.0093,180.9193,2.6246,35.824,36.7435,0.0,,13572.0,13572.0,8036.8213,410824.44,410824.44
