ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002896.SZ,20251216,78.92,2.5308,4.7977,0.93,213.7766,212.9789,12.9768,15.8854,15.5156,0.078,0.2534,19652.267,19652.267,10366.8077,1550956.9116,1550956.9116
002896.SZ,20251215,81.77,2.387,4.525,0.79,221.4966,220.6701,13.4455,16.459,16.0759,0.0753,0.2446,19652.267,19652.267,10366.8077,1606965.8726,1606965.8726
002896.SZ,20251212,83.38,3.5177,6.6685,1.12,225.8578,225.0149,13.7102,16.7831,16.3924,0.0738,0.2399,19652.267,19652.267,10366.8077,1638606.0225,1638606.0225
002896.SZ,20251211,82.09,2.8118,5.3303,0.81,222.3634,221.5336,13.4981,16.5234,16.1388,0.075,0.2436,19652.267,19652.267,10366.8077,1613254.598,1613254.598
002896.SZ,20251210,84.79,2.1752,4.1235,0.63,229.6771,228.8201,13.942,17.0669,16.6696,0.0726,0.2359,19652.267,19652.267,10366.8077,1666315.7189,1666315.7189
002896.SZ,20251209,84.45,2.6434,5.011,0.77,228.7561,227.9025,13.8861,16.9985,16.6027,0.0729,0.2368,19652.267,19652.267,10366.8077,1659633.9482,1659633.9482
002896.SZ,20251208,85.8,3.8907,7.3755,1.21,232.413,231.5457,14.1081,17.2702,16.8682,0.0717,0.2331,19652.267,19652.267,10366.8077,1686164.5086,1686164.5086
002896.SZ,20251205,84.73,4.2446,8.0465,1.43,229.5146,228.6581,13.9322,17.0548,16.6578,0.0726,0.236,19652.267,19652.267,10366.8077,1665136.5829,1665136.5829
002896.SZ,20251204,83.46,4.3655,8.2757,1.7,226.0745,225.2308,13.7234,16.7992,16.4081,0.0737,0.2396,19652.267,19652.267,10366.8077,1640178.2038,1640178.2038
002896.SZ,20251203,81.41,2.1538,4.0829,0.79,220.5215,219.6986,13.3863,16.3866,16.0051,0.0756,0.2457,19652.267,19652.267,10366.8077,1599891.0565,1599891.0565
002896.SZ,20251202,83.3,2.4762,4.694,0.87,225.6411,224.799,13.697,16.767,16.3767,0.0739,0.2401,19652.267,19652.267,10366.8077,1637033.8411,1637033.8411
002896.SZ,20251201,85.29,2.8031,5.3137,0.87,231.0315,230.1694,14.0243,17.1676,16.7679,0.0722,0.2345,19652.267,19652.267,10366.8077,1676141.8524,1676141.8524
002896.SZ,20251128,84.45,3.0122,5.7102,0.78,228.7561,227.9025,13.8861,16.9985,16.6027,0.0729,0.2368,19652.267,19652.267,10366.8077,1659633.9482,1659633.9482
002896.SZ,20251127,83.47,2.4061,4.5612,0.63,226.1015,225.2578,13.725,16.8012,16.4101,0.0737,0.2396,19652.267,19652.267,10366.8077,1640374.7265,1640374.7265
002896.SZ,20251126,83.48,2.8647,5.4307,0.73,226.1286,225.2848,13.7266,16.8032,16.412,0.0737,0.2396,19652.267,19652.267,10366.8077,1640571.2492,1640571.2492
002896.SZ,20251125,83.35,3.1379,5.9484,0.8,225.7765,224.934,13.7053,16.7771,16.3865,0.0738,0.24,19652.267,19652.267,10366.8077,1638016.4545,1638016.4545
002896.SZ,20251124,83.48,4.7052,8.9196,1.25,226.1286,225.2848,13.7266,16.8032,16.412,0.0737,0.2396,19652.267,19652.267,10366.8077,1640571.2492,1640571.2492
002896.SZ,20251121,86.74,6.1865,11.7278,2.07,234.9592,234.0825,14.2627,17.4594,17.053,0.0709,0.2306,19652.267,19652.267,10366.8077,1704637.6396,1704637.6396
002896.SZ,20251120,84.5,2.3464,4.4481,0.8,228.8916,228.0374,13.8944,17.0085,16.6126,0.0728,0.2367,19652.267,19652.267,10366.8077,1660616.5615,1660616.5615
002896.SZ,20251119,84.27,3.2233,6.1104,1.2,228.2686,227.4167,13.8565,16.9622,16.5674,0.073,0.2373,19652.267,19652.267,10366.8077,1656096.5401,1656096.5401
002896.SZ,20251118,84.13,3.2283,6.1198,1.22,227.8893,227.0389,13.8335,16.9341,16.5398,0.0731,0.2377,19652.267,19652.267,10366.8077,1653345.2227,1653345.2227
002896.SZ,20251117,83.15,3.8589,7.3152,1.68,225.2347,224.3942,13.6724,16.7368,16.3472,0.074,0.2405,19652.267,19652.267,10366.8077,1634086.0011,1634086.0011
002896.SZ,20251114,80.43,2.3224,4.4025,0.98,217.8669,217.0539,13.2251,16.1893,15.8124,0.0765,0.2487,19652.267,19652.267,10366.8077,1580631.8348,1580631.8348
002896.SZ,20251113,82.65,1.9846,3.7622,0.75,223.8804,223.0449,13.5902,16.6362,16.2489,0.0745,0.242,19652.267,19652.267,10366.8077,1624259.8676,1624259.8676
002896.SZ,20251112,81.89,2.0574,3.9003,0.76,221.8217,220.9939,13.4652,16.4832,16.0995,0.0751,0.2442,19652.267,19652.267,10366.8077,1609324.1446,1609324.1446
002896.SZ,20251111,82.8,2.9921,5.672,1.06,224.2867,223.4497,13.6148,16.6664,16.2784,0.0743,0.2415,19652.267,19652.267,10366.8077,1627207.7076,1627207.7076
002896.SZ,20251110,85.42,2.1201,4.019,0.63,231.3837,230.5202,14.0456,17.1937,16.7934,0.072,0.2341,19652.267,19652.267,10366.8077,1678696.6471,1678696.6471
002896.SZ,20251107,86.84,2.7238,5.1635,0.75,235.2301,234.3523,14.2791,17.4795,17.0726,0.0709,0.2303,19652.267,19652.267,10366.8077,1706602.8663,1706602.8663
002896.SZ,20251106,88.85,3.2815,6.2208,0.88,240.6748,239.7766,14.6096,17.8841,17.4678,0.0693,0.2251,19652.267,19652.267,10366.8077,1746103.923,1746103.923
002896.SZ,20251105,86.27,2.4796,4.7005,0.63,233.6861,232.8141,14.1854,17.3648,16.9606,0.0713,0.2318,19652.267,19652.267,10366.8077,1695401.0741,1695401.0741
002896.SZ,20251104,87.58,3.5108,6.6553,0.85,237.2346,236.3493,14.4008,17.6285,17.2181,0.0703,0.2284,19652.267,19652.267,10366.8077,1721145.5439,1721145.5439
002896.SZ,20251103,90.64,4.9375,9.3599,1.21,245.5235,244.6073,14.904,18.2444,17.8197,0.0679,0.2207,19652.267,19652.267,10366.8077,1781281.4809,1781281.4809
002896.SZ,20251031,90.29,3.9292,7.4486,0.97,244.5754,243.6627,14.8464,18.174,17.7509,0.0682,0.2215,19652.267,19652.267,10366.8077,1774403.1874,1774403.1874
002896.SZ,20251030,89.09,3.6996,7.0133,0.95,241.3249,240.4243,14.6491,17.9324,17.515,0.0691,0.2245,19652.267,19652.267,10366.8077,1750820.467,1750820.467
002896.SZ,20251029,91.11,3.5936,6.8123,0.94,246.7966,245.8756,14.9812,18.339,17.9121,0.0675,0.2195,19652.267,19652.267,10366.8077,1790518.0464,1790518.0464
002896.SZ,20251028,90.32,4.5642,8.6523,1.25,244.6567,243.7437,14.8513,18.18,17.7568,0.0681,0.2214,19652.267,19652.267,10366.8077,1774992.7554,1774992.7554
002896.SZ,20251027,90.24,4.6164,8.7513,1.31,244.44,243.5278,14.8382,18.1639,17.741,0.0682,0.2216,19652.267,19652.267,10366.8077,1773420.5741,1773420.5741
002896.SZ,20251024,89.55,3.7988,7.2014,1.1,242.5709,233.4653,14.8684,18.025,17.8326,0.0687,0.2233,19652.267,19652.267,10366.8077,1759860.5099,1759860.5099
002896.SZ,20251023,87.58,2.8847,5.4686,0.77,237.2346,228.3293,14.5413,17.6285,17.4403,0.0703,0.2284,19652.267,19652.267,10366.8077,1721145.5439,1721145.5439
002896.SZ,20251022,89.0,3.1582,5.9869,0.71,241.0811,232.0314,14.7771,17.9143,17.7231,0.0691,0.2247,19652.267,19652.267,10366.8077,1749051.763,1749051.763
002896.SZ,20251021,89.08,3.7288,7.0687,0.82,241.2978,232.24,14.7904,17.9304,17.739,0.0691,0.2245,19652.267,19652.267,10366.8077,1750623.9444,1750623.9444
002896.SZ,20251020,88.7,4.0354,7.6498,0.86,240.2684,231.2493,14.7273,17.8539,17.6634,0.0694,0.2255,19652.267,19652.267,10366.8077,1743156.0829,1743156.0829
002896.SZ,20251017,87.51,3.4103,6.4649,0.68,237.045,228.1468,14.5297,17.6144,17.4264,0.0703,0.2285,19652.267,19652.267,10366.8077,1719769.8852,1719769.8852
002896.SZ,20251016,88.88,4.3012,8.1538,0.83,240.756,231.7185,14.7571,17.8902,17.6992,0.0692,0.225,19652.267,19652.267,10366.8077,1746693.491,1746693.491
002896.SZ,20251015,92.51,6.6878,12.6781,1.34,250.5889,241.1823,15.3599,18.6208,18.4221,0.0665,0.2162,19652.267,19652.267,10366.8077,1818031.2202,1818031.2202
002896.SZ,20251014,87.2,4.3714,8.2869,0.88,236.2053,227.3386,14.4782,17.552,17.3647,0.0706,0.2294,19652.267,19652.267,10366.8077,1713677.6824,1713677.6824
002896.SZ,20251013,89.87,4.6539,8.8224,0.92,243.4377,234.2996,14.9215,18.0894,17.8964,0.0685,0.2225,19652.267,19652.267,10366.8077,1766149.2353,1766149.2353
002896.SZ,20251010,93.5,5.1564,9.775,1.0,253.2706,243.7633,15.5242,18.8201,18.6192,0.0658,0.2139,19652.267,19652.267,10366.8077,1837486.9645,1837486.9645
002896.SZ,20251009,96.5,5.1051,9.6776,0.96,261.3969,251.5846,16.0223,19.424,19.2166,0.0638,0.2073,19652.267,19652.267,10366.8077,1896443.7655,1896443.7655
002896.SZ,20250930,96.53,5.7285,10.8595,1.03,261.4782,251.6628,16.0273,19.43,19.2226,0.0638,0.2072,19652.267,19652.267,10366.8077,1897033.3335,1897033.3335
002896.SZ,20250929,95.0,4.1948,7.9521,0.7,257.3337,247.674,15.7733,19.122,18.9179,0.0648,0.2105,19652.267,19652.267,10366.8077,1866965.365,1866965.365
002896.SZ,20250926,93.72,4.979,9.4386,0.7,253.8665,244.3369,15.5608,18.8644,18.663,0.0657,0.2134,19652.267,19652.267,10366.8077,1841810.4632,1841810.4632
002896.SZ,20250925,97.19,5.7197,10.8427,0.6,263.266,253.3835,16.1369,19.5628,19.354,0.0633,0.2058,19652.267,19652.267,10366.8077,1910003.8297,1910003.8297
002896.SZ,20250924,97.98,5.9288,11.2391,0.52,265.4059,255.4431,16.2681,19.7219,19.5114,0.0628,0.2041,19652.267,19652.267,10366.8077,1925529.1207,1925529.1207
002896.SZ,20250923,96.43,7.0936,13.4473,0.5,261.2073,251.4021,16.0107,19.4099,19.2027,0.0638,0.2074,19652.267,19652.267,10366.8077,1895068.1068,1895068.1068
002896.SZ,20250922,97.91,6.197,11.7476,0.41,265.2163,255.2606,16.2564,19.7078,19.4974,0.0629,0.2043,19652.267,19652.267,10366.8077,1924153.462,1924153.462
002896.SZ,20250919,97.13,10.6745,20.2355,0.73,263.1034,253.2271,16.1269,19.5508,19.3421,0.0634,0.2059,19652.267,19652.267,10366.8077,1908824.6937,1908824.6937
002896.SZ,20250918,102.8,17.4423,33.0652,1.39,278.4622,268.0093,17.0683,20.692,20.4712,0.0599,0.1946,19652.267,19652.267,10366.8077,2020253.0476,2020253.0476
002896.SZ,20250917,105.47,15.229,28.8694,1.46,285.6946,274.9702,17.5117,21.2295,21.0029,0.0583,0.1896,19652.267,19652.267,10366.8077,2072724.6005,2072724.6005
002896.SZ,20250916,105.6,21.5061,40.7688,2.92,286.0468,275.3092,17.5332,21.2556,21.0288,0.0583,0.1894,19652.267,19652.267,10366.8077,2075279.3952,2075279.3952
002896.SZ,20250915,103.02,11.0173,20.8854,1.57,279.0581,268.5828,17.1049,20.7363,20.515,0.0597,0.1941,19652.267,19652.267,10366.8077,2024576.5463,2024576.5463
002896.SZ,20250912,93.65,7.48,14.1798,1.07,253.6769,244.1544,15.5491,18.8503,18.6491,0.0657,0.2136,19652.267,19652.267,10366.8077,1840434.8046,1840434.8046
002896.SZ,20250911,93.6,7.3641,13.96,1.0,253.5415,244.024,15.5408,18.8402,18.6391,0.0657,0.2137,19652.267,19652.267,10366.8077,1839452.1912,1839452.1912
002896.SZ,20250910,91.05,4.784,9.069,0.55,246.6341,237.3759,15.1174,18.3269,18.1313,0.0676,0.2197,19652.267,19652.267,10366.8077,1789338.9104,1789338.9104
002896.SZ,20250909,91.65,6.1697,11.6958,0.57,248.2593,238.9402,15.2171,18.4477,18.2508,0.0671,0.2182,19652.267,19652.267,10366.8077,1801130.2706,1801130.2706
002896.SZ,20250908,94.66,9.2908,17.6124,0.92,256.4128,246.7875,15.7168,19.0536,18.8502,0.065,0.2113,19652.267,19652.267,10366.8077,1860283.5942,1860283.5942
002896.SZ,20250905,90.67,7.5013,14.2202,0.76,245.6047,236.3852,15.0543,18.2505,18.0557,0.0679,0.2206,19652.267,19652.267,10366.8077,1781871.0489,1781871.0489
002896.SZ,20250904,86.55,9.1993,17.4391,0.9,234.4446,225.644,14.3703,17.4212,17.2352,0.0711,0.2311,19652.267,19652.267,10366.8077,1700903.7089,1700903.7089
002896.SZ,20250903,92.91,11.0325,20.9142,1.15,251.6724,242.2251,15.4263,18.7013,18.5017,0.0662,0.2153,19652.267,19652.267,10366.8077,1825892.127,1825892.127
002896.SZ,20250902,97.95,17.3269,32.8464,2.23,265.3246,255.3649,16.2631,19.7158,19.5054,0.0628,0.2042,19652.267,19652.267,10366.8077,1924939.5527,1924939.5527
002896.SZ,20250901,91.85,5.2543,9.9606,0.61,248.8011,239.4616,15.2503,18.488,18.2906,0.067,0.2177,19652.267,19652.267,10366.8077,1805060.724,1805060.724
002896.SZ,20250829,92.77,6.8286,12.945,0.75,251.2932,241.8601,15.403,18.6732,18.4739,0.0663,0.2156,19652.267,19652.267,10366.8077,1823140.8096,1823140.8096
002896.SZ,20250828,92.23,10.5104,19.9246,1.14,249.8304,240.4523,15.3134,18.5645,18.3663,0.0667,0.2168,19652.267,19652.267,10366.8077,1812528.5854,1812528.5854
002896.SZ,20250827,93.99,8.1911,15.5279,0.85,254.5979,245.0408,15.6056,18.9187,18.7168,0.0655,0.2128,19652.267,19652.267,10366.8077,1847116.5753,1847116.5753
002896.SZ,20250826,95.74,8.0445,15.2498,0.76,259.3382,249.6032,15.8961,19.271,19.0653,0.0643,0.2089,19652.267,19652.267,10366.8077,1881508.0426,1881508.0426
002896.SZ,20250825,98.85,9.7353,18.4551,0.86,267.7625,264.0527,16.8615,19.897,19.7407,0.0623,0.2023,19652.267,19652.267,10366.8077,1942626.593,1942626.593
002896.SZ,20250822,96.66,9.0468,17.1499,0.77,261.8303,258.2027,16.488,19.4562,19.3033,0.0637,0.2069,19652.267,19652.267,10366.8077,1899588.1282,1899588.1282
002896.SZ,20250821,93.43,10.9813,20.8172,0.85,253.081,249.5746,15.937,18.806,18.6583,0.0659,0.2141,19652.267,19652.267,10366.8077,1836111.3058,1836111.3058
002896.SZ,20250820,99.02,10.5891,20.0737,0.74,268.223,264.5069,16.8905,19.9312,19.7746,0.0621,0.202,19652.267,19652.267,10366.8077,1945967.4783,1945967.4783
002896.SZ,20250819,98.63,12.5617,23.8132,0.87,267.1666,263.4651,16.824,19.8527,19.6967,0.0624,0.2028,19652.267,19652.267,10366.8077,1938303.0942,1938303.0942
002896.SZ,20250818,101.66,13.5344,25.657,0.93,275.3742,271.5589,17.3409,20.4626,20.3018,0.0605,0.1967,19652.267,19652.267,10366.8077,1997849.4632,1997849.4632
002896.SZ,20250815,99.59,11.2195,21.2688,0.72,269.767,266.0295,16.9878,20.0459,19.8884,0.0618,0.2008,19652.267,19652.267,10366.8077,1957169.2705,1957169.2705
002896.SZ,20250814,99.58,16.5757,31.4224,1.0,269.7399,266.0027,16.9861,20.0439,19.8864,0.0618,0.2008,19652.267,19652.267,10366.8077,1956972.7479,1956972.7479
002896.SZ,20250813,102.4,17.7654,33.6778,1.12,277.3787,273.5357,17.4671,20.6115,20.4496,0.0601,0.1953,19652.267,19652.267,10366.8077,2012392.1408,2012392.1408
002896.SZ,20250812,96.66,13.4535,25.5036,0.82,261.8303,258.2027,16.488,19.4562,19.3033,0.0637,0.2069,19652.267,19652.267,10366.8077,1899588.1282,1899588.1282
002896.SZ,20250811,97.07,13.686,25.9445,0.86,262.9409,259.2979,16.5579,19.5387,19.3852,0.0634,0.206,19652.267,19652.267,10366.8077,1907645.5577,1907645.5577
002896.SZ,20250808,96.02,16.9141,32.0639,1.2,260.0967,256.4931,16.3788,19.3273,19.1755,0.0641,0.2083,19652.267,19652.267,10366.8077,1887010.6773,1887010.6773
002896.SZ,20250807,102.97,21.1845,40.1592,1.79,278.9227,275.0583,17.5643,20.7263,20.5634,0.0598,0.1942,19652.267,19652.267,10366.8077,2023593.933,2023593.933
002896.SZ,20250806,94.38,14.1819,26.8844,1.15,255.6543,252.1123,16.0991,18.9972,18.848,0.0652,0.2119,19652.267,19652.267,10366.8077,1854780.9595,1854780.9595
002896.SZ,20250805,85.8,16.0121,30.3541,1.28,232.413,229.193,14.6355,17.2702,17.1345,0.0717,0.2331,19652.267,19652.267,10366.8077,1686164.5086,1686164.5086
002896.SZ,20250804,82.49,11.6657,22.1146,0.93,223.4469,220.3511,14.0709,16.604,16.4735,0.0746,0.2425,19652.267,19652.267,10366.8077,1621115.5048,1621115.5048
002896.SZ,20250801,78.4,7.2889,13.8176,0.55,212.3681,209.4257,13.3732,15.7807,15.6567,0.0785,0.2551,19652.267,19652.267,10366.8077,1540737.7328,1540737.7328
002896.SZ,20250731,79.77,10.0277,19.0095,0.73,216.0791,213.0854,13.6069,16.0565,15.9303,0.0771,0.2507,19652.267,19652.267,10366.8077,1567661.3386,1567661.3386
002896.SZ,20250730,79.53,16.7205,31.6969,1.22,215.429,212.4443,13.566,16.0082,15.8824,0.0774,0.2515,19652.267,19652.267,10366.8077,1562944.7945,1562944.7945
002896.SZ,20250729,87.7,16.9271,32.0886,1.17,237.5597,234.2683,14.9596,17.6526,17.514,0.0702,0.2281,19652.267,19652.267,10366.8077,1723503.8159,1723503.8159
002896.SZ,20250728,84.45,11.7816,22.3343,0.75,228.7561,225.5868,14.4052,16.9985,16.8649,0.0729,0.2368,19652.267,19652.267,10366.8077,1659633.9482,1659633.9482
002896.SZ,20250725,82.61,10.9736,20.8025,0.64,223.772,220.6717,14.0914,16.6281,16.4975,0.0745,0.2421,19652.267,19652.267,10366.8077,1623473.7769,1623473.7769
002896.SZ,20250724,83.67,12.4649,23.6296,0.65,226.6433,223.5032,14.2722,16.8415,16.7092,0.0735,0.239,19652.267,19652.267,10366.8077,1644305.1799,1644305.1799
002896.SZ,20250723,84.41,16.2933,30.887,0.82,228.6478,225.4799,14.3984,16.9904,16.8569,0.0729,0.2369,19652.267,19652.267,10366.8077,1658847.8575,1658847.8575
002896.SZ,20250722,88.35,20.9066,39.6324,1.03,239.3204,236.0046,15.0705,17.7835,17.6438,0.0697,0.2264,19652.267,19652.267,10366.8077,1736277.7895,1736277.7895
002896.SZ,20250721,88.28,17.7431,33.6355,0.91,239.1308,235.8177,15.0585,17.7694,17.6298,0.0697,0.2266,19652.267,19652.267,10366.8077,1734902.1308,1734902.1308
002896.SZ,20250718,80.25,18.8599,35.7525,1.0,217.3793,214.3676,13.6888,16.1531,16.0262,0.0767,0.2492,19652.267,19652.267,10366.8077,1577094.4268,1577094.4268
002896.SZ,20250717,76.4,22.7902,43.2032,1.43,206.9505,204.0833,13.0321,15.3781,15.2573,0.0805,0.2618,19652.267,19652.267,10366.8077,1501433.1988,1501433.1988
002896.SZ,20250716,70.9,19.2379,36.4691,1.28,192.0522,189.3914,12.0939,14.2711,14.159,0.0868,0.2821,19652.267,19652.267,10366.8077,1393345.7303,1393345.7303
002896.SZ,20250715,67.8,22.7636,43.1527,2.02,183.655,181.1105,11.5651,13.6471,13.5399,0.0908,0.295,19652.267,19652.267,10366.8077,1332423.7026,1332423.7026
002896.SZ,20250714,67.58,14.2711,27.0536,1.6,183.0591,180.5229,11.5276,13.6028,13.4959,0.0911,0.2959,19652.267,19652.267,10366.8077,1328100.2039,1328100.2039
002896.SZ,20250711,61.44,15.3445,29.0883,2.41,166.4272,164.1214,10.4803,12.3669,12.2698,0.1002,0.3255,19652.267,19652.267,10366.8077,1207435.2845,1207435.2845
002896.SZ,20250710,55.85,8.1086,15.3714,1.54,151.2852,149.1891,9.5267,11.2417,11.1534,0.1102,0.3581,19652.267,19652.267,10366.8077,1097579.112,1097579.112
002896.SZ,20250709,58.17,14.4569,27.4058,4.65,157.5695,155.3864,9.9225,11.7087,11.6167,0.1058,0.3438,19652.267,19652.267,10366.8077,1143172.3714,1143172.3714
002896.SZ,20250708,55.28,4.1021,7.7763,1.41,149.7411,147.6665,9.4295,11.127,11.0396,0.1113,0.3618,19652.267,19652.267,10366.8077,1086377.3198,1086377.3198
002896.SZ,20250707,54.12,2.4592,3.8633,0.78,146.599,144.5679,9.2316,10.8935,10.8079,0.1137,0.3695,19652.267,19652.267,12509.606,1063580.69,1063580.69
002896.SZ,20250704,55.09,2.6523,4.1666,0.76,149.2265,147.159,9.3971,11.0888,11.0016,0.1117,0.363,19652.267,19652.267,12509.606,1082643.389,1082643.389
002896.SZ,20250703,55.5,2.6812,4.212,0.71,150.3371,148.2542,9.467,11.1713,11.0835,0.1109,0.3604,19652.267,19652.267,12509.606,1090700.8185,1090700.8185
002896.SZ,20250702,55.74,3.6508,5.7353,0.87,150.9872,148.8953,9.508,11.2196,11.1315,0.1104,0.3588,19652.267,19652.267,12509.606,1095417.3626,1095417.3626
002896.SZ,20250701,57.54,3.09,4.8544,0.63,155.863,153.7035,9.815,11.5819,11.4909,0.1069,0.3476,19652.267,19652.267,12509.606,1130791.4432,1130791.4432
002896.SZ,20250630,57.91,3.6964,5.8069,0.81,156.8652,154.6919,9.8781,11.6564,11.5648,0.1063,0.3454,19652.267,19652.267,12509.606,1138062.782,1138062.782
002896.SZ,20250627,57.11,4.2559,6.6858,0.98,154.6982,152.5549,9.7417,11.4954,11.405,0.1078,0.3502,19652.267,19652.267,12509.606,1122340.9684,1122340.9684
002896.SZ,20250626,74.2,5.5837,10.585,0.94,154.6086,152.4665,9.4148,11.4887,11.3984,0.1078,0.1078,15117.1285,15117.1285,7974.4675,1121690.9347,1121690.9347
002896.SZ,20250625,75.48,7.4478,14.1187,1.49,157.2757,155.0967,9.5772,11.6869,11.5951,0.106,0.106,15117.1285,15117.1285,7974.4675,1141040.8592,1141040.8592
002896.SZ,20250624,74.05,8.3014,15.7369,2.17,154.2961,152.1583,9.3958,11.4655,11.3754,0.108,0.108,15117.1285,15117.1285,7974.4675,1119423.3654,1119423.3654
002896.SZ,20250623,70.02,2.9589,5.6092,0.78,145.8989,143.8775,8.8844,10.8415,10.7563,0.1143,0.1143,15117.1285,15117.1285,7974.4675,1058501.3376,1058501.3376
002896.SZ,20250620,69.77,4.0605,7.6975,1.08,145.3779,143.3638,8.8527,10.8028,10.7179,0.1147,0.1147,15117.1285,15117.1285,7974.4675,1054722.0554,1054722.0554
002896.SZ,20250619,71.57,6.7796,12.8521,2.3,149.1285,147.0624,9.0811,11.0815,10.9944,0.1118,0.1118,15117.1285,15117.1285,7974.4675,1081932.8867,1081932.8867
002896.SZ,20250618,71.98,2.8395,5.3828,0.9,149.9829,147.9049,9.1331,11.145,11.0574,0.1111,0.1111,15117.1285,15117.1285,7974.4675,1088130.9094,1088130.9094
002896.SZ,20250617,71.53,2.4579,4.6593,0.67,149.0452,146.9802,9.076,11.0753,10.9883,0.1118,0.1118,15117.1285,15117.1285,7974.4675,1081328.2016,1081328.2016
002896.SZ,20250616,72.37,2.7474,5.2082,0.69,150.7955,148.7063,9.1826,11.2054,11.1173,0.1105,0.1105,15117.1285,15117.1285,7974.4675,1094026.5895,1094026.5895
002896.SZ,20250613,71.9,4.0333,7.6459,1.07,149.8162,147.7405,9.123,11.1326,11.0451,0.1113,0.1113,15117.1285,15117.1285,7974.4675,1086921.5392,1086921.5392
002896.SZ,20250612,74.29,2.676,5.0729,0.62,154.7961,152.6515,9.4262,11.5026,11.4123,0.1077,0.1077,15117.1285,15117.1285,7974.4675,1123051.4763,1123051.4763
002896.SZ,20250611,74.86,3.7908,7.1862,0.88,155.9838,153.8227,9.4986,11.5909,11.4998,0.1069,0.1069,15117.1285,15117.1285,7974.4675,1131668.2395,1131668.2395
002896.SZ,20250610,74.23,5.2296,9.9138,1.34,154.6711,152.5282,9.4186,11.4933,11.403,0.1078,0.1078,15117.1285,15117.1285,7974.4675,1122144.4486,1122144.4486
002896.SZ,20250609,75.12,4.1705,7.906,1.09,156.5256,154.357,9.5316,11.6311,11.5398,0.1065,0.1065,15117.1285,15117.1285,7974.4675,1135598.6929,1135598.6929
002896.SZ,20250606,75.02,2.9802,5.6495,0.74,156.3172,154.1515,9.5189,11.6157,11.5244,0.1066,0.1066,15117.1285,15117.1285,7974.4675,1134086.9801,1134086.9801
002896.SZ,20250605,76.22,5.5245,10.4727,1.48,158.8176,156.6173,9.6711,11.8015,11.7087,0.105,0.105,15117.1285,15117.1285,7974.4675,1152227.5343,1152227.5343
002896.SZ,20250604,75.36,3.7524,7.1133,0.92,157.0257,154.8501,9.562,11.6683,11.5766,0.1062,0.1062,15117.1285,15117.1285,7974.4675,1139226.8038,1139226.8038
002896.SZ,20250603,74.37,3.0203,5.7256,0.68,154.9628,152.8159,9.4364,11.515,11.4246,0.1076,0.1076,15117.1285,15117.1285,7974.4675,1124260.8465,1124260.8465
002896.SZ,20250530,74.29,3.7929,7.1902,0.82,154.7961,152.6515,9.4262,11.5026,11.4123,0.1077,0.1077,15117.1285,15117.1285,7974.4675,1123051.4763,1123051.4763
002896.SZ,20250529,75.96,4.0837,7.7414,0.87,158.2759,156.083,9.6381,11.7612,11.6688,0.1053,0.1053,15117.1285,15117.1285,7974.4675,1148297.0809,1148297.0809
