ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000603.SZ,20251112,23.83,3.2539,5.4924,1.09,42.1551,32.0211,4.9971,8.167,7.2473,0.3129,0.4196,68996.9346,66671.6359,39498.3563,1644196.9515,1588785.0835
000603.SZ,20251111,23.5,4.2691,7.2061,1.51,41.5713,31.5777,4.9279,8.0539,7.147,0.3172,0.4255,68996.9346,66671.6359,39498.3563,1621427.9631,1566783.4437
000603.SZ,20251110,23.75,3.343,5.6429,1.2,42.0136,31.9136,4.9803,8.1396,7.223,0.3139,0.4211,68996.9346,66671.6359,39498.3563,1638677.1968,1583451.3526
000603.SZ,20251107,23.15,2.466,4.1626,0.74,40.9522,31.1074,4.8545,7.934,7.0405,0.322,0.432,68996.9346,66671.6359,39498.3563,1597279.036,1543448.3711
000603.SZ,20251106,22.85,2.3486,3.9644,0.67,40.4215,30.7043,4.7916,7.8312,6.9493,0.3263,0.4376,68996.9346,66671.6359,39498.3563,1576579.9556,1523446.8803
000603.SZ,20251105,22.35,2.463,4.1574,0.68,39.537,30.0324,4.6868,7.6598,6.7972,0.3336,0.4474,68996.9346,66671.6359,39498.3563,1542081.4883,1490111.0624
000603.SZ,20251104,22.06,3.4757,5.8668,0.91,39.024,29.6427,4.626,7.5604,6.709,0.338,0.4533,68996.9346,66671.6359,39498.3563,1522072.3773,1470776.288
000603.SZ,20251103,23.2,3.1877,5.3807,0.79,41.0406,31.1746,4.865,7.9511,7.0557,0.3214,0.431,68996.9346,66671.6359,39498.3563,1600728.8827,1546781.9529
000603.SZ,20251031,23.41,5.2181,8.8079,1.48,41.4121,31.4568,4.9091,8.0231,7.1196,0.3185,0.4272,68996.9346,66671.6359,39498.3563,1615218.239,1560782.9964
000603.SZ,20251030,23.32,3.1095,5.2488,0.86,41.2529,31.3358,4.8902,7.9923,7.0922,0.3197,0.4288,68996.9346,66671.6359,39498.3563,1609008.5149,1554782.5492
000603.SZ,20251029,23.71,3.0074,5.0764,0.68,41.9428,31.8599,4.972,8.1259,7.2108,0.3144,0.4218,68996.9346,66671.6359,39498.3563,1635917.3194,1580784.4872
000603.SZ,20251028,22.89,4.6779,7.8962,1.02,40.4922,30.758,4.8,7.8449,6.9615,0.3257,0.4369,68996.9346,66671.6359,39498.3563,1579339.833,1526113.7458
000603.SZ,20251027,24.07,4.1735,7.0446,0.84,42.5796,43.9776,5.4786,8.2493,8.0337,0.3097,0.4155,68996.9346,66671.6359,39498.3563,1660756.2158,1604786.2761
000603.SZ,20251024,23.12,2.6013,4.3908,0.49,40.8991,42.2419,5.2623,7.9237,7.7167,0.3225,0.4325,68996.9346,66671.6359,39498.3563,1595209.128,1541448.222
000603.SZ,20251023,23.03,3.5146,5.9325,0.62,40.7399,42.0774,5.2418,7.8929,7.6866,0.3237,0.4342,68996.9346,66671.6359,39498.3563,1588999.4038,1535447.7748
000603.SZ,20251022,23.33,7.0982,11.9814,1.41,41.2706,42.6255,5.3101,7.9957,7.7867,0.3196,0.4286,68996.9346,66671.6359,39498.3563,1609698.4842,1555449.2655
000603.SZ,20251021,23.65,5.6519,9.5401,1.05,41.8367,43.2102,5.383,8.1054,7.8936,0.3152,0.4228,68996.9346,66671.6359,39498.3563,1631777.5033,1576784.189
000603.SZ,20251020,24.5,5.8542,9.8817,1.09,43.3403,44.7632,5.5764,8.3967,8.1773,0.3043,0.4082,68996.9346,66671.6359,39498.3563,1690424.8977,1633455.0796
000603.SZ,20251017,26.37,4.6153,7.7905,0.85,46.6483,48.1798,6.0021,9.0376,8.8014,0.2827,0.3792,68996.9346,66671.6359,39498.3563,1819449.1654,1758131.0387
000603.SZ,20251016,26.44,4.976,8.3992,0.87,46.7721,48.3077,6.018,9.0616,8.8248,0.282,0.3782,68996.9346,66671.6359,39498.3563,1824278.9508,1762798.0532
000603.SZ,20251015,26.8,4.0528,6.8409,0.64,47.409,48.9655,6.0999,9.1849,8.9449,0.2782,0.3731,68996.9346,66671.6359,39498.3563,1849117.8473,1786799.8421
000603.SZ,20251014,26.22,7.4939,12.6494,1.26,46.383,47.9058,5.9679,8.9862,8.7513,0.2843,0.3814,68996.9346,66671.6359,39498.3563,1809099.6252,1748130.2933
000603.SZ,20251013,28.62,5.8338,9.8472,1.0,50.6285,52.2907,6.5142,9.8087,9.5524,0.2605,0.3494,68996.9346,66671.6359,39498.3563,1974692.2683,1908142.2195
000603.SZ,20251010,27.25,4.8653,8.2124,0.87,48.205,49.7877,6.2024,9.3392,9.0951,0.2736,0.367,68996.9346,66671.6359,39498.3563,1880166.4679,1816802.0783
000603.SZ,20251009,28.6,6.3298,10.6845,1.22,50.5932,52.2542,6.5096,9.8018,9.5457,0.2607,0.3497,68996.9346,66671.6359,39498.3563,1973312.3296,1906808.7867
000603.SZ,20250930,26.44,7.2419,12.2241,1.45,46.7721,48.3077,6.018,9.0616,8.8248,0.282,0.3782,68996.9346,66671.6359,39498.3563,1824278.9508,1762798.0532
000603.SZ,20250929,25.66,5.5785,9.4163,1.1,45.3923,46.8826,5.8405,8.7942,8.5644,0.2905,0.3897,68996.9346,66671.6359,39498.3563,1770461.3418,1710794.1772
000603.SZ,20250926,23.33,5.1287,8.657,1.11,41.2706,42.6255,5.3101,7.9957,7.7867,0.3196,0.4286,68996.9346,66671.6359,39498.3563,1609698.4842,1555449.2655
000603.SZ,20250925,22.49,3.6374,6.1397,0.75,39.7846,41.0908,5.1189,7.7078,7.5064,0.3315,0.4446,68996.9346,66671.6359,39498.3563,1551741.0592,1499445.0914
000603.SZ,20250924,22.92,4.4306,7.4787,0.9,40.5453,41.8764,5.2168,7.8552,7.6499,0.3253,0.4363,68996.9346,66671.6359,39498.3563,1581409.741,1528113.8948
000603.SZ,20250923,22.86,6.1279,10.3436,1.24,40.4391,41.7668,5.2032,7.8346,7.6299,0.3261,0.4374,68996.9346,66671.6359,39498.3563,1577269.925,1524113.5967
000603.SZ,20250922,22.3,6.1159,10.3234,1.16,39.4485,40.7437,5.0757,7.6427,7.443,0.3343,0.4484,68996.9346,66671.6359,39498.3563,1538631.6416,1486777.4806
000603.SZ,20250919,20.27,2.8136,4.7493,0.49,35.8575,37.0347,4.6136,6.947,6.7654,0.3678,0.4933,68996.9346,66671.6359,39498.3563,1398567.8643,1351434.0597
000603.SZ,20250918,20.09,4.6356,7.8248,0.86,35.539,36.7058,4.5727,6.8853,6.7053,0.3711,0.4978,68996.9346,66671.6359,39498.3563,1386148.4161,1339433.1652
000603.SZ,20250917,21.2,4.8545,8.1942,0.94,37.5026,38.7339,4.8253,7.2657,7.0758,0.3517,0.4717,68996.9346,66671.6359,39498.3563,1462735.0135,1413438.6811
000603.SZ,20250916,21.94,6.3228,10.6726,1.21,38.8117,40.0859,4.9938,7.5193,7.3228,0.3398,0.4558,68996.9346,66671.6359,39498.3563,1513792.7451,1462775.6916
000603.SZ,20250915,22.42,7.734,13.0546,1.73,39.6608,40.9629,5.103,7.6838,7.483,0.3325,0.446,68996.9346,66671.6359,39498.3563,1546911.2737,1494778.0769
000603.SZ,20250912,21.63,4.9743,8.3963,1.12,38.2633,39.5195,4.9232,7.4131,7.2193,0.3447,0.4623,68996.9346,66671.6359,39498.3563,1492403.6954,1442107.4845
000603.SZ,20250911,19.66,3.1922,5.3884,0.64,34.7784,35.9202,4.4748,6.7379,6.5618,0.3792,0.5086,68996.9346,66671.6359,39498.3563,1356479.7342,1310764.3618
000603.SZ,20250910,19.24,3.6793,6.2105,0.63,34.0354,35.1528,4.3792,6.594,6.4216,0.3875,0.5198,68996.9346,66671.6359,39498.3563,1327501.0217,1282762.2747
000603.SZ,20250909,19.46,6.4451,10.8791,0.91,34.4246,35.5548,4.4293,6.6694,6.4951,0.3831,0.5139,68996.9346,66671.6359,39498.3563,1342680.3473,1297430.0346
000603.SZ,20250908,19.18,4.0489,6.8343,0.57,33.9293,35.0432,4.3656,6.5734,6.4016,0.3887,0.5214,68996.9346,66671.6359,39498.3563,1323361.2056,1278761.9766
000603.SZ,20250905,19.5,4.8587,8.2013,0.68,34.4953,35.6279,4.4384,6.6831,6.5084,0.3823,0.5128,68996.9346,66671.6359,39498.3563,1345440.2247,1300096.9001
000603.SZ,20250904,18.76,6.0775,10.2586,0.92,33.1863,34.2758,4.27,6.4295,6.2614,0.3974,0.533,68996.9346,66671.6359,39498.3563,1294382.4931,1250759.8895
000603.SZ,20250903,19.7,7.5411,12.7291,1.31,34.8491,35.9933,4.4839,6.7516,6.5752,0.3784,0.5076,68996.9346,66671.6359,39498.3563,1359239.6116,1313431.2272
000603.SZ,20250902,20.43,12.7481,21.5183,3.32,36.1405,37.327,4.6501,7.0018,6.8188,0.3649,0.4895,68996.9346,66671.6359,39498.3563,1409607.3739,1362101.5214
000603.SZ,20250901,19.15,4.5736,7.72,1.04,33.8762,34.9884,4.3587,6.5631,6.3916,0.3893,0.5222,68996.9346,66671.6359,39498.3563,1321291.2976,1276761.8275
000603.SZ,20250829,17.41,4.9525,8.3596,1.26,30.7981,31.8093,3.9627,5.9668,5.8109,0.4282,0.5744,68996.9346,66671.6359,39498.3563,1201236.6314,1160753.181
000603.SZ,20250828,16.87,3.0947,5.2237,0.78,29.8429,30.8227,3.8398,5.7817,5.6306,0.4419,0.5928,68996.9346,66671.6359,39498.3563,1163978.2867,1124750.4976
000603.SZ,20250827,16.3,3.502,5.9112,0.92,28.8346,29.7812,3.71,5.5864,5.4404,0.4574,0.6135,68996.9346,66671.6359,39498.3563,1124650.034,1086747.6652
000603.SZ,20250826,17.0,3.0955,5.225,0.88,30.0729,31.0602,3.8694,5.8263,5.674,0.4385,0.5882,68996.9346,66671.6359,39498.3563,1172947.8882,1133417.8103
000603.SZ,20250825,17.23,7.3989,12.4891,2.89,30.4797,31.4804,3.9217,5.9051,5.7508,0.4327,0.5804,68996.9346,66671.6359,39498.3563,1188817.1832,1148752.2866
000603.SZ,20250822,16.48,2.6149,4.4138,1.07,29.153,27.9311,3.834,5.648,5.4082,0.4524,0.6068,68996.9346,66671.6359,39498.3563,1137069.4822,1098748.5596
000603.SZ,20250821,16.12,3.2206,5.4363,1.42,28.5161,27.321,3.7502,5.5247,5.29,0.4625,0.6203,68996.9346,66671.6359,39498.3563,1112230.5858,1074746.7707
000603.SZ,20250820,16.05,2.7277,4.6043,1.2,28.3923,27.2023,3.7339,5.5007,5.267,0.4645,0.6231,68996.9346,66671.6359,39498.3563,1107400.8003,1070079.7562
000603.SZ,20250819,15.95,1.6698,2.8185,0.76,28.2154,27.0328,3.7107,5.4664,5.2342,0.4674,0.627,68996.9346,66671.6359,39498.3563,1100501.1069,1063412.5926
000603.SZ,20250818,15.99,2.5545,4.3119,1.17,28.2862,27.1006,3.72,5.4801,5.2474,0.4663,0.6254,68996.9346,66671.6359,39498.3563,1103260.9843,1066079.458
000603.SZ,20250815,15.87,2.0637,3.4834,0.96,28.0739,26.8973,3.6921,5.439,5.208,0.4698,0.6301,68996.9346,66671.6359,39498.3563,1094981.3521,1058078.8617
000603.SZ,20250814,15.91,2.2957,3.875,1.05,28.1447,26.965,3.7014,5.4527,5.2211,0.4686,0.6285,68996.9346,66671.6359,39498.3563,1097741.2295,1060745.7272
000603.SZ,20250813,16.02,2.7427,4.6295,1.37,28.3392,27.1515,3.727,5.4904,5.2572,0.4654,0.6242,68996.9346,66671.6359,39498.3563,1105330.8923,1068079.6071
000603.SZ,20250812,15.6,1.3736,2.3186,0.65,27.5963,26.4396,3.6292,5.3465,5.1194,0.4779,0.641,68996.9346,66671.6359,39498.3563,1076352.1798,1040077.52
000603.SZ,20250811,15.68,2.4314,4.1042,1.17,27.7378,26.5752,3.6479,5.3739,5.1456,0.4755,0.6378,68996.9346,66671.6359,39498.3563,1081871.9345,1045411.2509
000603.SZ,20250808,16.03,1.93,3.2578,0.97,28.3569,27.1684,3.7293,5.4938,5.2605,0.4651,0.6238,68996.9346,66671.6359,39498.3563,1106020.8616,1068746.3235
000603.SZ,20250807,16.03,2.4273,4.0972,1.15,28.3569,27.1684,3.7293,5.4938,5.2605,0.4651,0.6238,68996.9346,66671.6359,39498.3563,1106020.8616,1068746.3235
000603.SZ,20250806,16.02,1.8719,3.1597,0.86,28.3392,27.1515,3.727,5.4904,5.2572,0.4654,0.6242,68996.9346,66671.6359,39498.3563,1105330.8923,1068079.6071
000603.SZ,20250805,15.92,1.8848,3.1814,0.88,28.1623,26.982,3.7037,5.4561,5.2244,0.4683,0.6281,68996.9346,66671.6359,39498.3563,1098431.1988,1061412.4435
000603.SZ,20250804,15.86,2.2917,3.8683,1.04,28.0562,26.8803,3.6897,5.4356,5.2047,0.4701,0.6305,68996.9346,66671.6359,39498.3563,1094291.3828,1057412.1454
000603.SZ,20250801,15.22,1.5182,2.5627,0.65,26.9241,25.7956,3.5408,5.2162,4.9947,0.4898,0.657,68996.9346,66671.6359,39498.3563,1050133.3446,1014742.2984
000603.SZ,20250731,15.14,2.9597,4.9959,1.18,26.7825,25.66,3.5222,5.1888,4.9684,0.4924,0.6605,68996.9346,66671.6359,39498.3563,1044613.5898,1009408.5675
000603.SZ,20250730,15.73,2.1724,3.6669,0.7,27.8262,26.66,3.6595,5.391,5.162,0.474,0.6357,68996.9346,66671.6359,39498.3563,1085321.7813,1048744.8327
000603.SZ,20250729,15.93,1.7791,3.003,0.48,28.18,26.9989,3.706,5.4595,5.2277,0.468,0.6277,68996.9346,66671.6359,39498.3563,1099121.1682,1062079.1599
000603.SZ,20250728,15.92,2.5778,4.3513,0.66,28.1623,26.982,3.7037,5.4561,5.2244,0.4683,0.6281,68996.9346,66671.6359,39498.3563,1098431.1988,1061412.4435
000603.SZ,20250725,16.17,2.1126,3.5659,0.52,28.6046,27.4057,3.7619,5.5418,5.3064,0.4611,0.6184,68996.9346,66671.6359,39498.3563,1115680.4325,1078080.3525
000603.SZ,20250724,16.45,3.8536,6.5047,1.04,29.0999,27.8803,3.827,5.6378,5.3983,0.4532,0.6079,68996.9346,66671.6359,39498.3563,1134999.5742,1096748.4106
000603.SZ,20250723,16.74,5.1299,8.6591,1.61,29.6129,28.3718,3.8945,5.7372,5.4935,0.4454,0.5974,68996.9346,66671.6359,39498.3563,1155008.6852,1116083.185
000603.SZ,20250722,16.33,4.8718,8.2234,1.56,28.8876,27.6769,3.7991,5.5966,5.3589,0.4565,0.6124,68996.9346,66671.6359,39498.3563,1126719.942,1088747.8142
000603.SZ,20250721,16.1,3.4461,5.8169,0.9,28.4808,27.2871,3.7456,5.5178,5.2835,0.4631,0.6211,68996.9346,66671.6359,39498.3563,1110850.6471,1073413.338
000603.SZ,20250718,15.89,3.0528,5.153,0.71,28.1093,26.9311,3.6967,5.4458,5.2145,0.4692,0.6293,68996.9346,66671.6359,39498.3563,1096361.2908,1059412.2945
000603.SZ,20250717,15.62,2.0139,3.3995,0.47,27.6316,26.4735,3.6339,5.3533,5.1259,0.4773,0.6402,68996.9346,66671.6359,39498.3563,1077732.1185,1041410.9528
000603.SZ,20250716,15.65,2.5412,4.2894,0.59,27.6847,26.5244,3.6409,5.3636,5.1358,0.4764,0.639,68996.9346,66671.6359,39498.3563,1079802.0265,1043411.1018
000603.SZ,20250715,16.18,4.592,7.7511,1.21,28.6223,27.4227,3.7642,5.5452,5.3097,0.4608,0.618,68996.9346,66671.6359,39498.3563,1116370.4018,1078747.0689
000603.SZ,20250714,16.65,7.0494,11.899,2.5,29.4537,28.2192,3.8735,5.7063,5.4639,0.4478,0.6006,68996.9346,66671.6359,39498.3563,1148798.9611,1110082.7377
000603.SZ,20250711,15.6,5.2793,8.9112,2.33,27.5963,26.4396,3.6292,5.3465,5.1194,0.4779,0.641,68996.9346,66671.6359,39498.3563,1076352.1798,1040077.52
000603.SZ,20250710,14.7,1.7951,3.0301,0.7,26.0042,24.9143,3.4199,5.038,4.824,0.5072,0.6803,68996.9346,66671.6359,39498.3563,1014254.9386,980073.0477
000603.SZ,20250709,14.74,2.8024,4.7304,1.1,26.0749,24.9821,3.4292,5.0517,4.8371,0.5058,0.6784,68996.9346,66671.6359,39498.3563,1017014.816,982739.9132
000603.SZ,20250708,15.12,2.08,3.5109,0.8,26.7472,25.6261,3.5176,5.1819,4.9619,0.4931,0.6614,68996.9346,66671.6359,39498.3563,1043233.6512,1008075.1348
000603.SZ,20250707,15.11,2.1327,3.5999,0.81,26.7295,25.6092,3.5153,5.1785,4.9586,0.4934,0.6618,68996.9346,66671.6359,39498.3563,1042543.6818,1007408.4184
000603.SZ,20250704,15.22,2.5112,4.2388,0.88,26.9241,25.7956,3.5408,5.2162,4.9947,0.4898,0.657,68996.9346,66671.6359,39498.3563,1050133.3446,1014742.2984
000603.SZ,20250703,15.65,3.3681,5.6853,1.31,27.6847,26.5244,3.6409,5.3636,5.1358,0.4764,0.639,68996.9346,66671.6359,39498.3563,1079802.0265,1043411.1018
000603.SZ,20250702,15.35,2.6368,4.4508,1.09,27.154,26.0159,3.5711,5.2608,5.0373,0.4857,0.6515,68996.9346,66671.6359,39498.3563,1059102.9461,1023409.6111
000603.SZ,20250701,15.37,2.3727,4.005,1.05,27.1894,26.0498,3.5757,5.2676,5.0439,0.4851,0.6506,68996.9346,66671.6359,39498.3563,1060482.8848,1024743.0438
000603.SZ,20250630,14.89,2.2352,3.773,1.06,26.3403,25.2363,3.4641,5.1031,4.8864,0.5007,0.6716,68996.9346,66671.6359,39498.3563,1027364.3562,992740.6586
000603.SZ,20250627,15.21,3.5909,6.0612,1.93,26.9064,25.7787,3.5385,5.2128,4.9914,0.4902,0.6575,68996.9346,66671.6359,39498.3563,1049443.3753,1014075.582
000603.SZ,20250626,14.78,2.036,3.4367,0.93,26.1457,25.0499,3.4385,5.0654,4.8503,0.5044,0.6766,68996.9346,66671.6359,39498.3563,1019774.6934,985406.7786
000603.SZ,20250625,14.77,1.8155,3.0645,0.69,26.128,25.0329,3.4362,5.062,4.847,0.5048,0.677,68996.9346,66671.6359,39498.3563,1019084.724,984740.0622
000603.SZ,20250624,14.81,1.666,2.8121,0.58,26.1988,25.1007,3.4455,5.0757,4.8601,0.5034,0.6752,68996.9346,66671.6359,39498.3563,1021844.6014,987406.9277
000603.SZ,20250623,14.99,1.478,2.4948,0.48,26.5172,25.4058,3.4873,5.1374,4.9192,0.4974,0.6671,68996.9346,66671.6359,39498.3563,1034264.0497,999407.8221
000603.SZ,20250620,14.95,2.2868,3.8601,0.67,26.4464,25.338,3.478,5.1237,4.9061,0.4987,0.6689,68996.9346,66671.6359,39498.3563,1031504.1723,996740.9567
000603.SZ,20250619,15.05,3.6967,6.2399,1.12,26.6233,25.5075,3.5013,5.158,4.9389,0.4954,0.6645,68996.9346,66671.6359,39498.3563,1038403.8657,1003408.1203
000603.SZ,20250618,15.98,3.959,6.6827,1.26,28.2685,27.0837,3.7177,5.4767,5.2441,0.4665,0.6258,68996.9346,66671.6359,39498.3563,1102571.0149,1065412.7417
000603.SZ,20250617,15.61,3.0133,5.0864,0.85,27.614,26.4566,3.6316,5.3499,5.1227,0.4776,0.6406,68996.9346,66671.6359,39498.3563,1077042.1491,1040744.2364
000603.SZ,20250616,15.5,2.4247,4.0928,0.53,27.4194,26.2702,3.524,5.3122,5.0866,0.481,0.481,68996.9346,66671.6359,39498.3563,1069452.4863,1033410.3565
000603.SZ,20250613,15.74,4.0907,6.905,0.83,27.8439,26.6769,3.5786,5.3944,5.1653,0.4737,0.4737,68996.9346,66671.6359,39498.3563,1086011.7506,1049411.5491
000603.SZ,20250612,15.73,2.9836,5.0362,0.64,27.8262,26.66,3.5763,5.391,5.162,0.474,0.474,68996.9346,66671.6359,39498.3563,1085321.7813,1048744.8327
000603.SZ,20250611,15.66,3.2065,5.4124,0.69,27.7024,26.5413,3.5604,5.367,5.1391,0.4761,0.4761,68996.9346,66671.6359,39498.3563,1080491.9958,1044077.8182
000603.SZ,20250610,15.89,4.9345,8.3293,1.08,28.1093,26.9311,3.6127,5.4458,5.2145,0.4692,0.4692,68996.9346,66671.6359,39498.3563,1096361.2908,1059412.2945
000603.SZ,20250609,15.83,7.7265,13.042,2.38,28.0031,26.8295,3.599,5.4253,5.1948,0.471,0.471,68996.9346,66671.6359,39498.3563,1092221.4747,1055411.9963
000603.SZ,20250606,15.4,5.9157,9.9855,2.53,27.2425,26.1007,3.5013,5.2779,5.0537,0.4841,0.4841,68996.9346,66671.6359,39498.3563,1062552.7928,1026743.1929
000603.SZ,20250605,14.0,1.6714,2.8213,0.76,24.7659,23.7279,3.183,4.7981,4.5943,0.5325,0.5325,68996.9346,66671.6359,39498.3563,965957.0844,933402.9026
000603.SZ,20250604,14.05,3.1112,5.2516,1.61,24.8543,23.8126,3.1943,4.8152,4.6107,0.5306,0.5306,68996.9346,66671.6359,39498.3563,969406.9311,936736.4844
