ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300199.SZ,20250428,14.22,7.5658,8.091,1.07,,,19.3704,21.2804,16.7482,0.0,,88324.1336,70628.3126,66043.5295,1255969.1798,1004334.6052
300199.SZ,20250425,14.6,5.8241,5.8324,0.78,,,22.5499,29.8929,21.8491,0.0,,88324.1336,70628.3126,70527.9269,1289532.3506,1031173.364
300199.SZ,20250424,14.65,6.5986,6.608,0.98,,,22.6271,29.9953,21.9239,0.0,,88324.1336,70628.3126,70527.9269,1293948.5572,1034704.7796
300199.SZ,20250423,14.32,5.7535,5.7617,0.88,,,22.1174,29.3196,21.4301,0.0,,88324.1336,70628.3126,70527.9269,1264801.5932,1011397.4364
300199.SZ,20250422,14.18,8.7635,8.776,1.49,,,21.9012,29.033,21.2206,0.0,,88324.1336,70628.3126,70527.9269,1252436.2144,1001509.4727
300199.SZ,20250421,13.72,8.4586,8.4707,1.48,,,21.1907,28.0911,20.5322,0.0,,88324.1336,70628.3126,70527.9269,1211807.113,969020.4489
300199.SZ,20250418,12.85,7.5542,7.565,1.23,,,19.847,26.3098,19.2302,0.0,,88324.1336,70628.3126,70527.9269,1134965.1168,907573.8169
300199.SZ,20250417,12.85,3.1882,3.1927,0.42,,,19.847,26.3098,19.2302,0.0,,88324.1336,70628.3126,70527.9269,1134965.1168,907573.8169
300199.SZ,20250416,13.0,4.6169,4.6235,0.49,,,20.0787,26.617,19.4547,0.0,,88324.1336,70628.3126,70527.9269,1148213.7368,918168.0638
300199.SZ,20250415,13.52,5.6025,5.6105,0.53,,,20.8818,27.6816,20.2329,0.0,,88324.1336,70628.3126,70527.9269,1194142.2863,954894.7864
300199.SZ,20250414,13.42,7.636,7.6469,0.63,,,20.7274,27.4769,20.0832,0.0,,88324.1336,70628.3126,70527.9269,1185309.8729,947831.9551
300199.SZ,20250411,13.29,9.7526,9.7665,0.78,,,20.5266,27.2107,19.8887,0.0,,88324.1336,70628.3126,70527.9269,1173827.7355,938650.2745
300199.SZ,20250410,12.56,10.0289,10.0432,0.8,,,19.3991,25.7161,18.7962,0.0,,88324.1336,70628.3126,70527.9269,1109351.118,887091.6063
300199.SZ,20250409,12.14,14.4036,14.4241,1.11,,,18.7504,24.8562,18.1677,0.0,,88324.1336,70628.3126,70527.9269,1072254.9819,857427.715
300199.SZ,20250408,13.0,11.0932,11.109,0.78,,,20.0787,26.617,19.4547,0.0,,88324.1336,70628.3126,70527.9269,1148213.7368,918168.0638
300199.SZ,20250407,12.48,15.3325,15.3543,0.99,,,19.2755,25.5523,18.6765,0.0,,88324.1336,70628.3126,70527.9269,1102285.1873,881441.3412
300199.SZ,20250403,15.6,11.3474,11.3636,0.69,,,24.0944,31.9404,23.3456,0.0,,88324.1336,70628.3126,70527.9269,1377856.4842,1101801.6766
300199.SZ,20250402,15.39,10.5615,10.5766,0.71,,,23.7701,31.5104,23.0314,0.0,,88324.1336,70628.3126,70527.9269,1359308.4161,1086969.7309
300199.SZ,20250401,15.5,16.7178,16.7416,1.36,,,23.94,31.7356,23.196,0.0,,88324.1336,70628.3126,70527.9269,1369024.0708,1094738.8453
300199.SZ,20250331,15.66,17.1366,17.161,1.69,,,24.1871,32.0632,23.4354,0.0,,88324.1336,70628.3126,70527.9269,1383155.9322,1106039.3753
300199.SZ,20250328,15.05,21.8571,21.8882,3.1,,,23.2449,30.8143,22.5225,0.0,,88324.1336,70628.3126,70527.9269,1329278.2107,1062956.1046
300199.SZ,20250327,13.94,15.5454,15.5675,3.27,,,21.5305,28.5416,20.8614,0.0,,88324.1336,70628.3126,70527.9269,1231238.4224,984558.6776
300199.SZ,20250326,13.14,2.9353,2.9395,0.55,,,16.4172,26.9036,28.6524,0.0,,88324.1336,70628.3126,70527.9269,1160579.1155,928056.0276
300199.SZ,20250325,13.27,4.0425,4.0482,0.79,,,16.5796,27.1698,28.9359,0.0,,88324.1336,70628.3126,70527.9269,1172061.2529,937237.7082
300199.SZ,20250324,13.65,6.2937,6.3026,1.39,,,17.0544,27.9478,29.7645,0.0,,88324.1336,70628.3126,70527.9269,1205624.4236,964076.467
300199.SZ,20250321,13.24,6.387,6.3961,1.54,,,16.5421,27.1084,28.8705,0.0,,88324.1336,70628.3126,70527.9269,1169411.5289,935118.8588
300199.SZ,20250320,13.17,4.137,4.1429,1.04,,,16.4546,26.965,28.7179,0.0,,88324.1336,70628.3126,70527.9269,1163228.8395,930174.8769
300199.SZ,20250319,13.15,5.9786,5.9871,1.48,,,16.4296,26.9241,28.6742,0.0,,88324.1336,70628.3126,70527.9269,1161462.3568,928762.3107
300199.SZ,20250318,12.79,2.6541,2.6579,0.54,,,15.9799,26.187,27.8892,0.0,,88324.1336,70628.3126,70527.9269,1129665.6687,903336.1182
300199.SZ,20250317,12.9,3.4305,3.4621,0.6,,,16.1173,26.4122,28.1291,0.0,,88324.1336,70628.3126,69985.0014,1139381.3234,911105.2325
300199.SZ,20250314,13.07,4.5131,4.5546,0.84,,,16.3297,26.7603,28.4998,0.0,,88324.1336,70628.3126,69985.0014,1154396.4262,923112.0457
300199.SZ,20250313,12.65,3.4047,3.436,0.65,,,15.8049,25.9004,27.584,0.0,,88324.1336,70628.3126,69985.0014,1117300.29,893448.1544
300199.SZ,20250312,12.74,6.1591,6.2158,1.37,,,15.9174,26.0846,27.7802,0.0,,88324.1336,70628.3126,69985.0014,1125249.4621,899804.7025
300199.SZ,20250311,12.95,6.9175,6.9811,1.95,,,16.1798,26.5146,28.2381,0.0,,88324.1336,70628.3126,69985.0014,1143797.5301,914636.6482
300199.SZ,20250310,12.61,7.3646,7.4323,2.86,,,15.755,25.8185,27.4967,0.0,,88324.1336,70628.3126,69985.0014,1113767.3247,890623.0219
300199.SZ,20250307,12.08,2.9986,3.0262,1.11,,,15.0928,24.7333,26.3411,0.0,,88324.1336,70628.3126,69985.0014,1066955.5339,853190.0162
300199.SZ,20250306,12.37,2.9326,2.9596,1.04,,,15.4551,25.3271,26.9734,0.0,,88324.1336,70628.3126,69985.0014,1092569.5326,873672.2269
300199.SZ,20250305,12.13,2.2188,2.2392,0.71,,,15.1553,24.8357,26.4501,0.0,,88324.1336,70628.3126,69985.0014,1071371.7406,856721.4318
300199.SZ,20250304,12.27,2.1801,2.2002,0.65,,,15.3302,25.1223,26.7554,0.0,,88324.1336,70628.3126,69985.0014,1083737.1193,866609.3956
300199.SZ,20250303,12.14,2.524,2.5472,0.66,,,15.1678,24.8562,26.4719,0.0,,88324.1336,70628.3126,69985.0014,1072254.9819,857427.715
300199.SZ,20250228,11.98,3.5923,3.6253,0.88,,,14.9678,24.5286,26.123,0.0,,88324.1336,70628.3126,69985.0014,1058123.1205,846127.1849
300199.SZ,20250227,12.51,3.5202,3.5525,0.76,,,15.63,25.6137,27.2787,0.0,,88324.1336,70628.3126,69985.0014,1104934.9113,883560.1906
300199.SZ,20250226,12.72,3.8399,3.8752,0.74,,,15.8924,26.0437,27.7366,0.0,,88324.1336,70628.3126,69985.0014,1123482.9794,898392.1363
300199.SZ,20250225,12.46,3.1841,3.2134,0.51,,,15.5676,25.5113,27.1697,0.0,,88324.1336,70628.3126,69985.0014,1100518.7047,880028.775
300199.SZ,20250224,12.58,4.9298,4.9751,0.6,,,15.7175,25.757,27.4313,0.0,,88324.1336,70628.3126,69985.0014,1111117.6007,888504.1725
300199.SZ,20250221,12.86,5.0277,5.0739,0.56,,,16.0673,26.3303,28.0419,0.0,,88324.1336,70628.3126,69985.0014,1135848.3581,908280.1
300199.SZ,20250220,12.82,6.1987,6.2557,0.75,,,16.0173,26.2484,27.9547,0.0,,88324.1336,70628.3126,69985.0014,1132315.3928,905454.9675
300199.SZ,20250219,12.99,6.4797,6.5393,0.84,,,16.2297,26.5965,28.3254,0.0,,88324.1336,70628.3126,69985.0014,1147330.4955,917461.7807
300199.SZ,20250218,12.82,8.3161,8.3925,1.23,,,16.0173,26.2484,27.9547,0.0,,88324.1336,70628.3126,69985.0014,1132315.3928,905454.9675
300199.SZ,20250217,13.67,14.9493,15.0868,2.99,,,17.0793,27.9888,29.8081,0.0,,88324.1336,70628.3126,69985.0014,1207390.9063,965489.0332
300199.SZ,20250214,12.98,9.074,9.1574,2.07,,,16.2173,26.576,28.3035,0.0,,88324.1336,70628.3126,69985.0014,1146447.2541,916755.4975
300199.SZ,20250213,12.16,2.7556,2.7809,0.62,,,15.1927,24.8971,26.5155,0.0,,88324.1336,70628.3126,69985.0014,1074021.4646,858840.2812
300199.SZ,20250212,12.21,3.5491,3.5817,0.88,,,15.2552,24.9995,26.6245,0.0,,88324.1336,70628.3126,69985.0014,1078437.6713,862371.6968
300199.SZ,20250211,12.28,3.5768,3.6097,0.95,,,15.3427,25.1428,26.7772,0.0,,88324.1336,70628.3126,69985.0014,1084620.3606,867315.6787
300199.SZ,20250210,12.67,6.0395,6.095,2.07,,,15.8299,25.9413,27.6276,0.0,,88324.1336,70628.3126,69985.0014,1119066.7727,894860.7206
300199.SZ,20250207,12.21,6.0094,6.0646,2.83,,,15.2552,24.9995,26.6245,0.0,,88324.1336,70628.3126,69985.0014,1078437.6713,862371.6968
300199.SZ,20250206,11.56,2.9161,2.9429,1.51,,,14.4431,23.6686,25.2072,0.0,,88324.1336,70628.3126,69985.0014,1021026.9844,816463.2937
300199.SZ,20250205,11.44,1.7086,1.7243,0.84,,,14.2932,23.4229,24.9455,0.0,,88324.1336,70628.3126,69985.0014,1010428.0884,807987.8961
300199.SZ,20250127,11.28,2.0609,2.0798,0.83,,,14.0933,23.0953,24.5966,0.0,,88324.1336,70628.3126,69985.0014,996296.227,796687.3661
300199.SZ,20250124,11.48,1.8883,1.9057,0.74,,,14.3431,23.5048,25.0327,0.0,,88324.1336,70628.3126,69985.0014,1013961.0537,810813.0286
300199.SZ,20250123,11.45,2.0329,2.0516,0.76,,,14.3057,23.4434,24.9673,0.0,,88324.1336,70628.3126,69985.0014,1011311.3297,808694.1793
300199.SZ,20250122,11.54,1.9724,1.9905,0.7,,,14.4181,23.6277,25.1636,0.0,,88324.1336,70628.3126,69985.0014,1019260.5017,815050.7274
300199.SZ,20250121,11.78,2.2057,2.226,0.72,,,14.718,24.1191,25.6869,0.0,,88324.1336,70628.3126,69985.0014,1040458.2938,832001.5224
300199.SZ,20250120,11.83,4.3259,4.3657,1.61,,,14.7804,24.2214,25.7959,0.0,,88324.1336,70628.3126,69985.0014,1044874.5005,835532.9381
300199.SZ,20250117,11.41,2.2412,2.2618,0.68,,,14.2557,23.3615,24.8801,0.0,,88324.1336,70628.3126,69985.0014,1007778.3644,805869.0468
300199.SZ,20250116,11.68,2.5551,2.5786,0.65,,,14.593,23.9143,25.4688,0.0,,88324.1336,70628.3126,69985.0014,1031625.8804,824938.6912
300199.SZ,20250115,11.53,2.7867,2.8123,0.66,,,14.4056,23.6072,25.1417,0.0,,88324.1336,70628.3126,69985.0014,1018377.2604,814344.4443
300199.SZ,20250114,11.82,3.4855,3.5175,0.72,,,14.7679,24.201,25.7741,0.0,,88324.1336,70628.3126,69985.0014,1043991.2592,834826.6549
300199.SZ,20250113,11.3,2.357,2.3786,0.39,,,14.1183,23.1363,24.6402,0.0,,88324.1336,70628.3126,69985.0014,998062.7097,798099.9324
300199.SZ,20250110,11.43,5.1826,5.2302,0.83,,,14.2807,23.4025,24.9237,0.0,,88324.1336,70628.3126,69985.0014,1009544.847,807281.613
300199.SZ,20250109,12.31,5.7511,5.8039,0.93,,,15.3802,25.2042,26.8426,0.0,,88324.1336,70628.3126,69985.0014,1087270.0846,869434.5281
300199.SZ,20250108,13.19,4.3265,4.3662,0.69,,,16.4796,27.006,28.7615,0.0,,88324.1336,70628.3126,69985.0014,1164995.3222,931587.4432
300199.SZ,20250107,13.1,6.6389,6.6999,1.12,,,16.3672,26.8217,28.5652,0.0,,88324.1336,70628.3126,69985.0014,1157046.1502,925230.8951
300199.SZ,20250106,13.91,8.5001,8.5782,1.63,,,17.3792,28.4802,30.3315,0.0,,88324.1336,70628.3126,69985.0014,1228588.6984,982439.8283
300199.SZ,20250103,13.19,6.1722,6.2289,1.15,,,16.4796,27.006,28.7615,0.0,,88324.1336,70628.3126,69985.0014,1164995.3222,931587.4432
300199.SZ,20250102,12.8,5.1403,5.1875,0.8,,,15.9924,26.2075,27.911,0.0,,88324.1336,70628.3126,69985.0014,1130548.9101,904042.4013
300199.SZ,20241231,12.89,4.725,4.7685,0.63,,,16.1048,26.3917,28.1073,0.0,,88324.1336,70628.3126,69985.0014,1138498.0821,910398.9494
300199.SZ,20241230,12.97,5.2038,5.2516,0.61,,,16.2048,26.5555,28.2817,0.0,,88324.1336,70628.3126,69985.0014,1145564.0128,916049.2144
300199.SZ,20241227,13.3,4.8053,4.8495,0.47,,,16.6171,27.2312,29.0013,0.0,,88324.1336,70628.3126,69985.0014,1174710.9769,939356.5576
300199.SZ,20241226,13.47,6.9227,6.9863,0.66,,,16.8295,27.5793,29.372,0.0,,88324.1336,70628.3126,69985.0014,1189726.0796,951363.3707
300199.SZ,20241225,13.75,10.5169,10.6136,1.12,,,17.1793,28.1526,29.9826,0.0,,88324.1336,70628.3126,69985.0014,1214456.837,971139.2983
300199.SZ,20241224,15.27,9.8881,9.979,1.18,,,19.0784,31.2647,33.297,0.0,,88324.1336,70628.3126,69985.0014,1348709.5201,1078494.3334
300199.SZ,20241223,14.87,10.2639,10.3582,1.36,,,18.5786,30.4457,32.4248,0.0,,88324.1336,70628.3126,69985.0014,1313379.8666,1050243.0084
300199.SZ,20241220,15.72,14.0517,14.1808,2.46,,,19.6406,32.1861,34.2783,0.0,,88324.1336,70628.3126,69985.0014,1388455.3802,1110277.0741
300199.SZ,20241219,14.01,7.6442,7.7145,1.5,,,17.5041,28.6849,30.5495,0.0,,88324.1336,70628.3126,69985.0014,1237421.1117,989502.6595
300199.SZ,20241218,13.62,5.1301,5.1773,0.99,,,17.0169,27.8864,29.6991,0.0,,88324.1336,70628.3126,69985.0014,1202974.6996,961957.6176
300199.SZ,20241217,13.17,4.8262,4.8705,0.76,,,16.4546,26.965,28.7179,0.0,,88324.1336,70628.3126,69985.0014,1163228.8395,930174.8769
300199.SZ,20241216,13.43,6.1199,6.1761,0.94,,,16.7795,27.4974,29.2848,0.0,,88324.1336,70628.3126,69985.0014,1186193.1142,948538.2382
300199.SZ,20241213,12.82,4.8458,4.8903,0.74,,,16.0173,26.2484,27.9547,0.0,,88324.1336,70628.3126,69985.0014,1132315.3928,905454.9675
300199.SZ,20241212,13.41,4.5318,4.5734,0.63,,,16.7545,27.4564,29.2412,0.0,,88324.1336,70628.3126,69985.0014,1184426.6316,947125.672
300199.SZ,20241211,13.23,5.5073,5.5579,0.72,,,16.5296,27.0879,28.8487,0.0,,88324.1336,70628.3126,69985.0014,1168528.2875,934412.5757
300199.SZ,20241210,13.53,10.8615,10.9613,1.7,,,16.9044,27.7021,29.5029,0.0,,88324.1336,70628.3126,69985.0014,1195025.5276,955601.0695
300199.SZ,20241209,13.08,6.7976,6.8601,1.04,,,16.3422,26.7808,28.5216,0.0,,88324.1336,70628.3126,69985.0014,1155279.6675,923818.3288
300199.SZ,20241206,12.89,5.0637,5.1102,0.8,,,16.1048,26.3917,28.1073,0.0,,88324.1336,70628.3126,69985.0014,1138498.0821,910398.9494
300199.SZ,20241205,12.74,7.4606,7.5292,1.27,,,15.9174,26.0846,27.7802,0.0,,88324.1336,70628.3126,69985.0014,1125249.4621,899804.7025
300199.SZ,20241204,12.79,8.0533,8.1273,1.59,,,15.9799,26.187,27.8892,0.0,,88324.1336,70628.3126,69985.0014,1129665.6687,903336.1182
300199.SZ,20241203,12.5,4.4787,4.5199,0.95,,,15.6175,25.5932,27.2569,0.0,,88324.1336,70628.3126,69985.0014,1104051.67,882853.9075
300199.SZ,20241202,12.63,7.7237,7.7947,1.98,,,15.78,25.8594,27.5404,0.0,,88324.1336,70628.3126,69985.0014,1115533.8074,892035.5881
300199.SZ,20241129,11.95,4.0266,4.0637,0.94,,,14.9304,24.4671,26.0576,0.0,,88324.1336,70628.3126,69985.0014,1055473.3965,844008.3356
300199.SZ,20241128,11.95,5.1358,5.183,1.16,,,14.9304,24.4671,26.0576,0.0,,88324.1336,70628.3126,69985.0014,1055473.3965,844008.3356
300199.SZ,20241127,11.88,4.0337,4.0708,0.84,,,14.8429,24.3238,25.9049,0.0,,88324.1336,70628.3126,69985.0014,1049290.7072,839064.3537
300199.SZ,20241126,11.58,2.7571,2.7825,0.45,,,14.4681,23.7096,25.2508,0.0,,88324.1336,70628.3126,69985.0014,1022793.4671,817875.8599
300199.SZ,20241125,11.76,3.5091,3.5413,0.56,,,14.693,24.0781,25.6433,0.0,,88324.1336,70628.3126,69985.0014,1038691.8111,830588.9562
300199.SZ,20241122,11.72,5.9906,6.0457,1.0,,,14.643,23.9962,25.5561,0.0,,88324.1336,70628.3126,69985.0014,1035158.8458,827763.8237
300199.SZ,20241121,12.58,5.8108,5.8642,0.97,,,15.7175,25.757,27.4313,0.0,,88324.1336,70628.3126,69985.0014,1111117.6007,888504.1725
300199.SZ,20241120,12.5,6.0589,6.1146,0.96,,,15.6175,25.5932,27.2569,0.0,,88324.1336,70628.3126,69985.0014,1104051.67,882853.9075
300199.SZ,20241119,12.5,9.1372,9.2212,1.22,,,15.6175,25.5932,27.2569,0.0,,88324.1336,70628.3126,69985.0014,1104051.67,882853.9075
300199.SZ,20241118,11.39,4.2562,4.2953,0.5,,,14.2307,23.3206,24.8365,0.0,,88324.1336,70628.3126,69985.0014,1006011.8817,804456.4805
300199.SZ,20241115,11.56,4.6901,4.7332,0.54,,,14.4431,23.6686,25.2072,0.0,,88324.1336,70628.3126,69985.0014,1021026.9844,816463.2937
300199.SZ,20241114,12.07,5.9246,5.979,0.67,,,15.0803,24.7128,26.3192,0.0,,88324.1336,70628.3126,69985.0014,1066072.2926,852483.7331
300199.SZ,20241113,12.55,7.5054,7.5744,0.89,,,15.68,25.6956,27.3659,0.0,,88324.1336,70628.3126,69985.0014,1108467.8767,886385.3231
300199.SZ,20241112,12.91,15.1925,15.3321,2.39,,,16.1298,26.4327,28.1509,0.0,,88324.1336,70628.3126,69985.0014,1140264.5648,911811.5157
300199.SZ,20241111,12.53,8.9828,9.0653,1.74,,,15.655,25.6547,27.3223,0.0,,88324.1336,70628.3126,69985.0014,1106701.394,884972.7569
300199.SZ,20241108,11.84,5.7068,5.7592,1.12,,,14.7929,24.2419,25.8177,0.0,,88324.1336,70628.3126,69985.0014,1045757.7418,836239.2212
300199.SZ,20241107,11.95,6.7281,6.7899,1.38,,,14.9304,24.4671,26.0576,0.0,,88324.1336,70628.3126,69985.0014,1055473.3965,844008.3356
300199.SZ,20241106,11.51,5.4147,5.4645,1.09,,,14.3806,23.5663,25.0981,0.0,,88324.1336,70628.3126,69985.0014,1016610.7777,812931.878
300199.SZ,20241105,11.68,4.9824,5.0282,0.89,,,14.593,23.9143,25.4688,0.0,,88324.1336,70628.3126,69985.0014,1031625.8804,824938.6912
300199.SZ,20241104,11.56,2.9568,2.984,0.49,,,14.4431,23.6686,25.2072,0.0,,88324.1336,70628.3126,69985.0014,1021026.9844,816463.2937
300199.SZ,20241101,11.42,5.3896,5.4392,0.88,,,14.2682,23.382,24.9019,0.0,,88324.1336,70628.3126,69985.0014,1008661.6057,806575.3299
300199.SZ,20241031,12.0,5.6352,5.687,0.93,,,14.9928,24.5695,26.1666,0.0,,88324.1336,70628.3126,69985.0014,1059889.6032,847539.7512
300199.SZ,20241030,11.88,5.9171,5.9715,0.94,,,14.8429,24.3238,25.9049,0.0,,88324.1336,70628.3126,69985.0014,1049290.7072,839064.3537
300199.SZ,20241029,11.77,8.2418,8.3176,1.24,,,13.7867,24.0986,28.7314,0.0,,88324.1336,70628.3126,69985.0014,1039575.0525,831295.2393
300199.SZ,20241028,12.05,5.0478,5.0942,0.67,,,14.1147,24.6719,29.4149,0.0,,88324.1336,70628.3126,69985.0014,1064305.8099,851071.1668
300199.SZ,20241025,11.99,5.8232,5.8768,0.66,,,14.0444,24.549,29.2684,0.0,,88324.1336,70628.3126,69985.0014,1059006.3619,846833.4681
300199.SZ,20241024,11.9,5.3043,5.3531,0.55,,,13.939,24.3648,29.0487,0.0,,88324.1336,70628.3126,69985.0014,1051057.1898,840476.9199
300199.SZ,20241023,11.91,6.9214,6.985,0.76,,,13.9507,24.3852,29.0731,0.0,,88324.1336,70628.3126,69985.0014,1051940.4312,841183.2031
300199.SZ,20241022,12.27,10.1614,10.2548,1.21,,,14.3724,25.1223,29.9519,0.0,,88324.1336,70628.3126,69985.0014,1083737.1193,866609.3956
300199.SZ,20241021,12.22,9.5145,9.6019,1.31,,,14.3138,25.02,29.8298,0.0,,88324.1336,70628.3126,69985.0014,1079320.9126,863077.98
300199.SZ,20241018,12.04,12.1453,12.2569,2.17,,,14.103,24.6514,29.3905,0.0,,88324.1336,70628.3126,69985.0014,1063422.5685,850364.8837
300199.SZ,20241017,11.71,9.8652,9.9559,2.07,,,13.7165,23.9757,28.5849,0.0,,88324.1336,70628.3126,69985.0014,1034275.6045,827057.5405
300199.SZ,20241016,10.96,3.7628,3.7974,0.66,,,12.8379,22.4402,26.7541,0.0,,88324.1336,70628.3126,69985.0014,968032.5043,774086.3061
300199.SZ,20241015,11.18,6.7668,6.829,1.0,,,13.0956,22.8906,27.2911,0.0,,88324.1336,70628.3126,69985.0014,987463.8136,789624.5349
300199.SZ,20241014,10.95,3.7334,3.7677,0.47,,,12.8262,22.4197,26.7297,0.0,,88324.1336,70628.3126,69985.0014,967149.2629,773380.023
300199.SZ,20241011,10.78,3.9074,3.9433,0.46,,,12.6271,22.0716,26.3147,0.0,,88324.1336,70628.3126,69985.0014,952134.1602,761373.2098
300199.SZ,20241010,11.32,5.6016,5.6531,0.69,,,13.2596,23.1772,27.6329,0.0,,88324.1336,70628.3126,69985.0014,999829.1924,799512.4986
300199.SZ,20241009,11.21,8.4093,8.4866,1.17,,,13.1308,22.952,27.3644,0.0,,88324.1336,70628.3126,69985.0014,990113.5377,791743.3842
300199.SZ,20241008,13.3,12.328,12.4413,2.4,,,15.5789,27.2312,32.4662,0.0,,88324.1336,70628.3126,69985.0014,1174710.9769,939356.5576
300199.SZ,20240930,11.95,9.8248,9.9151,2.89,,,13.9976,24.4671,29.1708,0.0,,88324.1336,70628.3126,69985.0014,1055473.3965,844008.3356
300199.SZ,20240927,10.45,6.1249,6.1812,2.48,,,12.2406,21.3959,25.5092,0.0,,88324.1336,70628.3126,69985.0014,922987.1961,738065.8667
300199.SZ,20240926,9.75,3.888,3.9237,1.85,,,11.4206,19.9627,23.8004,0.0,,88324.1336,70628.3126,69985.0014,861160.3026,688626.0479
300199.SZ,20240925,9.42,3.6843,3.7182,2.36,,,11.0341,19.2871,22.9949,0.0,,88324.1336,70628.3126,69985.0014,832013.3385,665318.7047
300199.SZ,20240924,9.29,2.2053,2.2255,1.56,,,10.8818,19.0209,22.6775,0.0,,88324.1336,70628.3126,69985.0014,820531.2011,656137.0241
300199.SZ,20240923,9.08,1.1015,1.1116,0.67,,,10.6358,18.5909,22.1649,0.0,,88324.1336,70628.3126,69985.0014,801983.1331,641305.0784
300199.SZ,20240920,9.1,1.4768,1.4903,0.96,,,10.6592,18.6319,22.2137,0.0,,88324.1336,70628.3126,69985.0014,803749.6158,642717.6447
300199.SZ,20240919,9.21,2.0277,2.0463,1.39,,,10.7881,18.8571,22.4822,0.0,,88324.1336,70628.3126,69985.0014,813465.2705,650486.759
300199.SZ,20240918,8.98,1.0038,1.013,0.6,,,10.5187,18.3862,21.9208,0.0,,88324.1336,70628.3126,69985.0014,793150.7197,634242.2471
300199.SZ,20240913,9.03,1.4661,1.4796,0.72,,,10.5772,18.4886,22.0428,0.0,,88324.1336,70628.3126,69985.0014,797566.9264,637773.6628
300199.SZ,20240912,9.23,2.2495,2.2701,1.19,,,10.8115,18.898,22.5311,0.0,,88324.1336,70628.3126,69985.0014,815231.7531,651899.3253
300199.SZ,20240911,9.14,0.9632,0.9721,0.44,,,10.7061,18.7138,22.3114,0.0,,88324.1336,70628.3126,69985.0014,807282.5811,645542.7772
300199.SZ,20240910,9.15,1.6166,1.6314,0.74,,,10.7178,18.7343,22.3358,0.0,,88324.1336,70628.3126,69985.0014,808165.8224,646249.0603
300199.SZ,20240909,9.21,2.0153,2.0339,0.92,,,10.7881,18.8571,22.4822,0.0,,88324.1336,70628.3126,69985.0014,813465.2705,650486.759
300199.SZ,20240906,9.47,3.2688,3.2989,1.67,,,11.0926,19.3894,23.1169,0.0,,88324.1336,70628.3126,69985.0014,836429.5452,668850.1203
300199.SZ,20240905,9.27,1.6231,1.638,0.79,,,10.8584,18.9799,22.6287,0.0,,88324.1336,70628.3126,69985.0014,818764.7185,654724.4578
300199.SZ,20240904,9.23,2.4841,2.5069,1.34,,,10.8115,18.898,22.5311,0.0,,88324.1336,70628.3126,69985.0014,815231.7531,651899.3253
300199.SZ,20240903,9.23,1.5633,1.5777,0.82,,,10.8115,18.898,22.5311,0.0,,88324.1336,70628.3126,69985.0014,815231.7531,651899.3253
300199.SZ,20240902,9.15,2.0034,2.0218,1.14,,,10.7178,18.7343,22.3358,0.0,,88324.1336,70628.3126,69985.0014,808165.8224,646249.0603
300199.SZ,20240830,9.26,2.0871,2.1062,1.33,,,10.8467,18.9595,22.6043,0.0,,88324.1336,70628.3126,69985.0014,817881.4771,654018.1747
300199.SZ,20240829,9.15,2.1319,2.1515,1.52,,,10.7178,18.7343,22.3358,0.0,,88324.1336,70628.3126,69985.0014,808165.8224,646249.0603
300199.SZ,20240828,8.97,1.4778,1.4913,1.1,,,10.507,18.3657,21.8964,0.0,,88324.1336,70628.3126,69985.0014,792267.4784,633535.964
300199.SZ,20240827,9.08,1.776,1.7923,1.37,,,10.6358,18.5909,22.1649,0.0,,88324.1336,70628.3126,69985.0014,801983.1331,641305.0784
300199.SZ,20240826,9.18,1.3392,1.3515,0.92,,,10.7529,18.7957,22.409,0.0,,88324.1336,70628.3126,69985.0014,810815.5464,648367.9097
300199.SZ,20240823,9.06,1.1719,1.1833,0.61,,,10.6989,18.55,19.7381,0.0,,88324.1336,66603.3813,65960.0701,800216.6504,603426.6346
300199.SZ,20240822,9.01,1.3813,1.3948,0.63,,,10.6398,18.4476,19.6291,0.0,,88324.1336,66603.3813,65960.0701,795800.4437,600096.4655
300199.SZ,20240821,9.09,1.2772,1.2897,0.5,,,10.7343,18.6114,19.8034,0.0,,88324.1336,66603.3813,65960.0701,802866.3744,605424.736
300199.SZ,20240820,9.2,1.6244,1.6402,0.55,,,10.8642,18.8366,20.0431,0.0,,88324.1336,66603.3813,65960.0701,812582.0291,612751.108
300199.SZ,20240819,9.39,2.3016,2.324,0.61,,,11.0886,19.2256,20.457,0.0,,88324.1336,66603.3813,65960.0701,829363.6145,625405.7504
300199.SZ,20240816,9.63,3.0468,3.0765,0.8,,,11.372,19.717,20.9799,0.0,,88324.1336,66603.3813,65960.0701,850561.4066,641390.5619
300199.SZ,20240815,9.55,2.6758,2.7019,0.65,,,11.2775,19.5532,20.8056,0.0,,88324.1336,66603.3813,65960.0701,843495.4759,636062.2914
300199.SZ,20240814,9.46,3.0242,3.0537,0.78,,,11.1712,19.369,20.6095,0.0,,88324.1336,66603.3813,65960.0701,835546.3039,630067.9871
300199.SZ,20240813,9.78,3.683,3.7189,0.97,,,11.5491,20.0242,21.3066,0.0,,88324.1336,66603.3813,65960.0701,863810.0266,651381.0691
300199.SZ,20240812,10.09,6.5579,6.6219,2.03,,,11.9152,20.6589,21.982,0.0,,88324.1336,66603.3813,65960.0701,891190.508,672028.1173
