ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603327.SH,20250526,11.37,0.3533,1.3523,0.85,54.6913,74.59,4.1028,3.6451,3.5234,2.3257,2.3257,76807.8381,76807.8381,20067.2541,873305.1192,873305.1192
603327.SH,20250523,11.24,0.5406,2.0692,1.37,54.0659,73.7371,4.0559,3.6035,3.4831,2.3526,2.3526,76807.8381,76807.8381,20067.2541,863320.1002,863320.1002
603327.SH,20250522,11.49,0.3623,1.3867,0.88,55.2685,75.3772,4.1461,3.6836,3.5606,2.3014,2.3014,76807.8381,76807.8381,20067.2541,882522.0598,882522.0598
603327.SH,20250521,11.59,0.3669,1.4044,0.79,55.7495,76.0332,4.1822,3.7157,3.5916,2.2816,2.2816,76807.8381,76807.8381,20067.2541,890202.8436,890202.8436
603327.SH,20250520,11.69,0.415,1.5885,0.75,56.2305,76.6892,4.2182,3.7477,3.6226,2.2621,2.2621,76807.8381,76807.8381,20067.2541,897883.6274,897883.6274
603327.SH,20250519,11.63,0.3886,1.4873,0.66,55.9419,76.2956,4.1966,3.7285,3.604,2.2737,2.2737,76807.8381,76807.8381,20067.2541,893275.1571,893275.1571
603327.SH,20250516,11.72,0.4422,1.6926,0.69,56.3748,76.886,4.2291,3.7574,3.6319,2.2563,2.2563,76807.8381,76807.8381,20067.2541,900187.8625,900187.8625
603327.SH,20250515,11.72,0.4571,1.7495,0.7,56.3748,76.886,4.2291,3.7574,3.6319,2.2563,2.2563,76807.8381,76807.8381,20067.2541,900187.8625,900187.8625
603327.SH,20250514,11.83,0.6054,2.3173,0.85,56.9039,77.6077,4.2688,3.7926,3.666,2.2353,2.2353,76807.8381,76807.8381,20067.2541,908636.7247,908636.7247
603327.SH,20250513,11.88,0.8648,3.3101,1.16,57.1444,77.9357,4.2868,3.8086,3.6815,2.2259,2.2259,76807.8381,76807.8381,20067.2541,912477.1166,912477.1166
603327.SH,20250512,11.82,0.5653,2.1638,0.76,56.8558,77.5421,4.2652,3.7894,3.6629,2.2372,2.2372,76807.8381,76807.8381,20067.2541,907868.6463,907868.6463
603327.SH,20250509,11.59,0.6904,2.6423,1.0,55.7495,76.0332,4.1822,3.7157,3.5916,2.2816,2.2816,76807.8381,76807.8381,20067.2541,890202.8436,890202.8436
603327.SH,20250508,11.72,0.524,2.0057,0.77,56.3748,76.886,4.2291,3.7574,3.6319,2.2563,2.2563,76807.8381,76807.8381,20067.2541,900187.8625,900187.8625
603327.SH,20250507,11.66,0.917,3.5098,1.48,56.0862,76.4924,4.2074,3.7381,3.6133,2.2679,2.2679,76807.8381,76807.8381,20067.2541,895579.3922,895579.3922
603327.SH,20250506,11.75,1.0212,3.9085,1.97,56.5191,77.0828,4.2399,3.767,3.6412,2.2505,2.2505,76807.8381,76807.8381,20067.2541,902492.0977,902492.0977
603327.SH,20250430,11.16,0.58,2.2198,1.1,53.6811,73.2123,4.027,3.5778,3.4584,2.3695,2.3695,76807.8381,76807.8381,20067.2541,857175.4732,857175.4732
603327.SH,20250429,10.96,0.4154,1.5899,0.8,52.7191,71.9003,3.9548,3.5137,3.3964,2.4127,2.4127,76807.8381,76807.8381,20067.2541,841813.9056,841813.9056
603327.SH,20250428,10.87,0.4765,1.8238,0.92,52.2862,71.3098,3.9224,3.4848,3.3685,2.4327,2.4327,76807.8381,76807.8381,20067.2541,834901.2001,834901.2001
603327.SH,20250425,11.09,0.6061,2.3198,1.31,53.3444,72.7531,4.0017,3.5554,3.4367,2.3844,2.3844,76807.8381,76807.8381,20067.2541,851798.9245,851798.9245
603327.SH,20250424,11.09,0.5127,1.9623,1.16,30.5917,48.4964,4.0895,4.4692,3.8389,2.3844,2.3844,76807.8381,76807.8381,20067.2541,851798.9245,851798.9245
603327.SH,20250423,11.23,0.6332,2.4234,1.5,30.9779,49.1087,4.1411,4.5256,3.8874,2.3547,2.3547,76807.8381,76807.8381,20067.2541,862552.0219,862552.0219
603327.SH,20250422,11.03,0.3615,1.3836,0.77,30.4262,48.2341,4.0674,4.445,3.8181,2.3974,2.3974,76807.8381,76807.8381,20067.2541,847190.4542,847190.4542
603327.SH,20250421,11.06,0.4799,1.8367,0.88,30.5089,48.3652,4.0784,4.4571,3.8285,2.3909,2.3909,76807.8381,76807.8381,20067.2541,849494.6894,849494.6894
603327.SH,20250418,10.85,0.3279,1.255,0.52,29.9296,47.4469,4.001,4.3724,3.7558,2.4372,2.4372,76807.7921,76807.7921,20067.2081,833364.5443,833364.5443
603327.SH,20250417,10.82,0.4074,1.5592,0.53,29.8469,47.3157,3.9899,4.3604,3.7454,2.4439,2.4439,76807.7921,76807.7921,20067.2081,831060.3105,831060.3105
603327.SH,20250416,10.84,0.5333,2.0411,0.58,29.902,47.4032,3.9973,4.3684,3.7524,2.4394,2.4394,76807.7921,76807.7921,20067.2081,832596.4664,832596.4664
603327.SH,20250415,11.04,0.6046,2.3141,0.54,30.4537,48.2778,4.0711,4.449,3.8216,2.3952,2.3952,76807.7921,76807.7921,20067.2081,847958.0248,847958.0248
603327.SH,20250414,11.16,0.8609,3.2952,0.77,30.7848,48.8025,4.1153,4.4974,3.8631,2.3695,2.3695,76807.7921,76807.7921,20067.2081,857174.9598,857174.9598
603327.SH,20250411,10.96,0.7609,2.9124,0.7,30.2331,47.9279,4.0416,4.4168,3.7939,2.4127,2.4127,76807.7921,76807.7921,20067.2081,841813.4014,841813.4014
603327.SH,20250410,10.88,1.1159,4.2712,1.18,30.0124,47.5781,4.0121,4.3845,3.7662,2.4305,2.4305,76807.7921,76807.7921,20067.2081,835668.778,835668.778
603327.SH,20250409,10.46,1.27,4.8609,1.61,28.8538,45.7414,3.8572,4.2153,3.6208,2.5281,2.5281,76807.7921,76807.7921,20067.2081,803409.5054,803409.5054
603327.SH,20250408,10.31,1.591,6.0897,2.64,28.44,45.0855,3.8019,4.1548,3.5689,2.5648,2.5648,76807.7921,76807.7921,20067.2081,791888.3366,791888.3366
603327.SH,20250407,10.91,0.8295,3.1748,1.53,30.0951,47.7093,4.0231,4.3966,3.7766,2.4238,2.4238,76807.7921,76807.7921,20067.2081,837973.0118,837973.0118
603327.SH,20250403,12.12,0.6116,2.341,1.13,33.4329,53.0006,4.4693,4.8842,4.1954,2.1818,2.1818,76807.7921,76807.7921,20067.2081,930910.4403,930910.4403
603327.SH,20250402,12.32,0.4283,1.6393,0.7,33.9846,53.8752,4.5431,4.9648,4.2647,2.1464,2.1464,76807.7921,76807.7921,20067.2081,946271.9987,946271.9987
603327.SH,20250401,12.28,0.4759,1.8216,0.73,33.8742,53.7002,4.5283,4.9487,4.2508,2.1534,2.1534,76807.7369,76807.7369,20067.1529,943199.0091,943199.0091
603327.SH,20250331,12.27,0.6706,2.5668,0.9,33.8467,53.6565,4.5246,4.9447,4.2474,2.1551,2.1551,76807.7369,76807.7369,20067.1529,942430.9318,942430.9318
603327.SH,20250328,12.45,0.5226,2.0002,0.56,34.3432,54.4436,4.591,5.0172,4.3097,2.124,2.124,76807.7369,76807.7369,20067.1529,956256.3244,956256.3244
603327.SH,20250327,12.51,0.616,2.3579,0.59,34.5087,54.706,4.6131,5.0414,4.3304,2.1138,2.1138,76807.7369,76807.7369,20067.1529,960864.7886,960864.7886
603327.SH,20250326,12.63,0.758,2.9011,0.65,34.8397,55.2308,4.6574,5.0898,4.372,2.0937,2.0937,76807.7369,76807.7369,20067.1529,970081.717,970081.717
603327.SH,20250325,12.44,0.6933,2.6536,0.53,34.3156,54.3999,4.5873,5.0132,4.3062,2.1257,2.1257,76807.7369,76807.7369,20067.1529,955488.247,955488.247
603327.SH,20250324,12.63,1.1232,4.2989,0.8,34.8397,55.2308,4.6574,5.0898,4.372,2.0937,2.0937,76807.7369,76807.7369,20067.1529,970081.717,970081.717
603327.SH,20250321,12.95,1.4738,5.6411,1.12,35.7224,56.6301,4.7754,5.2187,4.4827,2.042,2.042,76807.7369,76807.7369,20067.1529,994660.1929,994660.1929
603327.SH,20250320,13.44,1.1543,4.4181,0.89,37.0741,58.7729,4.9561,5.4162,4.6524,1.9675,1.9675,76807.7369,76807.7369,20067.1529,1032295.9839,1032295.9839
603327.SH,20250319,13.66,1.3495,5.1652,1.08,37.681,59.7349,5.0372,5.5048,4.7285,1.9358,1.9358,76807.7369,76807.7369,20067.1529,1049193.6861,1049193.6861
603327.SH,20250318,13.74,1.4774,5.6547,1.3,37.9016,60.0848,5.0667,5.5371,4.7562,1.9246,1.9246,76807.7369,76807.7369,20067.1529,1055338.305,1055338.305
603327.SH,20250317,13.62,1.5674,5.9991,1.59,37.5706,59.56,5.0225,5.4887,4.7147,1.9415,1.9415,76807.7369,76807.7369,20067.1529,1046121.3766,1046121.3766
603327.SH,20250314,13.34,1.04,3.9807,1.05,36.7982,58.3356,4.9192,5.3759,4.6177,1.9823,1.9823,76807.7369,76807.7369,20067.1529,1024615.2102,1024615.2102
603327.SH,20250313,13.14,1.0572,4.0463,0.96,36.2465,57.461,4.8455,5.2953,4.5485,2.0124,2.0124,76807.7369,76807.7369,20067.1529,1009253.6629,1009253.6629
603327.SH,20250312,13.39,1.0929,4.183,1.0,36.9362,58.5542,4.9376,5.396,4.635,1.9749,1.9749,76807.7369,76807.7369,20067.1529,1028455.5971,1028455.5971
603327.SH,20250311,13.34,0.9186,3.5159,0.85,36.7982,58.3356,4.9192,5.3759,4.6177,1.9823,1.9823,76807.7369,76807.7369,20067.1529,1024615.2102,1024615.2102
603327.SH,20250310,13.37,0.8059,3.0847,0.71,36.881,58.4668,4.9303,5.388,4.6281,1.9778,1.9778,76807.7369,76807.7369,20067.1529,1026919.4424,1026919.4424
603327.SH,20250307,13.45,1.0916,4.1782,0.88,37.1017,58.8166,4.9598,5.4202,4.6558,1.9661,1.9661,76807.7369,76807.7369,20067.1529,1033064.0613,1033064.0613
603327.SH,20250306,13.63,1.6229,6.2116,1.21,37.5982,59.6037,5.0261,5.4928,4.7181,1.9401,1.9401,76807.7369,76807.7369,20067.1529,1046889.4539,1046889.4539
603327.SH,20250305,13.35,1.0063,3.8515,0.61,36.8258,58.3793,4.9229,5.3799,4.6212,1.9808,1.9808,76807.7369,76807.7369,20067.1529,1025383.2876,1025383.2876
603327.SH,20250304,13.23,0.8709,3.3335,0.38,36.4948,57.8546,4.8786,5.3316,4.5797,1.9987,1.9987,76807.7369,76807.7369,20067.1529,1016166.3592,1016166.3592
603327.SH,20250303,13.08,1.1147,4.2667,0.44,36.081,57.1986,4.8233,5.2711,4.5277,2.0217,2.0217,76807.7369,76807.7369,20067.1529,1004645.1987,1004645.1987
603327.SH,20250228,13.05,1.6171,6.1896,0.62,35.9983,57.0674,4.8123,5.259,4.5174,2.0263,2.0263,76807.7369,76807.7369,20067.1529,1002340.9665,1002340.9665
603327.SH,20250227,13.66,2.1118,8.0828,0.81,37.681,59.7349,5.0372,5.5048,4.7285,1.9358,1.9358,76807.7369,76807.7369,20067.1529,1049193.6861,1049193.6861
603327.SH,20250226,13.92,2.5513,9.7652,0.96,38.3982,60.8719,5.1331,5.6096,4.8185,1.8997,1.8997,76807.7369,76807.7369,20067.1529,1069163.6976,1069163.6976
603327.SH,20250225,14.02,4.1379,15.8379,1.62,38.674,61.3092,5.17,5.6499,4.8531,1.8861,1.8861,76807.7369,76807.7369,20067.1529,1076844.4713,1076844.4713
603327.SH,20250224,13.88,2.1931,8.3942,0.68,38.2878,60.697,5.1183,5.5935,4.8047,1.9051,1.9051,76807.7369,76807.7369,20067.1529,1066091.3882,1066091.3882
603327.SH,20250221,13.74,1.9699,7.54,0.54,37.9016,60.0848,5.0667,5.5371,4.7562,1.9246,1.9246,76807.7369,76807.7369,20067.1529,1055338.305,1055338.305
603327.SH,20250220,13.7,2.2223,8.5059,0.57,37.7913,59.9099,5.052,5.521,4.7424,1.9302,1.9302,76807.7369,76807.7369,20067.1529,1052265.9955,1052265.9955
603327.SH,20250219,13.7,2.7335,10.4627,0.63,37.7913,59.9099,5.052,5.521,4.7424,1.9302,1.9302,76807.7369,76807.7369,20067.1529,1052265.9955,1052265.9955
603327.SH,20250218,13.63,3.6737,14.0612,0.93,37.5982,59.6037,5.0261,5.4928,4.7181,1.9401,1.9401,76807.7369,76807.7369,20067.1529,1046889.4539,1046889.4539
603327.SH,20250217,14.42,5.4658,20.9205,1.8,39.7774,63.0584,5.3175,5.8111,4.9916,1.8338,1.8338,76807.7369,76807.7369,20067.1529,1107567.5661,1107567.5661
603327.SH,20250214,13.68,4.2121,16.122,1.74,37.7361,59.8224,5.0446,5.5129,4.7354,1.933,1.933,76807.7369,76807.7369,20067.1529,1050729.8408,1050729.8408
603327.SH,20250213,13.12,3.3592,12.8573,1.75,36.1914,57.3735,4.8381,5.2872,4.5416,2.0155,2.0155,76807.7369,76807.7369,20067.1529,1007717.5081,1007717.5081
603327.SH,20250212,13.59,4.8655,18.6227,4.53,37.4879,59.4288,5.0114,5.4766,4.7043,1.9458,1.9458,76807.7369,76807.7369,20067.1529,1043817.1445,1043817.1445
603327.SH,20250211,12.82,1.7651,6.7561,2.09,35.3638,56.0616,4.7275,5.1663,4.4377,2.0627,2.0627,76807.7369,76807.7369,20067.1529,984675.1871,984675.1871
603327.SH,20250210,12.78,0.9737,3.727,1.21,35.2535,55.8867,4.7127,5.1502,4.4239,2.0691,2.0691,76807.7369,76807.7369,20067.1529,981602.8776,981602.8776
603327.SH,20250207,12.69,1.1219,4.2942,1.44,35.0052,55.4931,4.6795,5.1139,4.3927,2.0838,2.0838,76807.7369,76807.7369,20067.1529,974690.1813,974690.1813
603327.SH,20250206,12.5,0.8955,3.4276,1.15,34.4811,54.6623,4.6095,5.0374,4.327,2.1155,2.1155,76807.7369,76807.7369,20067.1529,960096.7113,960096.7113
603327.SH,20250205,12.16,0.6161,2.3582,0.69,33.5432,53.1755,4.4841,4.9004,4.2093,2.1746,2.1746,76807.7369,76807.7369,20067.1529,933982.0807,933982.0807
603327.SH,20250127,11.89,0.6106,2.337,0.64,32.7984,51.9948,4.3845,4.7916,4.1158,2.224,2.224,76807.7369,76807.7369,20067.1529,913243.9917,913243.9917
603327.SH,20250124,12.14,0.7637,2.9229,0.79,33.488,53.088,4.4767,4.8923,4.2024,2.1782,2.1782,76807.7277,76807.7277,20067.1437,932445.8143,932445.8143
603327.SH,20250123,12.02,0.9963,3.8135,1.08,33.157,52.5632,4.4324,4.8439,4.1608,2.2,2.2,76807.7277,76807.7277,20067.1437,923228.887,923228.887
603327.SH,20250122,12.24,0.9151,3.5027,1.05,33.7639,53.5253,4.5136,4.9326,4.237,2.1604,2.1604,76807.7277,76807.7277,20067.1437,940126.587,940126.587
603327.SH,20250121,12.39,1.1582,4.4329,1.38,34.1777,54.1812,4.5689,4.993,4.2889,2.1343,2.1343,76807.7277,76807.7277,20067.1437,951647.7462,951647.7462
603327.SH,20250120,12.17,0.968,3.7049,1.23,33.5708,53.2192,4.4878,4.9044,4.2127,2.1728,2.1728,76807.7277,76807.7277,20067.1437,934750.0461,934750.0461
603327.SH,20250117,11.9,0.774,2.9625,0.99,32.826,52.0385,4.3882,4.7956,4.1193,2.2221,2.2221,76807.7277,76807.7277,20067.1437,914011.9596,914011.9596
603327.SH,20250116,11.82,0.7854,3.0062,1.04,32.6053,51.6886,4.3587,4.7633,4.0916,2.2372,2.2372,76807.7277,76807.7277,20067.1437,907867.3414,907867.3414
603327.SH,20250115,11.69,0.6626,2.5363,0.82,32.2467,51.1202,4.3108,4.711,4.0466,2.2621,2.2621,76807.7277,76807.7277,20067.1437,897882.3368,897882.3368
603327.SH,20250114,11.88,1.0161,3.8892,1.31,32.7708,51.951,4.3808,4.7875,4.1124,2.2259,2.2259,76807.7277,76807.7277,20067.1437,912475.8051,912475.8051
603327.SH,20250113,11.32,0.7067,2.7048,0.86,31.2261,49.5022,4.1743,4.5618,3.9185,2.336,2.336,76807.7277,76807.7277,20067.1437,869463.4776,869463.4776
603327.SH,20250110,11.25,0.7534,2.8838,0.86,31.033,49.196,4.1485,4.5336,3.8943,2.3505,2.3505,76807.7277,76807.7277,20067.1437,864086.9366,864086.9366
603327.SH,20250109,11.61,0.6417,2.4563,0.66,32.026,50.7703,4.2813,4.6787,4.0189,2.2776,2.2776,76807.7277,76807.7277,20067.1437,891737.7186,891737.7186
603327.SH,20250108,11.56,0.9364,3.5843,0.91,31.8881,50.5517,4.2628,4.6586,4.0016,2.2875,2.2875,76807.7277,76807.7277,20067.1437,887897.3322,887897.3322
603327.SH,20250107,11.74,0.8365,3.2018,0.81,32.3847,51.3388,4.3292,4.7311,4.0639,2.2524,2.2524,76807.7277,76807.7277,20067.1437,901722.7232,901722.7232
603327.SH,20250106,11.54,0.9183,3.5149,0.86,31.833,50.4642,4.2554,4.6505,3.9947,2.2915,2.2915,76807.7277,76807.7277,20067.1437,886361.1777,886361.1777
603327.SH,20250103,11.37,1.0553,4.0393,1.03,31.364,49.7208,4.1928,4.582,3.9358,2.3257,2.3257,76807.7277,76807.7277,20067.1437,873303.8639,873303.8639
603327.SH,20250102,11.76,1.1492,4.3988,1.19,32.4398,51.4262,4.3366,4.7392,4.0708,2.2486,2.2486,76807.5621,76807.5621,20066.9781,903256.9303,903256.9303
603327.SH,20241231,12.14,1.1818,4.5236,1.28,33.488,53.0879,4.4767,4.8923,4.2023,2.2363,2.1782,76807.5621,76807.5621,20066.9781,932443.8039,932443.8039
603327.SH,20241230,12.76,0.8668,3.3177,0.85,35.1982,55.7991,4.7054,5.1421,4.417,2.1276,2.0724,76807.5621,76807.5621,20066.9781,980064.4924,980064.4924
603327.SH,20241227,12.88,1.1015,4.2161,1.08,35.5293,56.3239,4.7496,5.1905,4.4585,2.1078,2.0531,76807.5621,76807.5621,20066.9781,989281.3998,989281.3998
603327.SH,20241226,12.74,0.8411,3.2194,0.78,35.1431,55.7117,4.698,5.1341,4.41,2.131,2.0756,76807.5621,76807.5621,20066.9781,978528.3412,978528.3412
603327.SH,20241225,12.51,0.8426,3.2252,0.73,34.5086,54.7059,4.6132,5.0414,4.3304,2.1701,2.1138,76807.5621,76807.5621,20066.9781,960862.6019,960862.6019
603327.SH,20241224,12.75,0.9542,3.6521,0.79,35.1707,55.7554,4.7017,5.1381,4.4135,2.1293,2.074,76807.5621,76807.5621,20066.9781,979296.4168,979296.4168
603327.SH,20241223,12.66,1.3681,5.2366,1.14,34.9224,55.3618,4.6685,5.1018,4.3823,2.1444,2.0887,76807.5621,76807.5621,20066.9781,972383.7362,972383.7362
603327.SH,20241220,13.29,1.0816,4.14,0.82,36.6602,58.1168,4.9008,5.3557,4.6004,2.0428,1.9897,76807.5621,76807.5621,20066.9781,1020772.5003,1020772.5003
603327.SH,20241219,13.25,1.1415,4.3691,0.73,36.5499,57.9419,4.8861,5.3396,4.5866,2.0489,1.9957,76807.5621,76807.5621,20066.9781,1017700.1978,1017700.1978
603327.SH,20241218,13.17,1.2436,4.7598,0.73,36.3292,57.592,4.8566,5.3074,4.5589,2.0614,2.0079,76807.5621,76807.5621,20066.9781,1011555.5929,1011555.5929
603327.SH,20241217,12.8,1.2148,4.6497,0.67,35.3086,55.974,4.7201,5.1583,4.4308,2.121,2.0659,76807.5621,76807.5621,20066.9781,983136.7949,983136.7949
603327.SH,20241216,13.17,1.3309,5.0941,0.75,36.3292,57.592,4.8566,5.3074,4.5589,2.0614,2.0079,76807.5621,76807.5621,20066.9781,1011555.5929,1011555.5929
603327.SH,20241213,13.6,1.6496,6.3141,0.97,37.5154,59.4724,5.0151,5.4807,4.7077,1.9962,1.9444,76807.5621,76807.5621,20066.9781,1044582.8446,1044582.8446
603327.SH,20241212,14.08,2.3547,9.0127,1.52,38.8394,61.5714,5.1921,5.6741,4.8739,1.9281,1.8781,76807.5621,76807.5621,20066.9781,1081450.4744,1081450.4744
603327.SH,20241211,13.83,1.9248,7.3672,1.39,38.1498,60.4782,5.0999,5.5733,4.7873,1.963,1.912,76807.5621,76807.5621,20066.9781,1062248.5838,1062248.5838
603327.SH,20241210,13.48,1.8032,6.9019,1.42,37.1843,58.9477,4.9709,5.4323,4.6662,2.014,1.9617,76807.5621,76807.5621,20066.9781,1035365.9371,1035365.9371
603327.SH,20241209,13.31,1.1034,4.2235,0.83,36.7154,58.2043,4.9082,5.3638,4.6073,2.0397,1.9867,76807.5621,76807.5621,20066.9781,1022308.6516,1022308.6516
603327.SH,20241206,13.49,1.3257,5.0742,0.97,37.2119,58.9914,4.9746,5.4363,4.6697,2.0125,1.9602,76807.5621,76807.5621,20066.9781,1036134.0127,1036134.0127
603327.SH,20241205,13.49,1.5682,6.0023,1.22,37.2119,58.9914,4.9746,5.4363,4.6697,2.0125,1.9602,76807.5621,76807.5621,20066.9781,1036134.0127,1036134.0127
603327.SH,20241204,13.05,1.1094,4.2465,0.81,35.9982,57.0673,4.8123,5.259,4.5173,2.0803,2.0263,76807.5621,76807.5621,20066.9781,1002338.6854,1002338.6854
603327.SH,20241203,13.31,1.2259,4.6922,0.87,36.7154,58.2043,4.9082,5.3638,4.6073,2.0397,1.9867,76807.5621,76807.5621,20066.9781,1022308.6516,1022308.6516
603327.SH,20241202,13.53,1.3819,5.2894,0.97,37.3223,59.1663,4.9893,5.4524,4.6835,2.0065,1.9544,76807.5621,76807.5621,20066.9781,1039206.3152,1039206.3152
603327.SH,20241129,13.26,1.5508,5.9358,1.05,36.5775,57.9856,4.8897,5.3436,4.59,2.0474,1.9942,76807.5621,76807.5621,20066.9781,1018468.2734,1018468.2734
603327.SH,20241128,13.13,1.1497,4.4005,0.73,36.2189,57.4171,4.8418,5.2913,4.545,2.0677,2.014,76807.5621,76807.5621,20066.9781,1008483.2904,1008483.2904
603327.SH,20241127,13.4,1.5033,5.7538,0.88,36.9637,58.5978,4.9414,5.4001,4.6385,2.026,1.9734,76807.5621,76807.5621,20066.9781,1029221.3321,1029221.3321
603327.SH,20241126,13.4,1.4267,5.4608,0.75,36.9637,58.5978,4.9414,5.4001,4.6385,2.026,1.9734,76807.5621,76807.5621,20066.9781,1029221.3321,1029221.3321
603327.SH,20241125,13.26,1.5146,5.7974,0.71,36.5775,57.9856,4.8897,5.3436,4.59,2.0474,1.9942,76807.5621,76807.5621,20066.9781,1018468.2734,1018468.2734
603327.SH,20241122,13.4,1.7647,6.7544,0.8,36.9637,58.5978,4.9414,5.4001,4.6385,2.026,1.9734,76807.5621,76807.5621,20066.9781,1029221.3321,1029221.3321
603327.SH,20241121,14.02,1.639,6.2732,0.73,38.6739,61.3091,5.17,5.6499,4.8531,1.9364,1.8861,76807.5621,76807.5621,20066.9781,1076842.0206,1076842.0206
603327.SH,20241120,14.32,2.2347,8.5536,0.95,39.5015,62.621,5.2806,5.7708,4.957,1.8958,1.8466,76807.5621,76807.5621,20066.9781,1099884.2893,1099884.2893
603327.SH,20241119,14.15,2.4151,9.2439,0.85,39.0325,61.8776,5.2179,5.7023,4.8981,1.9186,1.8688,76807.5621,76807.5621,20066.9781,1086827.0037,1086827.0037
603327.SH,20241118,13.47,2.6184,10.9593,0.79,36.0659,57.1747,5.4637,5.2689,4.5258,2.0155,1.9631,74552.7214,74552.7214,17812.1374,1004225.1573,1004225.1573
603327.SH,20241115,14.41,2.3244,9.7287,0.58,38.5828,61.1646,5.845,5.6366,4.8417,1.8888,1.8398,74552.7214,74552.7214,17812.1374,1074304.7154,1074304.7154
603327.SH,20241114,14.42,1.8717,7.834,0.45,38.6096,61.2071,5.849,5.6405,4.845,1.8875,1.8385,74552.7214,74552.7214,17812.1374,1075050.2426,1075050.2426
603327.SH,20241113,14.98,2.8068,11.7477,0.64,40.109,63.584,6.0762,5.8596,5.0332,1.817,1.7698,74552.7214,74552.7214,17812.1374,1116799.7666,1116799.7666
603327.SH,20241112,15.54,5.0733,21.2341,1.21,41.6084,65.961,6.3033,6.0786,5.2214,1.7515,1.706,74552.7214,74552.7214,17812.1374,1158549.2906,1158549.2906
603327.SH,20241111,15.23,4.4894,18.7905,1.12,40.7783,64.6452,6.1776,5.9573,5.1172,1.7871,1.7407,74552.7214,74552.7214,17812.1374,1135437.9469,1135437.9469
603327.SH,20241108,15.07,5.7144,23.9176,1.44,40.3499,63.966,6.1127,5.8948,5.0634,1.8061,1.7592,74552.7214,74552.7214,17812.1374,1123509.5115,1123509.5115
603327.SH,20241107,14.29,2.6813,11.2227,0.48,38.2615,60.6553,5.7963,5.5897,4.8014,1.9047,1.8553,74552.7214,74552.7214,17812.1374,1065358.3888,1065358.3888
603327.SH,20241106,14.2,3.9672,16.6047,0.61,38.0205,60.2732,5.7598,5.5545,4.7711,1.9168,1.867,74552.7214,74552.7214,17812.1374,1058648.6439,1058648.6439
603327.SH,20241105,14.54,4.0856,17.1004,0.61,38.9309,61.7164,5.8977,5.6874,4.8854,1.872,1.8234,74552.7214,74552.7214,17812.1374,1083996.5692,1083996.5692
603327.SH,20241104,14.25,3.5665,14.9276,0.55,38.1544,60.4855,5.7801,5.574,4.7879,1.9101,1.8605,74552.7214,74552.7214,17812.1374,1062376.28,1062376.28
603327.SH,20241101,14.47,5.5513,23.2351,0.96,38.7434,61.4193,5.8693,5.6601,4.8618,1.9329,1.8827,74552.7214,74552.7214,17812.1374,1078777.8787,1078777.8787
603327.SH,20241031,16.08,10.648,44.5675,2.71,43.0541,68.2529,6.5224,6.2898,5.4028,1.7394,1.6942,74552.5558,74552.5558,17811.9718,1198805.0973,1198805.0973
603327.SH,20241030,15.53,8.9188,37.3301,3.32,41.5815,65.9184,6.2993,6.0747,5.218,1.801,1.7542,74552.5558,74552.5558,17811.9718,1157801.1916,1157801.1916
603327.SH,20241029,14.12,4.7647,19.9427,1.92,37.8062,47.3492,5.7786,5.5232,5.0566,1.9808,1.9294,74552.5558,74552.5558,17811.9718,1052682.0879,1052682.0879
603327.SH,20241028,14.25,2.6334,11.0221,0.83,38.1543,47.7851,5.8318,5.574,5.1031,1.9628,1.9118,74552.5558,74552.5558,17811.9718,1062373.9202,1062373.9202
603327.SH,20241025,13.93,1.8254,7.6402,0.44,37.2975,46.712,5.7009,5.4488,4.9885,2.0079,1.9557,74552.5558,74552.5558,17811.9718,1038517.1023,1038517.1023
603327.SH,20241024,13.86,1.5319,6.4119,0.3,37.1101,46.4773,5.6722,5.4214,4.9635,2.018,1.9656,74552.5558,74552.5558,17811.9718,1033298.4234,1033298.4234
603327.SH,20241023,13.9,2.6791,11.2134,0.51,37.2172,46.6114,5.6886,5.4371,4.9778,2.0122,1.96,74552.5558,74552.5558,17811.9718,1036280.5256,1036280.5256
603327.SH,20241022,14.15,3.7297,15.6108,0.73,37.8866,47.4498,5.7909,5.5349,5.0673,1.9766,1.9253,74552.5558,74552.5558,17811.9718,1054918.6646,1054918.6646
603327.SH,20241021,14.67,6.0846,25.4674,1.4,39.2789,49.1935,6.0037,5.7383,5.2535,1.9066,1.8571,74552.5558,74552.5558,17811.9718,1093685.9936,1093685.9936
603327.SH,20241018,14.33,6.6047,27.6441,1.98,38.3685,48.0534,5.8646,5.6053,5.1318,1.9518,1.9011,74552.5558,74552.5558,17811.9718,1068338.1246,1068338.1246
603327.SH,20241017,13.81,6.0218,25.2045,2.29,36.9762,46.3096,5.6517,5.4019,4.9456,2.0253,1.9727,74552.5558,74552.5558,17811.9718,1029570.7956,1029570.7956
603327.SH,20241016,13.49,4.0075,16.7735,1.67,36.1194,45.2366,5.5208,5.2767,4.831,2.0734,2.0195,74552.5558,74552.5558,17811.9718,1005713.9777,1005713.9777
603327.SH,20241015,12.8,2.6935,11.2739,0.96,34.2719,42.9228,5.2384,5.0068,4.5839,2.1851,2.1284,74552.5558,74552.5558,17811.9718,954272.7142,954272.7142
