ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600688.SH,20250514,2.92,0.7172,2.8157,1.35,97.5998,216.6223,1.2393,0.3545,0.3618,0.0,,1057888.15,732881.35,186665.85,3089033.398,2140013.542
600688.SH,20250513,2.89,0.5047,1.9817,0.88,96.5971,214.3967,1.2266,0.3509,0.3581,0.0,,1057888.15,732881.35,186665.85,3057296.7535,2118027.1015
600688.SH,20250512,2.87,0.6184,2.4279,1.2,95.9286,212.913,1.2181,0.3484,0.3556,0.0,,1057888.15,732881.35,186665.85,3036138.9905,2103369.4745
600688.SH,20250509,2.88,0.4553,1.7877,0.86,96.2628,213.6548,1.2224,0.3497,0.3569,0.0,,1057888.15,732881.35,186665.85,3046717.872,2110698.288
600688.SH,20250508,2.91,0.4471,1.7555,0.83,97.2655,215.8804,1.2351,0.3533,0.3606,0.0,,1057888.15,732881.35,186665.85,3078454.5165,2132684.7285
600688.SH,20250507,2.93,0.6263,2.4591,1.11,97.934,217.3641,1.2436,0.3557,0.3631,0.0,,1057888.15,732881.35,186665.85,3099612.2795,2147342.3555
600688.SH,20250506,2.89,0.7142,2.8039,1.02,96.5971,214.3967,1.2266,0.3509,0.3581,0.0,,1057888.15,732881.35,186665.85,3057296.7535,2118027.1015
600688.SH,20250430,2.89,0.3444,1.3521,0.5,96.5971,214.3967,1.2266,0.3509,0.3581,0.0,,1057888.15,732881.35,186665.85,3057296.7535,2118027.1015
600688.SH,20250429,2.9,0.5192,2.0386,0.82,96.9313,215.1385,1.2308,0.3521,0.3594,0.0,,1057888.15,732881.35,186665.85,3067875.635,2125355.915
600688.SH,20250428,2.93,0.4822,1.8934,0.78,97.934,217.3641,1.2436,0.3557,0.3631,0.0,,1057888.15,732881.35,186665.85,3099612.2795,2147342.3555
600688.SH,20250425,2.95,0.7547,2.9631,1.48,98.6025,218.8478,1.2521,0.3582,0.3656,0.0,,1057888.15,732881.35,186665.85,3120770.0425,2161999.9825
600688.SH,20250424,3.0,1.3844,5.4277,4.87,100.2738,222.5571,1.2733,0.3642,0.3717,0.0,,1057888.15,732881.35,186935.85,3173664.45,2198644.05
600688.SH,20250423,3.25,0.3184,1.2484,1.1,108.6299,108.6299,1.373,0.3946,0.3946,0.0,,1057888.15,732881.35,186935.85,3438136.4875,2381864.3875
600688.SH,20250422,3.32,0.2338,0.9165,0.75,110.9696,110.9696,1.4026,0.4031,0.4031,0.0,,1057888.15,732881.35,186935.85,3512188.658,2433166.082
600688.SH,20250421,3.31,0.3946,1.5471,1.26,110.6354,110.6354,1.3984,0.4019,0.4019,0.0,,1057888.15,732881.35,186935.85,3501609.7765,2425837.2685
600688.SH,20250418,3.21,0.2232,0.8752,0.69,107.2929,107.2929,1.3561,0.3897,0.3897,0.0,,1057888.15,732881.35,186935.85,3395820.9615,2352549.1335
600688.SH,20250417,3.21,0.2502,0.9808,0.71,107.2929,107.2929,1.3561,0.3897,0.3897,0.0,,1057888.15,732881.35,186935.85,3395820.9615,2352549.1335
600688.SH,20250416,3.21,0.3431,1.3451,0.87,107.2929,107.2929,1.3561,0.3897,0.3897,0.0,,1057888.15,732881.35,186935.85,3395820.9615,2352549.1335
600688.SH,20250415,3.23,0.3414,1.3384,0.74,107.9614,107.9614,1.3646,0.3922,0.3922,0.0,,1057888.15,732881.35,186935.85,3416978.7245,2367206.7605
600688.SH,20250414,3.27,0.4142,1.6237,0.79,109.2984,109.2984,1.3815,0.397,0.397,0.0,,1057888.15,732881.35,186935.85,3459294.2505,2396522.0145
600688.SH,20250411,3.16,0.2793,1.0949,0.54,105.6217,105.6217,1.335,0.3837,0.3837,0.0,,1057888.15,732881.35,186935.85,3342926.554,2315905.066
600688.SH,20250410,3.15,0.3828,1.5009,0.76,105.2874,105.2874,1.3308,0.3824,0.3824,0.0,,1057888.15,732881.35,186935.85,3332347.6725,2308576.2525
600688.SH,20250409,3.14,0.5592,2.1925,1.14,104.9532,104.9532,1.3266,0.3812,0.3812,0.0,,1057888.15,732881.35,186935.85,3321768.791,2301247.439
600688.SH,20250408,3.14,0.6821,2.6743,1.54,104.9532,104.9532,1.3266,0.3812,0.3812,0.0,,1057888.15,732881.35,186935.85,3321768.791,2301247.439
600688.SH,20250407,3.05,0.7031,2.7564,1.88,101.945,101.945,1.2885,0.3703,0.3703,0.0,,1057888.15,732881.35,186935.85,3226558.8575,2235288.1175
600688.SH,20250403,3.38,0.2747,1.0771,0.62,112.9751,112.9751,1.428,0.4104,0.4104,0.0,,1057888.15,732881.35,186935.85,3575661.947,2477138.963
600688.SH,20250402,3.37,0.2978,1.1674,0.66,112.6409,112.6409,1.4237,0.4092,0.4092,0.0,,1057888.15,732881.35,186935.85,3565083.0655,2469810.1495
600688.SH,20250401,3.38,0.4985,1.9544,1.17,112.9751,112.9751,1.428,0.4104,0.4104,0.0,,1057888.15,732881.35,186935.85,3575661.947,2477138.963
600688.SH,20250331,3.29,0.4449,1.7444,0.98,109.9669,109.9669,1.3899,0.3994,0.3994,0.0,,1057888.15,732881.35,186935.85,3480452.0135,2411179.6415
600688.SH,20250328,3.3,0.3566,1.3981,0.73,110.3011,110.3011,1.3942,0.4007,0.4007,0.0,,1057888.15,732881.35,186935.85,3491030.895,2418508.455
600688.SH,20250327,3.37,0.6293,2.4671,1.37,112.6409,112.6409,1.4237,0.4092,0.4092,0.0,,1057888.15,732881.35,186935.85,3565083.0655,2469810.1495
600688.SH,20250326,3.35,0.3109,1.219,0.59,111.9724,111.9724,1.4153,0.4067,0.4067,0.0,,1057888.15,732881.35,186935.85,3543925.3025,2455152.5225
600688.SH,20250325,3.34,0.3838,1.5045,0.66,111.6381,111.6381,1.4111,0.4055,0.4055,0.0,,1057888.15,732881.35,186935.85,3533346.421,2447823.709
600688.SH,20250324,3.3,0.5997,2.3511,1.06,110.3011,110.3011,1.3942,0.4007,0.4007,0.0,,1057888.15,732881.35,186935.85,3491030.895,2418508.455
600688.SH,20250321,3.33,0.5166,2.0253,0.94,111.3039,111.3039,1.4068,0.4043,0.4043,0.0,,1057888.15,732881.35,186935.85,3522767.5395,2440494.8955
600688.SH,20250320,3.35,0.4924,1.9303,0.92,111.9724,111.9724,1.4153,0.4067,0.4067,0.0,,1057888.15,732881.35,186935.85,3543925.3025,2455152.5225
600688.SH,20250319,3.32,0.6289,2.4656,1.28,,,1.4201,0.3776,0.394,0.0,,1057888.15,732881.35,186935.85,3512188.658,2433166.082
600688.SH,20250318,3.44,0.6535,2.5621,1.5,,,1.4714,0.3912,0.4082,0.0,,1057888.15,732881.35,186935.85,3639135.236,2521111.844
600688.SH,20250317,3.34,0.541,2.1209,1.29,,,1.4287,0.3799,0.3963,0.0,,1057888.15,732881.35,186935.85,3533346.421,2447823.709
600688.SH,20250314,3.3,0.4194,1.6442,0.97,,,1.4116,0.3753,0.3916,0.0,,1057888.15,732881.35,186935.85,3491030.895,2418508.455
600688.SH,20250313,3.28,0.4245,1.6643,0.91,,,1.403,0.3731,0.3892,0.0,,1057888.15,732881.35,186935.85,3469873.132,2403850.828
600688.SH,20250312,3.25,0.4139,1.6228,0.91,,,1.3902,0.3696,0.3857,0.0,,1057888.15,732881.35,186935.85,3438136.4875,2381864.3875
600688.SH,20250311,3.26,0.3838,1.5047,0.82,,,1.3944,0.3708,0.3868,0.0,,1057888.15,732881.35,186935.85,3448715.369,2389193.201
600688.SH,20250310,3.24,0.4577,1.7944,0.97,,,1.3859,0.3685,0.3845,0.0,,1057888.15,732881.35,186935.85,3427557.606,2374535.574
600688.SH,20250307,3.23,0.4788,1.877,1.05,,,1.3816,0.3674,0.3833,0.0,,1057888.15,732881.35,186935.85,3416978.7245,2367206.7605
600688.SH,20250306,3.2,0.5901,2.3136,1.37,,,1.3688,0.364,0.3797,0.0,,1057888.15,732881.35,186935.85,3385242.08,2345220.32
600688.SH,20250305,3.16,0.3629,1.4228,0.78,,,1.3517,0.3594,0.375,0.0,,1057888.15,732881.35,186935.85,3342926.554,2315905.066
600688.SH,20250304,3.18,0.4586,1.798,0.95,,,1.3602,0.3617,0.3774,0.0,,1057888.15,732881.35,186935.85,3364084.317,2330562.693
600688.SH,20250303,3.15,0.4802,1.8828,0.96,,,1.3597,0.3615,0.3772,0.0,,1067522.75,732881.35,186935.85,3362696.6625,2308576.2525
600688.SH,20250228,3.17,0.3915,1.535,0.78,,,1.3683,0.3638,0.3796,0.0,,1067522.75,732881.35,186935.85,3384047.1175,2323233.8795
600688.SH,20250227,3.2,0.4592,1.8003,0.91,,,1.3812,0.3673,0.3832,0.0,,1067522.75,732881.35,186935.85,3416072.8,2345220.32
600688.SH,20250226,3.19,0.535,2.0974,1.13,,,1.3769,0.3661,0.382,0.0,,1067522.75,732881.35,186935.85,3405397.5725,2337891.5065
600688.SH,20250225,3.13,0.5362,2.1022,1.16,,,1.351,0.3592,0.3748,0.0,,1067522.75,732881.35,186935.85,3341346.2075,2293918.6255
600688.SH,20250224,3.13,0.5875,2.3035,1.27,,,1.351,0.3592,0.3748,0.0,,1067522.75,732881.35,186935.85,3341346.2075,2293918.6255
600688.SH,20250221,3.08,0.3962,1.5535,0.86,,,1.3294,0.3535,0.3688,0.0,,1067522.75,732881.35,186935.85,3287970.07,2257274.558
600688.SH,20250220,3.1,0.4613,1.8085,1.04,,,1.3381,0.3558,0.3712,0.0,,1067522.75,732881.35,186935.85,3309320.525,2271932.185
600688.SH,20250219,3.1,0.3927,1.5395,0.85,,,1.3381,0.3558,0.3712,0.0,,1067522.75,732881.35,186935.85,3309320.525,2271932.185
600688.SH,20250218,3.09,0.4783,1.8752,0.9,,,1.3338,0.3546,0.37,0.0,,1067522.75,732881.35,186935.85,3298645.2975,2264603.3715
600688.SH,20250217,3.12,0.5878,2.3046,1.12,,,1.3467,0.3581,0.3736,0.0,,1067522.75,732881.35,186935.85,3330670.98,2286589.812
600688.SH,20250214,3.06,0.3806,1.4921,0.7,,,1.3208,0.3512,0.3664,0.0,,1067522.75,732881.35,186935.85,3266619.615,2242616.931
600688.SH,20250213,3.07,0.3742,1.467,0.67,,,1.3251,0.3523,0.3676,0.0,,1067522.75,732881.35,186935.85,3277294.8425,2249945.7445
600688.SH,20250212,3.11,0.4829,1.8933,0.82,,,1.3424,0.3569,0.3724,0.0,,1067522.75,732881.35,186935.85,3319995.7525,2279260.9985
600688.SH,20250211,3.09,0.8418,3.3003,1.48,,,1.3338,0.3546,0.37,0.0,,1067522.75,732881.35,186935.85,3298645.2975,2264603.3715
600688.SH,20250210,3.01,0.5516,2.1625,1.02,,,1.2992,0.3455,0.3604,0.0,,1067522.75,732881.35,186935.85,3213243.4775,2205972.8635
600688.SH,20250207,2.95,0.4758,1.8654,0.9,,,1.2733,0.3386,0.3532,0.0,,1067522.75,732881.35,186935.85,3149192.1125,2161999.9825
600688.SH,20250206,2.91,0.4415,1.7308,0.88,,,1.2561,0.334,0.3485,0.0,,1067522.75,732881.35,186935.85,3106491.2025,2132684.7285
600688.SH,20250205,2.92,0.6319,2.4775,1.41,,,1.2604,0.3351,0.3497,0.0,,1067522.75,732881.35,186935.85,3117166.43,2140013.542
600688.SH,20250127,2.86,0.7373,2.8907,1.86,,,1.2345,0.3282,0.3425,0.0,,1067522.75,732881.35,186935.85,3053115.065,2096040.661
600688.SH,20250124,2.81,0.412,1.6152,1.07,,,1.2129,0.3225,0.3365,0.0,,1067522.75,732881.35,186935.85,2999738.9275,2059396.5935
600688.SH,20250123,2.78,0.424,1.6622,1.05,,,1.2,0.3191,0.3329,0.0,,1067522.75,732881.35,186935.85,2967713.245,2037410.153
600688.SH,20250122,2.77,0.306,1.1998,0.68,,,1.1956,0.3179,0.3317,0.0,,1067522.75,732881.35,186935.85,2957038.0175,2030081.3395
600688.SH,20250121,2.78,0.3599,1.411,0.76,,,1.2,0.3191,0.3329,0.0,,1067522.75,732881.35,186935.85,2967713.245,2037410.153
600688.SH,20250120,2.79,0.4793,1.8791,0.96,,,1.2043,0.3202,0.3341,0.0,,1067522.75,732881.35,186935.85,2978388.4725,2044738.9665
600688.SH,20250117,2.82,0.357,1.3998,0.74,,,1.2172,0.3237,0.3377,0.0,,1067522.75,732881.35,186935.85,3010414.155,2066725.407
600688.SH,20250116,2.84,0.5255,2.0602,1.19,,,1.2259,0.3259,0.3401,0.0,,1067522.75,732881.35,186935.85,3031764.61,2081383.034
600688.SH,20250115,2.83,0.5183,2.032,1.28,,,1.2215,0.3248,0.3389,0.0,,1067522.75,732881.35,186935.85,3021089.3825,2074054.2205
600688.SH,20250114,2.91,0.4986,1.9547,1.32,,,1.2561,0.334,0.3485,0.0,,1067522.75,732881.35,186935.85,3106491.2025,2132684.7285
600688.SH,20250113,2.86,0.605,2.3719,1.78,,,1.2345,0.3282,0.3425,0.0,,1067522.75,732881.35,186935.85,3053115.065,2096040.661
600688.SH,20250110,2.79,0.2726,1.0689,0.73,,,1.2043,0.3202,0.3341,0.0,,1067522.75,732881.35,186935.85,2978388.4725,2044738.9665
600688.SH,20250109,2.82,0.3167,1.2418,0.75,,,1.2172,0.3237,0.3377,0.0,,1067522.75,732881.35,186935.85,3010414.155,2066725.407
600688.SH,20250108,2.87,0.3299,1.2933,0.77,,,1.2388,0.3294,0.3437,0.0,,1067522.75,732881.35,186935.85,3063790.2925,2103369.4745
600688.SH,20250107,2.9,0.3665,1.4367,0.87,,,1.2518,0.3328,0.3473,0.0,,1067522.75,732881.35,186935.85,3095815.975,2125355.915
600688.SH,20250106,2.93,0.4128,1.6184,0.92,,,1.2647,0.3363,0.3509,0.0,,1067522.75,732881.35,186935.85,3127841.6575,2147342.3555
600688.SH,20250103,2.9,0.4533,1.7771,1.11,,,1.2518,0.3328,0.3473,0.0,,1067522.75,732881.35,186935.85,3095815.975,2125355.915
600688.SH,20250102,2.93,0.5435,2.1308,1.48,,,1.2647,0.3363,0.3509,0.0,,1067522.75,732881.35,186935.85,3127841.6575,2147342.3555
600688.SH,20241231,3.02,0.3624,1.4207,0.95,,,1.3035,0.3466,0.3616,0.0,,1067522.75,732881.35,186935.85,3223918.705,2213301.677
600688.SH,20241230,3.07,0.3359,1.3171,0.8,,,1.3251,0.3523,0.3676,0.0,,1067522.75,732881.35,186935.85,3277294.8425,2249945.7445
600688.SH,20241227,3.06,0.5546,2.1741,1.42,,,1.3208,0.3512,0.3664,0.0,,1067522.75,732881.35,186935.85,3266619.615,2242616.931
600688.SH,20241226,3.0,0.2439,0.9564,0.59,,,1.2949,0.3443,0.3592,0.0,,1067522.75,732881.35,186935.85,3202568.25,2198644.05
600688.SH,20241225,3.01,0.3419,1.3403,0.78,,,1.2992,0.3455,0.3604,0.0,,1067522.75,732881.35,186935.85,3213243.4775,2205972.8635
600688.SH,20241224,3.03,0.4285,1.6799,0.88,,,1.3079,0.3478,0.3628,0.0,,1067522.75,732881.35,186935.85,3234593.9325,2220630.4905
600688.SH,20241223,2.98,0.5181,2.0313,1.01,,,1.2863,0.342,0.3568,0.0,,1067522.75,732881.35,186935.85,3181217.795,2183986.423
600688.SH,20241220,3.0,0.4251,1.6665,0.65,,,1.2949,0.3443,0.3592,0.0,,1067522.75,732881.35,186935.85,3202568.25,2198644.05
600688.SH,20241219,3.04,0.3689,1.4465,0.51,,,1.3122,0.3489,0.364,0.0,,1067522.75,732881.35,186935.85,3245269.16,2227959.304
600688.SH,20241218,3.06,0.4576,1.7942,0.62,,,1.3208,0.3512,0.3664,0.0,,1067522.75,732881.35,186935.85,3266619.615,2242616.931
600688.SH,20241217,3.04,0.6535,2.5619,0.89,,,1.3122,0.3489,0.364,0.0,,1067522.75,732881.35,186935.85,3245269.16,2227959.304
600688.SH,20241216,3.08,0.6563,2.5729,0.92,,,1.3294,0.3535,0.3688,0.0,,1067522.75,732881.35,186935.85,3287970.07,2257274.558
600688.SH,20241213,3.08,1.1268,4.4178,1.84,,,1.3294,0.3535,0.3688,0.0,,1067522.75,732881.35,186935.85,3287970.07,2257274.558
600688.SH,20241212,3.16,0.6909,2.7086,1.27,,,1.364,0.3627,0.3784,0.0,,1067522.75,732881.35,186935.85,3373371.89,2315905.066
600688.SH,20241211,3.19,0.588,2.3051,1.17,,,1.3769,0.3661,0.382,0.0,,1067522.75,732881.35,186935.85,3405397.5725,2337891.5065
600688.SH,20241210,3.16,0.6157,2.414,1.33,,,1.364,0.3627,0.3784,0.0,,1067522.75,732881.35,186935.85,3373371.89,2315905.066
600688.SH,20241209,3.17,0.5578,2.187,1.12,,,1.3683,0.3638,0.3796,0.0,,1067522.75,732881.35,186935.85,3384047.1175,2323233.8795
600688.SH,20241206,3.17,0.607,2.3797,1.28,,,1.3683,0.3638,0.3796,0.0,,1067522.75,732881.35,186935.85,3384047.1175,2323233.8795
600688.SH,20241205,3.11,0.3538,1.3873,0.68,,,1.3424,0.3569,0.3724,0.0,,1067522.75,732881.35,186935.85,3319995.7525,2279260.9985
600688.SH,20241204,3.09,0.3703,1.4516,0.68,,,1.3338,0.3546,0.37,0.0,,1067522.75,732881.35,186935.85,3298645.2975,2264603.3715
600688.SH,20241203,3.12,0.4194,1.6442,0.78,,,1.3467,0.3581,0.3736,0.0,,1067522.75,732881.35,186935.85,3330670.98,2286589.812
600688.SH,20241202,3.12,0.7493,2.9378,1.57,,,1.3467,0.3581,0.3736,0.0,,1067522.75,732881.35,186935.85,3330670.98,2286589.812
600688.SH,20241129,3.03,0.4866,1.9078,1.02,,,1.3079,0.3478,0.3628,0.0,,1067522.75,732881.35,186935.85,3234593.9325,2220630.4905
600688.SH,20241128,3.06,0.5719,2.2421,1.33,,,1.3208,0.3512,0.3664,0.0,,1067522.75,732881.35,186935.85,3266619.615,2242616.931
600688.SH,20241127,3.01,0.4772,1.871,1.12,,,1.2992,0.3455,0.3604,0.0,,1067522.75,732881.35,186935.85,3213243.4775,2205972.8635
600688.SH,20241126,2.99,0.4137,1.622,0.96,,,1.2906,0.3432,0.358,0.0,,1067522.75,732881.35,186935.85,3191893.0225,2191315.2365
600688.SH,20241125,2.97,0.4403,1.7261,0.98,,,1.282,0.3409,0.3556,0.0,,1067522.75,732881.35,186935.85,3170542.5675,2176657.6095
600688.SH,20241122,2.94,0.4835,1.8955,1.12,,,1.269,0.3374,0.3521,0.0,,1067522.75,732881.35,186935.85,3138516.885,2154671.169
600688.SH,20241121,3.02,0.3351,1.3136,0.75,,,1.3035,0.3466,0.3616,0.0,,1067522.75,732881.35,186935.85,3223918.705,2213301.677
600688.SH,20241120,3.04,0.454,1.7801,1.01,,,1.3122,0.3489,0.364,0.0,,1067522.75,732881.35,186935.85,3245269.16,2227959.304
600688.SH,20241119,3.01,0.4477,1.7554,0.94,,,1.2992,0.3455,0.3604,0.0,,1067522.75,732881.35,186935.85,3213243.4775,2205972.8635
600688.SH,20241118,3.01,0.5285,2.072,1.1,,,1.2992,0.3455,0.3604,0.0,,1067522.75,732881.35,186935.85,3213243.4775,2205972.8635
600688.SH,20241115,2.98,0.3992,1.5652,0.77,,,1.2863,0.342,0.3568,0.0,,1067522.75,732881.35,186935.85,3181217.795,2183986.423
600688.SH,20241114,3.0,0.4085,1.6015,0.73,,,1.2949,0.3443,0.3592,0.0,,1067522.75,732881.35,186935.85,3202568.25,2198644.05
600688.SH,20241113,3.07,0.457,1.7918,0.78,,,1.3251,0.3523,0.3676,0.0,,1067522.75,732881.35,186935.85,3277294.8425,2249945.7445
600688.SH,20241112,3.04,0.5972,2.3413,0.98,,,1.3122,0.3489,0.364,0.0,,1067522.75,732881.35,186935.85,3245269.16,2227959.304
600688.SH,20241111,3.07,0.5492,2.1531,0.91,,,1.3251,0.3523,0.3676,0.0,,1067522.75,732881.35,186935.85,3277294.8425,2249945.7445
600688.SH,20241108,3.12,0.5963,2.3377,0.99,,,1.3467,0.3581,0.3736,0.0,,1067522.75,732881.35,186935.85,3330670.98,2286589.812
600688.SH,20241107,3.16,0.5859,2.2969,1.02,,,1.364,0.3627,0.3784,0.0,,1067522.75,732881.35,186935.85,3373371.89,2315905.066
600688.SH,20241106,3.09,0.5933,2.326,1.12,,,1.3338,0.3546,0.37,0.0,,1067522.75,732881.35,186935.85,3298645.2975,2264603.3715
600688.SH,20241105,3.1,0.733,2.8737,1.47,,,1.3381,0.3558,0.3712,0.0,,1067522.75,732881.35,186935.85,3309320.525,2271932.185
600688.SH,20241104,3.02,0.5095,1.9976,0.99,,,1.3035,0.3466,0.3616,0.0,,1067522.75,732881.35,186935.85,3223918.705,2213301.677
600688.SH,20241101,2.97,0.5993,2.3497,1.23,,,1.282,0.3409,0.3556,0.0,,1067522.75,732881.35,186935.85,3170542.5675,2176657.6095
600688.SH,20241031,2.95,0.4247,1.6651,0.82,,,1.2733,0.3386,0.3532,0.0,,1067522.75,732881.35,186935.85,3149192.1125,2161999.9825
600688.SH,20241030,2.94,0.3921,1.5372,0.68,,,1.269,0.3374,0.3521,0.0,,1067522.75,732881.35,186935.85,3138516.885,2154671.169
600688.SH,20241029,2.92,0.5679,2.2266,1.0,,,1.2604,0.3351,0.3497,0.0,,1067522.75,732881.35,186935.85,3117166.43,2140013.542
600688.SH,20241028,3.02,0.5817,2.2804,1.06,,,1.3035,0.3466,0.3616,0.0,,1067522.75,732881.35,186935.85,3223918.705,2213301.677
600688.SH,20241025,2.94,0.4745,1.8602,0.81,,,1.269,0.3374,0.3521,0.0,,1067522.75,732881.35,186935.85,3138516.885,2154671.169
600688.SH,20241024,2.89,0.5596,2.1939,0.98,,,1.2474,0.3317,0.3461,0.0,,1067522.75,732881.35,186935.85,3085140.7475,2118027.1015
600688.SH,20241023,2.95,0.6928,2.7162,1.34,,,1.2707,0.3386,0.3438,0.0,,1067522.75,732881.35,186935.85,3149192.1125,2161999.9825
600688.SH,20241022,2.86,0.5354,2.0991,1.06,,,1.232,0.3282,0.3333,0.0,,1067522.75,732881.35,186935.85,3053115.065,2096040.661
600688.SH,20241021,2.83,0.4697,1.8416,0.93,,,1.219,0.3248,0.3298,0.0,,1067522.75,732881.35,186935.85,3021089.3825,2074054.2205
600688.SH,20241018,2.83,0.6819,2.6733,1.48,,,1.219,0.3248,0.3298,0.0,,1067522.75,732881.35,186935.85,3021089.3825,2074054.2205
600688.SH,20241017,2.77,0.4728,1.8535,0.96,,,1.1932,0.3179,0.3228,0.0,,1067522.75,732881.35,186935.85,2957038.0175,2030081.3395
600688.SH,20241016,2.83,0.428,1.6779,0.72,,,1.219,0.3248,0.3298,0.0,,1067522.75,732881.35,186935.85,3021089.3825,2074054.2205
600688.SH,20241015,2.82,0.4745,1.8602,0.59,,,1.2147,0.3237,0.3286,0.0,,1067522.75,732881.35,186935.85,3010414.155,2066725.407
600688.SH,20241014,2.89,0.4552,1.7847,0.48,,,1.2449,0.3317,0.3368,0.0,,1067522.75,732881.35,186935.85,3085140.7475,2118027.1015
600688.SH,20241011,2.86,0.4779,1.8734,0.52,,,1.232,0.3282,0.3333,0.0,,1067522.75,732881.35,186935.85,3053115.065,2096040.661
600688.SH,20241010,2.91,0.6354,2.4912,0.72,,,1.2535,0.334,0.3391,0.0,,1067522.75,732881.35,186935.85,3106491.2025,2132684.7285
600688.SH,20241009,2.87,0.9434,3.6987,1.24,,,1.2363,0.3294,0.3344,0.0,,1067522.75,732881.35,186935.85,3063790.2925,2103369.4745
600688.SH,20241008,3.07,1.5298,5.9976,2.88,,,1.3224,0.3523,0.3577,0.0,,1067522.75,732881.35,186935.85,3277294.8425,2249945.7445
600688.SH,20240930,2.99,1.1563,4.5333,3.53,,,1.288,0.3432,0.3484,0.0,,1067522.75,732881.35,186935.85,3191893.0225,2191315.2365
600688.SH,20240927,2.79,0.3522,1.3809,1.17,,,1.2018,0.3202,0.3251,0.0,,1067522.75,732881.35,186935.85,2978388.4725,2044738.9665
600688.SH,20240926,2.73,0.4221,1.6548,1.56,,,1.176,0.3133,0.3181,0.0,,1067522.75,732881.35,186935.85,2914337.1075,2000766.0855
600688.SH,20240925,2.66,0.3444,1.3502,1.44,,,1.1458,0.3053,0.31,0.0,,1067522.75,732881.35,186935.85,2839610.515,1949464.391
600688.SH,20240924,2.63,0.3814,1.4955,1.95,,,1.1329,0.3018,0.3065,0.0,,1067522.75,732881.35,186935.85,2807584.8325,1927477.9505
600688.SH,20240923,2.53,0.1394,0.5464,0.69,,,1.0898,0.2904,0.2948,0.0,,1067522.75,732881.35,186935.85,2700832.5575,1854189.8155
600688.SH,20240920,2.52,0.2207,0.8651,1.09,,,1.0855,0.2892,0.2937,0.0,,1067522.75,732881.35,186935.85,2690157.33,1846861.002
600688.SH,20240919,2.56,0.2709,1.062,1.29,,,1.1027,0.2938,0.2983,0.0,,1067522.75,732881.35,186935.85,2732858.24,1876176.256
600688.SH,20240918,2.49,0.1823,0.7146,0.8,,,1.0726,0.2858,0.2902,0.0,,1067522.75,732881.35,186935.85,2658131.6475,1824874.5615
600688.SH,20240913,2.52,0.1671,0.6553,0.7,,,1.0855,0.2892,0.2937,0.0,,1067522.75,732881.35,186935.85,2690157.33,1846861.002
600688.SH,20240912,2.49,0.1745,0.684,0.7,,,1.0726,0.2858,0.2902,0.0,,1067522.75,732881.35,186935.85,2658131.6475,1824874.5615
600688.SH,20240911,2.48,0.2182,0.8556,0.87,,,1.0683,0.2846,0.289,0.0,,1067522.75,732881.35,186935.85,2647456.42,1817545.748
600688.SH,20240910,2.49,0.3114,1.2208,1.31,,,1.0726,0.2858,0.2902,0.0,,1067522.75,732881.35,186935.85,2658131.6475,1824874.5615
600688.SH,20240909,2.49,0.2714,1.064,1.09,,,1.0726,0.2858,0.2902,0.0,,1067522.75,732881.35,186935.85,2658131.6475,1824874.5615
600688.SH,20240906,2.54,0.2245,0.8802,0.82,,,1.0941,0.2915,0.296,0.0,,1067522.75,732881.35,186935.85,2711507.785,1861518.629
600688.SH,20240905,2.54,0.2263,0.8872,0.76,,,1.0941,0.2915,0.296,0.0,,1067522.75,732881.35,186935.85,2711507.785,1861518.629
600688.SH,20240904,2.55,0.2166,0.849,0.74,,,1.0984,0.2927,0.2972,0.0,,1067522.75,732881.35,186935.85,2722183.0125,1868847.4425
600688.SH,20240903,2.59,0.2516,0.9863,0.9,,,1.1157,0.2973,0.3018,0.0,,1067522.75,732881.35,186935.85,2764883.9225,1898162.6965
600688.SH,20240902,2.61,0.3222,1.2633,1.27,,,1.1243,0.2996,0.3041,0.0,,1067522.75,732881.35,186935.85,2786234.3775,1912820.3235
600688.SH,20240830,2.65,0.3473,1.3615,1.48,,,1.1415,0.3041,0.3088,0.0,,1067522.75,732881.35,186935.85,2828935.2875,1942135.5775
600688.SH,20240829,2.63,0.3466,1.3589,1.61,,,1.1329,0.3018,0.3065,0.0,,1067522.75,732881.35,186935.85,2807584.8325,1927477.9505
600688.SH,20240828,2.69,0.1971,0.7727,0.94,,,1.1587,0.3087,0.3135,0.0,,1067522.75,732881.35,186935.85,2871636.1975,1971450.8315
600688.SH,20240827,2.7,0.1884,0.7387,0.85,,,1.163,0.3099,0.3146,0.0,,1067522.75,732881.35,186935.85,2882311.425,1978779.645
600688.SH,20240826,2.69,0.1903,0.7461,0.86,,,1.1587,0.3087,0.3135,0.0,,1067522.75,732881.35,186935.85,2871636.1975,1971450.8315
600688.SH,20240823,2.65,0.2525,0.99,1.15,,,1.1415,0.3041,0.3088,0.0,,1067522.75,732881.35,186935.85,2828935.2875,1942135.5775
600688.SH,20240822,2.67,0.2471,0.9686,1.07,,,1.1501,0.3064,0.3111,0.0,,1067522.75,732881.35,186935.85,2850285.7425,1956793.2045
600688.SH,20240821,2.71,0.169,0.6625,0.74,,,1.1629,0.311,0.3134,0.0,,1067522.75,732881.35,186935.85,2892986.6525,1986108.4585
