ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002407.SZ,20250909,17.6,27.251,29.1192,3.09,,,2.543,2.5529,2.6434,1.6739,1.1062,119043.2569,108055.0826,101122.5183,2095161.3214,1901769.4538
002407.SZ,20250908,16.71,22.6062,24.156,4.62,,,2.4144,2.4238,2.5097,1.763,1.1652,119043.2569,108055.0826,101122.5183,1989212.8228,1805600.4302
002407.SZ,20250905,15.19,6.828,7.2961,1.53,,,2.1948,2.2033,2.2814,1.9394,1.2818,119043.2569,108055.0826,101122.5183,1808267.0723,1641356.7047
002407.SZ,20250904,13.81,8.7307,9.3292,2.55,,,1.9954,2.0032,2.0741,2.1332,1.4098,119043.2569,108055.0826,101122.5183,1643987.3778,1492240.6907
002407.SZ,20250903,13.21,2.9387,3.1401,0.78,,,1.9087,1.9161,1.984,2.2301,1.4739,119043.2569,108055.0826,101122.5183,1572561.4236,1427407.6411
002407.SZ,20250902,13.3,3.0156,3.2224,0.72,,,1.9217,1.9292,1.9975,2.215,1.4639,119043.2569,108055.0826,101122.5183,1583275.3168,1437132.5986
002407.SZ,20250901,13.55,2.9469,3.149,0.56,,,1.9578,1.9655,2.0351,2.1742,1.4369,119043.2569,108055.0826,101122.5183,1613036.131,1464146.3692
002407.SZ,20250829,13.49,4.7069,5.0296,0.95,,,1.9491,1.9567,2.0261,2.1838,1.4433,119043.2569,108055.0826,101122.5183,1605893.5356,1457663.0643
002407.SZ,20250828,13.18,3.5423,3.7851,0.73,,,1.9043,1.9118,1.9795,2.2352,1.4772,119043.2569,108055.0826,101122.5183,1568990.1259,1424165.9887
002407.SZ,20250827,13.18,4.5888,4.9034,1.02,,,1.9043,1.9118,1.9795,2.2352,1.4772,119043.2569,108055.0826,101122.5183,1568990.1259,1424165.9887
002407.SZ,20250826,13.6,5.2633,5.6241,1.3,,,1.965,1.9727,2.0426,2.1662,1.4316,119043.2569,108055.0826,101122.5183,1618988.2938,1469549.1234
002407.SZ,20250825,13.84,8.0509,8.6028,2.44,,,1.9897,2.0075,2.0151,2.1286,1.4068,119043.2569,108055.0826,101122.5183,1647558.6755,1495482.3432
002407.SZ,20250822,13.26,3.3003,3.5266,1.02,,,1.9064,1.9234,1.9307,2.2217,1.4683,119043.2569,108055.0826,101122.5183,1578513.5865,1432810.3953
002407.SZ,20250821,13.23,3.1199,3.3338,1.0,,,1.9021,1.919,1.9263,2.2268,1.4716,119043.2569,108055.0826,101122.5183,1574942.2888,1429568.7428
002407.SZ,20250820,13.26,2.6606,2.843,0.88,,,1.9064,1.9234,1.9307,2.2217,1.4683,119043.2569,108055.0826,101122.5183,1578513.5865,1432810.3953
002407.SZ,20250819,13.15,3.1685,3.3857,1.1,,,1.8905,1.9074,1.9147,2.2403,1.4806,119043.2569,108055.0826,101122.5183,1565418.8282,1420924.3362
002407.SZ,20250818,13.17,4.2547,4.5463,1.52,,,1.8934,1.9103,1.9176,2.2369,1.4783,119043.2569,108055.0826,101122.5183,1567799.6934,1423085.4378
002407.SZ,20250815,12.89,3.0257,3.2332,1.19,,,1.8532,1.8697,1.8768,2.2855,1.5105,119043.2569,108055.0826,101122.5183,1534467.5814,1392830.0147
002407.SZ,20250814,12.51,2.5029,2.6745,1.02,,,1.7985,1.8146,1.8215,2.3549,1.5563,119043.2569,108055.0826,101122.5183,1489231.1438,1351769.0833
002407.SZ,20250813,12.76,2.153,2.3006,0.86,,,1.8345,1.8509,1.8579,2.3088,1.5259,119043.2569,108055.0826,101122.5183,1518991.958,1378782.854
002407.SZ,20250812,12.72,2.4244,2.5906,1.02,,,1.8287,1.8451,1.8521,2.316,1.5306,119043.2569,108055.0826,101122.5183,1514230.2278,1374460.6507
002407.SZ,20250811,12.84,3.898,4.1653,2.09,,,1.846,1.8625,1.8695,2.2944,1.5163,119043.2569,108055.0826,101122.5183,1528515.4186,1387427.2606
002407.SZ,20250808,12.44,1.772,1.8935,0.99,,,1.7885,1.8044,1.8113,2.3682,1.5651,119043.2569,108055.0826,101122.5183,1480898.1158,1344205.2275
002407.SZ,20250807,12.49,2.0442,2.1843,1.1,,,1.7957,1.8117,1.8186,2.3587,1.5588,119043.2569,108055.0826,101122.5183,1486850.2787,1349607.9817
002407.SZ,20250806,12.67,2.346,2.5068,1.32,,,1.8215,1.8378,1.8448,2.3252,1.5367,119043.2569,108055.0826,101122.5183,1508278.0649,1369057.8965
002407.SZ,20250805,12.44,1.802,1.9256,0.98,,,1.7885,1.8044,1.8113,2.3682,1.5651,119043.2569,108055.0826,101122.5183,1480898.1158,1344205.2275
002407.SZ,20250804,12.41,1.3394,1.4312,0.64,,,1.7842,1.8001,1.8069,2.3739,1.5689,119043.2569,108055.0826,101122.5183,1477326.8181,1340963.5751
002407.SZ,20250801,12.45,1.4548,1.5545,0.56,,,1.7899,1.8059,1.8128,2.3663,1.5638,119043.2569,108055.0826,101122.5183,1482088.5484,1345285.7784
002407.SZ,20250731,12.42,2.3385,2.4988,0.75,,,1.7856,1.8015,1.8084,2.372,1.5676,119043.2569,108055.0826,101122.5183,1478517.2507,1342044.1259
002407.SZ,20250730,12.74,1.9427,2.0759,0.61,,,1.8316,1.848,1.855,2.3124,1.5282,119043.2569,108055.0826,101122.5183,1516611.0929,1376621.7523
002407.SZ,20250729,12.9,2.0766,2.2189,0.63,,,1.8546,1.8712,1.8783,2.2837,1.5093,119043.2569,108055.0826,101122.5183,1535658.014,1393910.5655
002407.SZ,20250728,12.97,2.7339,2.9213,0.85,,,1.8647,1.8813,1.8885,2.2714,1.5011,119043.2569,108055.0826,101122.5183,1543991.042,1401474.4213
002407.SZ,20250725,12.93,3.8889,4.1555,1.2,,,1.8589,1.8755,1.8826,2.2784,1.5058,119043.2569,108055.0826,101122.5183,1539229.3117,1397152.218
002407.SZ,20250724,12.94,4.993,5.3353,1.96,,,1.8604,1.877,1.8841,2.2767,1.5046,119043.2569,108055.0826,101122.5183,1540419.7443,1398232.7688
002407.SZ,20250723,12.45,2.1537,2.3013,0.92,,,1.7899,1.8059,1.8128,2.3663,1.5638,119043.2569,108055.0826,101122.5183,1482088.5484,1345285.7784
002407.SZ,20250722,12.64,2.7221,2.9087,1.29,,,1.8172,1.8335,1.8404,2.3307,1.5403,119043.2569,108055.0826,101122.5183,1504706.7672,1365816.2441
002407.SZ,20250721,12.5,2.2335,2.3866,1.14,,,1.7971,1.8131,1.82,2.3568,1.5576,119043.2569,108055.0826,101122.5183,1488040.7113,1350688.5325
002407.SZ,20250718,12.43,4.0934,4.3741,2.82,,,1.787,1.803,1.8098,2.3701,1.5664,119043.2569,108055.0826,101122.5183,1479707.6833,1343124.6767
002407.SZ,20250717,12.17,1.5353,1.6406,1.04,,,1.7497,1.7653,1.772,2.4207,1.5998,119043.2569,108055.0826,101122.5183,1448756.4365,1315030.3552
002407.SZ,20250716,11.92,1.102,1.1776,0.71,,,1.7137,1.729,1.7356,2.4715,1.6334,119043.2569,108055.0826,101122.5183,1418995.6222,1288016.5846
002407.SZ,20250715,12.01,1.5601,1.6671,0.95,,,1.7267,1.7421,1.7487,2.453,1.6211,119043.2569,108055.0826,101122.5183,1429709.5154,1297741.542
002407.SZ,20250714,12.21,1.5073,1.6106,0.97,,,1.7554,1.7711,1.7778,2.4128,1.5946,119043.2569,108055.0826,101122.5183,1453518.1667,1319352.5585
002407.SZ,20250711,12.17,1.5615,1.6685,1.03,,,1.7497,1.7653,1.772,2.4207,1.5998,119043.2569,108055.0826,101122.5183,1448756.4365,1315030.3552
002407.SZ,20250710,12.17,1.6831,1.7985,1.12,,,1.7497,1.7653,1.772,2.4207,1.5998,119043.2569,108055.0826,101122.5183,1448756.4365,1315030.3552
002407.SZ,20250709,12.06,1.5034,1.6065,1.03,,,1.7338,1.7493,1.756,2.4428,1.6144,119043.2569,108055.0826,101122.5183,1435661.6782,1303144.2962
002407.SZ,20250708,12.3,1.9637,2.0984,1.44,,,1.7202,1.7841,1.7909,2.3951,,119043.2569,108055.0826,101122.5183,1464232.0599,1329077.516
002407.SZ,20250707,12.05,1.0419,1.1133,0.71,,,1.6852,1.7479,1.7545,2.4448,,119043.2569,108055.0826,101122.5183,1434471.2456,1302063.7453
002407.SZ,20250704,12.04,1.4108,1.5075,0.92,,,1.6838,1.7464,1.7531,2.4468,,119043.2569,108055.0826,101122.5183,1433280.8131,1300983.1945
002407.SZ,20250703,12.22,1.5716,1.6793,0.95,,,1.709,1.7725,1.7793,2.4108,,119043.2569,108055.0826,101122.5183,1454708.5993,1320433.1094
002407.SZ,20250702,12.1,1.3406,1.4325,0.73,,,1.6922,1.7551,1.7618,2.4347,,119043.2569,108055.0826,101122.5183,1440423.4085,1307466.4995
002407.SZ,20250701,12.05,1.4569,1.5568,0.68,,,1.6852,1.7479,1.7545,2.4448,,119043.2569,108055.0826,101122.5183,1434471.2456,1302063.7453
002407.SZ,20250630,12.19,1.6022,1.7121,0.78,,,1.7048,1.7682,1.7749,2.4167,,119043.2569,108055.0826,101122.5183,1451137.3016,1317191.4569
002407.SZ,20250627,12.02,1.7288,1.8473,0.84,,,1.681,1.7435,1.7502,2.4509,,119043.2569,108055.0826,101122.5183,1430899.9479,1298822.0929
002407.SZ,20250626,12.02,2.1167,2.2618,1.13,,,1.681,1.7435,1.7502,2.4509,,119043.2569,108055.0826,101122.5183,1430899.9479,1298822.0929
002407.SZ,20250625,12.07,2.2438,2.3976,1.34,,,1.688,1.7508,1.7574,2.4408,,119043.2569,108055.0826,101122.5183,1436852.1108,1304224.847
002407.SZ,20250624,11.99,3.024,3.2313,2.15,,,1.6768,1.7392,1.7458,2.4571,,119043.2569,108055.0826,101122.5183,1427328.6502,1295580.4404
002407.SZ,20250623,11.47,1.1965,1.2785,0.71,,,1.6041,1.6637,1.6701,2.5684,,119043.2569,108055.0826,101122.5183,1365426.1566,1239391.7974
002407.SZ,20250620,11.27,1.6716,1.7862,0.94,,,1.5761,1.6347,1.6409,2.614,,119043.2569,108055.0826,101122.5183,1341617.5053,1217780.7809
002407.SZ,20250619,11.26,1.2689,1.3559,0.72,,,1.5747,1.6333,1.6395,2.6163,,119043.2569,108055.0826,101122.5183,1340427.0727,1216700.2301
002407.SZ,20250618,11.36,1.2097,1.2926,0.65,,,1.5887,1.6478,1.6541,2.5933,,119043.2569,108055.0826,101122.5183,1352331.3984,1227505.7383
002407.SZ,20250617,11.45,1.6712,1.7857,0.92,,,1.6013,1.6608,1.6672,2.5729,,119043.2569,108055.0826,101122.5183,1363045.2915,1237230.6958
002407.SZ,20250616,11.3,2.5651,2.741,1.55,,,1.5803,1.6391,1.6453,2.6071,,119043.2569,108055.0826,101122.5183,1345188.803,1221022.4334
002407.SZ,20250613,11.62,2.1955,2.346,1.21,,,1.6251,1.6855,1.6919,2.5353,,119043.2569,108055.0826,101122.5183,1383282.6452,1255600.0598
002407.SZ,20250612,11.87,1.1736,1.254,0.68,,,1.6601,1.7218,1.7283,2.4819,,119043.2569,108055.0826,101122.5183,1413043.4594,1282613.8305
002407.SZ,20250611,11.96,1.7614,1.8822,1.17,,,1.6726,1.7348,1.7414,2.4632,,119043.2569,108055.0826,101122.5183,1423757.3525,1292338.7879
002407.SZ,20250610,11.82,1.3705,1.4644,1.02,,,1.6531,1.7145,1.721,2.4924,,119043.2569,108055.0826,101122.5183,1407091.2966,1277211.0763
002407.SZ,20250609,11.95,1.7972,1.9204,1.6,,,1.6712,1.7334,1.74,2.4653,,119043.2569,108055.0826,101122.5183,1422566.92,1291258.2371
002407.SZ,20250606,11.79,2.9376,3.139,4.38,,,1.6489,1.7102,1.7167,2.4987,,119043.2569,108055.0826,101122.5183,1403519.9989,1273969.4239
002407.SZ,20250605,11.49,0.7173,0.7665,1.06,,,1.6069,1.6666,1.673,2.564,,119043.2569,108055.0826,101122.5183,1367807.0218,1241552.8991
002407.SZ,20250604,11.54,0.6779,0.7244,0.96,,,1.6139,1.6739,1.6803,2.5529,,119043.2569,108055.0826,101122.5183,1373759.1846,1246955.6532
002407.SZ,20250603,11.46,0.6005,0.6416,0.85,,,1.6027,1.6623,1.6686,2.5707,,119043.2569,108055.0826,101122.5183,1364235.7241,1238311.2466
002407.SZ,20250530,11.5,0.6657,0.7114,0.9,,,1.6083,1.6681,1.6744,2.5617,,119043.2569,108055.0826,101122.5183,1368997.4544,1242633.4499
002407.SZ,20250529,11.64,0.6909,0.7382,0.85,,,1.6279,1.6884,1.6948,2.5309,,119043.2569,108055.0826,101122.5183,1385663.5103,1257761.1615
002407.SZ,20250528,11.5,0.7492,0.8005,0.82,,,1.6083,1.6681,1.6744,2.5617,,119043.2569,108055.0826,101122.5183,1368997.4544,1242633.4499
002407.SZ,20250527,11.74,0.8122,0.8679,0.91,,,1.6419,1.7029,1.7094,2.5094,,119043.2569,108055.0826,101122.5183,1397567.836,1268566.6697
002407.SZ,20250526,11.61,0.6287,0.6718,0.67,,,1.6237,1.6841,1.6905,2.5375,,119043.2569,108055.0826,101122.5183,1382092.2126,1254519.509
002407.SZ,20250523,11.59,0.8246,0.8811,0.92,,,1.6209,1.6812,1.6875,2.5419,,119043.2569,108055.0826,101122.5183,1379711.3475,1252358.4073
002407.SZ,20250522,11.64,1.0596,1.1323,1.19,,,1.6279,1.6884,1.6948,2.5309,,119043.2569,108055.0826,101122.5183,1385663.5103,1257761.1615
002407.SZ,20250521,11.88,1.2401,1.3252,1.49,,,1.6615,1.7232,1.7298,2.4798,,119043.2569,108055.0826,101122.5183,1414233.892,1283694.3813
002407.SZ,20250520,11.85,0.7075,0.756,0.78,,,1.6573,1.7189,1.7254,2.4861,,119043.2569,108055.0826,101122.5183,1410662.5943,1280452.7288
002407.SZ,20250519,11.94,0.8554,0.9141,0.91,,,1.6698,1.7319,1.7385,2.4673,,119043.2569,108055.0826,101122.5183,1421376.4874,1290177.6862
002407.SZ,20250516,11.87,0.6133,0.6554,0.63,,,1.6601,1.7218,1.7283,2.4819,,119043.2569,108055.0826,101122.5183,1413043.4594,1282613.8305
002407.SZ,20250515,11.9,1.0314,1.1021,1.05,,,1.6643,1.7261,1.7327,2.4756,,119043.2569,108055.0826,101122.5183,1416614.7571,1285855.4829
002407.SZ,20250514,12.01,0.9601,1.0259,0.87,,,1.6796,1.7421,1.7487,2.453,,119043.2569,108055.0826,101122.5183,1429709.5154,1297741.542
002407.SZ,20250513,11.97,1.0554,1.1278,0.88,,,1.674,1.7363,1.7429,2.4612,2.4612,119043.2569,108055.0826,101122.5183,1424947.7851,1293419.3387
