ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001216.SZ,20251203,16.83,4.8717,15.8335,0.68,20.6753,18.7949,2.3441,3.1639,2.8443,1.5449,2.3767,25186.67,24555.3199,7555.3199,423891.6561,413266.0339
001216.SZ,20251202,17.07,5.2672,17.1188,0.58,20.9701,19.0629,2.3775,3.209,2.8849,1.5231,2.3433,25186.67,24555.3199,7555.3199,429936.4569,419159.3107
001216.SZ,20251201,17.0,5.9137,19.2201,0.49,20.8841,18.9848,2.3677,3.1958,2.8731,1.5294,2.3529,25186.67,24555.3199,7555.3199,428173.39,417440.4383
001216.SZ,20251128,16.85,5.1878,16.8608,0.38,20.6999,18.8172,2.3468,3.1676,2.8477,1.543,2.3739,25186.67,24555.3199,7555.3199,424395.3895,413757.1403
001216.SZ,20251127,16.9,7.4183,24.11,0.56,20.7613,18.8731,2.3538,3.177,2.8562,1.5385,2.3669,25186.67,24555.3199,7555.3199,425654.723,414984.9063
001216.SZ,20251126,16.73,12.1784,39.5807,0.96,20.5525,18.6832,2.3301,3.1451,2.8274,1.5541,2.3909,25186.67,24555.3199,7555.3199,421372.9891,410810.5019
001216.SZ,20251125,18.18,14.6988,47.7723,1.21,22.3338,20.3025,2.5321,3.4177,3.0725,1.4301,2.2002,25186.67,24555.3199,7555.3199,457893.6606,446415.7158
001216.SZ,20251124,20.2,20.5809,66.808,2.06,24.8153,22.5584,2.8134,3.7974,3.4139,1.2871,1.9802,25186.67,24568.6449,7568.6449,508770.734,496286.627
001216.SZ,20251121,22.44,13.6412,44.2807,1.7,27.5671,25.0599,3.1254,4.2185,3.7924,1.1586,1.7825,25186.67,24568.6449,7568.6449,565188.8748,551320.3916
001216.SZ,20251120,20.4,4.7339,15.3668,0.64,25.061,22.7817,2.8413,3.835,3.4477,1.2745,1.9608,25186.67,24568.6449,7568.6449,513808.068,501200.356
001216.SZ,20251119,22.67,9.7747,31.7299,1.72,27.8496,25.3167,3.1574,4.2618,3.8313,1.1469,1.7644,25186.67,24568.6449,7568.6449,570981.8089,556971.1799
001216.SZ,20251118,20.61,11.7932,38.2822,3.22,25.319,23.0162,2.8705,3.8745,3.4832,1.2615,1.9408,25186.67,24568.6449,7568.6449,519097.2687,506359.7714
001216.SZ,20251117,18.74,9.9577,32.3237,3.97,23.0217,20.9279,2.6101,3.523,3.1671,1.3874,2.1345,25186.67,24568.6449,7568.6449,471998.1958,460416.4054
001216.SZ,20251114,17.04,3.7659,12.2246,1.63,20.9333,19.0294,2.3733,3.2034,2.8798,1.5258,2.3474,25186.67,24568.6449,7568.6449,429180.8568,418649.7091
001216.SZ,20251113,15.49,1.4854,4.8217,0.45,19.0291,17.2985,2.1574,2.912,2.6179,1.6785,2.5823,25186.67,24568.6449,7568.6449,390141.5183,380568.3095
001216.SZ,20251112,15.32,1.421,4.6127,0.3,18.8203,17.1086,2.1337,2.88,2.5891,1.6971,2.611,25186.67,24568.6449,7568.6449,385859.7844,376391.6399
001216.SZ,20251111,15.44,1.6671,5.4117,0.36,18.9677,17.2426,2.1505,2.9026,2.6094,1.6839,2.5907,25186.67,24568.6449,7568.6449,388882.1848,379339.8773
001216.SZ,20251110,15.47,4.1861,13.5885,1.01,19.0046,17.2761,2.1546,2.9082,2.6145,1.6807,2.5856,25186.67,24568.6449,7568.6449,389637.7849,380076.9366
001216.SZ,20251107,15.05,2.7712,8.9956,0.73,18.4886,16.8071,2.0961,2.8293,2.5435,1.7276,2.6578,25186.67,24568.6449,7568.6449,379059.3835,369758.1057
001216.SZ,20251106,15.33,6.5423,21.237,2.36,18.8326,17.1198,2.1351,2.8819,2.5908,1.696,2.6093,25186.67,24568.6449,7568.6449,386111.6511,376637.3263
001216.SZ,20251105,15.63,8.7698,28.4678,6.43,19.2011,17.4548,2.1769,2.9383,2.6415,1.6635,2.5592,25186.67,24568.6449,7568.6449,393667.6521,384007.9198
001216.SZ,20251104,14.67,1.1838,3.8428,0.66,18.0218,16.3827,2.0432,2.7578,2.4793,1.7723,2.7267,25186.67,24568.6449,7568.6449,369488.4489,360422.0207
001216.SZ,20251103,14.84,1.3589,4.4112,0.67,18.2306,16.5726,2.0669,2.7898,2.508,1.752,2.6954,25186.67,24568.6449,7568.6449,373770.1828,364598.6903
001216.SZ,20251031,14.88,1.0078,3.2713,0.48,18.2798,16.6172,2.0725,2.7973,2.5148,1.7473,2.6882,25186.67,24568.6449,7568.6449,374777.6496,365581.4361
001216.SZ,20251030,14.72,1.5149,4.9174,0.7,18.0832,16.4386,2.0502,2.7672,2.4877,1.7663,2.7174,25186.67,24568.6449,7568.6449,370747.7824,361650.4529
001216.SZ,20251029,14.96,1.751,5.684,0.84,18.3781,16.7066,2.0836,2.8123,2.5283,1.738,2.6738,25186.67,24568.6449,7568.6449,376792.5832,367546.9277
001216.SZ,20251028,15.02,3.38,10.9717,1.94,18.4518,16.7736,2.092,2.8236,2.5384,1.731,2.6631,25186.67,24568.6449,7568.6449,378303.7834,369021.0464
001216.SZ,20251027,15.54,2.424,7.8685,1.66,19.0906,17.3543,2.1644,2.9214,2.6263,1.6731,2.574,25186.67,24568.6449,7568.6449,391400.8518,381796.7417
001216.SZ,20251024,15.51,1.4197,4.6815,0.99,19.0537,17.26,2.2416,2.9157,2.6297,1.6763,2.579,25186.67,24568.6449,7450.6115,390645.2517,381059.6824
001216.SZ,20251023,15.48,1.8177,5.9939,1.26,19.0169,17.2266,2.2372,2.9101,2.6246,1.6796,2.584,25186.67,24568.6449,7450.6115,389889.6516,380322.6231
001216.SZ,20251022,15.74,1.4342,4.7292,0.95,19.3363,17.5159,2.2748,2.959,2.6687,1.6518,2.5413,25186.67,24568.6449,7450.6115,396438.1858,386710.4707
001216.SZ,20251021,15.84,1.5983,5.2706,1.07,19.4591,17.6272,2.2893,2.9778,2.6856,1.6414,2.5253,25186.67,24568.6449,7450.6115,398956.8528,389167.3352
001216.SZ,20251020,15.54,1.0498,3.4619,0.62,19.0906,17.2934,2.2459,2.9214,2.6348,1.6731,2.574,25186.67,24568.6449,7450.6115,391400.8518,381796.7417
001216.SZ,20251017,15.53,1.3042,4.3065,0.65,19.0783,17.2822,2.2445,2.9195,2.6331,1.6742,2.5757,25186.67,24602.3949,7450.6115,391148.9851,382075.1928
001216.SZ,20251016,15.69,1.8107,5.9521,0.94,19.2748,17.4603,2.2676,2.9496,2.6602,1.6571,2.5494,25186.67,24602.3949,7484.3615,395178.8523,386011.576
001216.SZ,20251015,15.94,1.7558,5.7716,0.92,19.582,17.7385,2.3037,2.9966,2.7026,1.6311,2.5094,25186.67,24602.3949,7484.3615,401475.5198,392162.1747
001216.SZ,20251014,15.7,1.5649,5.1442,0.77,19.2871,17.4714,2.269,2.9515,2.6619,1.6561,2.5478,25186.67,24602.3949,7484.3615,395430.719,386257.5999
001216.SZ,20251013,15.66,2.0152,6.6242,0.97,19.238,17.4269,2.2632,2.9439,2.6551,1.6603,2.5543,25186.67,24602.3949,7484.3615,394423.2522,385273.5041
001216.SZ,20251010,15.84,2.8585,9.3965,1.47,19.4591,17.6272,2.2893,2.9778,2.6856,1.6414,2.5253,25186.67,24602.3949,7484.3615,398956.8528,389701.9352
001216.SZ,20251009,15.45,1.471,4.8354,0.63,18.98,17.1932,2.2329,2.9045,2.6195,1.6828,2.589,25186.67,24602.3949,7484.3615,389134.0515,380107.0012
001216.SZ,20250930,15.5,1.6704,5.4908,0.52,19.0414,17.2489,2.2401,2.9139,2.628,1.6774,2.5806,25186.67,24602.3949,7484.3615,390393.385,381337.121
001216.SZ,20250929,15.59,2.1838,7.1786,0.56,19.152,17.349,2.2531,2.9308,2.6432,1.6677,2.5657,25186.67,24602.3949,7484.3615,392660.1853,383551.3365
001216.SZ,20250926,15.4,2.186,7.1858,0.51,18.9186,17.1376,2.2257,2.8951,2.611,1.6883,2.5974,25186.67,24602.3949,7484.3615,387874.718,378876.8815
001216.SZ,20250925,15.39,2.181,7.1694,0.52,18.9063,17.1264,2.2242,2.8932,2.6093,1.6894,2.5991,25186.67,24602.3949,7484.3615,387622.8513,378630.8575
001216.SZ,20250924,15.71,3.4043,11.1905,0.89,19.2994,17.4826,2.2705,2.9533,2.6636,1.655,2.5461,25186.67,24602.3949,7484.3615,395682.5857,386503.6239
001216.SZ,20250923,15.35,6.1996,20.3793,2.13,18.8572,17.0819,2.2184,2.8857,2.6025,1.6938,2.6059,25186.67,24602.3949,7484.3615,386615.3845,377646.7617
001216.SZ,20250922,16.47,5.6752,18.6552,2.54,20.2331,18.3283,2.3803,3.0962,2.7924,1.5786,2.4287,25186.67,24602.3949,7484.3615,414824.4549,405201.444
001216.SZ,20250919,16.17,4.008,13.175,2.1,19.8645,17.9945,2.3369,3.0398,2.7416,1.6079,2.4737,25186.67,24602.3949,7484.3615,407268.4539,397820.7255
001216.SZ,20250918,15.56,1.8253,6.0001,0.81,19.1151,17.3156,2.2488,2.9251,2.6382,1.671,2.5707,25186.67,24602.3949,7484.3615,391904.5852,382813.2646
001216.SZ,20250917,15.88,1.42,4.6677,0.54,19.5083,17.6717,2.295,2.9853,2.6924,1.6373,2.5189,25186.67,24602.3949,7484.3615,399964.3196,390686.031
001216.SZ,20250916,15.95,1.5917,5.2321,0.52,19.5942,17.7496,2.3052,2.9985,2.7043,1.6301,2.5078,25186.67,24602.3949,7484.3615,401727.3865,392408.1987
001216.SZ,20250915,16.0,2.305,7.5768,0.67,19.6557,17.8053,2.3124,3.0079,2.7128,1.625,2.5,25186.67,24602.3949,7484.3615,402986.72,393638.3184
001216.SZ,20250912,15.72,2.3833,7.8342,0.66,19.3117,17.4937,2.2719,2.9552,2.6653,1.6539,2.5445,25186.67,24602.3949,7484.3615,395934.4524,386749.6478
001216.SZ,20250911,15.92,3.6029,11.8434,1.02,19.5574,17.7162,2.3008,2.9928,2.6992,1.6332,2.5126,25186.67,24602.3949,7484.3615,400971.7864,391670.1268
001216.SZ,20250910,16.2,3.2635,10.7278,0.96,19.9014,18.0278,2.3413,3.0455,2.7467,1.6049,2.4691,25186.67,24602.3949,7484.3615,408024.054,398558.7974
001216.SZ,20250909,15.89,3.6184,11.8943,1.04,19.5205,17.6829,2.2965,2.9872,2.6941,1.6362,2.5173,25186.67,24602.3949,7484.3615,400216.1863,390932.055
001216.SZ,20250908,16.47,4.3695,14.3635,1.22,20.2331,18.3283,2.3803,3.0962,2.7924,1.5786,2.4287,25186.67,24602.3949,7484.3615,414824.4549,405201.444
001216.SZ,20250905,15.95,3.1399,10.3215,0.71,19.5942,17.7496,2.3052,2.9985,2.7043,1.6301,2.5078,25186.67,24602.3949,7484.3615,401727.3865,392408.1987
001216.SZ,20250904,15.75,3.2134,10.563,0.57,19.3485,17.5271,2.2762,2.9609,2.6704,1.6508,2.5397,25186.67,24602.3949,7484.3615,396690.0525,387487.7197
001216.SZ,20250903,15.49,2.6768,8.799,0.37,19.0291,17.2377,2.2387,2.912,2.6263,1.6785,2.5823,25186.67,24602.3949,7484.3615,390141.5183,381091.097
001216.SZ,20250902,15.9,4.052,13.3198,0.59,19.5328,17.694,2.2979,2.9891,2.6958,1.6352,2.5157,25186.67,24602.3949,7484.3615,400468.053,391178.0789
001216.SZ,20250901,15.82,4.8968,16.0968,0.77,19.4345,17.605,2.2864,2.974,2.6822,1.6435,2.5284,25186.67,24602.3949,7484.3615,398453.1194,389209.8873
001216.SZ,20250829,15.61,7.3739,24.2394,1.38,19.1766,17.3713,2.256,2.9345,2.6466,1.6656,2.5625,25186.67,24602.3949,7484.3615,393163.9187,384043.3844
001216.SZ,20250828,15.47,9.1204,29.9802,2.3,19.0046,17.2155,2.2358,2.9082,2.6229,1.6807,2.5856,25186.67,24602.3949,7484.3615,389637.7849,380599.0491
001216.SZ,20250827,15.76,10.5382,34.6408,4.29,19.3608,17.5382,2.2777,2.9627,2.6721,1.6497,2.5381,25186.67,24602.3949,7484.3615,396941.9192,387733.7436
001216.SZ,20250826,14.93,2.6649,8.7875,1.11,18.3412,17.9343,2.2448,2.8067,2.6661,1.7415,2.6792,25186.67,24568.6449,7450.6115,376036.9831,366809.8684
001216.SZ,20250825,14.75,2.1185,6.9857,0.84,18.1201,17.718,2.2177,2.7729,2.6339,1.7627,2.7119,25186.67,24568.6449,7450.6115,371503.3825,362387.5123
001216.SZ,20250822,14.75,2.2107,7.2897,0.88,18.1201,17.718,2.2177,2.7729,2.6339,1.7627,2.7119,25186.67,24568.6449,7450.6115,371503.3825,362387.5123
001216.SZ,20250821,14.82,2.3153,7.6349,0.88,18.2061,17.8021,2.2282,2.786,2.6464,1.7544,2.6991,25186.67,24568.6449,7450.6115,373266.4494,364107.3174
001216.SZ,20250820,14.83,2.9796,9.8254,1.16,18.2183,17.8141,2.2297,2.7879,2.6482,1.7532,2.6972,25186.67,24568.6449,7450.6115,373518.3161,364353.0039
001216.SZ,20250819,14.6,2.4009,7.9171,0.88,17.9358,17.5379,2.1951,2.7447,2.6071,1.7808,2.7397,25186.67,24568.6449,7450.6115,367725.382,358702.2155
001216.SZ,20250818,14.55,2.7721,9.1413,0.98,17.8744,17.4778,2.1876,2.7353,2.5982,1.7869,2.7491,25186.67,24568.6449,7450.6115,366466.0485,357473.7833
001216.SZ,20250815,14.5,2.028,6.8555,0.65,17.813,17.4177,2.1801,2.7259,2.5893,1.7931,2.7586,25186.67,25186.67,7450.6115,365206.715,365206.715
001216.SZ,20250814,14.3,2.822,8.809,0.88,17.5673,17.1775,2.15,2.6883,2.5536,1.8182,2.7972,25186.67,25186.67,8068.6366,360169.381,360169.381
001216.SZ,20250813,14.65,2.6792,8.3631,0.76,17.9972,17.5979,2.2027,2.7541,2.6161,1.7747,2.7304,25186.67,25186.67,8068.6366,368984.7155,368984.7155
001216.SZ,20250812,14.75,3.1283,9.7652,0.77,18.1201,17.718,2.2177,2.7729,2.6339,1.7627,2.7119,25186.67,25186.67,8068.6366,371503.3825,371503.3825
001216.SZ,20250811,14.63,3.1941,9.9707,0.64,17.9727,17.5739,2.1997,2.7503,2.6125,1.7772,2.7341,25186.67,25186.67,8068.6366,368480.9821,368480.9821
001216.SZ,20250808,14.52,3.7186,11.6078,0.57,17.8375,17.4418,2.1831,2.7296,2.5929,1.7906,2.7548,25186.67,25186.67,8068.6366,365710.4484,365710.4484
001216.SZ,20250807,14.34,3.2258,10.0696,0.37,17.6164,17.2255,2.1561,2.6958,2.5607,1.8131,2.7894,25186.67,25186.67,8068.6366,361176.8478,361176.8478
001216.SZ,20250806,14.48,4.3675,13.6334,0.54,17.7884,17.3937,2.1771,2.7221,2.5857,1.7956,2.7624,25186.67,25186.67,8068.6366,364702.9816,364702.9816
001216.SZ,20250805,14.46,5.7623,17.9872,0.68,17.7638,17.3697,2.1741,2.7183,2.5821,1.7981,2.7663,25186.67,25186.67,8068.6366,364199.2482,364199.2482
001216.SZ,20250804,14.34,8.0276,25.0586,1.04,17.6164,17.2255,2.1561,2.6958,2.5607,1.8131,2.7894,25186.67,25186.67,8068.6366,361176.8478,361176.8478
001216.SZ,20250801,15.09,10.9775,34.2668,1.94,18.5378,18.1265,2.2688,2.8368,2.6946,1.723,2.6508,25186.67,25186.67,8068.6366,380066.8503,380066.8503
001216.SZ,20250731,16.77,14.1888,44.291,4.66,20.6016,20.1445,2.5214,3.1526,2.9946,1.5504,2.3852,25186.67,25186.67,8068.6366,422380.4559,422380.4559
001216.SZ,20250730,18.63,1.5769,4.9225,0.53,22.8866,22.3788,2.8011,3.5023,3.3268,1.3956,2.1471,25186.67,25186.67,8068.6366,469227.6621,469227.6621
001216.SZ,20250729,16.94,7.795,24.3323,4.83,20.8104,20.3487,2.547,3.1846,3.025,1.5348,2.3613,25186.67,25186.67,8068.6366,426662.1898,426662.1898
001216.SZ,20250728,15.4,3.9418,12.3044,3.66,18.9186,18.4988,2.3154,2.8951,2.75,1.6883,2.5974,25186.67,25186.67,8068.6366,387874.718,387874.718
001216.SZ,20250725,14.0,0.7459,2.3284,0.65,17.1987,16.8171,2.1049,2.6319,2.5,1.8571,2.8571,25186.67,25186.67,8068.6366,352613.38,352613.38
001216.SZ,20250724,13.92,1.1491,3.587,1.05,17.1004,16.721,2.0929,2.6168,2.4857,1.8678,2.8736,25186.67,25186.67,8068.6366,350598.4464,350598.4464
001216.SZ,20250723,13.84,1.1851,3.6993,1.06,17.0022,16.6249,2.0809,2.6018,2.4714,1.8786,2.8902,25186.67,25186.67,8068.6366,348583.5128,348583.5128
001216.SZ,20250722,14.03,1.0507,3.2797,0.98,17.2356,16.8532,2.1094,2.6375,2.5054,1.8532,2.851,25186.67,25186.67,8068.6366,353368.9801,353368.9801
001216.SZ,20250721,14.06,1.2614,3.9376,1.21,17.2724,16.8892,2.114,2.6432,2.5107,1.8492,2.845,25186.67,25186.67,8068.6366,354124.5802,354124.5802
001216.SZ,20250718,13.86,1.0627,3.3174,1.03,17.0267,16.6489,2.0839,2.6056,2.475,1.8759,2.886,25186.67,25186.67,8068.6366,349087.2462,349087.2462
001216.SZ,20250717,13.77,0.902,2.8156,0.84,16.9162,16.5408,2.0704,2.5886,2.4589,1.8882,2.9049,25186.67,25186.67,8068.6366,346820.4459,346820.4459
001216.SZ,20250716,13.81,1.3168,4.1106,1.24,16.9653,16.5889,2.0764,2.5962,2.4661,1.8827,2.8965,25186.67,25186.67,8068.6366,347827.9127,347827.9127
001216.SZ,20250715,13.57,0.8195,2.5582,0.74,16.6705,16.3006,2.0403,2.551,2.4232,1.916,2.9477,25186.67,25186.67,8068.6366,341783.1119,341783.1119
001216.SZ,20250714,13.74,1.092,3.4086,0.91,16.8793,16.5048,2.0658,2.583,2.4536,1.8923,2.9112,25186.67,25186.67,8068.6366,346064.8458,346064.8458
001216.SZ,20250711,13.5,1.0496,3.2765,0.9,16.5845,16.2165,2.0298,2.5379,2.4107,1.9259,2.963,25186.67,25186.67,8068.6366,340020.045,340020.045
001216.SZ,20250710,13.55,1.0905,3.404,0.93,16.6459,16.2766,2.0373,2.5473,2.4196,1.9188,2.952,25186.67,25186.67,8068.6366,341279.3785,341279.3785
001216.SZ,20250709,13.57,1.2427,3.879,1.1,16.6705,16.3006,2.0403,2.551,2.4232,1.916,2.9477,25186.67,25186.67,8068.6366,341783.1119,341783.1119
001216.SZ,20250708,13.61,1.0724,3.3475,0.89,16.7196,16.3486,2.0463,2.5586,2.4304,1.9104,2.939,25186.67,25186.67,8068.6366,342790.5787,342790.5787
001216.SZ,20250707,13.58,1.5162,4.733,1.24,16.6827,16.3126,2.0418,2.5529,2.425,1.9146,2.9455,25186.67,25186.67,8068.6366,342034.9786,342034.9786
001216.SZ,20250704,13.3,0.9156,2.858,0.65,16.3388,15.9763,1.9997,2.5003,2.375,1.9549,3.0075,25186.67,25186.67,8068.6366,334982.711,334982.711
001216.SZ,20250703,13.53,1.1035,3.4447,0.68,16.6213,16.2525,2.0343,2.5435,2.4161,1.9217,2.9564,25186.67,25186.67,8068.6366,340775.6451,340775.6451
001216.SZ,20250702,13.45,1.031,3.2184,0.5,16.523,16.1564,2.0222,2.5285,2.4018,1.9331,2.974,25186.67,25186.67,8068.6366,338760.7115,338760.7115
001216.SZ,20250701,13.49,1.459,4.5543,0.53,16.5722,16.2045,2.0283,2.536,2.4089,1.9274,2.9652,25186.67,25186.67,8068.6366,339768.1783,339768.1783
001216.SZ,20250630,13.5,1.6155,5.0429,0.59,16.5845,16.2165,2.0298,2.5379,2.4107,1.9259,2.963,25186.67,25186.67,8068.6366,340020.045,340020.045
001216.SZ,20250627,13.39,1.8587,5.8021,0.71,16.4493,16.0844,2.0132,2.5172,2.3911,1.9417,2.9873,25186.67,25186.67,8068.6366,337249.5113,337249.5113
001216.SZ,20250626,13.26,2.1856,6.8223,0.91,16.2896,15.9282,1.9937,2.4928,2.3679,1.9608,3.0166,25186.67,25186.67,8068.6366,333975.2442,333975.2442
001216.SZ,20250625,13.3,3.2398,10.1131,1.71,16.3388,15.9763,1.9997,2.5003,2.375,1.9549,3.0075,25186.67,25186.67,8068.6366,334982.711,334982.711
001216.SZ,20250624,13.36,4.9235,15.369,4.76,16.4125,16.0483,2.0087,2.5116,2.3857,1.9461,2.994,25186.67,25186.67,8068.6366,336493.9112,336493.9112
001216.SZ,20250623,12.86,1.4999,4.682,1.65,15.7982,15.4477,1.9335,2.4176,2.2964,2.0218,3.1104,25186.67,25186.67,8068.6366,323900.5762,323900.5762
001216.SZ,20250620,12.9,1.3151,4.1053,1.58,15.8474,15.4958,1.9395,2.4251,2.3036,2.0155,3.1008,25186.67,25186.67,8068.6366,324908.043,324908.043
001216.SZ,20250619,12.58,0.9773,3.0506,1.14,15.4543,15.1114,1.8914,2.3649,2.2464,2.0668,3.1797,25186.67,25186.67,8068.6366,316848.3086,316848.3086
001216.SZ,20250618,12.75,0.7396,2.3087,0.8,15.6631,15.3156,1.917,2.3969,2.2768,2.0392,3.1373,25186.67,25186.67,8068.6366,321130.0425,321130.0425
001216.SZ,20250617,12.78,0.6449,2.0131,0.63,15.7,15.3516,1.9215,2.4025,2.2821,2.0344,3.1299,25186.67,25186.67,8068.6366,321885.6426,321885.6426
001216.SZ,20250616,12.81,0.8634,2.695,0.87,15.7368,15.3877,1.926,2.4082,2.2875,2.0297,3.1226,25186.67,25186.67,8068.6366,322641.2427,322641.2427
001216.SZ,20250613,12.79,0.9407,2.9364,0.96,15.7123,15.3636,1.923,2.4044,2.2839,2.0328,3.1274,25186.67,25186.67,8068.6366,322137.5093,322137.5093
001216.SZ,20250612,13.43,1.113,3.4742,1.15,16.4985,16.1324,1.9047,2.5247,2.3982,1.936,,25186.67,25186.67,8068.6366,338256.9781,338256.9781
001216.SZ,20250611,13.39,1.0512,3.2812,1.08,16.4493,16.0844,1.899,2.5172,2.3911,1.9417,,25186.67,25186.67,8068.6366,337249.5113,337249.5113
001216.SZ,20250610,13.2,1.1152,3.4813,1.05,16.2159,15.8561,1.8721,2.4815,2.3571,1.9697,,25186.67,25186.67,8068.6366,332464.044,332464.044
001216.SZ,20250609,13.25,0.7477,2.3339,0.48,16.2774,15.9162,1.8792,2.4909,2.3661,1.9623,,25186.67,25186.67,8068.6366,333723.3775,333723.3775
001216.SZ,20250606,13.17,0.8766,2.7363,0.56,16.1791,15.8201,1.8678,2.4758,2.3518,1.9742,,25186.67,25186.67,8068.6366,331708.4439,331708.4439
001216.SZ,20250605,13.11,1.0442,3.2594,0.7,16.1054,15.748,1.8593,2.4646,2.3411,1.9832,,25186.67,25186.67,8068.6366,330197.2437,330197.2437
001216.SZ,20250604,13.09,1.0666,3.3296,0.75,16.0808,15.724,1.8565,2.4608,2.3375,1.9862,,25186.67,25186.67,8068.6366,329693.5103,329693.5103
001216.SZ,20250603,12.94,1.551,4.8416,1.27,15.8965,15.5438,1.8352,2.4326,2.3107,2.0093,,25186.67,25186.67,8068.6366,325915.5098,325915.5098
001216.SZ,20250530,12.91,3.2881,10.5364,4.44,15.8597,15.5078,1.8309,2.427,2.3054,2.0139,,25186.67,25186.67,7860.0035,325159.9097,325159.9097
001216.SZ,20250529,13.76,0.8255,2.6453,1.14,16.9039,16.5288,1.9515,2.5868,2.4571,1.8895,1.8895,25186.67,25186.67,7860.0035,346568.5792,346568.5792
001216.SZ,20250528,13.73,0.677,2.1694,0.95,16.867,16.4928,1.9472,2.5811,2.4518,1.8937,1.8937,25186.67,25186.67,7860.0035,345812.9791,345812.9791
001216.SZ,20250527,13.73,0.7958,2.5502,1.11,16.867,16.4928,1.9472,2.5811,2.4518,1.8937,1.8937,25186.67,25186.67,7860.0035,345812.9791,345812.9791
001216.SZ,20250526,13.61,0.5,1.6023,0.65,16.7196,16.3486,1.9302,2.5586,2.4304,1.9104,1.9104,25186.67,25186.67,7860.0035,342790.5787,342790.5787
