ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002219.SZ,20251125,2.29,1.7048,2.5122,0.74,67.5909,330.0487,3.9411,2.0419,2.2988,0.0,,338738.1753,327204.372,222049.0197,775710.4214,749298.0119
002219.SZ,20251124,2.24,1.7974,2.6485,0.74,66.1151,322.8424,3.8551,1.9973,2.2486,0.0,,338738.1753,327204.372,222049.0197,758773.5127,732937.7933
002219.SZ,20251121,2.23,2.6095,3.8453,1.0,65.82,321.4012,3.8379,1.9884,2.2386,0.0,,338738.1753,327204.372,222049.0197,755386.1309,729665.7496
002219.SZ,20251120,2.31,1.8138,2.6728,0.65,68.1812,332.9313,3.9755,2.0597,2.3189,0.0,,338738.1753,327204.372,222049.0197,782485.1849,755842.0993
002219.SZ,20251119,2.31,2.232,3.289,0.81,68.1812,332.9313,3.9755,2.0597,2.3189,0.0,,338738.1753,327204.372,222049.0197,782485.1849,755842.0993
002219.SZ,20251118,2.35,3.1066,4.5778,1.14,69.3618,338.6963,4.0444,2.0954,2.3591,0.0,,338738.1753,327204.372,222049.0197,796034.712,768930.2742
002219.SZ,20251117,2.41,2.4532,3.6149,0.89,71.1328,347.3439,4.1476,2.1489,2.4193,0.0,,338738.1753,327204.372,222049.0197,816359.0025,788562.5365
002219.SZ,20251114,2.39,3.3861,4.9896,1.43,70.5425,344.4613,4.1132,2.131,2.3992,0.0,,338738.1753,327204.372,222049.0197,809584.239,782018.4491
002219.SZ,20251113,2.37,2.6811,3.9507,1.19,69.9521,341.5788,4.0788,2.1132,2.3791,0.0,,338738.1753,327204.372,222049.0197,802809.4755,775474.3616
002219.SZ,20251112,2.35,2.1224,3.1274,0.86,69.3618,338.6963,4.0444,2.0954,2.3591,0.0,,338738.1753,327204.372,222049.0197,796034.712,768930.2742
002219.SZ,20251111,2.36,2.9537,4.3525,1.35,69.657,340.1376,4.0616,2.1043,2.3691,0.0,,338738.1753,327204.372,222049.0197,799422.0937,772202.3179
002219.SZ,20251110,2.34,2.6005,3.832,1.23,69.0667,337.255,4.0272,2.0865,2.349,0.0,,338738.1753,327204.372,222049.0197,792647.3302,765658.2305
002219.SZ,20251107,2.29,1.4753,2.174,0.68,67.5909,330.0487,3.9411,2.0419,2.2988,0.0,,338738.1753,327204.372,222049.0197,775710.4214,749298.0119
002219.SZ,20251106,2.31,2.0701,3.0504,0.9,68.1812,332.9313,3.9755,2.0597,2.3189,0.0,,338738.1753,327204.372,222049.0197,782485.1849,755842.0993
002219.SZ,20251105,2.33,3.2014,4.7174,1.53,68.7715,335.8138,4.01,2.0775,2.339,0.0,,338738.1753,327204.372,222049.0197,789259.9484,762386.1868
002219.SZ,20251104,2.28,1.6043,2.364,0.73,67.2957,328.6075,3.9239,2.033,2.2888,0.0,,338738.1753,327204.372,222049.0197,772323.0397,746025.9682
002219.SZ,20251103,2.28,2.2304,3.2866,0.92,67.2957,328.6075,3.9239,2.033,2.2888,0.0,,338738.1753,327204.372,222049.0197,772323.0397,746025.9682
002219.SZ,20251031,2.24,1.7834,2.628,0.67,66.1151,322.8424,3.8551,1.9973,2.2486,0.0,,338738.1753,327204.372,222049.0197,758773.5127,732937.7933
002219.SZ,20251030,2.22,2.624,3.8666,0.94,65.5248,319.9599,3.8206,1.9795,2.2286,0.0,,338738.1753,327204.372,222049.0197,751998.7492,726393.7058
002219.SZ,20251029,2.29,2.2541,3.3216,0.73,67.5909,330.0487,3.9411,2.0419,2.2988,0.0,,338738.1753,327204.372,222049.0197,775710.4214,749298.0119
002219.SZ,20251028,2.27,2.0419,3.0089,0.57,67.0006,327.1662,3.9067,2.024,2.2788,0.0,,338738.1753,327204.372,222049.0197,768935.6579,742753.9244
002219.SZ,20251027,2.29,3.4641,5.1046,0.89,67.5909,330.0487,3.9411,2.0419,2.2988,0.0,,338738.1753,327204.372,222049.0197,775710.4214,749298.0119
002219.SZ,20251024,2.33,2.9423,4.6138,0.56,68.7715,127.1932,3.9344,2.0775,2.2129,0.0,,338738.1753,327204.372,208661.6397,789259.9484,762386.1868
002219.SZ,20251023,2.37,3.2947,5.1665,0.49,69.9521,129.3768,4.002,2.1132,2.2509,0.0,,338738.1753,327204.372,208661.6397,802809.4755,775474.3616
002219.SZ,20251022,2.37,3.6771,5.7661,0.59,69.9521,129.3768,4.002,2.1132,2.2509,0.0,,338738.1753,327204.372,208661.6397,802809.4755,775474.3616
002219.SZ,20251021,2.38,4.6097,7.2285,0.81,70.2473,129.9227,4.0189,2.1221,2.2604,0.0,,338738.1753,327204.372,208661.6397,806196.8572,778746.4054
002219.SZ,20251020,2.36,4.9357,7.7398,0.96,69.657,128.8309,3.9851,2.1043,2.2414,0.0,,338738.1753,327204.372,208661.6397,799422.0937,772202.3179
002219.SZ,20251017,2.34,9.744,15.2797,2.66,69.0667,127.7391,3.9513,2.0865,2.2224,0.0,,338738.1753,327204.372,208661.6397,792647.3302,765658.2305
002219.SZ,20251016,2.45,10.5587,16.5572,5.25,72.3134,133.7439,4.1371,2.1845,2.3269,0.0,,338738.1753,327204.372,208661.6397,829908.5295,801650.7114
002219.SZ,20251015,2.23,1.5368,2.4099,0.65,65.82,121.7343,3.7656,1.9884,2.1179,0.0,,338738.1753,327204.372,208661.6397,755386.1309,729665.7496
002219.SZ,20251014,2.21,1.8281,2.8666,0.79,65.2296,120.6425,3.7318,1.9705,2.0989,0.0,,338738.1753,327204.372,208661.6397,748611.3674,723121.6621
002219.SZ,20251013,2.22,2.1685,3.4005,0.97,65.5248,121.1884,3.7487,1.9795,2.1084,0.0,,338738.1753,327204.372,208661.6397,751998.7492,726393.7058
002219.SZ,20251010,2.26,2.2368,3.5075,1.03,66.7054,123.3719,3.8162,2.0151,2.1464,0.0,,338738.1753,327204.372,208661.6397,765548.2762,739481.8807
002219.SZ,20251009,2.26,2.2804,3.5759,1.08,66.7054,123.3719,3.8162,2.0151,2.1464,0.0,,338738.1753,327204.372,208661.6397,765548.2762,739481.8807
002219.SZ,20250930,2.24,3.3393,5.2364,1.51,66.1151,122.2801,3.7825,1.9973,2.1274,0.0,,338738.1753,327204.372,208661.6397,758773.5127,732937.7933
002219.SZ,20250929,2.19,1.569,2.4604,0.64,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747
002219.SZ,20250926,2.18,1.7255,2.7058,0.59,64.3442,119.0048,3.6811,1.9438,2.0704,0.0,,338738.1753,327204.372,208661.6397,738449.2222,713305.531
002219.SZ,20250925,2.21,1.9127,2.9993,0.52,65.2296,120.6425,3.7318,1.9705,2.0989,0.0,,338738.1753,327204.372,208661.6397,748611.3674,723121.6621
002219.SZ,20250924,2.24,2.0039,3.1423,0.42,66.1151,122.2801,3.7825,1.9973,2.1274,0.0,,338738.1753,327204.372,208661.6397,758773.5127,732937.7933
002219.SZ,20250923,2.22,3.8363,6.0158,0.71,65.5248,121.1884,3.7487,1.9795,2.1084,0.0,,338738.1753,327204.372,208661.6397,751998.7492,726393.7058
002219.SZ,20250922,2.34,2.7447,4.304,0.49,69.0667,127.7391,3.9513,2.0865,2.2224,0.0,,338738.1753,327204.372,208661.6397,792647.3302,765658.2305
002219.SZ,20250919,2.35,4.0054,6.2809,0.65,69.3618,128.285,3.9682,2.0954,2.2319,0.0,,338738.1753,327204.372,208661.6397,796034.712,768930.2742
002219.SZ,20250918,2.44,5.69,8.9225,1.04,72.0182,133.198,4.1202,2.1756,2.3174,0.0,,338738.1753,327204.372,208661.6397,826521.1477,798378.6677
002219.SZ,20250917,2.49,7.8498,12.3094,1.75,73.494,135.9275,4.2046,2.2202,2.3648,0.0,,338738.1753,327204.372,208661.6397,843458.0565,814738.8863
002219.SZ,20250916,2.39,6.6559,10.4372,1.8,70.5425,130.4685,4.0357,2.131,2.2699,0.0,,338738.1753,327204.372,208661.6397,809584.239,782018.4491
002219.SZ,20250915,2.31,4.0534,6.3561,1.11,68.1812,126.1014,3.9007,2.0597,2.1939,0.0,,338738.1753,327204.372,208661.6397,782485.1849,755842.0993
002219.SZ,20250912,2.29,6.3266,9.9207,2.07,67.5909,125.0096,3.8669,2.0419,2.1749,0.0,,338738.1753,327204.372,208661.6397,775710.4214,749298.0119
002219.SZ,20250911,2.19,2.5741,4.0365,0.82,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747
002219.SZ,20250910,2.18,2.8023,4.3944,0.87,64.3442,119.0048,3.6811,1.9438,2.0704,0.0,,338738.1753,327204.372,208661.6397,738449.2222,713305.531
002219.SZ,20250909,2.15,2.7834,4.3646,0.83,63.4587,117.3671,3.6305,1.917,2.0419,0.0,,338738.1753,327204.372,208661.6397,728287.0769,703489.3998
002219.SZ,20250908,2.18,3.8536,6.0428,1.2,64.3442,119.0048,3.6811,1.9438,2.0704,0.0,,338738.1753,327204.372,208661.6397,738449.2222,713305.531
002219.SZ,20250905,2.19,3.2394,5.0797,1.07,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747
002219.SZ,20250904,2.16,2.957,4.6369,0.96,63.7539,117.913,3.6474,1.926,2.0514,0.0,,338738.1753,327204.372,208661.6397,731674.4586,706761.4435
002219.SZ,20250903,2.15,3.2309,5.0664,1.05,63.4587,117.3671,3.6305,1.917,2.0419,0.0,,338738.1753,327204.372,208661.6397,728287.0769,703489.3998
002219.SZ,20250902,2.19,3.3986,5.3294,1.15,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747
002219.SZ,20250901,2.17,3.1721,4.9743,1.08,64.049,118.4589,3.6643,1.9349,2.0609,0.0,,338738.1753,327204.372,208661.6397,735061.8404,710033.4872
002219.SZ,20250829,2.16,2.316,3.6318,0.78,63.7539,117.913,3.6474,1.926,2.0514,0.0,,338738.1753,327204.372,208661.6397,731674.4586,706761.4435
002219.SZ,20250828,2.22,3.2363,5.0749,1.07,65.5248,121.1884,3.7487,1.9795,2.1084,0.0,,338738.1753,327204.372,208661.6397,751998.7492,726393.7058
002219.SZ,20250827,2.24,3.2907,5.1601,1.15,66.1151,122.2801,3.7825,1.9973,2.1274,0.0,,338738.1753,327204.372,208661.6397,758773.5127,732937.7933
002219.SZ,20250826,2.31,2.7037,4.2397,0.92,68.1812,126.1014,3.9007,2.0597,2.1939,0.0,,338738.1753,327204.372,208661.6397,782485.1849,755842.0993
002219.SZ,20250825,2.3,3.0984,5.0368,0.91,67.8861,67.1564,3.8614,2.0508,2.0874,0.0,,338738.1753,327204.372,201277.6897,779097.8032,752570.0556
002219.SZ,20250822,2.31,2.5046,4.0716,0.56,68.1812,67.4484,3.8782,2.0597,2.0965,0.0,,338738.1753,327204.372,201277.6897,782485.1849,755842.0993
002219.SZ,20250821,2.3,3.5059,5.6994,0.83,67.8861,67.1564,3.8614,2.0508,2.0874,0.0,,338738.1753,327204.372,201277.6897,779097.8032,752570.0556
002219.SZ,20250820,2.28,2.5251,4.1049,0.62,67.2957,66.5724,3.8279,2.033,2.0693,0.0,,338738.1753,327204.372,201277.6897,772323.0397,746025.9682
002219.SZ,20250819,2.26,3.1108,5.057,0.81,66.7054,65.9885,3.7943,2.0151,2.0511,0.0,,338738.1753,327204.372,201277.6897,765548.2762,739481.8807
002219.SZ,20250818,2.29,5.3619,8.7165,1.59,67.5909,66.8644,3.8446,2.0419,2.0784,0.0,,338738.1753,327204.372,201277.6897,775710.4214,749298.0119
002219.SZ,20250815,2.27,7.8856,12.8191,3.34,67.0006,66.2805,3.8111,2.024,2.0602,0.0,,338738.1753,327204.372,201277.6897,768935.6579,742753.9244
002219.SZ,20250814,2.14,2.2942,3.7295,1.02,63.1635,62.4847,3.5928,1.9081,1.9422,0.0,,338738.1753,327204.372,201277.6897,724899.6951,700217.3561
002219.SZ,20250813,2.19,1.8541,3.014,0.81,64.6393,63.9446,3.6768,1.9527,1.9876,0.0,,338738.1753,327204.372,201277.6897,741836.6039,716577.5747
002219.SZ,20250812,2.2,1.7973,2.9217,0.77,64.9345,64.2366,3.6935,1.9616,1.9967,0.0,,338738.1753,327204.372,201277.6897,745223.9857,719849.6184
002219.SZ,20250811,2.22,3.063,4.9794,1.38,65.5248,64.8205,3.7271,1.9795,2.0148,0.0,,338738.1753,327204.372,201277.6897,751998.7492,726393.7058
002219.SZ,20250808,2.18,2.7807,4.5205,1.32,64.3442,63.6526,3.66,1.9438,1.9785,0.0,,338738.1753,327204.372,201277.6897,738449.2222,713305.531
002219.SZ,20250807,2.14,1.7836,3.2092,0.86,63.1635,62.4847,3.5928,1.9081,1.9422,0.0,,338738.1753,327204.372,181845.9128,724899.6951,700217.3561
002219.SZ,20250806,2.16,2.0224,3.639,0.96,63.7539,63.0686,3.6264,1.926,1.9604,0.0,,338738.1753,327204.372,181845.9128,731674.4586,706761.4435
002219.SZ,20250805,2.18,1.9486,3.5062,0.91,64.3442,63.6526,3.66,1.9438,1.9785,0.0,,338738.1753,327204.372,181845.9128,738449.2222,713305.531
002219.SZ,20250804,2.18,2.5692,4.6228,1.28,64.3442,63.6526,3.66,1.9438,1.9785,0.0,,338738.1753,327204.372,181845.9128,738449.2222,713305.531
002219.SZ,20250801,2.22,2.1717,3.9076,1.07,65.5248,64.8205,3.7271,1.9795,2.0148,0.0,,338738.1753,327204.372,181845.9128,751998.7492,726393.7058
002219.SZ,20250731,2.22,1.6542,2.9765,0.67,65.5248,64.8205,3.7271,1.9795,2.0148,0.0,,338738.1753,327204.372,181845.9128,751998.7492,726393.7058
002219.SZ,20250730,2.24,2.1999,3.9584,0.85,66.1151,65.4045,3.7607,1.9973,2.033,0.0,,338738.1753,327204.372,181845.9128,758773.5127,732937.7933
002219.SZ,20250729,2.27,2.1277,3.8285,0.81,67.0006,66.2805,3.8111,2.024,2.0602,0.0,,338738.1753,327204.372,181845.9128,768935.6579,742753.9244
002219.SZ,20250728,2.25,1.8646,3.3552,0.66,66.4103,65.6965,3.7775,2.0062,2.0421,0.0,,338738.1753,327204.372,181845.9128,762160.8944,736209.837
002219.SZ,20250725,2.25,2.3491,4.2269,0.88,66.4103,65.6965,3.7775,2.0062,2.0421,0.0,,338738.1753,327204.372,181845.9128,762160.8944,736209.837
002219.SZ,20250724,2.3,3.8546,6.9357,1.72,67.8861,67.1564,3.8614,2.0508,2.0874,0.0,,338738.1753,327204.372,181845.9128,779097.8032,752570.0556
002219.SZ,20250723,2.21,2.7543,4.9559,1.41,65.2296,64.5285,3.7103,1.9705,2.0058,0.0,,338738.1753,327204.372,181845.9128,748611.3674,723121.6621
002219.SZ,20250722,2.2,2.359,4.2446,1.27,64.9345,64.2366,3.6935,1.9616,1.9967,0.0,,338738.1753,327204.372,181845.9128,745223.9857,719849.6184
002219.SZ,20250721,2.22,2.7253,4.9038,1.63,65.5248,64.8205,3.7271,1.9795,2.0148,0.0,,338738.1753,327204.372,181845.9128,751998.7492,726393.7058
002219.SZ,20250718,2.18,1.7095,3.0759,0.97,64.3442,63.6526,3.66,1.9438,1.9785,0.0,,338738.1753,327204.372,181845.9128,738449.2222,713305.531
002219.SZ,20250717,2.16,1.6377,2.9467,0.88,63.7539,63.0686,3.6264,1.926,1.9604,0.0,,338738.1753,327204.372,181845.9128,731674.4586,706761.4435
002219.SZ,20250716,2.14,1.3696,2.4644,0.69,63.1635,62.4847,3.5928,1.9081,1.9422,0.0,,338738.1753,327204.372,181845.9128,724899.6951,700217.3561
002219.SZ,20250715,2.13,1.8386,3.3083,0.86,62.8684,62.1927,3.576,1.8992,1.9331,0.0,,338738.1753,327204.372,181845.9128,721512.3134,696945.3124
002219.SZ,20250714,2.17,1.796,3.2316,0.72,64.049,63.3606,3.6432,1.9349,1.9694,0.0,,338738.1753,327204.372,181845.9128,735061.8404,710033.4872
002219.SZ,20250711,2.21,2.2134,3.9827,0.89,65.2296,64.5285,3.7103,1.9705,2.0058,0.0,,338738.1753,327204.372,181845.9128,748611.3674,723121.6621
002219.SZ,20250710,2.19,2.1338,3.8395,0.86,64.6393,63.9446,3.6768,1.9527,1.9876,0.0,,338738.1753,327204.372,181845.9128,741836.6039,716577.5747
002219.SZ,20250709,2.15,1.991,3.5825,0.8,63.4587,62.7766,3.6096,1.917,1.9513,0.0,,338738.1753,327204.372,181845.9128,728287.0769,703489.3998
002219.SZ,20250708,2.14,2.5154,4.526,1.0,63.1635,62.4847,3.5928,1.9081,1.9422,0.0,,338738.1753,327204.372,181845.9128,724899.6951,700217.3561
002219.SZ,20250707,2.09,3.5889,6.4576,1.66,61.6878,61.0247,3.5089,1.8635,1.8968,0.0,,338738.1753,327204.372,181845.9128,707962.7864,683857.1375
002219.SZ,20250704,2.17,2.1428,3.8557,1.09,64.049,63.3606,3.6432,1.9349,1.9694,0.0,,338738.1753,327204.372,181845.9128,735061.8404,710033.4872
002219.SZ,20250703,2.2,2.1783,3.9195,1.21,64.9345,64.2366,3.6935,1.9616,1.9967,0.0,,338738.1753,327204.372,181845.9128,745223.9857,719849.6184
002219.SZ,20250702,2.21,1.9799,3.5625,1.12,65.2296,64.5285,3.7103,1.9705,2.0058,0.0,,338738.1753,327204.372,181845.9128,748611.3674,723121.6621
002219.SZ,20250701,2.23,2.6317,4.7353,1.74,65.82,65.1125,3.7439,1.9884,2.0239,0.0,,338738.1753,327204.372,181845.9128,755386.1309,729665.7496
002219.SZ,20250630,2.2,1.9012,3.4208,1.36,64.9345,64.2366,3.6935,1.9616,1.9967,0.0,,338738.1753,327204.372,181845.9128,745223.9857,719849.6184
002219.SZ,20250627,2.24,1.1665,2.0989,0.89,66.1151,65.4045,3.7607,1.9973,2.033,0.0,,338738.1753,327204.372,181845.9128,758773.5127,732937.7933
002219.SZ,20250626,2.25,1.3565,2.4408,1.06,66.4103,65.6965,3.7775,2.0062,2.0421,0.0,,338738.1753,327204.372,181845.9128,762160.8944,736209.837
002219.SZ,20250625,2.26,1.7607,3.1682,1.45,66.7054,65.9885,3.7943,2.0151,2.0511,0.0,,338738.1753,327204.372,181845.9128,765548.2762,739481.8807
002219.SZ,20250624,2.26,1.3906,2.5021,1.15,66.7054,65.9885,3.7943,2.0151,2.0511,0.0,,338738.1753,327204.372,181845.9128,765548.2762,739481.8807
002219.SZ,20250623,2.26,1.3129,2.3623,1.16,66.7054,65.9885,3.7943,2.0151,2.0511,0.0,,338738.1753,327204.372,181845.9128,765548.2762,739481.8807
002219.SZ,20250620,2.25,0.7212,1.2977,0.55,66.4103,65.6965,3.7775,2.0062,2.0421,0.0,,338738.1753,327204.372,181845.9128,762160.8944,736209.837
002219.SZ,20250619,2.26,1.2389,2.2293,0.95,66.7054,65.9885,3.7943,2.0151,2.0511,0.0,,338738.1753,327204.372,181845.9128,765548.2762,739481.8807
002219.SZ,20250618,2.32,1.4226,2.5597,1.1,68.4764,67.7404,3.895,2.0686,2.1056,0.0,,338738.1753,327204.372,181845.9128,785872.5667,759114.143
002219.SZ,20250617,2.36,1.3272,2.3882,0.91,69.657,68.9083,3.9622,2.1043,2.1419,0.0,,338738.1753,327204.372,181845.9128,799422.0937,772202.3179
002219.SZ,20250616,2.34,0.9399,1.6912,0.55,69.0667,68.3243,3.9286,2.0865,2.1237,0.0,,338738.1753,327204.372,181845.9128,792647.3302,765658.2305
002219.SZ,20250613,2.34,1.6529,2.9742,1.07,69.0667,68.3243,3.9286,2.0865,2.1237,0.0,,338738.1753,327204.372,181845.9128,792647.3302,765658.2305
002219.SZ,20250612,2.42,1.1959,2.1518,0.76,71.4279,70.6602,4.0629,2.1578,2.1963,0.0,,338738.1753,327204.372,181845.9128,819746.3842,791834.5802
002219.SZ,20250611,2.4,1.3404,2.4118,0.86,70.8376,70.0762,4.0293,2.14,2.1782,0.0,,338738.1753,327204.372,181845.9128,812971.6207,785290.4928
002219.SZ,20250610,2.42,2.1838,3.9294,1.62,71.4279,70.6602,4.0629,2.1578,2.1963,0.0,,338738.1753,327204.372,181845.9128,819746.3842,791834.5802
002219.SZ,20250609,2.4,2.1908,3.942,1.93,70.8376,70.0762,4.0293,2.14,2.1782,0.0,,338738.1753,327204.372,181845.9128,812971.6207,785290.4928
002219.SZ,20250606,2.35,0.8291,1.4919,0.62,69.3618,68.6163,3.9454,2.0954,2.1328,0.0,,338738.1753,327204.372,181845.9128,796034.712,768930.2742
002219.SZ,20250605,2.36,1.3719,2.4685,1.05,69.657,68.9083,3.9622,2.1043,2.1419,0.0,,338738.1753,327204.372,181845.9128,799422.0937,772202.3179
002219.SZ,20250604,2.38,1.2102,2.1775,0.91,70.2473,69.4923,3.9957,2.1221,2.16,0.0,,338738.1753,327204.372,181845.9128,806196.8572,778746.4054
002219.SZ,20250603,2.35,1.1274,2.0286,0.88,69.3618,68.6163,3.9454,2.0954,2.1328,0.0,,338738.1753,327204.372,181845.9128,796034.712,768930.2742
002219.SZ,20250530,2.33,1.1465,2.0629,0.86,68.7715,68.0324,3.9118,2.0775,2.1147,0.0,,338738.1753,327204.372,181845.9128,789259.9484,762386.1868
002219.SZ,20250529,2.38,1.8775,3.3783,1.51,70.2473,69.4923,3.9957,2.1221,2.16,0.0,,338738.1753,327204.372,181845.9128,806196.8572,778746.4054
002219.SZ,20250528,2.32,1.1996,2.1584,0.98,68.4764,67.7404,3.895,2.0686,2.1056,0.0,,338738.1753,327204.372,181845.9128,785872.5667,759114.143
002219.SZ,20250527,2.37,1.2667,2.2793,1.09,69.9521,69.2003,3.979,2.1132,2.151,0.0,,338738.1753,327204.372,181845.9128,802809.4755,775474.3616
002219.SZ,20250526,2.32,0.888,1.5979,0.73,68.4764,67.7404,3.895,2.0686,2.1056,0.0,,338738.1753,327204.372,181845.9128,785872.5667,759114.143
002219.SZ,20250523,2.34,1.4436,2.5975,1.26,69.0667,68.3243,3.9286,2.0865,2.1237,0.0,,338738.1753,327204.372,181845.9128,792647.3302,765658.2305
002219.SZ,20250522,2.36,1.4076,2.5327,1.2,69.657,68.9083,3.9622,2.1043,2.1419,0.0,,338738.1753,327204.372,181845.9128,799422.0937,772202.3179
002219.SZ,20250521,2.37,1.1089,1.9953,0.74,69.9521,69.2003,3.979,2.1132,2.151,0.0,,338738.1753,327204.372,181845.9128,802809.4755,775474.3616
002219.SZ,20250520,2.38,0.9708,1.7469,0.53,70.2473,69.4923,3.9957,2.1221,2.16,0.0,,338738.1753,327204.372,181845.9128,806196.8572,778746.4054
002219.SZ,20250519,2.38,1.1895,2.1403,0.67,70.2473,69.4923,3.9957,2.1221,2.16,0.0,,338738.1753,327204.372,181845.9128,806196.8572,778746.4054
002219.SZ,20250516,2.34,1.0624,1.9117,0.6,69.0667,68.3243,3.9286,2.0865,2.1237,0.0,,338738.1753,327204.372,181845.9128,792647.3302,765658.2305
002219.SZ,20250515,2.36,1.515,2.726,0.88,69.657,68.9083,3.9622,2.1043,2.1419,0.0,,338738.1753,327204.372,181845.9128,799422.0937,772202.3179
