ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301552.SZ,20251204,37.35,1.7652,1.7652,0.93,23.6685,22.5338,3.0884,5.8127,5.3272,0.0,3.2511,9520.0,2380.0,2380.0,355572.0,88893.0
301552.SZ,20251203,37.51,1.6804,1.6804,0.84,23.7699,22.6304,3.1017,5.8376,5.3501,0.0,3.2372,9520.0,2380.0,2380.0,357095.2,89273.8
301552.SZ,20251202,37.5,1.8752,1.8752,0.86,23.7636,22.6243,3.1008,5.836,5.3486,0.0,3.2381,9520.0,2380.0,2380.0,357000.0,89250.0
301552.SZ,20251201,37.71,2.8442,2.8442,1.31,23.8967,22.751,3.1182,5.8687,5.3786,0.0,3.2201,9520.0,2380.0,2380.0,358999.2,89749.8
301552.SZ,20251128,37.2,1.3015,1.3015,0.48,23.5735,22.4433,3.076,5.7893,5.3058,0.0,3.2642,9520.0,2380.0,2380.0,354144.0,88536.0
301552.SZ,20251127,36.94,1.8328,1.8328,0.67,23.4087,22.2865,3.0545,5.7489,5.2688,0.0,3.2872,9520.0,2380.0,2380.0,351668.8,87917.2
301552.SZ,20251126,36.74,2.196,2.196,0.78,23.282,22.1658,3.038,5.7178,5.2402,0.0,3.3051,9520.0,2380.0,2380.0,349764.8,87441.2
301552.SZ,20251125,36.98,2.6902,2.6902,0.99,23.4341,22.3106,3.0578,5.7551,5.2745,0.0,3.2836,9520.0,2380.0,2380.0,352049.6,88012.4
301552.SZ,20251124,36.41,2.8117,2.8117,0.88,23.0729,21.9667,3.0107,5.6664,5.1932,0.0,3.335,9520.0,2380.0,2380.0,346623.2,86655.8
301552.SZ,20251121,35.84,3.9748,3.9748,1.22,22.7117,21.6228,2.9636,5.5777,5.1119,0.0,3.3881,9520.0,2380.0,2380.0,341196.8,85299.2
301552.SZ,20251120,37.46,2.1069,2.1069,0.59,23.7383,22.6002,3.0975,5.8298,5.3429,0.0,3.2416,9520.0,2380.0,2380.0,356619.2,89154.8
301552.SZ,20251119,37.64,2.5509,2.5509,0.71,23.8523,22.7088,3.1124,5.8578,5.3686,0.0,3.2261,9520.0,2380.0,2380.0,358332.8,89583.2
301552.SZ,20251118,38.21,2.1482,2.1482,0.58,24.2135,23.0527,3.1595,5.9465,5.4499,0.0,3.1779,9520.0,2380.0,2380.0,363759.2,90939.8
301552.SZ,20251117,38.35,5.1497,5.1497,1.67,24.3022,23.1371,3.1711,5.9683,5.4699,0.0,3.1663,9520.0,2380.0,2380.0,365092.0,91273.0
301552.SZ,20251114,39.34,4.4003,4.4003,1.59,24.9296,23.7344,3.253,6.1224,5.6111,0.0,3.0866,9520.0,2380.0,2380.0,374516.8,93629.2
301552.SZ,20251113,39.52,3.7001,3.7001,1.49,25.0437,23.843,3.2679,6.1504,5.6367,0.0,3.0726,9520.0,2380.0,2380.0,376230.4,94057.6
301552.SZ,20251112,39.38,2.6197,2.6197,1.05,24.955,23.7586,3.2563,6.1286,5.6168,0.0,3.0835,9520.0,2380.0,2380.0,374897.6,93724.4
301552.SZ,20251111,39.27,2.6328,2.6328,1.05,24.8852,23.6922,3.2472,6.1115,5.6011,0.0,3.0921,9520.0,2380.0,2380.0,373850.4,93462.6
301552.SZ,20251110,39.17,2.0731,2.0731,0.79,24.8219,23.6319,3.2389,6.0959,5.5868,0.0,3.1,9520.0,2380.0,2380.0,372898.4,93224.6
301552.SZ,20251107,39.17,2.8076,2.8076,1.04,24.8219,23.6319,3.2389,6.0959,5.5868,0.0,3.1,9520.0,2380.0,2380.0,372898.4,93224.6
301552.SZ,20251106,39.45,2.2843,2.2843,0.78,24.9993,23.8008,3.2621,6.1395,5.6268,0.0,3.078,9520.0,2380.0,2380.0,375564.0,93891.0
301552.SZ,20251105,39.2,2.711,2.711,0.82,24.8409,23.65,3.2414,6.1006,5.5911,0.0,3.0977,9520.0,2380.0,2380.0,373184.0,93296.0
301552.SZ,20251104,38.84,2.6809,2.6809,0.74,24.6128,23.4328,3.2116,6.0446,5.5398,0.0,3.1264,9520.0,2380.0,2380.0,369756.8,92439.2
301552.SZ,20251103,39.38,2.6377,2.6377,0.66,24.955,23.7586,3.2563,6.1286,5.6168,0.0,3.0835,9520.0,2380.0,2380.0,374897.6,93724.4
301552.SZ,20251031,39.3,3.123,3.123,0.77,24.9043,23.7103,3.2497,6.1162,5.6054,0.0,3.0898,9520.0,2380.0,2380.0,374136.0,93534.0
301552.SZ,20251030,38.82,3.427,3.427,0.89,24.6001,23.4207,3.21,6.0415,5.5369,0.0,3.128,9520.0,2380.0,2380.0,369566.4,92391.6
301552.SZ,20251029,39.49,4.5832,4.5832,1.33,25.0247,23.8249,3.2654,6.1457,5.6325,0.0,3.0749,9520.0,2380.0,2380.0,375944.8,93986.2
301552.SZ,20251028,40.18,4.4107,4.4107,1.4,25.4619,24.2412,3.3224,6.2531,5.7309,0.0,3.0221,9520.0,2380.0,2380.0,382513.6,95628.4
301552.SZ,20251027,39.7,4.5898,4.5898,1.68,25.1577,24.5289,3.3999,6.1784,5.8428,0.0,3.0587,9520.0,2380.0,2380.0,377944.0,94486.0
301552.SZ,20251024,39.08,3.334,3.334,1.04,24.7648,24.1458,3.3468,6.0819,5.7516,0.0,3.1072,9520.0,2380.0,2380.0,372041.6,93010.4
301552.SZ,20251023,38.71,2.3535,2.3535,0.71,24.5304,23.9172,3.3151,6.0243,5.6971,0.0,3.1369,9520.0,2380.0,2380.0,368519.2,92129.8
301552.SZ,20251022,38.63,2.53,2.53,0.75,24.4797,23.8678,3.3083,6.0119,5.6853,0.0,3.1434,9520.0,2380.0,2380.0,367757.6,91939.4
301552.SZ,20251021,38.53,2.9624,2.9624,0.8,24.4163,23.806,3.2997,5.9963,5.6706,0.0,3.1515,9520.0,2380.0,2380.0,366805.6,91701.4
301552.SZ,20251020,37.99,2.4533,2.4533,0.55,24.0741,23.4724,3.2535,5.9123,5.5911,0.0,3.1963,9520.0,2380.0,2380.0,361664.8,90416.2
301552.SZ,20251017,37.68,5.7334,5.7334,1.4,23.8777,23.2808,3.2269,5.864,5.5455,0.0,3.2226,9520.0,2380.0,2380.0,358713.6,89678.4
301552.SZ,20251016,38.14,2.7892,2.7892,0.62,24.1692,23.565,3.2663,5.9356,5.6132,0.0,3.1838,9520.0,2380.0,2380.0,363092.8,90773.2
301552.SZ,20251015,38.75,2.97,2.97,0.59,24.5557,23.9419,3.3186,6.0306,5.703,0.0,3.1336,9520.0,2380.0,2380.0,368900.0,92225.0
301552.SZ,20251014,38.35,4.592,4.592,0.92,24.3022,23.6948,3.2843,5.9683,5.6441,0.0,3.1663,9520.0,2380.0,2380.0,365092.0,91273.0
301552.SZ,20251013,38.98,6.0213,6.0213,1.31,24.7015,24.084,3.3383,6.0664,5.7368,0.0,3.1152,9520.0,2380.0,2380.0,371089.6,92772.4
301552.SZ,20251010,40.15,4.0523,4.0523,0.76,25.4429,24.8069,3.4385,6.2484,5.909,0.0,3.0244,9520.0,2380.0,2380.0,382228.0,95557.0
301552.SZ,20251009,40.42,5.0222,5.0222,0.93,25.614,24.9738,3.4616,6.2905,5.9488,0.0,3.0042,9520.0,2380.0,2380.0,384798.4,96199.6
301552.SZ,20250930,40.91,5.4672,5.4672,1.0,25.9245,25.2765,3.5035,6.3667,6.0209,0.0,2.9682,9520.0,2380.0,2380.0,389463.2,97365.8
301552.SZ,20250929,40.81,4.2639,4.2639,0.8,25.8611,25.2147,3.495,6.3512,6.0062,0.0,2.9755,9520.0,2380.0,2380.0,388511.2,97127.8
301552.SZ,20250926,40.54,4.1272,4.1272,0.71,25.69,25.0479,3.4719,6.3091,5.9664,0.0,2.9953,9520.0,2380.0,2380.0,385940.8,96485.2
301552.SZ,20250925,40.9,7.7509,7.7509,1.18,25.9182,25.2703,3.5027,6.3652,6.0194,0.0,2.9689,9520.0,2380.0,2380.0,389368.0,97342.0
301552.SZ,20250924,41.69,5.5324,5.5324,0.78,26.4188,25.7584,3.5703,6.4881,6.1357,0.0,2.9127,9520.0,2380.0,2380.0,396888.8,99222.2
301552.SZ,20250923,41.09,5.6259,5.6259,0.76,26.0386,25.3877,3.519,6.3947,6.0474,0.0,2.9552,9520.0,2380.0,2380.0,391176.8,97794.2
301552.SZ,20250922,41.63,3.7795,3.7795,0.47,26.3808,25.7214,3.5652,6.4788,6.1268,0.0,2.9169,9520.0,2380.0,2380.0,396317.6,99079.4
301552.SZ,20250919,41.56,6.1995,6.1995,0.79,26.3364,25.6781,3.5592,6.4679,6.1165,0.0,2.9218,9520.0,2380.0,2380.0,395651.2,98912.8
301552.SZ,20250918,42.25,11.6612,11.6612,1.69,26.7737,26.1044,3.6183,6.5753,6.2181,0.0,2.874,9520.0,2380.0,2380.0,402220.0,100555.0
301552.SZ,20250917,43.95,8.4259,8.4259,1.39,27.8509,27.1548,3.7639,6.8398,6.4683,0.0,2.7629,9520.0,2380.0,2380.0,418404.0,104601.0
301552.SZ,20250916,43.41,6.7781,6.7781,1.18,27.5087,26.8211,3.7177,6.7558,6.3888,0.0,2.7972,9520.0,2380.0,2380.0,413263.2,103315.8
301552.SZ,20250915,43.2,7.4255,7.4255,1.39,27.3757,26.6914,3.6997,6.7231,6.3579,0.0,2.8108,9520.0,2380.0,2380.0,411264.0,102816.0
301552.SZ,20250912,42.6,5.0726,5.0726,0.88,26.9955,26.3207,3.6483,6.6297,6.2696,0.0,2.8504,9520.0,2380.0,2380.0,405552.0,101388.0
301552.SZ,20250911,43.44,6.8168,6.8168,1.2,27.5278,26.8397,3.5675,6.7605,6.3932,0.0,1.6443,9520.0,2380.0,2380.0,413548.8,103387.2
301552.SZ,20250910,42.69,4.2512,4.2512,0.72,27.0525,26.3763,3.5059,6.6437,6.2829,0.0,1.6732,9520.0,2380.0,2380.0,406408.8,101602.2
301552.SZ,20250909,43.17,5.2611,5.2611,0.77,27.3567,26.6729,3.5453,6.7184,6.3535,0.0,1.6546,9520.0,2380.0,2380.0,410978.4,102744.6
301552.SZ,20250908,43.18,5.3485,5.3485,0.71,27.363,26.679,3.5461,6.72,6.355,0.0,1.6542,9520.0,2380.0,2380.0,411073.6,102768.4
301552.SZ,20250905,42.2,6.9928,6.9928,0.97,26.742,26.0735,3.4656,6.5675,6.2107,0.0,1.6926,9520.0,2380.0,2380.0,401744.0,100436.0
301552.SZ,20250904,40.81,6.4347,6.4347,0.83,25.8611,25.2147,3.3515,6.3512,6.0062,0.0,1.7503,9520.0,2380.0,2380.0,388511.2,97127.8
301552.SZ,20250903,41.53,5.6344,5.6344,0.67,26.3174,25.6596,3.4106,6.4632,6.1121,0.0,1.7199,9520.0,2380.0,2380.0,395365.6,98841.4
301552.SZ,20250902,42.8,9.6424,9.6424,1.17,27.1222,26.4443,3.5149,6.6609,6.299,0.0,1.6689,9520.0,2380.0,2380.0,407456.0,101864.0
301552.SZ,20250901,43.1,9.1452,9.1452,1.14,27.3123,26.6296,3.5395,6.7076,6.3432,0.0,1.6573,9520.0,2380.0,2380.0,410312.0,102578.0
301552.SZ,20250829,42.3,5.1069,5.1069,0.6,26.8053,26.1353,3.4738,6.583,6.2255,0.0,1.6886,9520.0,2380.0,2380.0,402696.0,100674.0
301552.SZ,20250828,42.45,9.1317,9.1317,1.03,26.9004,26.228,3.4862,6.6064,6.2475,0.0,1.6827,9520.0,2380.0,2380.0,404124.0,101031.0
301552.SZ,20250827,42.86,8.9071,8.9071,0.88,27.1602,26.4813,3.5198,6.6702,6.3079,0.0,1.6666,9520.0,2380.0,2380.0,408027.2,102006.8
301552.SZ,20250826,43.74,8.983,8.983,0.85,27.7179,27.025,3.5921,6.8072,6.4374,0.0,1.633,9520.0,2380.0,2380.0,416404.8,104101.2
301552.SZ,20250825,43.23,7.9674,7.9674,0.7,27.3947,26.7099,3.5502,6.7278,6.3623,0.0,1.6523,9520.0,2380.0,2380.0,411549.6,102887.4
301552.SZ,20250822,43.48,7.7127,7.7127,0.69,27.5531,26.8644,3.5707,6.7667,6.3991,0.0,1.6428,9520.0,2380.0,2380.0,413929.6,103482.4
301552.SZ,20250821,43.39,10.9704,10.9704,1.0,27.4961,26.8088,3.5634,6.7527,6.3859,0.0,1.6462,9520.0,2380.0,2380.0,413072.8,103268.2
301552.SZ,20250820,43.91,14.8879,14.8879,1.54,27.8256,27.1301,3.6061,6.8336,6.4624,0.0,1.6267,9520.0,2380.0,2380.0,418023.2,104505.8
301552.SZ,20250819,42.9,11.2417,11.2417,1.26,27.1856,26.506,3.5231,6.6764,6.3138,0.0,1.665,9520.0,2380.0,2380.0,408408.0,102102.0
301552.SZ,20250818,42.48,12.2596,12.2596,1.58,26.9194,26.2465,3.4886,6.6111,6.2519,0.0,1.6815,9520.0,2380.0,2380.0,404409.6,101102.4
301552.SZ,20250815,41.52,6.3933,6.3933,0.79,26.3111,26.1618,3.5493,6.4617,6.2293,0.0,1.7203,9520.0,2380.0,2380.0,395270.4,98817.6
301552.SZ,20250814,41.09,9.8548,9.8548,1.12,26.0386,25.8909,3.5125,6.3947,6.1648,0.0,1.7383,9520.0,2380.0,2380.0,391176.8,97794.2
301552.SZ,20250813,42.23,8.7445,8.7445,0.74,26.761,26.6092,3.61,6.5722,6.3359,0.0,1.6914,9520.0,2380.0,2380.0,402029.6,100507.4
301552.SZ,20250812,42.31,7.4389,7.4389,0.63,26.8117,26.6596,3.6168,6.5846,6.3479,0.0,1.6882,9520.0,2380.0,2380.0,402791.2,100697.8
301552.SZ,20250811,42.64,6.3678,6.3678,0.53,27.0208,26.8675,3.645,6.636,6.3974,0.0,1.6752,9520.0,2380.0,2380.0,405932.8,101483.2
301552.SZ,20250808,42.11,7.8403,7.8403,0.69,26.6849,26.5336,3.5997,6.5535,6.3179,0.0,1.6962,9520.0,2380.0,2380.0,400887.2,100221.8
301552.SZ,20250807,43.0,13.6245,13.6245,1.42,27.2489,27.0943,3.6758,6.692,6.4514,0.0,1.6611,9520.0,2380.0,2380.0,409360.0,102340.0
301552.SZ,20250806,43.65,23.5088,23.5088,3.72,27.6608,27.5039,3.7314,6.7931,6.5489,0.0,1.6364,9520.0,2380.0,2380.0,415548.0,103887.0
301552.SZ,20250805,40.56,7.5216,7.5216,1.23,25.7027,25.5569,3.4672,6.3123,6.0853,0.0,1.7611,9520.0,2380.0,2380.0,386131.2,96532.8
301552.SZ,20250804,39.87,7.313,7.313,1.22,25.2655,25.1221,3.4083,6.2049,5.9818,0.0,1.7915,9520.0,2380.0,2380.0,379562.4,94890.6
301552.SZ,20250801,39.19,4.9292,4.9292,0.78,24.8345,24.6937,3.3501,6.099,5.8798,0.0,1.8226,9520.0,2380.0,2380.0,373088.8,93272.2
301552.SZ,20250731,39.03,4.7514,4.7514,0.7,24.7332,24.5928,3.3365,6.0741,5.8558,0.0,1.8301,9520.0,2380.0,2380.0,371565.6,92891.4
301552.SZ,20250730,39.7,7.1081,7.1081,1.02,25.1577,25.015,3.3937,6.1784,5.9563,0.0,1.7992,9520.0,2380.0,2380.0,377944.0,94486.0
301552.SZ,20250729,39.99,6.3646,6.3646,0.8,25.3415,25.1977,3.4185,6.2235,5.9998,0.0,1.7862,9520.0,2380.0,2380.0,380704.8,95176.2
301552.SZ,20250728,40.04,6.8696,6.8696,0.85,25.3732,25.2292,3.4228,6.2313,6.0073,0.0,1.7839,9520.0,2380.0,2380.0,381180.8,95295.2
301552.SZ,20250725,39.98,6.6111,6.6111,0.75,25.3352,25.1914,3.4177,6.222,5.9983,0.0,1.7866,9520.0,2380.0,2380.0,380609.6,95152.4
301552.SZ,20250724,39.63,7.1962,7.1962,0.64,25.1134,24.9709,3.3877,6.1675,5.9458,0.0,1.8024,9520.0,2380.0,2380.0,377277.6,94319.4
301552.SZ,20250723,39.2,7.675,7.675,0.75,24.8409,24.7,3.351,6.1006,5.8813,0.0,1.8222,9520.0,2380.0,2380.0,373184.0,93296.0
301552.SZ,20250722,39.85,11.5968,11.5968,1.33,25.2528,25.1095,3.4065,6.2018,5.9788,0.0,1.7924,9520.0,2380.0,2380.0,379372.0,94843.0
301552.SZ,20250721,39.28,8.6396,8.6396,0.93,24.8916,24.7504,3.3578,6.1131,5.8933,0.0,1.8184,9520.0,2027.6668,2027.6668,373945.6,79646.7519
301552.SZ,20250718,39.18,11.9572,11.9572,1.51,24.8282,24.6874,3.3493,6.0975,5.8783,0.0,1.8231,9520.0,2027.6668,2027.6668,372993.6,79443.9852
301552.SZ,20250717,39.86,22.4431,22.4431,5.22,25.2591,25.1158,3.4074,6.2033,5.9803,0.0,1.792,9520.0,2027.6668,2027.6668,379467.2,80822.7986
301552.SZ,20250716,37.81,3.3333,3.3333,0.71,23.96,23.8241,3.2322,5.8843,5.6727,0.0,1.8891,9520.0,2027.6668,2027.6668,359951.2,76666.0817
301552.SZ,20250715,37.66,4.9861,4.9861,0.93,23.865,23.7296,3.2193,5.8609,5.6502,0.0,1.8967,9520.0,2027.6668,2027.6668,358523.2,76361.9317
301552.SZ,20250714,38.15,3.857,3.857,0.71,24.1755,24.0384,3.2612,5.9372,5.7237,0.0,1.8723,9520.0,2027.6668,2027.6668,363188.0,77355.4884
301552.SZ,20250711,37.91,4.8535,4.8535,0.86,24.0234,23.8871,3.2407,5.8998,5.6877,0.0,1.8842,9520.0,2027.6668,2027.6668,360903.2,76868.8484
301552.SZ,20250710,37.97,4.4668,4.4668,0.79,24.0614,23.9249,3.2458,5.9092,5.6967,0.0,1.8812,9520.0,2027.6668,2027.6668,361474.4,76990.5084
301552.SZ,20250709,38.15,5.3931,5.3931,0.93,24.1755,24.0384,3.2612,5.9372,5.7237,0.0,1.8723,9520.0,2027.6668,2027.6668,363188.0,77355.4884
301552.SZ,20250708,38.67,8.3745,8.3745,1.53,24.505,24.366,3.3057,6.0181,5.8017,0.0,1.8471,9520.0,2027.6668,2027.6668,368138.4,78409.8752
301552.SZ,20250707,37.7,4.14,4.14,0.63,23.8903,23.7548,3.2228,5.8672,5.6562,0.0,1.8947,9520.0,2027.6668,2027.6668,358904.0,76443.0384
301552.SZ,20250704,37.43,5.8285,5.8285,0.92,23.7192,23.5847,3.1997,5.8251,5.6157,0.0,1.9083,9520.0,2027.6668,2027.6668,356333.6,75895.5683
301552.SZ,20250703,38.3,4.5508,4.5508,0.68,24.2706,24.1329,3.274,5.9605,5.7462,0.0,1.865,9520.0,2027.6668,2027.6668,364616.0,77659.6384
301552.SZ,20250702,38.31,5.9924,5.9924,0.93,24.2769,24.1392,3.2749,5.9621,5.7477,0.0,1.8645,9520.0,2027.6668,2027.6668,364711.2,77679.9151
301552.SZ,20250701,38.48,6.8683,6.8683,1.09,24.3846,24.2463,3.2894,5.9886,5.7732,0.0,1.8563,9520.0,2027.6668,2027.6668,366329.6,78024.6185
301552.SZ,20250630,38.76,9.5021,9.5021,1.93,24.5621,24.4227,3.3134,6.0321,5.8153,0.0,1.8428,9520.0,2027.6668,2027.6668,368995.2,78592.3652
301552.SZ,20250627,37.53,4.7229,4.7229,1.02,23.7826,23.6477,3.2082,5.8407,5.6307,0.0,1.9032,9520.0,2027.6668,2027.6668,357285.6,76098.335
301552.SZ,20250626,37.6,6.5923,6.5923,1.56,23.827,23.6918,3.2142,5.8516,5.6412,0.0,1.8997,9520.0,2027.6668,2027.6668,357952.0,76240.2717
301552.SZ,20250625,37.47,4.5987,4.5987,1.17,23.7446,23.6099,3.2031,5.8314,5.6217,0.0,1.9063,9520.0,2027.6668,2027.6668,356714.4,75976.675
301552.SZ,20250624,37.39,6.0396,6.0396,1.69,23.6939,23.5595,3.1963,5.8189,5.6097,0.0,1.9104,9520.0,2027.6668,2027.6668,355952.8,75814.4617
301552.SZ,20250623,36.28,2.7094,2.7094,0.71,22.9905,22.8601,3.1014,5.6462,5.4432,0.0,1.9688,9520.0,2027.6668,2027.6668,345385.6,73563.7515
301552.SZ,20250620,35.87,3.2392,3.2392,0.74,22.7307,22.6017,3.0663,5.5824,5.3817,0.0,1.9913,9520.0,2027.6668,2027.6668,341482.4,72732.4081
301552.SZ,20250619,36.13,4.5194,4.5194,0.89,22.8954,22.7656,3.0885,5.6228,5.4207,0.0,1.977,9520.0,2027.6668,2027.6668,343957.6,73259.6015
301552.SZ,20250618,36.6,3.1413,3.1413,0.45,23.1933,23.0617,3.1287,5.696,5.4912,0.0,1.9516,9520.0,2027.6668,2027.6668,348432.0,74212.6049
301552.SZ,20250617,36.34,4.2255,4.2255,0.57,23.0285,22.8979,3.1065,5.6555,5.4522,0.0,1.9656,9520.0,2027.6668,2027.6668,345956.8,73685.4115
301552.SZ,20250616,36.73,3.9846,3.9846,0.55,23.2757,23.1436,3.1398,5.7162,5.5107,0.0,1.9447,9520.0,2027.6668,2027.6668,349669.6,74476.2016
301552.SZ,20250613,36.59,6.0693,6.0693,0.87,23.1869,23.0554,3.1279,5.6944,5.4897,0.0,1.9521,9520.0,2027.6668,2027.6668,348336.8,74192.3282
301552.SZ,20250612,37.8,7.9059,7.9059,1.3,23.9537,23.8178,3.2313,5.8827,5.6712,0.0,1.8896,9520.0,2027.6668,2027.6668,359856.0,76645.805
301552.SZ,20250611,37.58,13.0227,13.0227,3.09,23.8143,23.6792,3.2125,5.8485,5.6382,0.0,1.9007,9520.0,2027.6668,2027.6668,357761.6,76199.7183
301552.SZ,20250610,35.95,5.7744,5.7744,1.53,22.7814,22.6521,3.0732,5.5948,5.3937,0.0,1.9869,9520.0,2027.6668,2027.6668,342244.0,72894.6215
301552.SZ,20250609,36.9,3.628,3.628,0.85,23.3834,23.2507,3.1544,5.7427,5.5362,0.0,1.9357,9520.0,2027.6668,2027.6668,351288.0,74820.9049
301552.SZ,20250606,36.38,4.5632,4.5632,1.01,23.0539,22.9231,3.1099,5.6617,5.4582,0.0,1.9634,9520.0,2027.6668,2027.6668,346337.6,73766.5182
301552.SZ,20250605,36.83,3.5243,3.5243,0.7,23.339,23.2066,3.1484,5.7318,5.5257,0.0,1.9394,9520.0,2027.6668,2027.6668,350621.6,74678.9682
301552.SZ,20250604,36.73,3.5845,3.5845,0.62,23.2757,23.1436,3.1398,5.7162,5.5107,0.0,1.9447,9520.0,2027.6668,2027.6668,349669.6,74476.2016
301552.SZ,20250603,36.56,3.5232,3.5232,0.57,23.1679,23.0365,3.1253,5.6897,5.4852,0.0,1.9537,9520.0,2027.6668,2027.6668,348051.2,74131.4982
301552.SZ,20250530,36.81,6.1843,6.1843,0.9,23.3264,23.194,3.1467,5.7287,5.5227,0.0,1.9405,9520.0,2027.6668,2027.6668,350431.2,74638.4149
301552.SZ,20250529,38.22,5.8202,5.8202,0.76,24.2199,24.0825,3.2672,5.9481,5.7342,0.0,1.8689,9520.0,2027.6668,2027.6668,363854.4,77497.4251
301552.SZ,20250528,38.03,5.9582,5.9582,0.7,24.0995,23.9627,3.251,5.9185,5.7057,0.0,1.8782,9520.0,2027.6668,2027.6668,362045.6,77112.1684
301552.SZ,20250527,38.33,7.6107,7.6107,0.95,24.2896,24.1518,3.2766,5.9652,5.7507,0.0,1.8635,9520.0,2027.6668,2027.6668,364901.6,77720.4684
301552.SZ,20250526,56.1,7.1548,7.1548,0.63,25.3931,25.2491,3.2284,6.2362,6.012,0.0,,6800.0,1448.3334,1448.3334,381480.0,81251.5037
301552.SZ,20250523,56.21,13.7446,13.7446,1.2,25.4429,25.2986,3.2347,6.2484,6.0238,0.0,,6800.0,1448.3334,1448.3334,382228.0,81410.8204
301552.SZ,20250522,58.5,13.7296,13.7296,1.42,26.4794,26.3292,3.3665,6.503,6.2692,0.0,,6800.0,1448.3334,1448.3334,397800.0,84727.5039
301552.SZ,20250521,57.13,13.9421,13.9421,1.78,25.8593,25.7126,3.2876,6.3507,6.1224,0.0,,6800.0,1448.3334,1448.3334,388484.0,82743.2871
301552.SZ,20250520,55.69,7.4468,7.4468,1.0,25.2075,25.0645,3.2048,6.1906,5.9681,0.0,,6800.0,1448.3334,1448.3334,378692.0,80657.687
301552.SZ,20250519,54.78,8.0237,8.0237,1.16,24.7956,24.655,3.1524,6.0895,5.8705,0.0,,6800.0,1448.3334,1448.3334,372504.0,79339.7037
301552.SZ,20250516,54.63,14.0344,14.0344,2.72,24.7277,24.5874,3.1438,6.0728,5.8545,0.0,,6800.0,1448.3334,1448.3334,371484.0,79122.4536
