ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920198.BJ,20250508,12.55,3.9187,4.0106,0.6,492.4604,279.9618,5.0364,9.6079,9.736,,,16136.3872,7024.4378,6863.4378,202511.6594,88156.6944
920198.BJ,20250507,12.33,5.6599,5.7926,0.91,483.8276,275.0541,4.9481,9.4395,9.5654,,,16136.3872,7024.4378,6863.4378,198961.6542,86611.3181
920198.BJ,20250506,12.46,5.8226,5.9592,0.94,488.9288,277.9541,5.0003,9.539,9.6662,,,16136.3872,7024.4378,6863.4378,201059.3845,87524.495
920198.BJ,20250430,11.72,5.7127,5.8467,0.94,459.8913,261.4464,4.7033,8.9725,9.0921,,,16136.3872,7024.4378,6863.4378,189118.458,82326.411
920198.BJ,20250429,11.07,4.4451,4.5494,0.72,434.3854,246.9464,4.4425,8.4748,8.5879,,,16136.3872,7024.4378,6863.4378,178629.8063,77760.5264
920198.BJ,20250428,11.1,11.1004,11.1004,2.14,435.5626,247.6156,4.4545,8.4978,8.6112,,,16136.3872,7024.4378,7024.4378,179113.8979,77971.2596
920198.BJ,20250425,12.92,4.0674,4.0674,0.74,,506.9792,4.7104,15.7135,9.8911,,,16136.3872,7024.4378,7024.4378,208482.1226,90755.7364
920198.BJ,20250424,12.51,5.5965,5.5965,1.03,,490.8908,4.5609,15.2149,9.5773,,,16136.3872,7024.4378,7024.4378,201866.2039,87875.7169
920198.BJ,20250423,13.04,5.0234,5.0234,0.85,,511.6879,4.7541,15.8595,9.983,,,16136.3872,7024.4378,7024.4378,210418.4891,91598.6689
920198.BJ,20250422,12.83,5.0946,5.0946,0.76,,503.4476,4.6776,15.6041,9.8222,,,16136.3872,7024.4378,7024.4378,207029.8478,90123.537
920198.BJ,20250421,13.16,6.1171,6.1171,0.78,,516.3967,4.7979,16.0054,10.0749,,,16136.3872,7024.4378,7024.4378,212354.8556,92441.6014
920198.BJ,20250418,12.93,5.8203,5.8203,0.69,,507.3716,4.714,15.7257,9.8988,,,16136.3872,7024.4378,7024.4378,208643.4865,90825.9808
920198.BJ,20250417,12.7,5.1219,5.1219,0.54,,498.3464,4.6302,15.446,9.7227,,,16136.3872,7024.4378,7024.4378,204932.1174,89210.3601
920198.BJ,20250416,12.76,7.362,7.362,0.72,,500.7008,4.652,15.5189,9.7686,,,16136.3872,7024.4378,7024.4378,205900.3007,89631.8263
920198.BJ,20250415,12.77,9.188,9.188,0.93,,501.0932,4.6557,15.5311,9.7763,,,16136.3872,7024.4378,7024.4378,206061.6645,89702.0707
920198.BJ,20250414,13.4,11.6161,11.6161,1.26,,525.8143,4.8854,16.2973,10.2586,,,16136.3872,7024.4378,7024.4378,216227.5885,94127.4665
920198.BJ,20250411,12.19,8.9143,8.9143,1.11,,478.3341,4.4442,14.8257,9.3323,,,16136.3872,7024.4378,7024.4378,196702.56,85627.8968
920198.BJ,20250410,11.95,10.3146,10.3146,1.58,,468.9165,4.3567,14.5338,9.1485,,,16136.3872,7024.4378,7024.4378,192829.827,83942.0317
920198.BJ,20250409,11.35,11.0823,11.0823,2.23,,445.3726,4.138,13.8041,8.6892,,,16136.3872,7024.4378,7024.4378,183147.9947,79727.369
920198.BJ,20250408,10.23,7.5625,7.5625,1.74,,401.4239,3.7296,12.4419,7.8318,,,16136.3872,7024.4378,7024.4378,165075.2411,71859.9987
920198.BJ,20250407,9.75,8.404,8.404,2.31,,382.5888,3.5546,11.8581,7.4643,,,16136.3872,7024.4378,7024.4378,157329.7752,68488.2686
920198.BJ,20250403,12.83,2.9582,2.9582,0.67,,503.4476,4.6776,15.6041,9.8222,,,16136.3872,7024.4378,7024.4378,207029.8478,90123.537
920198.BJ,20250402,12.84,2.7272,2.7272,0.55,,503.84,4.6812,15.6162,9.8299,,,16136.3872,7024.4378,7024.4378,207191.2116,90193.7814
920198.BJ,20250401,12.82,3.1851,3.1851,0.54,,503.0552,4.6739,15.5919,9.8146,,,16136.3872,7024.4378,7024.4378,206868.4839,90053.2926
920198.BJ,20250331,12.87,4.4443,4.4443,0.7,,505.0172,4.6921,15.6527,9.8529,,,16136.3872,7024.4378,7024.4378,207675.3033,90404.5145
920198.BJ,20250328,13.36,4.8442,4.8442,0.64,,524.2447,4.8708,16.2487,10.228,,,16136.3872,7024.4378,7024.4378,215582.133,93846.489
920198.BJ,20250327,13.8,6.8383,6.8383,0.82,,541.5103,5.0312,16.7838,10.5648,,,16136.3872,7024.4378,7024.4378,222682.1434,96937.2416
920198.BJ,20250326,13.69,5.4899,5.4899,0.6,,537.1939,4.9911,16.65,10.4806,,,16136.3872,7024.4378,7024.4378,220907.1408,96164.5535
920198.BJ,20250325,13.93,7.9568,7.9568,0.82,,546.6114,5.0786,16.9419,10.6644,,,16136.3872,7024.4378,7024.4378,224779.8737,97850.4186
920198.BJ,20250324,13.55,6.5687,6.5687,0.6,,531.7003,4.94,16.4797,10.3734,,,16136.3872,7024.4378,7024.4378,218648.0466,95181.1322
920198.BJ,20250321,13.37,10.7235,10.7235,0.98,,524.6371,4.8744,16.2608,10.2356,,,16136.3872,7024.4378,7024.4378,215743.4969,93916.7334
920198.BJ,20250320,14.35,10.9037,10.9037,0.98,,563.0922,5.2317,17.4527,10.9859,,,16136.3872,7024.4378,7024.4378,231557.1563,100800.6824
920198.BJ,20250319,15.32,9.8047,9.8047,0.83,,601.1549,5.5854,18.6325,11.7285,,,16136.3872,7024.4378,7024.4378,247209.4519,107614.3871
920198.BJ,20250318,16.35,10.5007,10.5007,0.79,,641.5719,5.9609,19.8852,12.517,,,16136.3872,7024.4378,7024.4378,263829.9307,114849.558
920198.BJ,20250317,16.83,12.8761,12.8761,0.86,,660.4071,6.1359,20.4689,12.8845,,,16136.3872,7024.4378,7024.4378,271575.3966,118221.2882
920198.BJ,20250314,16.47,10.6828,10.6828,0.65,,646.2807,6.0046,20.0311,12.6089,,,16136.3872,7024.4378,7024.4378,265766.2972,115692.4906
920198.BJ,20250313,15.86,11.5282,11.5282,0.63,,622.3444,5.7822,19.2892,12.1419,,,16136.3872,7024.4378,7024.4378,255923.101,111407.5835
920198.BJ,20250312,16.39,13.7458,13.7458,0.69,,643.1415,5.9755,19.9338,12.5477,,,16136.3872,7024.4378,7024.4378,264475.3862,115130.5355
920198.BJ,20250311,16.78,17.6083,17.6083,0.92,,658.4451,6.1176,20.4081,12.8462,,,16136.3872,7024.4378,7024.4378,270768.5772,117870.0663
920198.BJ,20250310,17.5,21.4856,21.4856,1.31,,686.6978,6.3801,21.2838,13.3974,,,16136.3872,7024.4378,7024.4378,282386.776,122927.6615
920198.BJ,20250307,16.06,17.6706,17.6706,1.18,,630.1924,5.8551,19.5325,12.295,,,16136.3872,7024.4378,7024.4378,259150.3784,112812.4711
920198.BJ,20250306,16.15,20.5229,20.5229,1.67,,633.724,5.888,19.6419,12.3639,,,16136.3872,7024.4378,7024.4378,260602.6533,113444.6705
920198.BJ,20250305,15.88,22.0716,22.0716,2.39,,623.1292,5.7895,19.3135,12.1572,,,16136.3872,7024.4378,7024.4378,256245.8287,111548.0723
920198.BJ,20250304,15.1,14.0088,14.0088,1.74,,592.5221,5.5051,18.3649,11.5601,,,16136.3872,7024.4378,7024.4378,243659.4467,106069.0108
920198.BJ,20250303,14.19,7.6762,7.6762,0.91,,556.8138,5.1734,17.2581,10.8634,,,16136.3872,7024.4378,7024.4378,228975.3344,99676.7724
920198.BJ,20250228,13.8,10.5287,10.5287,1.18,,541.5103,5.0312,16.7838,10.5648,,,16136.3872,7024.4378,7024.4378,222682.1434,96937.2416
920198.BJ,20250227,14.07,6.9816,6.9816,0.67,,552.105,5.1296,17.1122,10.7715,,,16136.3872,7024.4378,7024.4378,227038.9679,98833.8398
920198.BJ,20250226,14.09,6.9543,6.9543,0.6,,,5.9403,17.1365,15.6543,,,16136.3872,7024.4378,7024.4378,227361.6956,98974.3286
920198.BJ,20250225,14.12,8.2019,8.2019,0.64,,,5.953,17.173,15.6876,,,16136.3872,7024.4378,7024.4378,227845.7873,99185.0617
920198.BJ,20250224,14.74,9.5325,9.5325,0.67,,,6.2144,17.927,16.3764,,,16136.3872,7024.4378,7024.4378,237850.3473,103540.2132
920198.BJ,20250221,14.69,12.8146,12.8146,0.77,,,6.1933,17.8662,16.3209,,,16136.3872,7024.4378,7024.4378,237043.528,103188.9913
920198.BJ,20250220,14.73,14.3224,14.3224,0.89,,,6.2102,17.9149,16.3653,,,16136.3872,7024.4378,7024.4378,237688.9835,103469.9688
920198.BJ,20250219,14.94,13.3062,13.3062,0.85,,,6.2987,18.1703,16.5986,,,16136.3872,7024.4378,7024.4378,241077.6248,104945.1007
920198.BJ,20250218,14.82,13.8589,13.8589,0.85,,,6.2481,18.0243,16.4653,,,16136.3872,7024.4378,7024.4378,239141.2583,104102.1682
920198.BJ,20250217,14.5,16.4718,16.4718,1.02,,,6.1132,17.6352,16.1098,,,16136.3872,7024.4378,7024.4378,233977.6144,101854.3481
920198.BJ,20250214,14.99,25.4859,25.4859,1.83,,,6.3198,18.2311,16.6542,,,16136.3872,7024.4378,7024.4378,241884.4441,105296.3226
920198.BJ,20250213,13.09,11.1311,11.1311,0.79,,,5.5187,15.9203,14.5433,,,16136.3872,7024.4378,7024.4378,211225.3084,91949.8908
920198.BJ,20250212,13.81,11.3487,11.3487,0.87,,,5.8223,16.796,15.3432,,,16136.3872,7024.4378,7024.4378,222843.5072,97007.486
920198.BJ,20250211,13.79,17.2304,17.2304,1.65,,,5.8139,16.7716,15.321,,,16136.3872,7024.4378,7024.4378,222520.7795,96866.9973
920198.BJ,20250210,14.15,15.6349,15.6349,1.76,,,5.9656,17.2095,15.7209,,,16136.3872,7024.4378,7024.4378,228329.8789,99395.7949
920198.BJ,20250207,12.83,14.4194,14.4194,1.72,,,5.4091,15.6041,14.2544,,,16136.3872,7024.4378,7024.4378,207029.8478,90123.537
920198.BJ,20250206,12.23,11.7487,11.7487,1.24,,,5.1562,14.8743,13.5878,,,16136.3872,7024.4378,7024.4378,197348.0155,85908.8743
920198.BJ,20250205,11.61,6.0521,6.0521,0.68,,,4.8948,14.1203,12.8989,,,16136.3872,7024.4378,7024.4378,187343.4554,81553.7229
920198.BJ,20250127,11.06,4.4534,4.4534,0.51,,,4.6629,13.4514,12.2879,,,16136.3872,7024.4378,7024.4378,178468.4424,77690.2821
920198.BJ,20250124,11.66,7.7242,7.7242,0.95,,,4.9159,14.1811,12.9545,,,16136.3872,7024.4378,7024.4378,188150.2748,81904.9447
920198.BJ,20250123,11.5,11.9967,11.9967,1.73,,,4.8484,13.9865,12.7767,,,16136.3872,7024.4378,7024.4378,185568.4528,80781.0347
920198.BJ,20250122,11.6,17.0099,17.0099,3.28,,,4.8906,14.1081,12.8878,,,16136.3872,7024.4378,7024.4378,187182.0915,81483.4785
920198.BJ,20250121,10.64,3.3835,3.3835,0.55,,,4.4858,12.9406,11.8213,,,16136.3872,7024.4378,7024.4378,171691.1598,74740.0182
920198.BJ,20250120,10.73,3.6797,3.6797,0.62,,,4.5238,13.05,11.9212,,,16136.3872,7024.4378,7024.4378,173143.4347,75372.2176
920198.BJ,20250117,10.8,4.7613,4.7613,0.8,,,4.5533,13.1351,11.999,,,16136.3872,7024.4378,7024.4378,174272.9818,75863.9282
920198.BJ,20250116,10.99,5.7752,5.7752,0.94,,,4.6334,13.3662,12.2101,,,16136.3872,7024.4378,7024.4378,177338.8953,77198.5714
920198.BJ,20250115,10.9,8.3015,8.3015,1.51,,,4.5954,13.2568,12.1101,,,16136.3872,7024.4378,7024.4378,175886.6205,76566.372
920198.BJ,20250114,10.85,8.2616,8.2616,1.74,,,4.5744,13.196,12.0546,,,16136.3872,7024.4378,7024.4378,175079.8011,76215.1501
920198.BJ,20250113,9.87,2.4786,2.4786,0.48,,,4.1612,12.0041,10.9658,,,16136.3872,7024.4378,7024.4378,159266.1417,69331.2011
920198.BJ,20250110,10.1,4.8698,4.8698,0.85,,,4.2582,12.2838,11.2213,,,16136.3872,7024.4378,7024.4378,162977.5107,70946.8218
920198.BJ,20250109,10.78,6.8222,6.8222,1.29,,,4.5449,13.1108,11.9768,,,16136.3872,7024.4378,7024.4378,173950.254,75723.4395
920198.BJ,20250108,10.47,5.1455,5.1455,0.95,,,4.4142,12.7338,11.6324,,,16136.3872,7024.4378,7024.4378,168947.974,73545.8638
920198.BJ,20250107,10.39,4.4448,4.4448,0.69,,,4.3804,12.6365,11.5435,,,16136.3872,7024.4378,7024.4378,167657.063,72983.9087
920198.BJ,20250106,10.03,4.462,4.462,0.66,,,4.2287,12.1987,11.1435,,,16136.3872,7024.4378,7024.4378,161847.9636,70455.1111
920198.BJ,20250103,10.5,7.6826,7.6826,1.16,,,4.4268,12.7703,11.6657,,,16136.3872,7024.4378,7024.4378,169432.0656,73756.5969
920198.BJ,20250102,10.2,4.7002,4.7002,0.66,,,4.3003,12.4054,11.3324,,,16136.3872,7024.4378,7024.4378,164591.1494,71649.2656
920198.BJ,20241231,10.42,5.9211,5.9211,0.81,,,4.3931,12.673,11.5768,,,16136.3872,7024.4378,7024.4378,168141.1546,73194.6419
920198.BJ,20241230,10.41,9.2656,9.2656,1.22,,,4.3889,12.6608,11.5657,,,16136.3872,7024.4378,7024.4378,167979.7908,73124.3975
920198.BJ,20241227,11.52,6.4799,6.4799,0.84,,,4.8568,14.0108,12.799,,,16136.3872,7024.4378,7024.4378,185891.1805,80921.5235
920198.BJ,20241226,12.06,6.8556,6.8556,0.8,,,5.0845,14.6676,13.3989,,,16136.3872,7024.4378,7024.4378,194604.8296,84714.7199
920198.BJ,20241225,12.58,7.215,7.215,0.85,,,5.3037,15.3,13.9766,,,16136.3872,7024.4378,7024.4378,202995.751,88367.4275
920198.BJ,20241224,13.56,6.6299,6.6299,0.81,,,5.7169,16.4919,15.0654,,,16136.3872,7024.4378,7024.4378,218809.4104,95251.3766
920198.BJ,20241223,13.2,10.8823,10.8823,1.49,,,5.5651,16.0541,14.6655,,,16136.3872,7024.4378,7024.4378,213000.311,92722.579
920198.BJ,20241220,13.08,7.1408,7.1408,1.01,,,5.5145,15.9081,14.5321,,,16136.3872,7024.4378,7024.4378,211063.9446,91879.6464
920198.BJ,20241219,13.07,10.9966,10.9966,1.69,,,5.5103,15.896,14.521,,,16136.3872,7024.4378,7024.4378,210902.5807,91809.402
920198.BJ,20241218,13.06,6.6819,6.6819,0.99,,,5.5061,15.8838,14.5099,,,16136.3872,7024.4378,7024.4378,210741.2168,91739.1577
920198.BJ,20241217,12.65,5.3784,5.3784,0.69,,,5.3332,15.3851,14.0544,,,16136.3872,7024.4378,7024.4378,204125.2981,88859.1382
920198.BJ,20241216,13.38,6.2348,6.2348,0.66,,,5.641,16.273,14.8655,,,16136.3872,7024.4378,7024.4378,215904.8607,93986.9778
920198.BJ,20241213,13.74,5.9738,5.9738,0.52,,,5.7928,16.7108,15.2654,,,16136.3872,7024.4378,7024.4378,221713.9601,96515.7754
920198.BJ,20241212,13.92,8.315,8.315,0.7,,,5.8687,16.9297,15.4654,,,16136.3872,7024.4378,7024.4378,224618.5098,97780.1742
920198.BJ,20241211,14.2,7.9625,7.9625,0.55,,,5.9867,17.2703,15.7765,,,16136.3872,7024.4378,7024.4378,229136.6982,99747.0168
920198.BJ,20241210,14.46,10.2666,10.2666,0.52,,,6.0963,17.5865,16.0654,,,16136.3872,7024.4378,7024.4378,233332.1589,101573.3706
920198.BJ,20241209,14.52,14.9626,14.9626,0.8,,,6.1216,17.6595,16.132,,,16136.3872,7024.4378,7024.4378,234300.3421,101994.8369
920198.BJ,20241206,16.6,15.9034,15.9034,0.92,,,6.9986,20.1892,18.4429,,,16136.3872,7024.4378,7024.4378,267864.0275,116605.6675
920198.BJ,20241205,16.13,10.4954,10.4954,0.6,,,6.8004,19.6176,17.9208,,,16136.3872,7024.4378,7024.4378,260279.9255,113304.1817
920198.BJ,20241204,16.23,20.852,20.852,1.39,,,6.8426,19.7392,18.0319,,,16136.3872,7024.4378,7024.4378,261893.5643,114006.6255
920198.BJ,20241203,17.3,36.593,36.593,4.0,,,7.2937,21.0406,19.2207,,,16136.3872,7024.4378,7024.4378,279159.4986,121522.7739
920198.BJ,20241202,15.02,9.2217,9.2217,1.02,,,6.3324,18.2676,16.6875,,,16136.3872,7024.4378,7024.4378,242368.5357,105507.0558
920198.BJ,20241129,14.69,9.6116,9.6116,0.91,,,6.1933,17.8662,16.3209,,,16136.3872,7024.4378,7024.4378,237043.528,103188.9913
920198.BJ,20241128,14.73,11.5512,11.5512,1.03,,,6.2102,17.9149,16.3653,,,16136.3872,7024.4378,7024.4378,237688.9835,103469.9688
920198.BJ,20241127,14.47,7.9709,7.9709,0.68,,,6.1006,17.5987,16.0765,,,16136.3872,7024.4378,7024.4378,233493.5228,101643.615
920198.BJ,20241126,14.4,7.4006,7.4006,0.53,,,6.071,17.5135,15.9987,,,16136.3872,7024.4378,7024.4378,232363.9757,101151.9043
920198.BJ,20241125,15.35,8.6369,8.6369,0.53,,,6.4716,18.6689,17.0542,,,16136.3872,7024.4378,7024.4378,247693.5435,107825.1202
920198.BJ,20241122,15.6,17.0048,17.0048,0.94,,,6.577,18.973,17.3319,,,16136.3872,7024.4378,7024.4378,251727.6403,109581.2297
920198.BJ,20241121,16.01,15.0544,15.0544,0.86,,,6.7498,19.4716,17.7874,,,16136.3872,7024.4378,7024.4378,258343.5591,112461.2492
920198.BJ,20241120,15.36,10.9375,10.9375,0.61,,,6.4758,18.6811,17.0653,,,16136.3872,7024.4378,7024.4378,247854.9074,107895.3646
920198.BJ,20241119,15.19,17.9665,17.9665,1.06,,,6.4041,18.4743,16.8764,,,16136.3872,7024.4378,7024.4378,245111.7216,106701.2102
920198.BJ,20241118,16.04,19.9035,19.9035,1.23,,,6.7625,19.5081,17.8208,,,16136.3872,7024.4378,7024.4378,258827.6507,112671.9823
920198.BJ,20241115,16.67,26.9658,26.9658,1.82,,,7.0281,20.2743,18.5207,,,16136.3872,7024.4378,7024.4378,268993.5746,117097.3781
920198.BJ,20241114,15.55,12.0099,12.0099,0.73,,,6.5559,18.9122,17.2764,,,16136.3872,7024.4378,7024.4378,250920.821,109230.0078
920198.BJ,20241113,15.95,12.9147,12.9147,0.68,,,6.7245,19.3987,17.7208,,,16136.3872,7024.4378,7024.4378,257375.3758,112039.7829
920198.BJ,20241112,15.23,13.1571,13.1571,0.64,,,6.421,18.523,16.9208,,,16136.3872,7024.4378,7024.4378,245757.1771,106982.1877
920198.BJ,20241111,16.14,15.9675,15.9675,0.78,,,6.8046,19.6297,17.9319,,,16136.3872,7024.4378,7024.4378,260441.2894,113374.4261
920198.BJ,20241108,16.12,20.2348,20.2348,0.97,,,6.7962,19.6054,17.9096,,,16136.3872,7024.4378,7024.4378,260118.5617,113233.9373
920198.BJ,20241107,15.95,19.6097,19.6097,0.85,,,6.7245,19.3987,17.7208,,,16136.3872,7024.4378,7024.4378,257375.3758,112039.7829
920198.BJ,20241106,16.07,25.5651,25.5651,1.03,,,6.7751,19.5446,17.8541,,,16136.3872,7024.4378,7024.4378,259311.7423,112882.7154
920198.BJ,20241105,15.39,22.1008,22.1008,0.67,,,6.4884,18.7176,17.0986,,,16136.3872,7024.4378,7024.4378,248338.999,108106.0977
920198.BJ,20241104,14.16,14.9313,14.9313,0.39,,,5.9699,17.2216,15.732,,,16136.3872,7024.4378,7024.4378,228491.2428,99466.0392
920198.BJ,20241101,13.8,21.6141,21.6141,0.49,,,5.8181,16.7838,15.3321,,,16136.3872,7024.4378,7024.4378,222682.1434,96937.2416
920198.BJ,20241031,16.6,31.3965,31.3965,0.71,,,6.9986,20.1892,18.4429,,,16136.3872,7024.4378,7024.4378,267864.0275,116605.6675
920198.BJ,20241030,16.1,34.1326,34.1326,0.84,,,6.7878,19.5811,17.8874,,,16136.3872,7024.4378,7024.4378,259795.8339,113093.4486
920198.BJ,20241029,18.58,62.4995,62.4995,1.91,,,7.8333,22.5973,20.6428,,,16136.3872,7024.4378,7024.4378,299814.0742,130514.0543
920198.BJ,20241028,19.72,41.3838,41.3838,1.35,,,8.1818,23.9838,118.2392,,,16136.3872,7024.4378,7024.4378,318209.5556,138521.9134
920198.BJ,20241025,15.17,52.1701,52.1701,2.08,,,6.294,18.45,90.9578,,,16136.3872,7024.4378,7024.4378,244788.9938,106560.7214
920198.BJ,20241024,11.67,31.603,31.603,1.36,,,4.8419,14.1933,69.9722,,,16136.3872,7024.4378,7024.4378,188311.6386,81975.1891
920198.BJ,20241023,9.99,14.529,14.529,0.66,,,4.1448,12.15,59.899,,,16136.3872,7024.4378,7024.4378,161202.5081,70174.1336
920198.BJ,20241022,9.98,23.8903,23.8903,1.2,,,4.1407,12.1378,59.8391,,,16136.3872,7024.4378,7024.4378,161041.1443,70103.8892
920198.BJ,20241021,11.34,30.5354,30.5354,1.92,,,4.7049,13.7919,67.9935,,,16136.3872,7024.4378,7024.4378,182986.6308,79657.1247
920198.BJ,20241018,9.79,24.9658,24.9658,1.88,,,4.0619,11.9068,58.6999,,,16136.3872,7024.4378,7024.4378,157975.2307,68769.2461
920198.BJ,20241017,9.02,22.6088,22.6088,1.86,,,3.7424,10.9703,54.083,,,16136.3872,7024.4378,7024.4378,145550.2125,63360.429
920198.BJ,20241016,8.31,8.8232,8.8232,0.6,,,3.4478,10.1068,49.8259,,,16136.3872,7024.4378,7024.4378,134093.3776,58373.0781
920198.BJ,20241015,8.49,12.7321,12.7321,0.71,,,3.5225,10.3257,50.9052,,,16136.3872,7024.4378,7024.4378,136997.9273,59637.4769
920198.BJ,20241014,8.64,10.2211,10.2211,0.47,,,3.5847,10.5081,51.8046,,,16136.3872,7024.4378,7024.4378,139418.3854,60691.1426
920198.BJ,20241011,8.15,11.8373,11.8373,0.51,,,3.3814,9.9122,48.8666,,,16136.3872,7024.4378,7024.4378,131511.5557,57249.1681
920198.BJ,20241010,9.13,17.2415,17.2415,0.76,,,3.788,11.1041,54.7426,,,16136.3872,7024.4378,7024.4378,147325.2151,64133.1171
920198.BJ,20241009,9.2,21.4691,21.4691,0.99,,,3.8171,11.1892,55.1623,,,16136.3872,7024.4378,7024.4378,148454.7622,64624.8278
920198.BJ,20241008,11.6,28.7317,28.7317,1.48,,,4.8128,14.1081,69.5524,,,16136.3872,7024.4378,7024.4378,187182.0915,81483.4785
920198.BJ,20240930,8.93,28.3555,28.3555,1.66,,,3.705,10.8608,53.5434,,,16136.3872,7024.4378,7024.4378,144097.9377,62728.2296
920198.BJ,20240927,6.88,20.5807,20.5807,1.2,,,2.8545,8.3676,41.2518,,,16136.3872,7024.4378,7024.4378,111018.3439,48328.1321
920198.BJ,20240926,6.12,14.3981,14.3981,0.73,,,2.5392,7.4433,36.6949,,,16136.3872,7024.4378,7024.4378,98754.6897,42989.5593
920198.BJ,20240925,6.16,16.5073,16.5073,0.77,,,2.5558,7.4919,36.9347,,,16136.3872,7024.4378,7024.4378,99400.1452,43270.5368
920198.BJ,20240924,6.23,17.253,17.253,0.8,,,2.5848,7.577,37.3545,,,16136.3872,7024.4378,7024.4378,100529.6923,43762.2475
920198.BJ,20240923,6.06,16.6918,16.6918,0.9,,,2.5143,7.3703,36.3352,,,16136.3872,7024.4378,7024.4378,97786.5064,42568.0931
920198.BJ,20240920,6.62,21.1022,21.1022,1.46,,,2.7466,8.0514,39.6929,,,16136.3872,7024.4378,7024.4378,106822.8833,46501.7782
920198.BJ,20240919,7.04,27.6155,27.6155,2.99,,,2.9209,8.5622,42.2111,,,16136.3872,7024.4378,7024.4378,113600.1659,49452.0421
920198.BJ,20240918,6.22,24.3816,24.3816,5.35,,,2.5807,7.5649,37.2945,,,16136.3872,7024.4378,7024.4378,100368.3284,43692.0031
920198.BJ,20240913,6.21,18.4142,18.4142,17.15,,,2.5765,7.5527,37.2345,,,16136.3872,7024.4378,7024.4378,100206.9645,43621.7587
920198.BJ,20240912,4.78,0.9623,0.9623,0.91,,,1.9832,5.8135,28.6604,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127
920198.BJ,20240911,4.82,0.8186,0.8186,0.73,,,1.9998,5.8622,28.9002,,,16136.3872,7024.4378,7024.4378,77777.3863,33857.7902
920198.BJ,20240910,4.86,1.6142,1.6142,1.47,,,2.0164,5.9108,29.1401,,,16136.3872,7024.4378,7024.4378,78422.8418,34138.7677
920198.BJ,20240909,4.89,0.9814,0.9814,0.79,,,2.0289,5.9473,29.32,,,16136.3872,7024.4378,7024.4378,78906.9334,34349.5008
920198.BJ,20240906,4.92,0.9924,0.9924,0.71,,,2.0413,5.9838,29.4998,,,16136.3872,7024.4378,7024.4378,79391.025,34560.234
920198.BJ,20240905,4.95,0.8841,0.8841,0.6,,,2.0537,6.0203,29.6797,,,16136.3872,7024.4378,7024.4378,79875.1166,34770.9671
920198.BJ,20240904,4.91,1.1644,1.1644,0.72,,,2.0372,5.9716,29.4399,,,16136.3872,7024.4378,7024.4378,79229.6612,34489.9896
920198.BJ,20240903,5.04,1.4751,1.4751,0.91,,,2.0911,6.1297,30.2193,,,16136.3872,7024.4378,7024.4378,81327.3915,35403.1665
920198.BJ,20240902,5.04,1.7061,1.7061,1.05,,,2.0911,6.1297,30.2193,,,16136.3872,7024.4378,7024.4378,81327.3915,35403.1665
920198.BJ,20240830,5.14,1.7675,1.7675,1.09,,,2.1326,6.2514,30.8189,,,16136.3872,7024.4378,7024.4378,82941.0302,36105.6103
920198.BJ,20240829,4.99,1.2831,1.2831,0.69,,,2.0703,6.0689,29.9195,,,16136.3872,7024.4378,7024.4378,80520.5721,35051.9446
920198.BJ,20240828,5.03,1.8121,1.8121,0.88,,,2.0869,6.1176,30.1594,,,16136.3872,7024.4378,7024.4378,81166.0276,35332.9221
920198.BJ,20240827,5.03,1.541,1.541,0.59,,,2.0558,6.1176,6.145,,,16136.3872,7024.4378,7024.4378,81166.0276,35332.9221
920198.BJ,20240826,5.2,1.6957,1.6957,0.53,,,2.1253,6.3243,6.3527,,,16136.3872,7024.4378,7024.4378,83909.2134,36527.0766
920198.BJ,20240823,5.2,1.7991,1.7991,0.42,,,2.1253,6.3243,6.3527,,,16136.3872,7024.4378,7024.4378,83909.2134,36527.0766
920198.BJ,20240822,5.16,2.4984,2.4984,0.4,,,2.109,6.2757,6.3038,,,16136.3872,7024.4378,7024.4378,83263.758,36246.099
920198.BJ,20240821,5.4,2.7288,2.7288,0.44,,,2.2071,6.5676,6.597,,,16136.3872,7024.4378,7024.4378,87136.4909,37931.9641
920198.BJ,20240820,5.52,4.3877,4.3877,0.77,,,2.2561,6.7135,6.7436,,,16136.3872,7024.4378,7024.4378,89072.8573,38774.8967
920198.BJ,20240819,5.5,4.6284,4.6284,0.89,,,2.2479,6.6892,6.7192,,,16136.3872,7024.4378,7024.4378,88750.1296,38634.4079
920198.BJ,20240816,5.68,7.3726,7.3726,1.76,,,2.3215,6.9081,6.9391,,,16136.3872,7024.4378,7024.4378,91654.6793,39898.8067
920198.BJ,20240815,5.9,11.8414,11.8414,5.32,,,2.4114,7.1757,7.2079,,,16136.3872,7024.4378,7024.4378,95204.6845,41444.183
920198.BJ,20240814,5.44,2.5808,2.5808,1.28,,,2.2234,6.6162,6.6459,,,16136.3872,7024.4378,7024.4378,87781.9464,38212.9416
920198.BJ,20240813,5.4,2.0271,2.0271,0.98,,,2.2071,6.5676,6.597,,,16136.3872,7024.4378,7024.4378,87136.4909,37931.9641
920198.BJ,20240812,5.33,2.241,2.241,1.0,,,2.1785,6.4824,6.5115,,,16136.3872,7024.4378,7024.4378,86006.9438,37440.2535
920198.BJ,20240809,5.34,2.298,2.298,0.89,,,2.1825,6.4946,6.5237,,,16136.3872,7024.4378,7024.4378,86168.3076,37510.4979
