ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301077.SZ,20251205,27.38,4.7911,7.9638,1.06,31.4456,31.0406,4.0666,5.8768,5.9587,2.2342,3.0924,17007.8941,9540.2629,5739.5179,465676.1405,261212.3982
301077.SZ,20251204,26.02,2.2119,3.6767,0.46,29.8837,29.4988,3.8646,5.5849,5.6628,2.3509,3.254,17007.8941,9540.2629,5739.5179,442545.4045,248237.6407
301077.SZ,20251203,26.76,2.9675,4.9326,0.57,30.7336,30.3377,3.9745,5.7437,5.8238,2.2859,3.164,17007.8941,9540.2629,5739.5179,455131.2461,255297.4352
301077.SZ,20251202,27.38,3.7657,6.2593,0.77,31.4456,31.0406,4.0666,5.8768,5.9587,2.2342,3.0924,17007.8941,9540.2629,5739.5179,465676.1405,261212.3982
301077.SZ,20251201,27.03,5.1566,8.5714,1.25,31.0437,30.6438,4.0146,5.8017,5.8826,2.2631,3.1324,17007.8941,9540.2629,5739.5179,459723.3775,257873.3062
301077.SZ,20251128,26.78,8.577,14.2568,2.99,30.7565,30.3604,3.9775,5.748,5.8282,2.2842,3.1616,17007.8941,9540.2629,5739.5179,455471.404,255488.2405
301077.SZ,20251127,24.66,3.4625,5.7554,1.35,28.3217,27.957,3.6626,5.293,5.3668,2.4806,3.4334,17007.8941,9540.2629,5739.5179,419414.6685,235262.8831
301077.SZ,20251126,25.37,5.27,8.7598,2.68,29.1372,28.7619,3.7681,5.4454,5.5213,2.4112,3.3374,17007.8941,9540.2629,5739.5179,431490.2733,242036.4698
301077.SZ,20251125,24.43,1.9382,3.2217,0.92,28.0576,27.6962,3.6285,5.2436,5.3167,2.504,3.4658,17007.8941,9540.2629,5739.5179,415502.8529,233068.6226
301077.SZ,20251124,24.12,1.44,2.3935,0.6,27.7016,27.3448,3.5824,5.1771,5.2493,2.5361,3.5103,17007.8941,9540.2629,5739.5179,410230.4057,230111.1411
301077.SZ,20251121,24.1,2.2449,3.7315,0.77,27.6786,27.3221,3.5794,5.1728,5.2449,2.5382,3.5132,17007.8941,9540.2629,5739.5179,409890.2478,229920.3359
301077.SZ,20251120,25.09,1.9245,3.1989,0.68,28.8156,28.4444,3.7265,5.3853,5.4604,2.4381,3.3746,17007.8941,9540.2629,5739.5179,426728.063,239365.1962
301077.SZ,20251119,25.2,2.2756,3.7825,0.84,28.9419,28.5692,3.7428,5.4089,5.4843,2.4274,3.3599,17007.8941,9540.2629,5739.5179,428598.9313,240414.6251
301077.SZ,20251118,25.88,2.6217,4.3577,1.06,29.7229,29.3401,3.8438,5.5548,5.6323,2.3637,3.2716,17007.8941,9540.2629,5739.5179,440164.2993,246902.0039
301077.SZ,20251117,25.83,2.8958,4.8134,1.2,29.6655,29.2834,3.8364,5.5441,5.6214,2.3682,3.2779,17007.8941,9540.2629,5739.5179,439313.9046,246424.9907
301077.SZ,20251114,26.16,4.9494,8.2269,2.56,30.0445,29.6575,3.8854,5.6149,5.6932,2.3384,3.2366,17007.8941,9540.2629,5739.5179,444926.5097,249573.2775
301077.SZ,20251113,25.2,1.4739,2.45,0.65,28.9419,28.5692,3.7428,5.4089,5.4843,2.4274,3.3599,17007.8941,9540.2629,5739.5179,428598.9313,240414.6251
301077.SZ,20251112,24.9,1.5602,2.5934,0.63,28.5974,28.229,3.6983,5.3445,5.419,2.4567,3.4003,17007.8941,9540.2629,5739.5179,423496.5631,237552.5462
301077.SZ,20251111,25.16,1.4553,2.419,0.51,28.896,28.5238,3.7369,5.4003,5.4756,2.4313,3.3652,17007.8941,9540.2629,5739.5179,427918.6156,240033.0146
301077.SZ,20251110,25.1,2.6133,4.3438,0.9,28.8271,28.4558,3.728,5.3874,5.4625,2.4371,3.3733,17007.8941,9540.2629,5739.5179,426898.1419,239460.5988
301077.SZ,20251107,26.23,2.5634,4.2609,0.89,30.1249,29.7369,3.8958,5.63,5.7085,2.3321,3.2279,17007.8941,9540.2629,5739.5179,446117.0622,250241.0959
301077.SZ,20251106,26.73,3.1922,5.306,1.13,30.6991,30.3037,3.9701,5.7373,5.8173,2.2885,3.1676,17007.8941,9540.2629,5739.5179,454621.0093,255011.2273
301077.SZ,20251105,25.81,2.6267,4.3661,0.91,29.6425,29.2607,3.8334,5.5398,5.6171,2.3701,3.2805,17007.8941,9540.2629,5739.5179,438973.7467,246234.1854
301077.SZ,20251104,25.34,3.251,5.4039,1.08,29.1027,28.7279,3.7636,5.4389,5.5148,2.414,3.3413,17007.8941,9540.2629,5739.5179,430980.0365,241750.2619
301077.SZ,20251103,26.41,2.8074,4.6665,0.84,30.3316,29.9409,3.9225,5.6686,5.7476,2.3162,3.2059,17007.8941,9540.2629,5739.5179,449178.4832,251958.3432
301077.SZ,20251031,26.62,2.4955,4.148,0.69,30.5728,30.179,3.9537,5.7137,5.7933,2.298,3.1806,17007.8941,9540.2629,5739.5179,452750.1409,253961.7984
301077.SZ,20251030,26.88,2.9585,4.9176,0.8,30.8714,30.4738,3.9923,5.7695,5.8499,2.2757,3.1499,17007.8941,9540.2629,5739.5179,457172.1934,256442.2668
301077.SZ,20251029,27.6,2.8467,4.7318,0.78,31.6983,31.29,4.0993,5.924,6.0066,2.2164,3.0677,17007.8941,9540.2629,5739.5179,469417.8772,263311.256
301077.SZ,20251028,27.85,3.9738,6.6053,1.06,31.9854,31.5734,4.1364,5.9777,6.061,2.1965,3.0402,17007.8941,9540.2629,5739.5179,473669.8507,265696.3218
301077.SZ,20251027,28.09,4.4547,7.4046,1.21,32.2611,31.8455,4.1721,6.0292,6.1133,2.1777,3.0142,17007.8941,9540.2629,5739.5179,477751.7453,267985.9849
301077.SZ,20251024,28.09,3.7804,6.2838,0.98,32.2611,29.5351,4.2757,6.0292,6.021,2.1777,3.0142,17007.8941,9540.2629,5739.5179,477751.7453,267985.9849
301077.SZ,20251023,27.27,3.4457,5.7275,0.88,31.3193,28.6729,4.1508,5.8532,5.8452,2.2432,3.1048,17007.8941,9540.2629,5739.5179,463805.2721,260162.9693
301077.SZ,20251022,26.74,2.5853,4.2974,0.62,30.7106,28.1157,4.0702,5.7394,5.7316,2.2876,3.1664,17007.8941,9540.2629,5739.5179,454791.0882,255106.6299
301077.SZ,20251021,26.76,4.3998,7.3134,1.0,30.7336,28.1367,4.0732,5.7437,5.7359,2.2859,3.164,17007.8941,9540.2629,5739.5179,455131.2461,255297.4352
301077.SZ,20251020,26.67,4.1349,6.873,0.82,30.6302,28.0421,4.0595,5.7244,5.7166,2.2936,3.1747,17007.8941,9540.2629,5739.5179,453600.5356,254438.8115
301077.SZ,20251017,27.06,4.6472,7.7246,0.9,31.0781,28.4521,4.1189,5.8081,5.8002,2.2606,3.1289,17007.8941,9540.2629,5739.5179,460233.6143,258159.5141
301077.SZ,20251016,28.3,3.7553,6.242,0.66,32.5022,29.7559,4.3076,6.0743,6.066,2.1615,2.9918,17007.8941,9540.2629,5739.5179,481323.403,269989.4401
301077.SZ,20251015,28.9,3.9172,6.5111,0.65,33.1913,30.3868,4.399,6.203,6.1946,2.1167,2.9297,17007.8941,9540.2629,5739.5179,491528.1395,275713.5978
301077.SZ,20251014,28.33,5.4468,9.0538,0.91,32.5367,29.7875,4.3122,6.0807,6.0724,2.1593,2.9887,17007.8941,9540.2629,5739.5179,481833.6399,270275.648
301077.SZ,20251013,29.34,7.3992,12.2989,1.31,33.6967,30.8494,4.4659,6.2975,6.2889,2.0849,2.8858,17007.8941,9540.2629,5739.5179,499011.6129,279911.3135
301077.SZ,20251010,28.88,5.2176,8.6728,0.86,33.1684,30.3658,4.3959,6.1987,6.1903,2.1181,2.9317,17007.8941,9540.2629,5739.5179,491187.9816,275522.7926
301077.SZ,20251009,28.82,6.3712,10.5903,0.95,33.0995,30.3027,4.3868,6.1859,6.1774,2.1225,2.9378,17007.8941,9540.2629,5739.5179,490167.508,274950.3768
301077.SZ,20250930,27.95,5.4891,9.124,0.8,32.1003,29.3879,4.2543,5.9991,5.991,2.1886,3.0293,17007.8941,9540.2629,5739.5179,475370.6401,266650.3481
301077.SZ,20250929,28.05,5.6146,9.3326,0.83,32.2151,29.4931,4.2696,6.0206,6.0124,2.1808,3.0185,17007.8941,9540.2629,5739.5179,477071.4295,267604.3743
301077.SZ,20250926,28.18,5.651,9.3932,0.81,32.3644,29.6298,4.2894,6.0485,6.0403,2.1707,3.0046,17007.8941,9540.2629,5739.5179,479282.4557,268844.6085
301077.SZ,20250925,28.64,7.0741,11.7586,0.91,32.8927,30.1134,4.3594,6.1472,6.1389,2.1359,2.9563,17007.8941,9540.2629,5739.5179,487106.087,273233.1295
301077.SZ,20250924,29.11,9.636,16.017,1.11,33.4325,30.6076,4.4309,6.2481,6.2396,2.1014,2.9086,17007.8941,9540.2629,5739.5179,495099.7973,277717.053
301077.SZ,20250923,27.94,6.4517,10.7241,0.56,32.0888,29.3774,4.2528,5.997,5.9888,2.1894,3.0304,17007.8941,9540.2629,5739.5179,475200.5612,266554.9454
301077.SZ,20250922,27.57,4.9835,8.2835,0.36,31.6638,28.9884,4.0132,5.9176,5.9095,2.2188,2.7506,17007.8941,9540.2629,5739.5179,468907.6403,263025.0482
301077.SZ,20250919,27.74,6.5654,10.9131,0.45,31.8591,29.1671,4.038,5.9541,5.946,2.2052,2.7338,17007.8941,9540.2629,5739.5179,471798.9823,264646.8928
301077.SZ,20250918,27.05,11.2431,18.6884,0.87,31.0666,28.4416,3.9376,5.806,5.7981,2.2614,2.8035,17007.8941,9540.2629,5739.5179,460063.5354,258064.1114
301077.SZ,20250917,27.91,14.3253,23.8117,1.39,32.0543,29.3459,4.0627,5.9905,5.9824,2.1917,2.7171,17007.8941,9540.2629,5739.5179,474690.3243,266268.7375
301077.SZ,20250916,28.2,20.0247,33.2851,2.88,32.3874,29.6508,4.105,6.0528,6.0446,2.1692,2.6892,17007.8941,9540.2629,5739.5179,479622.6136,269035.4138
301077.SZ,20250915,26.51,16.5775,27.5552,3.79,30.4464,27.8738,3.8589,5.6901,5.6823,2.3075,2.8606,17007.8941,9540.2629,5739.5179,450879.2726,252912.3695
301077.SZ,20250912,24.3,11.0159,18.3107,3.89,27.9083,25.5501,3.5372,5.2157,5.2086,2.5173,3.1208,17007.8941,9540.2629,5739.5179,413291.8266,231828.3885
301077.SZ,20250911,22.96,2.306,3.8331,0.79,26.3693,24.1412,3.3422,4.9281,4.9214,2.6643,3.3029,17007.8941,9540.2629,5739.5179,390501.2485,219044.4362
301077.SZ,20250910,22.81,1.764,2.9321,0.57,26.197,23.9835,3.3204,4.8959,4.8892,2.6818,3.3247,17007.8941,9540.2629,5739.5179,387950.0644,217613.3967
301077.SZ,20250909,22.8,3.0556,5.079,0.95,26.1856,23.973,3.3189,4.8937,4.8871,2.683,3.3261,17007.8941,9540.2629,5739.5179,387779.9855,217517.9941
301077.SZ,20250908,23.33,3.7513,6.2355,1.2,26.7943,24.5302,3.396,5.0075,5.0007,2.622,3.2505,17007.8941,9540.2629,5739.5179,396794.1694,222574.3335
301077.SZ,20250905,22.68,3.2899,5.4686,1.07,26.0477,23.8468,3.3014,4.868,4.8614,2.6972,3.3437,17007.8941,9540.2629,5739.5179,385739.0382,216373.1626
301077.SZ,20250904,21.9,2.7325,4.5419,0.75,25.1519,23.0267,3.1879,4.7006,4.6942,2.7932,3.4628,17007.8941,9540.2629,5739.5179,372472.8808,208931.7575
301077.SZ,20250903,21.9,2.6791,4.4532,0.67,25.1519,23.0267,3.1879,4.7006,4.6942,2.7932,3.4628,17007.8941,9540.2629,5739.5179,372472.8808,208931.7575
301077.SZ,20250902,22.3,3.6377,6.0466,0.81,25.6113,23.4473,3.2461,4.7864,4.7799,2.7431,3.4007,17007.8941,9540.2629,5739.5179,379276.0384,212747.8627
301077.SZ,20250901,22.81,3.2774,5.4478,0.68,26.197,23.9835,3.3204,4.8959,4.8892,2.6818,3.3247,17007.8941,9540.2629,5739.5179,387950.0644,217613.3967
301077.SZ,20250829,22.89,3.0862,5.1299,0.61,26.2889,24.0676,3.332,4.9131,4.9064,2.6724,3.313,17007.8941,9540.2629,5739.5179,389310.6959,218376.6178
301077.SZ,20250828,22.85,5.5175,9.1712,1.14,26.243,24.0255,3.3262,4.9045,4.8978,2.6771,3.3188,17007.8941,9540.2629,5739.5179,388630.3802,217995.0073
301077.SZ,20250827,23.0,4.5298,7.5295,0.94,26.4153,24.1833,3.348,4.9367,4.93,2.6596,3.2972,17007.8941,9540.2629,5739.5179,391181.5643,219426.0467
301077.SZ,20250826,23.61,6.1041,10.1462,1.31,27.1158,26.5662,3.5786,5.0676,5.0513,2.5909,3.212,17007.8941,9540.2629,5739.518,401556.3797,225245.6071
301077.SZ,20250825,23.23,4.7731,7.9338,1.02,26.6794,26.1386,3.521,4.986,4.97,2.6333,3.2645,17007.8941,9540.2629,5739.518,395093.3799,221620.3072
301077.SZ,20250822,23.5,4.2955,7.1401,0.94,26.9895,26.4424,3.5619,5.044,5.0278,2.603,3.227,17007.8941,9540.2629,5739.518,399685.5114,224196.1782
301077.SZ,20250821,23.51,4.4286,7.3612,0.94,27.001,26.4537,3.5635,5.0461,5.0299,2.6019,3.2257,17007.8941,9540.2629,5739.518,399855.5903,224291.5808
301077.SZ,20250820,23.71,4.5504,7.5638,0.92,27.2307,26.6787,3.5938,5.0891,5.0727,2.58,3.1985,17007.8941,9540.2629,5739.518,403257.1691,226199.6334
301077.SZ,20250819,23.51,5.3258,8.8527,1.03,27.001,26.4537,3.5635,5.0461,5.0299,2.6019,3.2257,17007.8941,9540.2629,5739.518,399855.5903,224291.5808
301077.SZ,20250818,23.26,4.8795,8.1108,0.76,26.7139,26.1724,3.5256,4.9925,4.9764,2.6299,3.2603,17007.8941,9540.2629,5739.518,395603.6168,221906.5151
301077.SZ,20250815,22.89,3.7368,6.2114,0.48,26.2889,25.7561,3.4695,4.9131,4.8973,2.6724,3.313,17007.8941,9540.2629,5739.518,389310.6959,218376.6178
301077.SZ,20250814,22.62,5.0203,8.3448,0.65,25.9788,25.4522,3.4286,4.8551,4.8395,2.7043,3.3526,17007.8941,9540.2629,5739.518,384718.5645,215800.7468
301077.SZ,20250813,22.98,5.8861,9.7839,0.8,26.3923,25.8573,3.4831,4.9324,4.9165,2.6619,3.3001,17007.8941,9540.2629,5739.518,390841.4064,219235.2414
301077.SZ,20250812,23.24,6.3077,10.4847,0.94,26.6909,26.1499,3.5225,4.9882,4.9721,2.6322,3.2631,17007.8941,9540.2629,5739.518,395263.4589,221715.7098
301077.SZ,20250811,23.76,11.3415,18.852,2.3,27.2881,26.735,3.6013,5.0998,5.0834,2.5746,3.1917,17007.8941,9540.2629,5739.518,404107.5638,226676.6465
301077.SZ,20250808,23.3,10.4697,17.4028,3.17,26.7598,26.2174,3.5316,5.0011,4.985,2.6254,3.2547,17007.8941,9540.2629,5739.518,396283.9325,222288.1256
301077.SZ,20250807,22.26,4.3293,7.1961,1.33,25.5654,25.0472,3.374,4.7778,4.7625,2.7481,3.4068,17007.8941,9540.2629,5739.518,378595.7227,212366.2522
301077.SZ,20250806,22.39,4.5342,7.5368,1.16,25.7147,25.1934,3.3937,4.8057,4.7903,2.7321,3.387,17007.8941,9540.2629,5739.518,380806.7489,213606.4863
301077.SZ,20250805,21.95,3.0037,4.9928,0.78,25.2093,24.6984,3.327,4.7113,4.6961,2.7869,3.4549,17007.8941,9540.2629,5739.518,373323.2755,209408.7707
301077.SZ,20250804,21.82,2.2976,3.8191,0.57,25.06,24.5521,3.3073,4.6834,4.6683,2.8035,3.4755,17007.8941,9540.2629,5739.518,371112.2493,208168.5365
301077.SZ,20250801,21.42,2.3538,3.9125,0.57,24.6006,24.102,3.2467,4.5975,4.5828,2.8558,3.5404,17007.8941,9540.2629,5739.518,364309.0916,204352.4313
301077.SZ,20250731,21.48,4.1466,6.8926,1.06,24.6695,24.1695,3.2558,4.6104,4.5956,2.8478,3.5305,17007.8941,9540.2629,5739.518,365329.5653,204924.8471
301077.SZ,20250730,22.14,7.6732,12.7544,2.32,25.4275,24.9121,3.3558,4.7521,4.7368,2.7629,3.4253,17007.8941,9540.2629,5739.518,376554.7754,211221.4206
301077.SZ,20250729,21.38,2.8339,4.7106,0.75,24.5547,24.057,3.2406,4.589,4.5742,2.8612,3.547,17007.8941,9540.2629,5739.518,363628.7759,203970.8208
301077.SZ,20250728,21.57,3.1032,5.1581,0.69,24.7729,24.2708,3.2694,4.6297,4.6148,2.836,3.5158,17007.8941,9540.2629,5739.518,366860.2757,205783.4708
301077.SZ,20250725,21.52,2.904,4.8271,0.45,24.7155,24.2145,3.2618,4.619,4.6041,2.8425,3.5239,17007.8941,9540.2629,5739.518,366009.881,205306.4576
301077.SZ,20250724,21.63,3.0311,5.0383,0.43,24.8418,24.3383,3.2785,4.6426,4.6277,2.8281,3.506,17007.8941,9540.2629,5739.518,367880.7494,206355.8865
301077.SZ,20250723,21.58,4.6459,7.7396,0.69,24.7275,24.2262,3.2705,4.6212,4.6064,2.8412,3.5222,16968.8245,9508.5298,5707.7849,366187.2327,205194.0731
301077.SZ,20250722,22.22,5.2718,8.7823,0.85,25.4608,24.9447,3.3675,4.7583,4.743,2.7593,3.4208,16968.8245,9508.5898,5707.8449,377047.2804,211280.8654
301077.SZ,20250721,22.37,6.7622,11.265,1.31,25.6327,25.1131,3.3903,4.7904,4.775,2.7408,3.3978,16968.8245,9508.5898,5707.8449,379592.6041,212707.1538
301077.SZ,20250718,22.52,12.8711,21.4417,4.42,25.8046,25.2815,3.413,4.8225,4.807,2.7226,3.3752,16968.8245,9508.5898,5707.8449,382137.9277,214133.4423
301077.SZ,20250717,20.89,6.204,10.3352,2.89,23.9368,23.4516,3.166,4.4735,4.4591,2.935,3.6386,16968.8245,9508.5898,5707.8449,354478.7438,198634.4409
301077.SZ,20250716,20.18,2.7612,4.5998,1.34,23.1233,22.6546,3.0584,4.3214,4.3075,3.0383,3.7666,16968.8245,9508.5898,5707.8449,342430.8784,191883.3422
301077.SZ,20250715,19.9,2.2409,3.733,1.12,22.8024,22.3402,3.0159,4.2615,4.2478,3.081,3.8196,16968.8245,9508.5898,5707.8449,337679.6076,189220.937
301077.SZ,20250714,20.22,1.712,2.852,0.82,23.1691,22.6995,3.0644,4.33,4.3161,3.0323,3.7591,16968.8245,9508.5898,5707.8449,343109.6314,192263.6858
301077.SZ,20250711,20.07,1.6552,2.7574,0.66,22.9972,22.5311,3.0417,4.2979,4.2841,3.0549,3.7872,16968.8245,9508.5898,5707.8449,340564.3077,190837.3973
301077.SZ,20250710,19.95,2.381,3.9665,0.91,22.8597,22.3964,3.0235,4.2722,4.2584,3.0733,3.81,16968.8245,9508.5898,5707.8449,338528.0488,189696.3665
301077.SZ,20250709,20.19,2.3191,3.8634,0.79,23.1347,22.6658,3.0599,4.3236,4.3097,3.0368,3.7647,16968.8245,9508.5898,5707.8449,342600.5667,191978.4281
301077.SZ,20250708,20.26,1.9731,3.2869,0.5,23.2149,22.7444,3.0705,4.3386,4.3246,3.0263,3.7517,16968.8245,9508.5898,5707.8449,343788.3844,192644.0293
301077.SZ,20250707,20.14,2.1255,3.5408,0.47,23.0774,22.6097,3.0523,4.3129,4.299,3.0443,3.7741,16968.8245,9508.5898,5707.8449,341752.1254,191502.9986
301077.SZ,20250704,20.51,3.695,6.1554,0.68,23.5014,23.025,3.1084,4.3921,4.378,2.9894,3.706,16968.8245,9508.5898,5707.8449,348030.5905,195021.1768
301077.SZ,20250703,20.5,2.9218,4.8674,0.56,23.4899,23.0138,3.1069,4.39,4.3758,2.9909,3.7078,16968.8245,9508.5898,5707.8449,347860.9023,194926.0909
301077.SZ,20250702,20.42,3.9069,6.5085,0.78,23.3983,22.924,3.0947,4.3728,4.3588,3.0026,3.7223,16968.8245,9508.5898,5707.8449,346503.3963,194165.4037
301077.SZ,20250701,20.89,7.2636,12.1002,1.84,23.9368,23.4516,3.166,4.4735,4.4591,2.935,3.6386,16968.8245,9508.5898,5707.8449,354478.7438,198634.4409
301077.SZ,20250630,20.24,4.9507,8.2473,1.51,23.192,22.7219,3.0675,4.3343,4.3203,3.0293,3.7554,16968.8245,9508.5898,5707.8449,343449.0079,192453.8576
301077.SZ,20250627,20.22,7.9792,13.2925,3.84,23.1691,22.6995,3.0644,4.33,4.3161,3.0323,3.7591,16968.8245,9508.5898,5707.8449,343109.6314,192263.6858
301077.SZ,20250626,19.1,2.0904,3.4824,0.91,21.8858,21.4421,2.8947,4.0902,4.077,3.2101,3.9796,16968.8245,9508.5898,5707.8449,324104.548,181614.0652
301077.SZ,20250625,19.28,2.8591,4.763,1.04,22.092,21.6442,2.922,4.1287,4.1154,3.1801,3.9424,16968.8245,9508.5898,5707.8449,327158.9364,183325.6113
301077.SZ,20250624,19.22,1.805,3.0069,0.65,22.0233,21.5769,2.9129,4.1159,4.1026,3.19,3.9547,16968.8245,9508.5898,5707.8449,326140.8069,182755.096
301077.SZ,20250623,18.73,1.6224,2.7028,0.58,21.4618,21.0268,2.8386,4.0109,3.998,3.2735,4.0582,16968.8245,9508.5898,5707.8449,317826.0829,178095.887
301077.SZ,20250620,18.58,2.003,3.3367,0.69,21.2899,20.8584,2.8159,3.9788,3.966,3.2999,4.091,16968.8245,9508.5898,5707.8449,315280.7592,176669.5985
301077.SZ,20250619,18.89,3.2169,5.359,1.21,21.6451,21.2064,2.8629,4.0452,4.0322,3.2458,4.0238,16968.8245,9508.5898,5707.8449,320541.0948,179617.2613
301077.SZ,20250618,19.58,5.0936,8.4853,2.55,22.4358,21.981,2.9674,4.193,4.1795,3.1314,3.882,16968.8245,9508.5898,5707.8449,332249.5837,186178.1883
301077.SZ,20250617,19.06,1.8825,3.1361,0.86,21.8399,21.3972,2.8886,4.0816,4.0685,3.2168,3.9879,16968.8245,9508.5898,5707.8449,323425.795,181233.7216
301077.SZ,20250616,19.15,1.7957,2.9914,0.81,21.943,21.4983,2.9023,4.1009,4.0877,3.2017,3.9692,16968.8245,9508.5898,5707.8449,324952.9892,182089.4947
301077.SZ,20250613,19.06,2.5741,4.2881,1.23,21.8399,21.3972,2.8886,4.0816,4.0685,3.2168,3.9879,16968.8245,9508.5898,5707.8449,323425.795,181233.7216
301077.SZ,20250612,19.61,1.9196,3.1978,0.92,22.4701,22.0147,2.972,4.1994,4.1859,3.1266,3.8761,16968.8245,9508.5898,5707.8449,332758.6484,186463.446
301077.SZ,20250611,19.72,1.823,3.0368,0.78,22.5962,22.1382,2.9887,4.2229,4.2093,3.1091,3.8545,16968.8245,9508.5898,5707.8449,334625.2191,187509.3909
301077.SZ,20250610,19.64,2.775,4.6228,1.3,22.5045,22.0484,2.9765,4.2058,4.1923,3.1218,3.8702,16968.8245,9508.5898,5707.8449,333267.7132,186748.7037
301077.SZ,20250609,20.13,2.0493,3.4139,0.79,23.066,22.5984,3.0508,4.3107,4.2969,3.0458,3.776,16968.8245,9508.5898,5707.8449,341582.4372,191407.9127
301077.SZ,20250606,19.85,1.9141,3.1886,0.64,22.7451,22.2841,3.0084,4.2508,4.2371,3.0888,3.8292,16968.8245,9508.5898,5707.8449,336831.1663,188745.5075
301077.SZ,20250605,19.75,1.8253,3.0408,0.51,22.6306,22.1718,2.9932,4.2294,4.2158,3.1044,3.8486,16968.8245,9508.5898,5707.8449,335134.2839,187794.6486
301077.SZ,20250604,19.94,3.0871,5.1427,0.9,22.8483,22.3851,3.022,4.27,4.2563,3.0748,3.8119,16968.8245,9508.5898,5707.8449,338358.3605,189601.2806
301077.SZ,20250603,19.63,1.7941,2.9887,0.47,22.4931,22.0371,2.975,4.2037,4.1901,3.1234,3.8721,16968.8245,9508.5898,5707.8449,333098.0249,186653.6178
301077.SZ,20250530,19.55,4.2767,7.1244,1.21,22.4014,21.9473,2.9629,4.1865,4.1731,3.1362,3.888,16968.8245,9508.5898,5707.8449,331740.519,185892.9306
301077.SZ,20250529,20.35,4.0865,6.8076,1.19,23.3181,22.8454,3.0841,4.3578,4.3438,3.0129,3.7351,16968.8245,9508.5898,5707.8449,345315.5786,193499.8024
