ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600746.SH,20250918,7.29,0.6713,2.7046,1.88,40.0183,43.1049,1.5673,1.3297,1.3369,0.0,0.6764,116784.2884,116608.2347,28942.9346,851357.4624,850074.031
600746.SH,20250917,7.45,0.2949,1.1881,0.8,40.8966,44.0509,1.6017,1.3589,1.3662,0.0,0.6618,116784.2884,116608.2347,28942.9346,870042.9486,868731.3485
600746.SH,20250916,7.47,0.3666,1.477,0.97,41.0064,44.1692,1.606,1.3626,1.3699,0.0,0.6601,116784.2884,116608.2347,28942.9346,872378.6343,871063.5132
600746.SH,20250915,7.44,0.3225,1.2994,0.77,40.8417,43.9918,1.5995,1.3571,1.3644,0.0,0.6627,116784.2884,116608.2347,28942.9346,868875.1057,867565.2662
600746.SH,20250912,7.5,0.4353,1.7539,1.08,41.1711,44.3466,1.6124,1.368,1.3754,0.0,0.6574,116784.2884,116608.2347,28942.9346,875882.163,874561.7603
600746.SH,20250911,7.57,0.3676,1.481,0.86,41.5554,44.7605,1.6275,1.3808,1.3883,0.0,0.6513,116784.2884,116608.2347,28942.9346,884057.0632,882724.3367
600746.SH,20250910,7.52,0.3587,1.4452,0.78,41.2809,44.4648,1.6167,1.3717,1.3791,0.0,0.6557,116784.2884,116608.2347,28942.9346,878217.8488,876893.9249
600746.SH,20250909,7.57,0.4033,1.6247,0.81,41.5554,44.7605,1.6275,1.3808,1.3883,0.0,0.6513,116784.2884,116608.2347,28942.9346,884057.0632,882724.3367
600746.SH,20250908,7.58,0.5196,2.0934,1.08,41.6103,44.8196,1.6296,1.3826,1.3901,0.0,0.6505,116784.2884,116608.2347,28942.9346,885224.9061,883890.419
600746.SH,20250905,7.53,0.3678,1.4817,0.74,41.3358,44.5239,1.6189,1.3735,1.3809,0.0,0.6548,116784.2884,116608.2347,28942.9346,879385.6917,878060.0073
600746.SH,20250904,7.45,0.4756,1.9162,0.87,40.8966,44.0509,1.6017,1.3589,1.3662,0.0,0.6618,116784.2884,116608.2347,28942.9346,870042.9486,868731.3485
600746.SH,20250903,7.42,0.532,2.1434,0.87,40.7319,43.8735,1.5952,1.3534,1.3607,0.0,0.6645,116784.2884,116608.2347,28942.9346,866539.4199,865233.1015
600746.SH,20250902,7.56,0.5858,2.3601,0.91,41.5005,44.7013,1.6253,1.379,1.3864,0.0,0.6522,116784.2884,116608.2347,28942.9346,882889.2203,881558.2543
600746.SH,20250901,7.63,0.4534,1.8266,0.62,41.8847,45.1152,1.6404,1.3917,1.3993,0.0,0.6462,116784.2884,116608.2347,28942.9346,891064.1205,889720.8308
600746.SH,20250829,7.67,0.439,1.7688,0.55,42.1043,45.3517,1.649,1.399,1.4066,0.0,0.6428,116784.2884,116608.2347,28942.9346,895735.492,894385.1601
600746.SH,20250828,7.71,0.7251,2.9214,0.76,42.3239,45.5883,1.6576,1.4063,1.4139,0.0,0.6395,116784.2884,116608.2347,28942.9346,900406.8636,899049.4895
600746.SH,20250827,7.66,0.8517,3.4313,0.92,42.0494,45.2926,1.6468,1.3972,1.4048,0.0,0.6437,116784.2884,116608.2347,28942.9346,894567.6491,893219.0778
600746.SH,20250826,7.77,0.7487,3.0165,0.81,42.6533,45.943,1.6705,1.4173,1.4249,0.0,0.6346,116784.2884,116608.2347,28942.9346,907413.9209,906045.9836
600746.SH,20250825,7.77,0.878,3.5374,0.93,42.6533,45.943,1.6705,1.4173,1.4249,0.0,0.6346,116784.2884,116608.2347,28942.9346,907413.9209,906045.9836
600746.SH,20250822,7.79,0.8037,3.2381,0.87,42.763,46.0613,1.6748,1.4209,1.4286,0.0,0.6329,116784.2884,116608.2347,28942.9346,909749.6066,908378.1483
600746.SH,20250821,7.85,1.5053,6.0648,1.65,43.0924,46.4161,1.6877,1.4319,1.4396,0.0,0.6281,116784.2884,116608.2347,28942.9346,916756.6639,915374.6424
600746.SH,20250820,7.68,0.6865,2.766,0.54,42.1592,45.4109,1.6511,1.4009,1.4084,0.0,0.642,116784.2884,116608.2347,28942.9346,896903.3349,895551.2425
600746.SH,20250819,7.64,0.743,2.9934,0.6,41.9396,45.1744,1.6425,1.3936,1.4011,0.0,0.6454,116784.2884,116608.2347,28942.9346,892231.9634,890886.9131
600746.SH,20250818,7.68,0.9639,3.8833,0.82,42.1592,45.4109,1.6511,1.4009,1.4084,0.0,0.642,116784.2884,116608.2347,28942.9346,896903.3349,895551.2425
600746.SH,20250815,7.68,0.7421,2.9898,0.67,42.1592,45.4109,1.6511,1.4009,1.4084,0.0,0.642,116784.2884,116608.2347,28942.9346,896903.3349,895551.2425
600746.SH,20250814,7.6,1.4346,5.78,1.51,41.72,44.9378,1.6339,1.3863,1.3938,0.0,0.6488,116784.2884,116608.2347,28942.9346,887560.5918,886222.5837
600746.SH,20250813,7.81,2.5246,10.1714,4.59,42.8728,46.1796,1.6791,1.4246,1.4323,0.0,0.6313,116784.2884,116608.2347,28942.9346,912085.2924,910710.313
600746.SH,20250812,8.19,0.5614,2.2618,1.07,44.9588,39.1588,1.7759,1.4939,1.4677,0.0,0.602,116784.2884,116608.2347,28942.9346,956463.322,955021.4422
600746.SH,20250811,8.28,0.5847,2.3556,1.16,45.4529,39.5891,1.7954,1.5103,1.4838,0.0,0.5955,116784.2884,116608.2347,28942.9346,966973.908,965516.1833
600746.SH,20250808,8.24,0.4577,1.8441,0.92,45.2333,39.3979,1.7867,1.503,1.4767,0.0,0.5984,116784.2884,116608.2347,28942.9346,962302.5364,960851.8539
600746.SH,20250807,8.2,0.623,2.5102,1.2,45.0137,39.2066,1.778,1.4957,1.4695,0.0,0.6013,116784.2884,116608.2347,28942.9346,957631.1649,956187.5245
600746.SH,20250806,8.16,0.5204,2.0967,0.87,44.7942,39.0154,1.7694,1.4884,1.4623,0.0,0.6042,116784.2884,116608.2347,28942.9346,952959.7933,951523.1952
600746.SH,20250805,8.11,0.4297,1.7314,0.65,44.5197,38.7763,1.7585,1.4793,1.4534,0.0,0.608,116784.2884,116608.2347,28942.9346,947120.5789,945692.7834
600746.SH,20250804,8.18,0.4947,1.9933,0.71,44.9039,39.111,1.7737,1.4921,1.4659,0.0,0.6028,116784.2884,116608.2347,28942.9346,955295.4791,953855.3598
600746.SH,20250801,8.1,0.4307,1.7352,0.57,44.4648,38.7285,1.7564,1.4775,1.4516,0.0,0.6087,116784.2884,116608.2347,28942.9346,945952.736,944526.7011
600746.SH,20250731,8.1,0.7112,2.8655,0.95,44.4648,38.7285,1.7564,1.4775,1.4516,0.0,0.6087,116784.2884,116608.2347,28942.9346,945952.736,944526.7011
600746.SH,20250730,8.29,0.9349,3.7666,1.35,45.5078,39.6369,1.7975,1.5121,1.4856,0.0,0.5948,116784.2884,116608.2347,28942.9346,968141.7508,966682.2657
600746.SH,20250729,8.27,0.757,3.0499,1.1,45.398,39.5413,1.7932,1.5085,1.482,0.0,0.5962,116784.2884,116608.2347,28942.9346,965806.0651,964350.101
600746.SH,20250728,8.17,0.6719,2.7069,0.93,44.8491,39.0632,1.7715,1.4902,1.4641,0.0,0.6035,116784.2884,116608.2347,28942.9346,954127.6362,952689.2775
600746.SH,20250725,8.23,0.686,2.7637,0.99,45.1784,39.3501,1.7845,1.5012,1.4749,0.0,0.5991,116784.2884,116608.2347,28942.9346,961134.6935,959685.7716
600746.SH,20250724,8.24,0.7088,2.8555,1.15,45.2333,39.3979,1.7867,1.503,1.4767,0.0,0.5984,116784.2884,116608.2347,28942.9346,962302.5364,960851.8539
600746.SH,20250723,8.15,0.6309,2.5419,1.11,44.7393,38.9676,1.7672,1.4866,1.4605,0.0,0.605,116784.2884,116608.2347,28942.9346,951791.9505,950357.1128
600746.SH,20250722,8.24,0.7283,2.9344,1.3,45.2333,39.3979,1.7867,1.503,1.4767,0.0,0.5984,116784.2884,116608.2347,28942.9346,962302.5364,960851.8539
600746.SH,20250721,8.2,0.8602,3.4655,1.73,45.0137,39.2066,1.778,1.4957,1.4695,0.0,0.6013,116784.2884,116608.2347,28942.9346,957631.1649,956187.5245
600746.SH,20250718,8.09,0.55,2.2158,1.1,44.4099,38.6807,1.7542,1.4756,1.4498,0.0,0.6095,116784.2884,116608.2347,28942.9346,944784.8932,943360.6187
600746.SH,20250717,7.97,0.3121,1.2576,0.55,43.7512,38.1069,1.7282,1.4538,1.4283,0.0,0.6187,116784.2884,116608.2347,28942.9346,930770.7785,929367.6306
600746.SH,20250716,7.94,0.3893,1.5686,0.64,43.5865,37.9635,1.7217,1.4483,1.4229,0.0,0.621,116784.2884,116608.2347,28942.9346,927267.2499,925869.3835
600746.SH,20250715,8.0,0.6801,2.7399,1.03,43.9158,38.2504,1.7163,1.4592,1.4337,0.0,,116784.2884,116608.2347,28942.9346,934274.3072,932865.8776
600746.SH,20250714,8.16,0.5508,2.2193,0.86,44.7942,39.0154,1.7506,1.4884,1.4623,0.0,,116784.2884,116608.2347,28942.9346,952959.7933,951523.1952
600746.SH,20250711,8.11,0.5773,2.3258,0.94,44.5197,38.7763,1.7399,1.4793,1.4534,0.0,,116784.2884,116608.2347,28942.9346,947120.5789,945692.7834
600746.SH,20250710,8.15,0.6353,2.5597,1.1,44.7393,38.9676,1.7485,1.4866,1.4605,0.0,,116784.2884,116608.2347,28942.9346,951791.9505,950357.1128
600746.SH,20250709,8.04,0.5788,2.3318,0.94,44.1354,38.4416,1.7249,1.4665,1.4408,0.0,,116784.2884,116608.2347,28942.9346,938945.6787,937530.207
600746.SH,20250708,8.12,0.969,3.9038,1.71,44.5746,38.8241,1.7421,1.4811,1.4552,0.0,,116784.2884,116608.2347,28942.9346,948288.4218,946858.8658
600746.SH,20250707,7.94,0.4268,1.7197,0.73,43.5865,37.9635,1.7034,1.4483,1.4229,0.0,,116784.2884,116608.2347,28942.9346,927267.2499,925869.3835
600746.SH,20250704,7.86,0.4729,1.9051,0.78,43.1473,37.581,1.6863,1.4337,1.4086,0.0,,116784.2884,116608.2347,28942.9346,917924.5068,916540.7247
600746.SH,20250703,7.94,0.4468,1.8001,0.69,43.5865,37.9635,1.7034,1.4483,1.4229,0.0,,116784.2884,116608.2347,28942.9346,927267.2499,925869.3835
600746.SH,20250702,7.99,0.7643,3.0794,1.22,43.8609,38.2026,1.7142,1.4574,1.4319,0.0,,116784.2884,116608.2347,28942.9346,933106.4643,931699.7953
600746.SH,20250701,7.92,0.7176,2.8912,1.15,43.4767,37.8679,1.6992,1.4446,1.4193,0.0,,116784.2884,116608.2347,28942.9346,924931.5641,923537.2188
600746.SH,20250630,7.81,0.5279,2.127,0.64,42.8728,37.3419,1.6756,1.4246,1.3996,0.0,,116784.2884,116608.2347,28942.9346,912085.2924,910710.313
600746.SH,20250627,7.77,0.562,2.2644,0.69,42.6533,37.1507,1.667,1.4173,1.3924,0.0,,116784.2884,116608.2347,28942.9346,907413.9209,906045.9836
600746.SH,20250626,7.8,0.6867,2.7667,0.84,42.8179,37.2941,1.6734,1.4227,1.3978,0.0,,116784.2884,116608.2347,28942.9346,910917.4495,909544.2307
600746.SH,20250625,7.88,0.6355,2.5604,0.71,43.2571,37.6766,1.6906,1.4373,1.4122,0.0,,116784.2884,116608.2347,28942.9346,920260.1926,918872.8894
600746.SH,20250624,7.86,0.7086,2.855,0.79,43.1473,37.581,1.6863,1.4337,1.4086,0.0,,116784.2884,116608.2347,28942.9346,917924.5068,916540.7247
600746.SH,20250623,7.86,1.516,6.108,2.02,43.1473,37.581,1.6863,1.4337,1.4086,0.0,,116784.2884,116608.2347,28942.9346,917924.5068,916540.7247
600746.SH,20250620,7.56,0.4996,2.0128,0.56,41.5005,36.1466,1.6219,1.379,1.3548,0.0,,116784.2884,116608.2347,28942.9346,882889.2203,881558.2543
600746.SH,20250619,7.59,0.7132,2.8736,0.8,41.6652,36.29,1.6284,1.3844,1.3602,0.0,,116784.2884,116608.2347,28942.9346,886392.749,885056.5014
600746.SH,20250618,7.69,1.0443,4.2072,1.3,42.2141,36.7682,1.6498,1.4027,1.3781,0.0,,116784.2884,116608.2347,28942.9346,898071.1778,896717.3248
600746.SH,20250617,7.92,0.6954,2.8017,0.82,43.4767,37.8679,1.6992,1.4446,1.4193,0.0,,116784.2884,116608.2347,28942.9346,924931.5641,923537.2188
600746.SH,20250616,7.99,0.7984,3.2167,0.94,43.8609,38.2026,1.7142,1.4574,1.4319,0.0,,116784.2884,116608.2347,28942.9346,933106.4643,931699.7953
600746.SH,20250613,8.05,1.2147,4.8937,1.41,44.1903,38.4894,1.727,1.4683,1.4426,0.0,,116784.2884,116608.2347,28942.9346,940113.5216,938696.2893
600746.SH,20250612,8.2,0.6825,2.7496,0.8,45.0137,39.2066,1.7592,1.4957,1.4695,0.0,,116784.2884,116608.2347,28942.9346,957631.1649,956187.5245
600746.SH,20250611,8.17,0.6146,2.4763,0.69,44.8491,39.0632,1.7528,1.4902,1.4641,0.0,,116784.2884,116608.2347,28942.9346,954127.6362,952689.2775
600746.SH,20250610,8.2,0.9352,3.7677,1.13,45.0137,39.2066,1.7592,1.4957,1.4695,0.0,,116784.2884,116608.2347,28942.9346,957631.1649,956187.5245
600746.SH,20250609,8.31,0.8199,3.3032,1.05,45.6176,39.7326,1.7828,1.5158,1.4892,0.0,,116784.2884,116608.2347,28942.9346,970477.4366,969014.4304
600746.SH,20250606,8.28,1.2678,5.1079,1.88,45.4529,39.5891,1.7764,1.5103,1.4838,0.0,,116784.2884,116608.2347,28942.9346,966973.908,965516.1833
600746.SH,20250605,8.18,0.6367,2.5653,0.94,44.9039,39.111,1.7549,1.4921,1.4659,0.0,,116784.2884,116608.2347,28942.9346,955295.4791,953855.3598
600746.SH,20250604,8.19,0.7789,3.1383,1.14,44.9588,39.1588,1.7571,1.4939,1.4677,0.0,,116784.2884,116608.2347,28942.9346,956463.322,955021.4422
600746.SH,20250603,8.07,0.6339,2.5538,0.81,44.3001,38.5851,1.7313,1.472,1.4462,0.0,,116784.2884,116608.2347,28942.9346,942449.2074,941028.454
600746.SH,20250530,8.01,0.5745,2.3147,0.63,43.9707,38.2982,1.7185,1.4611,1.4355,0.0,,116784.2884,116608.2347,28942.9346,935442.1501,934031.9599
600746.SH,20250529,8.1,0.7426,2.9918,0.64,44.4648,38.7285,1.7378,1.4775,1.4516,0.0,,116784.2884,116608.2347,28942.9346,945952.736,944526.7011
600746.SH,20250528,8.08,0.6637,2.6742,0.54,44.355,38.6329,1.7335,1.4738,1.448,0.0,,116784.2884,116608.2347,28942.9346,943617.0503,942194.5364
600746.SH,20250527,8.22,0.7918,3.1899,0.59,45.1235,39.3023,1.7635,1.4994,1.4731,0.0,,116784.2884,116608.2347,28942.9346,959966.8506,958519.6892
600746.SH,20250526,8.16,1.1437,4.6079,0.88,44.7942,39.0154,1.7506,1.4884,1.4623,0.0,,116784.2884,116608.2347,28942.9346,952959.7933,951523.1952
600746.SH,20250523,8.01,1.1949,4.8141,0.91,43.9707,38.2982,1.7185,1.4611,1.4355,0.0,,116784.2884,116608.2347,28942.9346,935442.1501,934031.9599
600746.SH,20250522,7.98,2.0083,8.0911,1.65,43.806,38.1547,1.712,1.4556,1.4301,0.0,,116784.2884,116608.2347,28942.9346,931938.6214,930533.7129
