ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300516.SZ,20251217,65.91,17.492,54.6661,1.89,383.0077,364.2167,9.1344,22.2027,19.2985,0.5341,0.1047,18000.0,18000.0,5759.6038,1186380.0,1186380.0
300516.SZ,20251216,67.21,14.3291,44.7814,1.69,390.5621,371.4005,9.3146,22.6406,19.6791,0.5237,0.1027,18000.0,18000.0,5759.6038,1209780.0,1209780.0
300516.SZ,20251215,56.01,9.7436,30.4507,1.07,325.4781,309.5096,7.7624,18.8678,16.3997,0.6285,0.1232,18000.0,18000.0,5759.6038,1008180.0,1008180.0
300516.SZ,20251212,53.6,8.4017,26.2572,0.88,311.4734,296.192,7.4284,18.0559,15.6941,0.6567,0.1287,18000.0,18000.0,5759.6038,964800.0,964800.0
300516.SZ,20251211,51.49,6.4557,20.1755,0.66,299.212,284.5322,7.136,17.3451,15.0763,0.6836,0.134,18000.0,18000.0,5759.6038,926820.0,926820.0
300516.SZ,20251210,53.88,7.3812,23.0678,0.68,313.1005,297.7393,7.4672,18.1502,15.7761,0.6533,0.1281,18000.0,18000.0,5759.6038,969840.0,969840.0
300516.SZ,20251209,55.0,10.5275,32.9008,0.94,319.6089,303.9284,7.6224,18.5275,16.104,0.64,0.1255,18000.0,18000.0,5759.6038,990000.0,990000.0
300516.SZ,20251208,56.76,12.7145,39.7356,1.21,329.8364,313.6541,7.8663,19.1204,16.6193,0.6202,0.1216,18000.0,18000.0,5759.6038,1021680.0,1021680.0
300516.SZ,20251205,54.27,10.4333,32.6062,0.96,315.3668,299.8944,7.5213,18.2816,15.8903,0.6486,0.1271,18000.0,18000.0,5759.6038,976860.0,976860.0
300516.SZ,20251204,51.07,8.059,25.1862,0.69,296.7714,282.2113,7.0778,17.2037,14.9533,0.6893,0.1351,18000.0,18000.0,5759.6038,919260.0,919260.0
300516.SZ,20251203,53.46,12.5873,39.3379,1.04,310.6599,295.4184,7.409,18.0088,15.6531,0.6584,0.1291,18000.0,18000.0,5759.6038,962280.0,962280.0
300516.SZ,20251202,53.44,12.4133,38.7941,0.94,310.5436,295.3079,7.4062,18.002,15.6472,0.6587,0.1291,18000.0,18000.0,5759.6038,961920.0,961920.0
300516.SZ,20251201,50.08,9.0228,28.1983,0.62,291.0184,276.7406,6.9406,16.8702,14.6634,0.7029,0.1378,18000.0,18000.0,5759.6038,901440.0,901440.0
300516.SZ,20251128,50.8,12.0181,37.5591,0.79,295.2024,280.7193,7.0403,17.1127,14.8742,0.6929,0.1358,18000.0,18000.0,5759.6038,914400.0,914400.0
300516.SZ,20251127,49.68,12.5808,39.3178,0.94,288.694,274.5302,6.8851,16.7354,14.5463,0.7085,0.1389,18000.0,18000.0,5759.6038,894240.0,894240.0
300516.SZ,20251126,53.35,14.6189,45.6871,1.25,310.0206,294.8105,7.3937,17.9717,15.6209,0.6598,0.1293,18000.0,18000.0,5759.6038,960300.0,960300.0
300516.SZ,20251125,61.2,17.8809,55.8817,2.07,355.6375,338.1894,8.4817,20.6161,17.9194,0.5752,0.1127,18000.0,18000.0,5759.6038,1101600.0,1101600.0
300516.SZ,20251124,58.32,15.6906,49.0364,2.65,338.9017,322.2746,8.0825,19.6459,17.0761,0.6036,0.1183,18000.0,18000.0,5759.6038,1049760.0,1049760.0
300516.SZ,20251121,48.6,15.154,47.3594,4.79,282.4181,268.5622,6.7354,16.3716,14.2301,0.7243,0.142,18000.0,18000.0,5759.6038,874800.0,874800.0
300516.SZ,20251120,42.03,3.8644,12.0771,1.48,244.2393,232.2565,5.8249,14.1584,12.3064,0.8375,0.1642,18000.0,18000.0,5759.6038,756540.0,756540.0
300516.SZ,20251119,42.84,6.0866,19.022,3.78,248.9463,236.7326,5.9372,14.4313,12.5436,0.8217,0.1611,18000.0,18000.0,5759.6038,771120.0,771120.0
300516.SZ,20251118,40.39,2.3192,7.248,1.71,234.7092,223.1939,5.5976,13.6059,11.8262,0.8715,0.1708,18000.0,18000.0,5759.6038,727020.0,727020.0
300516.SZ,20251117,39.72,2.1603,6.7515,1.81,230.8157,219.4915,5.5048,13.3802,11.63,0.8862,0.1737,18000.0,18000.0,5759.6038,714960.0,714960.0
300516.SZ,20251114,39.32,1.3727,4.2901,1.05,228.4913,217.2812,5.4493,13.2455,11.5129,0.8952,0.1755,18000.0,18000.0,5759.6038,707760.0,707760.0
300516.SZ,20251113,39.32,1.1003,3.4385,0.78,228.4913,217.2812,5.4493,13.2455,11.5129,0.8952,0.1755,18000.0,18000.0,5759.6038,707760.0,707760.0
300516.SZ,20251112,39.19,1.1089,3.4657,0.67,227.7359,216.5628,5.4313,13.2017,11.4748,0.8982,0.1761,18000.0,18000.0,5759.6038,705420.0,705420.0
300516.SZ,20251111,39.18,1.0307,3.2211,0.53,227.6778,216.5075,5.4299,13.1983,11.4719,0.8984,0.1761,18000.0,18000.0,5759.6038,705240.0,705240.0
300516.SZ,20251110,39.57,1.3583,4.245,0.6,229.9441,218.6627,5.484,13.3297,11.5861,0.8896,0.1744,18000.0,18000.0,5759.6038,712260.0,712260.0
300516.SZ,20251107,39.87,1.9537,6.1058,0.88,231.6874,220.3204,5.5256,13.4308,11.6739,0.8829,0.1731,18000.0,18000.0,5759.6038,717660.0,717660.0
300516.SZ,20251106,40.4,1.5668,4.8967,0.65,234.7673,223.2492,5.599,13.6093,11.8291,0.8713,0.1708,18000.0,18000.0,5759.6038,727200.0,727200.0
300516.SZ,20251105,41.25,2.4098,7.5311,0.97,239.7067,227.9463,5.7168,13.8956,12.078,0.8533,0.1673,18000.0,18000.0,5759.6038,742500.0,742500.0
300516.SZ,20251104,41.15,2.4953,7.7985,0.97,239.1256,227.3937,5.703,13.862,12.0487,0.8554,0.1677,18000.0,18000.0,5759.6038,740700.0,740700.0
300516.SZ,20251103,40.88,2.8307,8.8465,1.17,237.5566,225.9017,5.6655,13.771,11.9697,0.8611,0.1688,18000.0,18000.0,5759.6038,735840.0,735840.0
300516.SZ,20251031,39.17,1.8316,5.724,0.74,227.6197,216.4523,5.4285,13.195,11.469,0.8986,0.1762,18000.0,18000.0,5759.6038,705060.0,705060.0
300516.SZ,20251030,39.7,2.5196,7.8742,1.09,230.6995,219.381,5.502,13.3735,11.6242,0.8866,0.1738,18000.0,18000.0,5759.6038,714600.0,714600.0
300516.SZ,20251029,39.59,2.7573,8.6172,1.2,230.0603,218.7732,5.4868,13.3365,11.592,0.8891,0.1743,18000.0,18000.0,5759.6038,712620.0,712620.0
300516.SZ,20251028,39.78,2.8654,8.955,1.11,231.1644,302.8566,5.568,13.4005,13.0598,0.8849,0.1735,18000.0,18000.0,5759.6038,716040.0,716040.0
300516.SZ,20251027,38.84,2.1082,6.5887,0.9,225.702,295.7001,5.4365,13.0838,12.7512,0.9063,0.1777,18000.0,18000.0,5759.6038,699120.0,699120.0
300516.SZ,20251024,38.45,2.0884,6.5266,0.98,223.4357,292.7309,5.3819,12.9524,12.6232,0.9155,0.1795,18000.0,18000.0,5759.6038,692100.0,692100.0
300516.SZ,20251023,38.48,1.7425,5.4457,0.88,223.61,292.9593,5.3861,12.9625,12.633,0.9148,0.1793,18000.0,18000.0,5759.6038,692640.0,692640.0
300516.SZ,20251022,38.21,2.6447,8.2653,1.55,222.041,290.9037,5.3483,12.8716,12.5444,0.9212,0.1806,18000.0,18000.0,5759.6038,687780.0,687780.0
300516.SZ,20251021,39.08,4.3425,13.5712,3.71,227.0967,297.5273,5.4701,13.1647,12.83,0.9007,0.1766,18000.0,18000.0,5759.6038,703440.0,703440.0
300516.SZ,20251020,36.15,0.8596,2.6866,0.66,210.0702,275.2204,5.0599,12.1776,11.8681,0.9737,0.1909,18000.0,18000.0,5759.6038,650700.0,650700.0
300516.SZ,20251017,35.78,1.0626,3.3208,0.8,207.9201,272.4034,5.0082,12.053,11.7466,0.9838,0.1928,18000.0,18000.0,5759.6038,644040.0,644040.0
300516.SZ,20251016,36.89,0.9654,3.017,0.74,214.3704,280.8542,5.1635,12.4269,12.111,0.9542,0.187,18000.0,18000.0,5759.6038,664020.0,664020.0
300516.SZ,20251015,37.63,1.2778,3.9935,1.06,218.6706,286.488,5.2671,12.6762,12.354,0.9354,0.1834,18000.0,18000.0,5759.6038,677340.0,677340.0
300516.SZ,20251014,37.72,1.6945,5.2955,1.66,219.1936,287.1732,5.2797,12.7065,12.3835,0.9332,0.1829,18000.0,18000.0,5759.6038,678960.0,678960.0
300516.SZ,20251013,37.35,1.4846,4.6397,1.6,217.0435,284.3563,5.2279,12.5819,12.2621,0.9424,0.1847,18000.0,18000.0,5759.6038,672300.0,672300.0
300516.SZ,20251010,36.94,1.183,3.6972,1.37,214.661,281.2349,5.1705,12.4438,12.1274,0.9529,0.1868,18000.0,18000.0,5759.6038,664920.0,664920.0
300516.SZ,20251009,36.6,0.8998,2.8122,1.02,212.6852,278.6463,5.1229,12.3292,12.0158,0.9617,0.1885,18000.0,18000.0,5759.6038,658800.0,658800.0
300516.SZ,20250930,36.2,0.7399,2.3125,0.75,210.3608,275.601,5.0669,12.1945,11.8845,0.9724,0.1906,18000.0,18000.0,5759.6038,651600.0,651600.0
300516.SZ,20250929,36.11,0.7985,2.4953,0.78,209.8378,274.9158,5.0543,12.1642,11.855,0.9748,0.1911,18000.0,18000.0,5759.6038,649980.0,649980.0
300516.SZ,20250926,36.38,1.008,3.1503,0.97,211.4068,276.9714,5.0921,12.2551,11.9436,0.9676,0.1897,18000.0,18000.0,5759.6038,654840.0,654840.0
300516.SZ,20250925,36.56,0.86,2.6877,0.74,212.4528,278.3418,5.1173,12.3158,12.0027,0.9628,0.1887,18000.0,18000.0,5759.6038,658080.0,658080.0
300516.SZ,20250924,37.22,1.0003,3.1261,0.85,216.2881,283.3666,5.2097,12.5381,12.2194,0.9457,0.1854,18000.0,18000.0,5759.6038,669960.0,669960.0
300516.SZ,20250923,36.66,1.2479,3.8999,1.15,213.0339,279.1031,5.1313,12.3494,12.0355,0.9602,0.1882,18000.0,18000.0,5759.6038,659880.0,659880.0
300516.SZ,20250922,37.2,1.0014,3.1295,0.93,216.1718,283.2143,5.2069,12.5313,12.2128,0.9462,0.1855,18000.0,18000.0,5759.6038,669600.0,669600.0
300516.SZ,20250919,37.09,1.0825,3.3831,1.02,215.5326,282.3768,5.1915,12.4943,12.1767,0.949,0.186,18000.0,18000.0,5759.6038,667620.0,667620.0
300516.SZ,20250918,37.62,1.4982,4.6821,1.5,218.6125,286.4119,5.2657,12.6728,12.3507,0.9357,0.1834,18000.0,18000.0,5759.6038,677160.0,677160.0
300516.SZ,20250917,37.76,1.0734,3.3546,1.15,219.426,287.4777,5.2853,12.72,12.3967,0.9322,0.1827,18000.0,18000.0,5759.6038,679680.0,679680.0
300516.SZ,20250916,37.58,0.783,2.447,0.75,218.3801,286.1074,5.2601,12.6594,12.3376,0.9367,0.1836,18000.0,18000.0,5759.6038,676440.0,676440.0
300516.SZ,20250915,37.54,0.9234,2.886,0.75,218.1476,285.8028,5.2545,12.6459,12.3244,0.9377,0.1838,18000.0,18000.0,5759.6038,675720.0,675720.0
300516.SZ,20250912,37.41,1.0316,3.224,0.83,217.3922,284.8131,5.2363,12.6021,12.2817,0.9409,0.1844,18000.0,18000.0,5759.6038,673380.0,673380.0
300516.SZ,20250911,37.41,1.1944,3.7328,0.93,217.3922,284.8131,5.2363,12.6021,12.2817,0.9409,0.1844,18000.0,18000.0,5759.6038,673380.0,673380.0
300516.SZ,20250910,36.47,0.7409,2.3156,0.49,211.9298,277.6566,5.1047,12.2854,11.9731,0.9652,0.1892,18000.0,18000.0,5759.6038,656460.0,656460.0
300516.SZ,20250909,36.54,1.3425,4.1955,0.85,212.3365,278.1895,5.1145,12.309,11.9961,0.9633,0.1888,18000.0,18000.0,5759.6038,657720.0,657720.0
300516.SZ,20250908,37.5,1.8747,5.8587,1.28,217.9152,285.4983,5.2489,12.6324,12.3113,0.9387,0.184,18000.0,18000.0,5759.6038,675000.0,675000.0
300516.SZ,20250905,36.28,1.0908,3.4088,0.7,210.8257,276.2101,5.0781,12.2214,11.9108,0.9702,0.1902,18000.0,18000.0,5759.6038,653040.0,653040.0
300516.SZ,20250904,35.87,1.3701,4.2817,0.78,208.4431,273.0886,5.0207,12.0833,11.7762,0.9813,0.1924,18000.0,18000.0,5759.6038,645660.0,645660.0
300516.SZ,20250903,36.47,1.8597,5.8119,0.95,211.9298,277.6566,5.1047,12.2854,11.9731,0.9652,0.1892,18000.0,18000.0,5759.6038,656460.0,656460.0
300516.SZ,20250902,38.31,1.7283,5.4014,0.87,222.6221,291.6651,5.3623,12.9053,12.5772,0.9188,0.1801,18000.0,18000.0,5759.6038,689580.0,689580.0
300516.SZ,20250901,39.49,1.2624,3.9454,0.57,229.4792,300.6487,5.5274,13.3028,12.9646,0.8914,0.1747,18000.0,18000.0,5759.6038,710820.0,710820.0
300516.SZ,20250829,39.57,1.5734,4.9171,0.7,229.9441,301.2578,5.5386,13.3297,12.9909,0.8896,0.1744,18000.0,18000.0,5759.6038,712260.0,712260.0
300516.SZ,20250828,39.7,2.3103,7.2201,1.11,230.6995,302.2475,5.5568,13.3735,13.0336,0.8866,0.1738,18000.0,18000.0,5759.6038,714600.0,714600.0
300516.SZ,20250827,38.82,2.9007,9.0652,1.51,225.5858,295.5478,5.4337,13.0771,12.7447,0.9067,0.1777,18000.0,18000.0,5759.6038,698760.0,698760.0
300516.SZ,20250826,40.64,1.8542,5.7948,0.94,236.1619,351.8192,5.7606,13.6902,13.5985,0.8661,0.1698,18000.0,18000.0,5759.6038,731520.0,731520.0
300516.SZ,20250825,41.2,2.4461,7.6447,1.24,239.4161,356.6671,5.84,13.8788,13.7859,0.8544,0.1675,18000.0,18000.0,5759.6038,741600.0,741600.0
300516.SZ,20250822,40.57,1.6572,5.179,0.82,235.7552,351.2132,5.7507,13.6666,13.5751,0.8676,0.1701,18000.0,18000.0,5759.6038,730260.0,730260.0
300516.SZ,20250821,40.04,1.5167,4.7401,0.67,232.6753,346.625,5.6755,13.488,13.3977,0.8791,0.1723,18000.0,18000.0,5759.6038,720720.0,720720.0
300516.SZ,20250820,40.67,2.1201,6.6259,0.9,236.3363,352.0789,5.7648,13.7003,13.6085,0.8655,0.1697,18000.0,18000.0,5759.6038,732060.0,732060.0
300516.SZ,20250819,40.74,2.1524,6.7267,0.83,236.743,352.6849,5.7748,13.7238,13.632,0.864,0.1694,18000.0,18000.0,5759.6038,733320.0,733320.0
300516.SZ,20250818,41.79,2.4515,7.6614,0.83,242.8447,361.7747,5.9236,14.0776,13.9833,0.8423,0.1651,18000.0,18000.0,5759.6038,752220.0,752220.0
300516.SZ,20250815,40.6,1.8141,5.6693,0.48,235.9295,351.4729,5.7549,13.6767,13.5851,0.867,0.17,18000.0,18000.0,5759.6038,730800.0,730800.0
300516.SZ,20250814,40.25,2.8328,8.853,0.76,233.8956,348.443,5.7053,13.5588,13.468,0.8745,0.1714,18000.0,18000.0,5759.6038,724500.0,724500.0
300516.SZ,20250813,41.9,2.5439,7.9501,0.65,243.4839,362.727,5.9392,14.1146,14.0201,0.8401,0.1647,18000.0,18000.0,5759.6038,754200.0,754200.0
300516.SZ,20250812,41.96,3.3639,10.5128,0.88,243.8325,363.2464,5.9477,14.1348,14.0402,0.8389,0.1644,18000.0,18000.0,5759.6038,755280.0,755280.0
300516.SZ,20250811,42.56,4.1644,13.0145,1.19,247.3192,368.4406,6.0327,14.3369,14.2409,0.8271,0.1621,18000.0,18000.0,5759.6038,766080.0,766080.0
300516.SZ,20250808,43.86,6.0277,18.838,2.2,254.8736,379.6946,6.217,14.7749,14.6759,0.8026,0.1573,18000.0,18000.0,5759.6038,789480.0,789480.0
300516.SZ,20250807,41.35,2.4864,7.7704,0.91,240.2878,357.9656,5.8612,13.9293,13.8361,0.8513,0.1669,18000.0,18000.0,5759.6038,744300.0,744300.0
300516.SZ,20250806,41.78,3.4332,10.7296,1.35,242.7865,361.6881,5.9222,14.0742,13.98,0.8425,0.1652,18000.0,18000.0,5759.6038,752040.0,752040.0
300516.SZ,20250805,40.78,2.9216,9.1306,1.16,236.9755,353.0312,5.7804,13.7373,13.6453,0.8632,0.1692,18000.0,18000.0,5759.6038,734040.0,734040.0
300516.SZ,20250804,40.0,2.6476,8.2745,1.14,232.4428,346.2787,5.6699,13.4746,13.3843,0.88,0.1725,18000.0,18000.0,5759.6038,720000.0,720000.0
300516.SZ,20250801,38.66,2.1925,6.8521,0.95,224.656,334.6784,5.4799,13.0232,12.936,0.9105,0.1785,18000.0,18000.0,5759.6038,695880.0,695880.0
300516.SZ,20250731,38.85,2.4355,7.6114,1.15,225.7601,336.3232,5.5069,13.0872,12.9995,0.906,0.1776,18000.0,18000.0,5759.6038,699300.0,699300.0
300516.SZ,20250730,39.75,2.5636,8.0118,1.26,230.9901,344.1145,5.6344,13.3904,13.3007,0.8855,0.1736,18000.0,18000.0,5759.6038,715500.0,715500.0
300516.SZ,20250729,39.65,2.7121,8.4758,1.34,230.409,343.2488,5.6203,13.3567,13.2672,0.8878,0.174,18000.0,18000.0,5759.6038,713700.0,713700.0
300516.SZ,20250728,38.92,1.7071,5.3352,0.8,226.1669,336.9292,5.5168,13.1108,13.023,0.9044,0.1773,18000.0,18000.0,5759.6038,700560.0,700560.0
300516.SZ,20250725,38.76,2.1709,6.7844,0.99,225.2371,335.5441,5.4941,13.0569,12.9694,0.9082,0.178,18000.0,18000.0,5759.6038,697680.0,697680.0
300516.SZ,20250724,38.12,1.3941,4.357,0.62,221.518,330.0036,5.4034,12.8413,12.7553,0.9234,0.181,18000.0,18000.0,5759.6038,686160.0,686160.0
300516.SZ,20250723,38.0,2.1997,6.8746,1.03,220.8207,328.9648,5.3864,12.8008,12.7151,0.9263,0.1816,18000.0,18000.0,5759.6038,684000.0,684000.0
300516.SZ,20250722,38.7,2.6804,8.3767,1.26,224.8885,335.0247,5.4856,13.0366,12.9494,0.9096,0.1783,18000.0,18000.0,5759.6038,696600.0,696600.0
300516.SZ,20250721,38.59,2.2621,7.0694,1.02,224.2492,334.0724,5.47,12.9996,12.9126,0.9122,0.1788,18000.0,18000.0,5759.6038,694620.0,694620.0
300516.SZ,20250718,37.94,2.3983,7.4953,0.99,220.472,328.4454,5.3779,12.7806,12.6951,0.9278,0.1819,18000.0,18000.0,5759.6038,682920.0,682920.0
300516.SZ,20250717,37.5,1.763,5.5098,0.65,217.9152,324.6363,5.3155,12.6324,12.5478,0.9387,0.184,18000.0,18000.0,5759.6038,675000.0,675000.0
300516.SZ,20250716,36.95,1.6016,5.0052,0.5,214.7191,319.875,5.2375,12.4471,12.3638,0.9526,0.1867,18000.0,18000.0,5759.6038,665100.0,665100.0
300516.SZ,20250715,37.02,2.6082,8.1512,0.69,215.1259,320.481,5.2475,12.4707,12.3872,0.9508,0.1864,18000.0,18000.0,5759.6038,666360.0,666360.0
300516.SZ,20250714,38.02,2.7602,8.6262,0.57,220.9369,329.1379,5.3892,12.8076,12.7218,0.9258,0.1815,18000.0,18000.0,5759.6038,684360.0,684360.0
300516.SZ,20250711,38.76,3.3956,10.6119,0.54,225.2371,335.5441,5.4941,13.0569,12.9694,0.9082,0.178,18000.0,18000.0,5759.6038,697680.0,697680.0
300516.SZ,20250710,38.13,3.2083,10.0266,0.39,221.5761,330.0902,5.4048,12.8446,12.7586,0.9232,0.181,18000.0,18000.0,5759.6038,686340.0,686340.0
300516.SZ,20250709,39.14,4.1804,13.0647,0.48,227.4453,338.8337,5.548,13.1849,13.0966,0.8993,0.1763,18000.0,18000.0,5759.6038,704520.0,704520.0
300516.SZ,20250708,40.1,5.4809,17.129,0.64,233.0239,347.1444,5.684,13.5083,13.4178,0.8778,0.1721,18000.0,18000.0,5759.6038,721800.0,721800.0
300516.SZ,20250707,40.3,7.8961,24.6769,1.05,234.1862,348.8758,5.7124,13.5756,13.4847,0.8734,0.1712,18000.0,18000.0,5759.6038,725400.0,725400.0
300516.SZ,20250704,39.0,10.3944,32.4847,1.75,226.6318,337.6218,5.5281,13.1377,13.0497,0.9026,0.1769,18000.0,18000.0,5759.6038,702000.0,702000.0
300516.SZ,20250703,42.95,13.3841,41.8281,3.23,249.5855,371.8168,6.088,14.4683,14.3714,0.8196,0.1607,18000.0,18000.0,5759.6038,773100.0,773100.0
300516.SZ,20250702,37.34,6.8379,21.3699,1.98,216.9854,323.2512,5.2928,12.5785,12.4943,0.9427,0.1848,18000.0,18000.0,5759.6038,672120.0,672120.0
300516.SZ,20250701,38.49,4.1397,12.9373,1.38,223.6681,333.2067,5.4558,12.9659,12.8791,0.9145,0.1793,18000.0,18000.0,5759.6038,692820.0,692820.0
300516.SZ,20250630,37.83,2.9088,9.0907,1.09,219.8328,327.4931,5.3623,12.7436,12.6582,0.9305,0.1824,18000.0,18000.0,5759.6038,680940.0,680940.0
300516.SZ,20250627,36.49,2.4941,7.7945,0.96,212.046,315.8928,5.1723,12.2922,12.2099,0.9646,0.1891,18000.0,18000.0,5759.6038,656820.0,656820.0
300516.SZ,20250626,36.82,4.3536,13.606,1.95,213.9636,318.7496,5.2191,12.4033,12.3203,0.956,0.1874,18000.0,18000.0,5759.6038,662760.0,662760.0
300516.SZ,20250625,36.34,3.3861,10.5824,1.79,211.1743,314.5942,5.1511,12.2416,12.1597,0.9686,0.1899,18000.0,18000.0,5759.6038,654120.0,654120.0
300516.SZ,20250624,34.36,1.8736,5.8553,1.03,199.6684,297.4534,4.8704,11.5747,11.4972,1.0244,0.2008,18000.0,18000.0,5759.6038,618480.0,618480.0
300516.SZ,20250623,34.85,1.2204,3.8142,0.62,202.5158,301.6954,4.9399,11.7397,11.6611,1.01,0.198,18000.0,18000.0,5759.6038,627300.0,627300.0
300516.SZ,20250620,34.82,2.1149,6.6095,1.02,202.3415,301.4356,4.9356,11.7296,11.6511,1.0109,0.1982,18000.0,18000.0,5759.6038,626760.0,626760.0
300516.SZ,20250619,35.6,2.541,7.9412,1.46,206.8741,308.1881,5.0462,11.9924,11.9121,0.9888,0.1938,18000.0,18000.0,5759.6038,640800.0,640800.0
300516.SZ,20250618,34.88,1.7262,5.3946,1.12,202.6902,301.9551,4.9441,11.7498,11.6712,1.0092,0.1978,18000.0,18000.0,5759.6038,627840.0,627840.0
300516.SZ,20250617,35.18,1.4501,4.5317,0.95,204.4335,304.5522,4.9866,11.8509,11.7715,1.0006,0.1961,18000.0,18000.0,5759.6038,633240.0,633240.0
300516.SZ,20250616,34.85,2.0423,6.3826,1.51,202.5158,301.6954,4.9399,11.7397,11.6611,1.01,0.198,18000.0,18000.0,5759.6038,627300.0,627300.0
300516.SZ,20250613,34.5,2.6469,8.2722,2.31,200.482,298.6654,4.8903,11.6218,11.544,1.0203,0.2,18000.0,18000.0,5759.6038,621000.0,621000.0
300516.SZ,20250612,33.45,0.8234,2.5734,0.7,194.3803,289.5756,4.7414,11.2681,11.1927,1.0523,0.2063,18000.0,18000.0,5759.6038,602100.0,602100.0
300516.SZ,20250611,33.45,0.7289,2.278,0.52,194.3803,289.5756,4.7414,11.2681,11.1927,1.0523,0.2063,18000.0,18000.0,5759.6038,602100.0,602100.0
300516.SZ,20250610,33.38,1.4029,4.3845,1.05,193.9736,288.9696,4.7315,11.2445,11.1692,1.0545,0.2067,18000.0,18000.0,5759.6038,600840.0,600840.0
300516.SZ,20250609,33.97,1.1698,3.6558,0.9,197.4021,294.0772,4.7685,11.4433,11.3667,1.0362,,18000.0,18000.0,5759.6038,611460.0,611460.0
300516.SZ,20250606,33.8,1.5987,4.9962,1.42,196.4142,292.6055,4.7446,11.386,11.3098,1.0414,,18000.0,18000.0,5759.6038,608400.0,608400.0
300516.SZ,20250605,33.46,0.9814,3.0671,0.9,194.4384,289.6622,4.6969,11.2715,11.196,1.052,,18000.0,18000.0,5759.6038,602280.0,602280.0
300516.SZ,20250604,33.57,1.8758,5.8624,2.26,195.0777,290.6144,4.7123,11.3085,11.2328,1.0486,,18000.0,18000.0,5759.6038,604260.0,604260.0
300516.SZ,20250603,32.71,1.0777,3.368,1.45,190.0801,283.1694,4.5916,11.0188,10.9451,1.0761,,18000.0,18000.0,5759.6038,588780.0,588780.0
300516.SZ,20250530,32.57,0.9832,3.0727,1.32,189.2666,281.9575,4.572,10.9717,10.8982,1.0807,,18000.0,18000.0,5759.6038,586260.0,586260.0
300516.SZ,20250529,32.68,0.7226,2.2582,0.93,189.9058,282.9097,4.5874,11.0087,10.935,1.0771,,18000.0,18000.0,5759.6038,588240.0,588240.0
300516.SZ,20250528,32.25,0.8145,2.5454,1.09,187.407,279.1872,4.527,10.8639,10.7911,1.0915,,18000.0,18000.0,5759.6038,580500.0,580500.0
300516.SZ,20250527,32.17,0.553,1.7282,0.69,186.9422,278.4947,4.5158,10.8369,10.7644,1.0942,,18000.0,18000.0,5759.6038,579060.0,579060.0
300516.SZ,20250526,32.46,0.6387,1.996,0.75,188.6274,281.0052,4.5565,10.9346,10.8614,1.0844,,18000.0,18000.0,5759.6038,584280.0,584280.0
300516.SZ,20250523,32.05,1.0061,3.1443,1.18,186.2448,277.4558,4.499,10.7965,10.7242,1.0983,,18000.0,18000.0,5759.6038,576900.0,576900.0
300516.SZ,20250522,32.25,0.8546,2.6708,1.01,187.407,279.1872,4.527,10.8639,10.7911,1.0915,,18000.0,18000.0,5759.6038,580500.0,580500.0
300516.SZ,20250521,32.29,0.6966,2.177,0.72,187.6395,279.5335,4.5327,10.8773,10.8045,1.0901,,18000.0,18000.0,5759.6038,581220.0,581220.0
300516.SZ,20250520,32.75,0.7868,2.4588,0.63,190.3126,283.5157,4.5972,11.0323,10.9584,1.0748,1.0748,18000.0,18000.0,5759.6038,589500.0,589500.0
