ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000513.SZ,20251215,34.83,0.7422,1.2534,0.8,15.2782,14.698,2.2553,2.6658,2.6581,3.9582,3.099,90410.043,58433.3053,34599.6184,3148981.7977,2035232.0236
000513.SZ,20251212,35.13,1.2192,2.0591,1.43,15.4098,14.8246,2.2747,2.6888,2.681,3.9244,3.0726,90410.043,58433.3053,34599.6184,3176104.8106,2052762.0152
000513.SZ,20251211,35.03,1.031,1.7412,1.36,15.3659,14.7824,2.2682,2.6811,2.6734,3.9356,3.0813,90410.043,58433.3053,34599.6184,3167063.8063,2046918.6847
000513.SZ,20251210,35.45,0.7227,1.2205,0.93,15.5502,14.9596,2.2954,2.7133,2.7054,3.889,3.0448,90410.043,58433.3053,34599.6184,3205036.0244,2071460.6729
000513.SZ,20251209,35.6,0.7854,1.3264,1.01,15.616,15.0229,2.3051,2.7248,2.7169,3.8726,3.032,90410.043,58433.3053,34599.6184,3218597.5308,2080225.6687
000513.SZ,20251208,35.75,0.8517,1.4384,1.08,15.6818,15.0862,2.3148,2.7363,2.7283,3.8564,3.0193,90410.043,58433.3053,34599.6184,3232159.0373,2088990.6645
000513.SZ,20251205,35.78,0.8806,1.4872,1.11,15.6949,15.0988,2.3168,2.7386,2.7306,3.8531,3.0168,90410.043,58433.3053,34599.6184,3234871.3385,2090743.6636
000513.SZ,20251204,35.81,0.5568,0.9403,0.71,15.7081,15.1115,2.3187,2.7408,2.7329,3.8499,3.0142,90410.043,58433.3053,34599.6184,3237583.6398,2092496.6628
000513.SZ,20251203,35.83,0.8171,1.38,1.03,15.7168,15.1199,2.32,2.7424,2.7344,3.8478,3.0125,90410.043,58433.3053,34599.6184,3239391.8407,2093665.3289
000513.SZ,20251202,35.5,0.7863,1.328,1.04,15.5721,14.9807,2.2986,2.7171,2.7093,3.8835,3.0406,90410.043,58433.3053,34599.6184,3209556.5265,2074382.3382
000513.SZ,20251201,35.99,0.8918,1.5061,1.3,15.787,15.1875,2.3304,2.7546,2.7466,3.8307,2.9992,90410.043,58433.3053,34599.6184,3253857.4476,2103014.6577
000513.SZ,20251128,35.55,0.905,1.5284,1.26,15.594,15.0018,2.3019,2.7209,2.7131,3.8781,3.0363,90410.043,58433.3053,34599.6184,3214077.0287,2077304.0034
000513.SZ,20251127,35.9,0.5405,0.9129,0.74,15.7475,15.1495,2.3245,2.7477,2.7398,3.8403,3.0067,90410.043,58433.3053,34599.6184,3245720.5437,2097755.6603
000513.SZ,20251126,36.13,0.8268,1.3964,1.1,15.8484,15.2465,2.3394,2.7653,2.7573,3.8158,2.9875,90410.043,58433.3053,34599.6184,3266514.8536,2111195.3205
000513.SZ,20251125,35.83,0.6264,1.058,0.81,15.7168,15.1199,2.32,2.7424,2.7344,3.8478,3.0125,90410.043,58433.3053,34599.6184,3239391.8407,2093665.3289
000513.SZ,20251124,35.6,0.5382,0.909,0.54,15.616,15.0229,2.3051,2.7248,2.7169,3.8726,3.032,90410.043,58433.3053,34599.6184,3218597.5308,2080225.6687
000513.SZ,20251121,35.49,1.0521,1.7769,1.04,15.5677,14.9765,2.298,2.7164,2.7085,3.8846,3.0414,90410.043,58433.3053,34599.6184,3208652.4261,2073798.0051
000513.SZ,20251120,36.14,0.6181,1.0439,0.56,15.8528,15.2508,2.3401,2.7661,2.7581,3.8148,2.9867,90410.043,58433.3053,34599.6184,3267418.954,2111779.6535
000513.SZ,20251119,36.01,0.9151,1.5454,0.79,15.7958,15.1959,2.3317,2.7562,2.7482,3.8285,2.9975,90410.043,58433.3053,34599.6184,3255665.6484,2104183.3239
000513.SZ,20251118,36.3,0.758,1.2801,0.64,15.923,15.3183,2.3504,2.7784,2.7703,3.798,2.9735,90410.043,58433.3053,34599.6184,3281884.5609,2121128.9824
000513.SZ,20251117,36.54,1.6768,2.8319,1.51,16.0283,15.4196,2.366,2.7967,2.7886,3.773,2.954,90410.043,58433.3053,34599.6184,3303582.9712,2135152.9757
000513.SZ,20251114,37.6,1.1055,1.867,0.8,16.4933,15.8669,2.4346,2.8779,2.8695,3.6666,2.8707,90410.043,58433.3053,34599.6184,3399417.6168,2197092.2793
000513.SZ,20251113,37.59,1.0407,1.7576,0.77,16.4889,15.8627,2.434,2.8771,2.8688,3.6676,2.8715,90410.043,58433.3053,34599.6184,3398513.5164,2196507.9462
000513.SZ,20251112,37.52,1.2168,2.055,0.94,16.4582,15.8331,2.4294,2.8717,2.8634,3.6745,2.8769,90410.043,58433.3053,34599.6184,3392184.8134,2192417.6149
000513.SZ,20251111,37.31,0.8428,1.4234,0.63,16.366,15.7445,2.4158,2.8557,2.8474,3.6951,2.893,90410.043,58433.3053,34599.6184,3373198.7043,2180146.6207
000513.SZ,20251110,37.52,1.3294,2.2451,0.99,16.4582,15.8331,2.4294,2.8717,2.8634,3.6745,2.8769,90410.043,58433.3053,34599.6184,3392184.8134,2192417.6149
000513.SZ,20251107,37.41,2.4611,4.1564,2.0,16.4099,15.7867,2.4223,2.8633,2.855,3.6853,2.8853,90410.043,58433.3053,34599.6184,3382239.7086,2185989.9513
000513.SZ,20251106,36.73,0.8988,1.5179,0.66,16.1116,15.4997,2.3783,2.8113,2.8031,3.7535,2.9387,90410.043,58433.3053,34599.6184,3320760.8794,2146255.3037
000513.SZ,20251105,36.56,0.9437,1.5937,0.66,16.0371,15.428,2.3673,2.7983,2.7901,3.7709,2.9524,90410.043,58433.3053,34599.6184,3305391.1721,2136321.6418
000513.SZ,20251104,36.41,1.017,1.7175,0.71,15.9713,15.3647,2.3576,2.7868,2.7787,3.7865,2.9646,90410.043,58433.3053,34599.6184,3291829.6656,2127556.646
000513.SZ,20251103,36.65,1.389,2.3458,0.89,16.0765,15.466,2.3731,2.8051,2.797,3.7617,2.9451,90410.043,58433.3053,34599.6184,3313528.076,2141580.6392
000513.SZ,20251031,36.74,1.8902,3.1922,1.2,16.116,15.504,2.3789,2.812,2.8039,3.7525,2.9379,90410.043,58433.3053,34599.6184,3321664.9798,2146839.6367
000513.SZ,20251030,36.01,1.6136,2.7251,1.14,15.7958,15.1959,2.3317,2.7562,2.7482,3.8285,2.9975,90410.043,58433.3053,34599.6184,3255665.6484,2104183.3239
000513.SZ,20251029,36.6,1.2028,2.0314,0.92,16.0546,15.4449,2.3699,2.8013,2.7932,3.7668,2.9492,90410.043,58433.3053,34599.6184,3309007.5738,2138658.974
000513.SZ,20251028,36.33,1.1048,1.8659,0.91,15.9362,15.3309,2.3524,2.7806,2.7726,3.7948,2.9711,90410.043,58433.3053,34599.6184,3284596.8622,2122881.9815
000513.SZ,20251027,36.32,1.9868,3.3554,2.0,15.9318,15.3267,2.3517,2.7799,2.7718,3.7959,2.9719,90410.043,58433.3053,34599.6184,3283692.7618,2122297.6485
000513.SZ,20251024,36.49,1.9678,3.3226,2.56,16.0064,15.3985,2.3627,2.7929,2.7848,3.7782,2.9581,90410.043,58420.3808,34599.6184,3299062.4691,2131759.6954
000513.SZ,20251023,37.25,0.8367,1.4127,1.03,16.3397,15.511,2.4622,2.8511,2.8536,3.7011,2.8977,90410.043,58420.3808,34599.6184,3367774.1018,2176159.1848
000513.SZ,20251022,37.46,0.6325,1.0679,0.7,16.4318,15.5985,2.4761,2.8671,2.8697,3.6803,2.8815,90410.043,58420.3808,34599.6184,3386760.2108,2188427.4648
000513.SZ,20251021,37.36,0.6685,1.1287,0.65,16.388,15.5568,2.4695,2.8595,2.862,3.6902,2.8892,90410.043,58420.3808,34599.6184,3377719.2065,2182585.4267
000513.SZ,20251020,37.23,0.8602,1.4525,0.77,16.331,15.5027,2.4609,2.8495,2.8521,3.7031,2.8993,90410.043,58420.3808,34599.6184,3365965.9009,2174990.7772
000513.SZ,20251017,37.37,0.8482,1.4321,0.73,16.3924,15.561,2.4702,2.8602,2.8628,3.6892,2.8884,90410.043,58420.3808,34599.6184,3378623.3069,2183169.6305
000513.SZ,20251016,37.76,1.0404,1.7567,0.91,16.5634,15.7234,2.4959,2.8901,2.8927,3.6511,2.8586,90410.043,58420.3808,34599.6184,3413883.2237,2205953.579
000513.SZ,20251015,37.91,1.1297,1.9075,1.04,16.6292,15.7859,2.5059,2.9016,2.9041,3.6367,2.8473,90410.043,58420.3808,34599.6184,3427444.7301,2214716.6361
000513.SZ,20251014,37.72,1.28,2.1612,1.26,16.5459,15.7067,2.4933,2.887,2.8896,3.655,2.8616,90410.043,58420.3808,34599.6184,3410266.822,2203616.7638
000513.SZ,20251013,38.16,1.2951,2.1868,1.35,16.7389,15.89,2.5224,2.9207,2.9233,3.6128,2.8286,90410.043,58420.3808,34599.6184,3450047.2409,2229321.7313
000513.SZ,20251010,38.98,1.0306,1.7401,1.06,17.0986,16.2314,2.5766,2.9835,2.9861,3.5368,2.7691,90410.043,58420.3808,34599.6184,3524183.4761,2277226.4436
000513.SZ,20251009,38.78,0.9872,1.667,1.02,17.0109,16.1481,2.5634,2.9682,2.9708,3.5551,2.7834,90410.043,58414.6308,34593.8684,3506101.4675,2265319.3824
000513.SZ,20250930,38.45,0.8645,1.4599,0.78,16.8661,16.0107,2.5416,2.9429,2.9455,3.5856,2.8073,90410.043,58414.6308,34593.8684,3476266.1534,2246042.5543
000513.SZ,20250929,38.55,0.9044,1.5271,0.77,16.91,16.0524,2.5482,2.9506,2.9532,3.5763,2.8,90410.043,58414.6308,34593.8684,3485307.1577,2251884.0173
000513.SZ,20250926,38.23,1.0085,1.7029,0.87,16.7696,15.9191,2.527,2.9261,2.9287,3.6062,2.8234,90410.043,58414.6308,34593.8684,3456375.9439,2233191.3355
000513.SZ,20250925,38.66,1.0745,1.8144,0.89,16.9582,16.0982,2.5554,2.959,2.9616,3.5661,2.792,90410.043,58414.6308,34593.8684,3495252.2624,2258309.6267
000513.SZ,20250924,38.98,0.9908,1.6731,0.8,17.0986,16.2314,2.5766,2.9835,2.9861,3.5368,2.7691,90410.043,58414.6308,34593.8684,3524183.4761,2277002.3086
000513.SZ,20250923,38.24,1.5291,2.582,1.38,16.774,15.9233,2.5277,2.9268,2.9294,3.6053,2.8227,90410.043,58414.6308,34593.8684,3457280.0443,2233775.4818
000513.SZ,20250922,38.73,1.2871,2.1733,1.15,16.9889,16.1273,2.5601,2.9643,2.967,3.5597,2.787,90410.043,58414.6308,34593.8684,3501580.9654,2262398.6509
000513.SZ,20250919,39.25,0.9388,1.5852,0.74,17.217,16.3438,2.5944,3.0041,3.0068,3.5125,2.7501,90410.043,58414.6308,34593.8684,3548594.1878,2292774.2589
000513.SZ,20250918,39.55,1.2821,2.1649,0.91,17.3486,16.4688,2.6143,3.0271,3.0298,3.4859,2.7292,90410.043,58414.6308,34593.8684,3575717.2007,2310298.6481
000513.SZ,20250917,39.69,1.1272,1.9034,0.75,17.41,16.5271,2.6235,3.0378,3.0405,3.4736,2.7196,90410.043,58414.6308,34593.8684,3588374.6067,2318476.6965
000513.SZ,20250916,40.32,0.9128,1.5414,0.53,17.6864,16.7894,2.6652,3.086,3.0888,3.4193,2.6771,90410.043,58414.6308,34593.8684,3645332.9338,2355277.9139
000513.SZ,20250915,40.14,1.3443,2.27,0.74,17.6074,16.7144,2.6533,3.0723,3.075,3.4346,2.6891,90410.043,58414.6308,34593.8684,3629059.126,2344763.2803
000513.SZ,20250912,40.28,1.6845,2.8444,0.95,17.6688,16.7727,2.6625,3.083,3.0857,3.4227,2.6797,90410.043,58414.6308,34593.8684,3641716.532,2352941.3286
000513.SZ,20250911,39.85,2.0102,3.3944,1.16,17.4802,16.5937,2.6341,3.0501,3.0528,3.4596,2.7086,90410.043,58414.6308,34593.8684,3602840.2136,2327823.0374
000513.SZ,20250910,40.04,1.5601,2.6343,0.86,17.5636,16.6728,2.6467,3.0646,3.0673,3.4432,2.6958,90410.043,58414.6308,34593.8684,3620018.1217,2338921.8172
000513.SZ,20250909,40.59,2.0663,3.4891,1.12,17.8048,16.9018,2.683,3.1067,3.1095,3.3965,2.6593,90410.043,58414.6308,34593.8684,3669743.6454,2371049.8642
000513.SZ,20250908,41.36,1.779,3.004,0.84,18.1426,17.2224,2.7339,3.1656,3.1684,3.3333,2.6098,90410.043,58414.6308,34593.8684,3739359.3785,2416029.1299
000513.SZ,20250905,41.6,1.4789,2.4972,0.69,18.2479,17.3224,2.7498,3.184,3.1868,3.3141,2.5947,90410.043,58414.6308,34593.8684,3761057.7888,2430048.6413
000513.SZ,20250904,40.77,1.8025,3.0437,0.8,17.8838,16.9768,2.6949,3.1205,3.1232,3.3815,2.6475,90410.043,58414.6308,34593.8684,3686017.4531,2381564.4977
000513.SZ,20250903,41.96,1.996,3.3704,0.86,18.4058,17.4723,2.7736,3.2116,3.2144,3.2856,2.5724,90410.043,58414.6308,34593.8684,3793605.4043,2451077.9084
000513.SZ,20250902,41.63,2.1286,3.5942,0.92,18.261,17.3349,2.7518,3.1863,3.1891,3.3117,2.5928,90410.043,58414.6308,34593.8684,3763770.0901,2431801.0802
000513.SZ,20250901,42.41,3.2285,5.4516,1.55,18.6032,17.6597,2.8033,3.246,3.2489,3.2508,2.5451,90410.043,58414.6308,34593.8684,3834289.9236,2477364.4922
000513.SZ,20250829,40.4,1.6025,2.706,0.74,17.7215,16.8227,2.6705,3.0922,3.0949,3.4125,2.6718,90410.043,58414.6308,34593.8684,3652565.7372,2359951.0843
000513.SZ,20250828,40.07,2.2756,3.8425,0.97,17.5767,16.6853,2.6486,3.0669,3.0696,3.4406,2.6938,90410.043,58414.6308,34593.8684,3622730.423,2340674.2562
000513.SZ,20250827,40.61,2.3759,4.012,1.05,17.8136,16.9101,2.6843,3.1082,3.111,3.3949,2.658,90410.043,58414.6308,34593.8684,3671551.8462,2372218.1568
000513.SZ,20250826,41.77,2.0474,3.4572,0.9,18.3224,17.3932,2.761,3.197,3.1998,3.3006,2.5841,90410.043,58414.6308,34593.8684,3776427.4961,2439979.1285
000513.SZ,20250825,41.6,2.1096,3.5623,0.88,18.2479,17.3224,2.7498,3.184,3.1868,3.3141,2.5947,90410.043,58414.6308,34593.8684,3761057.7888,2430048.6413
000513.SZ,20250822,41.02,2.0619,3.4817,0.87,17.9934,17.0809,2.7114,3.1396,3.1424,3.3609,2.6314,90410.043,58414.6308,34593.8684,3708619.9639,2396168.1554
000513.SZ,20250821,41.29,3.0891,5.2163,1.45,18.1119,17.1933,2.7293,3.1603,3.1631,3.339,2.6142,90410.043,58414.6308,34593.8684,3733030.6755,2411940.1057
000513.SZ,20250820,40.49,1.9895,3.3588,0.86,17.761,17.5155,2.7767,3.099,3.1155,3.4049,2.6658,90410.043,58433.3053,34612.5429,3660702.6411,2365964.5316
000513.SZ,20250819,40.8,2.1133,3.5676,0.98,17.8969,17.6496,2.798,3.1228,3.1393,3.3791,2.6456,90410.043,58433.3053,34612.5429,3688729.7544,2384078.8562
000513.SZ,20250818,40.85,2.7929,4.715,1.43,17.9189,17.6712,2.8014,3.1266,3.1432,3.3749,2.6423,90410.043,58433.3053,34612.5429,3693250.2566,2387000.5215
000513.SZ,20250815,40.1,1.8194,3.0716,1.0,17.5899,17.3468,2.75,3.0692,3.0855,3.438,2.6918,90410.043,58433.3053,34612.5429,3625442.7243,2343175.5425
000513.SZ,20250814,39.65,1.9088,3.2225,1.05,17.3925,17.1521,2.7191,3.0348,3.0508,3.4771,2.7223,90410.043,58433.3053,34612.5429,3584758.205,2316880.5551
000513.SZ,20250813,40.3,2.9506,4.9812,1.84,17.6776,17.4333,2.7637,3.0845,3.1009,3.421,2.6784,90410.043,58433.3053,34612.5429,3643524.7329,2354862.2036
000513.SZ,20250812,40.06,1.3328,2.2501,0.82,17.5723,17.3295,2.7472,3.0661,3.0824,3.4415,2.6944,90410.043,58433.3053,34612.5429,3621826.3226,2340838.2103
000513.SZ,20250811,40.47,1.7712,2.9901,1.0,17.7522,17.5068,2.7753,3.0975,3.1139,3.4066,2.6672,90410.043,58433.3053,34612.5429,3658894.4402,2364795.8655
000513.SZ,20250808,40.0,1.1218,1.8939,0.54,17.546,17.3035,2.7431,3.0615,3.0778,3.4466,2.6985,90410.043,58433.3053,34612.5429,3616401.72,2337332.212
000513.SZ,20250807,40.18,1.8922,3.1944,0.84,17.625,17.3814,2.7555,3.0753,3.0916,3.4312,2.6864,90410.043,58433.3053,34612.5429,3632675.5277,2347850.207
000513.SZ,20250806,40.66,1.904,3.2144,0.8,17.8355,17.589,2.7884,3.1121,3.1286,3.3907,2.6547,90410.043,58433.3053,34612.5429,3676072.3484,2375898.1935
000513.SZ,20250805,41.55,1.3885,2.3441,0.51,18.2259,17.974,2.8494,3.1802,3.197,3.3181,2.5978,90410.043,58433.3053,34612.5429,3756537.2867,2427903.8352
000513.SZ,20250804,41.75,2.5338,4.2776,0.97,18.3137,18.0606,2.8631,3.1955,3.2124,3.3022,2.5854,90410.043,58433.3053,34612.5429,3774619.2953,2439590.4963
000513.SZ,20250801,42.15,2.641,4.4586,1.04,18.4891,18.2336,2.8906,3.2261,3.2432,3.2708,2.5608,90410.043,58433.3053,34612.5429,3810783.3125,2462963.8184
000513.SZ,20250731,41.95,2.7594,4.6585,1.08,18.4014,18.1471,2.8768,3.2108,3.2278,3.2864,2.5731,90410.043,58433.3053,34612.5429,3792701.3039,2451277.1573
000513.SZ,20250730,41.86,2.6058,4.3991,0.9,18.3619,18.1081,2.8707,3.2039,3.2209,3.2935,2.5786,90410.043,58433.3053,34612.5429,3784564.4,2446018.1599
000513.SZ,20250729,42.17,3.0048,5.0727,0.77,18.4979,18.2422,2.8919,3.2276,3.2447,3.2693,2.5596,90410.043,58433.3053,34612.5429,3812591.5133,2464132.4845
000513.SZ,20250728,42.14,1.9878,3.3559,0.49,18.4847,18.2293,2.8899,3.2253,3.2424,3.2716,2.5615,90410.043,58433.3053,34612.5429,3809879.212,2462379.4853
000513.SZ,20250725,41.76,2.2975,3.8787,0.55,18.318,18.0649,2.8638,3.1963,3.2132,3.3014,2.5848,90410.043,58433.3053,34612.5429,3775523.3957,2440174.8293
000513.SZ,20250724,42.87,2.9323,4.9503,0.63,18.8049,18.5451,2.9399,3.2812,3.2986,3.2159,2.5178,90410.043,58433.3053,34612.5429,3875878.5434,2505035.7982
000513.SZ,20250723,42.89,4.249,7.1732,0.83,18.8137,18.5537,2.9413,3.2827,3.3001,3.2144,2.5167,90410.043,58433.3053,34612.5429,3877686.7443,2506204.4643
000513.SZ,20250722,43.9,7.9996,13.5051,2.03,19.2568,18.9906,3.0106,3.36,3.3779,3.1404,2.4588,90410.043,58433.3053,34612.5429,3969000.8877,2565222.1027
000513.SZ,20250721,40.79,2.6944,4.5487,0.7,17.8925,17.6453,2.7973,3.122,3.1386,3.3799,2.6462,90410.043,58433.3053,34612.5429,3687825.654,2383494.5232
000513.SZ,20250718,41.54,3.0946,5.2244,0.89,18.2215,17.9697,2.8487,3.1794,3.1963,3.3189,2.5985,90410.043,58433.3053,34612.5429,3755633.1862,2427319.5022
000513.SZ,20250717,42.26,5.0604,8.543,1.78,18.5374,18.2812,2.8981,3.2345,3.2517,3.2623,2.5542,90410.043,58433.3053,34612.5429,3820728.4172,2469391.482
000513.SZ,20250716,42.47,6.72,11.3447,3.76,18.6295,18.372,2.9125,3.2506,3.2678,3.2462,2.5415,90410.043,58433.3053,34612.5429,3839714.5262,2481662.4761
000513.SZ,20250715,38.61,2.1349,3.6042,1.32,16.9363,16.7022,2.6478,2.9552,2.9708,3.5707,2.7956,90410.043,58433.3053,34612.5429,3490731.7602,2256109.9176
000513.SZ,20250714,38.17,2.1633,3.6521,1.53,16.7433,16.5119,2.6176,2.9215,2.937,3.6119,2.8279,90410.043,58433.3053,34612.5429,3450951.3413,2230399.2633
000513.SZ,20250711,36.96,1.3564,2.2898,0.94,16.2125,15.9885,2.5346,2.8289,2.8439,3.7301,2.9204,90410.043,58433.3053,34612.5429,3341555.1893,2159694.9639
000513.SZ,20250710,37.33,1.8506,3.1242,1.44,16.3748,16.1485,2.56,2.8572,2.8723,3.6932,2.8915,90410.043,58433.3053,34612.5429,3375006.9052,2181315.2868
000513.SZ,20250709,36.55,1.4246,2.405,1.23,16.0327,15.8111,2.5065,2.7975,2.8123,3.772,2.9532,90410.043,58433.3053,34612.5429,3304487.0717,2135737.3087
000513.SZ,20250708,36.39,1.3055,2.204,1.17,15.9625,15.7419,2.4955,2.7852,2.8,3.7886,2.9662,90410.043,58433.3053,34612.5429,3290021.4648,2126387.9799
000513.SZ,20250707,36.45,1.1444,1.932,1.07,15.9888,15.7678,2.4997,2.7898,2.8046,3.7823,2.9613,90410.043,58433.3053,34612.5429,3295446.0674,2129893.9782
000513.SZ,20250704,36.34,1.4735,2.4876,1.34,15.9406,15.7203,2.4921,2.7814,2.7962,3.7938,2.9703,90410.043,58433.3053,34612.5429,3285500.9626,2123466.3146
000513.SZ,20250703,36.25,1.0597,1.7891,0.97,15.9011,15.6813,2.4859,2.7745,2.7892,3.8032,2.9776,90410.043,58433.3053,34612.5429,3277364.0588,2118207.3171
000513.SZ,20250702,36.08,0.8287,1.399,0.71,15.8265,15.6078,2.4743,2.7615,2.7761,3.8211,2.9917,90410.043,58433.3053,34612.5429,3261994.3514,2108273.6552
000513.SZ,20250701,36.55,1.0686,1.8041,0.94,16.0327,15.8111,2.5065,2.7975,2.8123,3.772,2.9532,90410.043,58433.3053,34612.5429,3304487.0717,2135737.3087
000513.SZ,20250630,36.04,0.9054,1.5286,0.69,15.809,15.5905,2.4715,2.7585,2.7731,3.8253,2.995,90410.043,58433.3053,34612.5429,3258377.9497,2105936.323
000513.SZ,20250627,36.34,1.6315,2.7544,1.32,15.9406,15.7203,2.4921,2.7814,2.7962,3.7938,2.9703,90410.043,58433.3053,34612.5429,3285500.9626,2123466.3146
000513.SZ,20250626,35.49,1.0544,1.7801,0.73,15.5677,15.3526,2.4338,2.7164,2.7308,3.8846,3.0414,90410.043,58433.3053,34612.5429,3208652.4261,2073798.0051
000513.SZ,20250625,35.59,1.2125,2.047,0.84,15.6116,15.3958,2.4407,2.724,2.7384,3.8737,3.0329,90410.043,58433.3053,34612.5429,3217693.4304,2079641.3356
000513.SZ,20250624,35.55,0.8838,1.492,0.55,15.594,15.3785,2.4379,2.7209,2.7354,3.8781,3.0363,90410.043,58433.3053,34612.5429,3214077.0287,2077304.0034
000513.SZ,20250623,35.24,1.8215,3.075,1.19,15.458,15.2444,2.4167,2.6972,2.7115,3.9122,3.063,90410.043,58433.3053,34612.5429,3186049.9153,2059189.6788
000513.SZ,20250620,35.87,1.197,2.0207,0.73,15.7344,15.5169,2.4599,2.7454,2.76,3.8435,3.0092,90410.043,58433.3053,34612.5429,3243008.2424,2096002.6611
000513.SZ,20250619,36.42,2.0663,3.4883,1.33,15.9756,15.7549,2.4976,2.7875,2.8023,3.7854,2.9637,90410.043,58433.3053,34612.5429,3292733.7661,2128140.979
000513.SZ,20250618,35.62,1.2224,2.0637,0.71,15.6247,15.4088,2.4427,2.7263,2.7408,3.8705,3.0303,90410.043,58433.3053,34612.5429,3220405.7317,2081394.3348
000513.SZ,20250617,35.69,1.6799,2.8361,0.69,15.6554,15.4391,2.4475,2.7317,2.7461,3.8629,3.0244,90410.043,58433.3053,34612.5429,3226734.4347,2085484.6662
000513.SZ,20250616,36.44,1.4572,2.4601,0.53,15.9844,15.7635,2.499,2.7891,2.8038,3.7834,2.9621,90410.043,58433.3053,34612.5429,3294541.9669,2129309.6451
000513.SZ,20250613,37.2,1.7319,2.9239,0.66,16.3178,16.0923,2.5511,2.8472,2.8623,3.7061,2.9016,90410.043,58433.3053,34612.5429,3363253.5996,2173718.9572
000513.SZ,20250612,39.11,1.664,2.8093,0.62,17.1556,16.9185,2.4961,2.9934,3.0093,3.5251,3.5251,90410.043,58433.3053,34612.5429,3535936.7817,2285326.5703
000513.SZ,20250611,38.83,2.0503,3.4613,0.75,17.0328,16.7974,2.4783,2.972,2.9877,3.5505,3.5505,90410.043,58433.3053,34612.5429,3510621.9697,2268965.2448
000513.SZ,20250610,39.44,5.2662,8.8904,2.65,17.3004,17.0613,2.5172,3.0187,3.0347,3.4956,3.4956,90410.043,58433.3053,34612.5429,3565772.0959,2304609.561
000513.SZ,20250609,37.87,3.0451,5.1407,1.87,16.6117,16.3821,2.417,2.8985,2.9139,3.6405,3.6405,90410.043,58433.3053,34612.5429,3423828.3284,2212869.2717
000513.SZ,20250606,36.49,1.0252,1.7308,0.62,16.0064,15.7851,2.3289,2.7929,2.8077,3.7782,3.7782,90410.043,58433.3053,34612.5429,3299062.4691,2132231.3104
000513.SZ,20250605,36.75,1.9666,3.32,1.36,16.1204,15.8976,2.3455,2.8128,2.8277,3.7514,3.7514,90410.043,58433.3053,34612.5429,3322569.0803,2147423.9698
000513.SZ,20250604,37.86,2.3173,3.9121,1.73,16.6073,16.3778,2.4164,2.8978,2.9131,3.6415,3.6415,90410.043,58433.3053,34612.5429,3422924.228,2212284.9387
000513.SZ,20250603,37.09,1.5651,2.6422,1.12,16.2695,16.0447,2.3672,2.8388,2.8539,3.7171,3.7171,90410.043,58433.3053,34612.5429,3353308.4949,2167291.2936
000513.SZ,20250530,36.4,1.2625,2.1314,0.77,15.9669,15.7462,2.3232,2.786,2.8008,3.7875,3.7875,90410.043,58433.3053,34612.5429,3290925.5652,2126972.3129
