ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688312.SH,20250526,24.09,2.5286,4.8926,1.58,36.4206,38.753,2.4364,7.0492,6.7298,1.6174,1.6174,14560.0816,14560.0816,7524.8903,350752.3657,350752.3657
688312.SH,20250523,25.5,1.7077,3.3042,0.92,38.5523,41.0213,2.579,7.4618,7.1237,1.528,1.528,14560.0816,14560.0816,7524.8903,371282.0808,371282.0808
688312.SH,20250522,25.48,0.9292,1.798,0.43,38.5221,40.9891,2.577,7.456,7.1181,1.5292,1.5292,14560.0816,14560.0816,7524.8903,370990.8792,370990.8792
688312.SH,20250521,25.58,1.1886,2.2998,0.44,38.6732,41.15,2.5871,7.4852,7.146,1.5232,1.5232,14560.0816,14560.0816,7524.8903,372446.8873,372446.8873
688312.SH,20250520,25.58,2.1811,4.2203,0.62,38.6732,41.15,2.5871,7.4852,7.146,1.5232,1.5232,14560.0816,14560.0816,7524.8903,372446.8873,372446.8873
688312.SH,20250519,25.32,2.0163,3.9014,0.6,38.2802,40.7317,2.5729,7.4091,7.0734,1.5468,1.5468,14560.0816,14560.0816,7524.8903,368661.2661,368661.2661
688312.SH,20250516,25.29,2.9241,5.6579,0.99,38.2348,40.6834,2.5699,7.4004,7.065,1.5487,1.5487,14560.0816,14560.0816,7524.8903,368224.4637,368224.4637
688312.SH,20250515,24.86,2.5334,4.902,0.93,37.5847,39.9917,2.5262,7.2745,6.9449,1.5754,1.5754,14560.0816,14560.0816,7524.8903,361963.6286,361963.6286
688312.SH,20250514,26.18,4.0019,7.7812,1.84,39.3759,41.8976,2.6466,7.6212,7.2758,1.496,1.496,14484.8536,14484.8536,7449.6623,379213.4672,379213.4672
688312.SH,20250513,26.73,6.0849,11.8312,5.33,40.2031,42.7778,2.7022,7.7813,7.4287,1.4652,1.4652,14484.8536,14484.8536,7449.6623,387180.1367,387180.1367
688312.SH,20250512,24.98,1.2687,2.4668,1.22,37.571,39.9771,2.5252,7.2719,6.9423,1.5679,1.5679,14484.8536,14484.8536,7449.6623,361831.6429,361831.6429
688312.SH,20250509,24.25,1.0137,1.971,1.02,36.473,38.8089,2.4515,7.0594,6.7395,1.6151,1.6151,14484.8536,14484.8536,7449.6623,351257.6998,351257.6998
688312.SH,20250508,24.98,1.3482,2.6214,1.53,37.571,39.9771,2.5252,7.2719,6.9423,1.5679,1.5679,14484.8536,14484.8536,7449.6623,361831.6429,361831.6429
688312.SH,20250507,23.86,1.1422,2.2209,1.26,35.8865,38.1847,2.412,6.9458,6.6311,1.6415,1.6415,14484.8536,14484.8536,7449.6623,345608.6069,345608.6069
688312.SH,20250506,23.95,0.9352,1.8185,0.74,36.0218,38.3288,2.4211,6.972,6.6561,1.6353,1.6353,14484.8536,14484.8536,7449.6623,346912.2437,346912.2437
688312.SH,20250430,23.52,0.7739,1.5048,0.55,35.3751,37.6406,2.3777,6.8469,6.5366,1.6652,1.6652,14484.8536,14484.8536,7449.6623,340683.7567,340683.7567
688312.SH,20250429,22.97,0.7597,1.4772,0.53,34.5479,36.7604,2.3221,6.6867,6.3837,1.7051,1.7051,14484.8536,14484.8536,7449.6623,332717.0872,332717.0872
688312.SH,20250428,22.57,0.7871,1.5303,0.53,33.9463,36.1202,2.2816,6.5703,6.2726,1.7353,1.7353,14484.8536,14484.8536,7449.6623,326923.1458,326923.1458
688312.SH,20250425,22.98,1.2769,2.4828,0.89,34.5629,36.7764,2.3231,6.6897,6.3865,1.7043,1.7043,14484.8536,14484.8536,7449.6623,332861.9357,332861.9357
688312.SH,20250424,22.82,2.7631,5.1102,2.69,34.3223,36.5203,2.3069,6.6431,6.342,1.7163,1.7163,14484.8536,14484.8536,7832.0536,330544.3592,330544.3592
688312.SH,20250423,24.75,1.4955,2.7658,1.63,52.288,36.4478,2.5123,10.9662,7.2007,1.5824,1.5824,14484.8536,14484.8536,7832.0536,358500.1266,358500.1266
688312.SH,20250422,24.21,0.8929,1.6514,0.94,51.1472,35.6526,2.4575,10.727,7.0436,1.6177,1.6177,14484.8536,14484.8536,7832.0536,350678.3057,350678.3057
688312.SH,20250421,24.07,1.0091,1.8663,0.91,50.8514,35.4464,2.4433,10.6649,7.0028,1.6272,1.6272,14484.8536,14484.8536,7832.0536,348650.4262,348650.4262
688312.SH,20250418,23.68,1.0479,1.938,0.76,50.0275,34.8721,2.4037,10.4921,6.8894,1.654,1.654,14484.8536,14484.8536,7832.0536,343001.3332,343001.3332
688312.SH,20250417,23.88,0.6999,1.2944,0.41,50.45,35.1666,2.424,10.5808,6.9476,1.6401,1.6401,14484.8536,14484.8536,7832.0536,345898.304,345898.304
688312.SH,20250416,24.17,0.9492,1.7555,0.49,51.0627,35.5937,2.4534,10.7093,7.0319,1.6204,1.6204,14484.8536,14484.8536,7832.0536,350098.9115,350098.9115
688312.SH,20250415,24.54,1.0461,1.9347,0.47,51.8444,36.1386,2.491,10.8732,7.1396,1.596,1.596,14484.8536,14484.8536,7832.0536,355458.3073,355458.3073
688312.SH,20250414,24.67,1.8298,3.3841,0.77,52.119,36.33,2.5042,10.9308,7.1774,1.5876,1.5876,14484.8536,14484.8536,7832.0536,357341.3383,357341.3383
688312.SH,20250411,24.85,2.3742,4.3909,1.1,52.4993,36.5951,2.5225,11.0105,7.2298,1.5761,1.5761,14484.8536,14484.8536,7832.0536,359948.612,359948.612
688312.SH,20250410,23.88,2.3161,4.2834,1.22,50.45,35.1666,2.424,10.5808,6.9476,1.6401,1.6401,14484.8536,14484.8536,7832.0536,345898.304,345898.304
688312.SH,20250409,22.69,2.1486,3.9737,1.22,47.936,33.4142,2.3032,10.0535,6.6013,1.7261,1.7261,14484.8536,14484.8536,7832.0536,328661.3282,328661.3282
688312.SH,20250408,22.53,2.3879,4.4162,1.64,47.5979,33.1786,2.287,9.9826,6.5548,1.7384,1.7384,14484.8536,14484.8536,7832.0536,326343.7516,326343.7516
688312.SH,20250407,23.12,2.6429,4.8879,2.55,48.8444,34.0474,2.3469,10.244,6.7265,1.694,1.694,14484.8536,14484.8536,7832.0536,334889.8152,334889.8152
688312.SH,20250403,28.9,1.2477,2.3076,1.36,61.0555,42.5593,2.9336,12.805,8.4081,1.3552,1.3552,14484.8536,14484.8536,7832.0536,418612.269,418612.269
688312.SH,20250402,30.37,1.039,1.9216,1.19,64.1611,44.7241,3.0828,13.4564,8.8357,1.2896,1.2896,14484.8536,14484.8536,7832.0536,439905.0038,439905.0038
688312.SH,20250401,30.6,1.46,2.7001,2.08,64.647,45.0628,3.1061,13.5583,8.9027,1.2799,1.2799,14484.8536,14484.8536,7832.0536,443236.5202,443236.5202
688312.SH,20250331,30.03,0.9113,1.6854,1.34,63.4428,44.2234,3.0483,13.3057,8.7368,1.3042,1.3042,14484.8536,14484.8536,7832.0536,434980.1536,434980.1536
688312.SH,20250328,29.52,0.5253,0.9715,0.67,62.3653,43.4723,2.9965,13.0797,8.5884,1.3267,1.3267,14484.8536,14484.8536,7832.0536,427592.8783,427592.8783
688312.SH,20250327,29.65,0.6428,1.1888,0.82,62.64,43.6638,3.0097,13.1373,8.6263,1.3209,1.3209,14484.8536,14484.8536,7832.0536,429475.9092,429475.9092
688312.SH,20250326,29.61,0.8295,1.5342,0.98,62.5555,43.6049,3.0056,13.1196,8.6146,1.3227,1.3227,14484.8536,14484.8536,7832.0536,428896.5151,428896.5151
688312.SH,20250325,28.94,0.598,1.106,0.6,61.14,42.6182,2.9376,12.8227,8.4197,1.3533,1.3533,14484.8536,14484.8536,7832.0536,419191.6632,419191.6632
688312.SH,20250324,29.26,0.8006,1.4806,0.67,61.816,43.0894,2.9701,12.9645,8.5128,1.3385,1.3385,14484.8536,14484.8536,7832.0536,423826.8163,423826.8163
688312.SH,20250321,28.98,1.0298,1.9046,0.82,61.2245,42.6771,2.9417,12.8405,8.4313,1.3515,1.3515,14484.8536,14484.8536,7832.0536,419771.0573,419771.0573
688312.SH,20250320,30.06,0.6794,1.2565,0.49,63.5062,44.2675,3.0513,13.319,8.7456,1.3029,1.3029,14484.8536,14484.8536,7832.0536,435414.6992,435414.6992
688312.SH,20250319,30.24,1.1274,2.0851,0.78,63.8864,44.5326,3.0696,13.3988,8.7979,1.2952,1.2952,14484.8536,14484.8536,7832.0536,438021.9729,438021.9729
688312.SH,20250318,30.62,1.3418,2.4816,0.85,64.6892,45.0922,3.1082,13.5671,8.9085,1.2791,1.2791,14484.8536,14484.8536,7832.0536,443526.2172,443526.2172
688312.SH,20250317,30.39,1.7695,3.4406,1.11,64.2033,44.7535,3.0848,13.4652,8.8416,1.2888,1.2888,14484.8536,14484.8536,7449.6623,440194.7009,440194.7009
688312.SH,20250314,31.09,1.3356,2.5969,0.82,65.6822,45.7844,3.1559,13.7754,9.0452,1.2597,1.2597,14484.8536,14484.8536,7449.6623,450334.0984,450334.0984
688312.SH,20250313,31.25,1.3972,2.7167,0.72,66.0202,46.02,3.1721,13.8463,9.0918,1.2533,1.2533,14484.8536,14484.8536,7449.6623,452651.675,452651.675
688312.SH,20250312,31.75,1.4146,2.7505,0.78,67.0765,46.7563,3.2229,14.0678,9.2372,1.2336,1.2336,14484.8536,14484.8536,7449.6623,459894.1018,459894.1018
688312.SH,20250311,32.38,1.9631,3.817,1.14,68.4075,47.6841,3.2868,14.3469,9.4205,1.2096,1.2096,14484.8536,14484.8536,7449.6623,469019.5596,469019.5596
688312.SH,20250310,31.97,1.8339,3.5657,1.1,67.5413,47.0803,3.2452,14.1653,9.3012,1.2251,1.2251,14484.8536,14484.8536,7449.6623,463080.7696,463080.7696
688312.SH,20250307,31.33,1.5684,3.0496,0.96,66.1892,46.1378,3.1802,13.8817,9.115,1.2501,1.2501,14484.8536,14484.8536,7449.6623,453810.4633,453810.4633
688312.SH,20250306,31.09,2.8566,5.5543,2.1,65.6822,45.7844,3.1559,13.7754,9.0452,1.2597,1.2597,14484.8536,14484.8536,7449.6623,450334.0984,450334.0984
688312.SH,20250305,29.72,0.8778,1.7068,0.58,62.7879,43.7668,3.0168,13.1683,8.6466,1.3178,1.3178,14484.8536,14484.8536,7449.6623,430489.849,430489.849
688312.SH,20250304,29.67,1.455,2.8291,0.9,62.6822,43.6932,3.0117,13.1462,8.6321,1.32,1.32,14484.8536,14484.8536,7449.6623,429765.6063,429765.6063
688312.SH,20250303,29.0,1.5562,3.0258,0.88,61.2668,42.7065,2.9437,12.8493,8.4372,1.3505,1.3505,14484.8536,14484.8536,7449.6623,420060.7544,420060.7544
688312.SH,20250228,28.08,1.4252,2.771,0.76,59.3231,41.3517,2.8503,12.4417,8.1695,1.3948,1.3948,14484.8536,14484.8536,7449.6623,406734.6891,406734.6891
688312.SH,20250227,29.7,1.5021,2.9206,0.67,62.7456,43.7374,3.0148,13.1595,8.6408,1.3187,1.3187,14484.8536,14484.8536,7449.6623,430200.1519,430200.1519
688312.SH,20250226,30.0,1.582,3.076,0.71,63.3794,44.1792,3.0452,13.2924,8.7281,1.3055,1.3055,14484.8536,14484.8536,7449.6623,434545.608,434545.608
688312.SH,20250225,30.02,2.0152,3.9182,0.99,63.4217,44.2086,3.0473,13.3013,8.7339,1.3047,1.3047,14484.8536,14484.8536,7449.6623,434835.3051,434835.3051
688312.SH,20250224,29.5,2.3107,4.4928,1.25,62.3231,43.4429,2.9945,13.0709,8.5826,1.3276,1.3276,14484.8536,14484.8536,7449.6623,427303.1812,427303.1812
688312.SH,20250221,30.84,1.9754,3.8409,1.06,65.154,45.4162,3.1305,13.6646,8.9725,1.27,1.27,14484.8536,14484.8536,7449.6623,446712.885,446712.885
688312.SH,20250220,31.38,3.3924,6.5961,2.01,66.2949,46.2114,3.1853,13.9039,9.1296,1.2481,1.2481,14484.8536,14484.8536,7449.6623,454534.706,454534.706
688312.SH,20250219,29.05,1.4471,2.8137,0.83,61.3724,42.7802,2.9488,12.8715,8.4517,1.3482,1.3482,14484.8536,14484.8536,7449.6623,420784.9971,420784.9971
688312.SH,20250218,27.97,1.0749,2.09,0.61,59.0907,41.1897,2.8392,12.393,8.1375,1.4003,1.4003,14484.8536,14484.8536,7449.6623,405141.3552,405141.3552
688312.SH,20250217,28.82,1.324,2.5744,0.73,60.8865,42.4415,2.9254,12.7696,8.3848,1.359,1.359,14484.8536,14484.8536,7449.6623,417453.4808,417453.4808
688312.SH,20250214,28.4,2.0374,3.9615,1.22,59.9992,41.823,2.8828,12.5835,8.2626,1.3791,1.3791,14484.8536,14484.8536,7449.6623,411369.8422,411369.8422
688312.SH,20250213,29.0,2.5359,4.9306,1.69,61.2668,42.7065,2.9437,12.8493,8.4372,1.3505,1.3505,14484.8536,14484.8536,7449.6623,420060.7544,420060.7544
688312.SH,20250212,30.6,1.7122,3.3291,1.14,64.647,48.0569,3.2542,13.5583,9.249,1.2799,1.2799,14484.8536,14484.8536,7449.6623,443236.5202,443236.5202
688312.SH,20250211,29.41,1.1533,2.2424,0.74,62.1329,46.188,3.1276,13.031,8.8893,1.3317,1.3317,14484.8536,14484.8536,7449.6623,425999.5444,425999.5444
688312.SH,20250210,29.69,1.5737,3.0598,1.1,62.7245,46.6278,3.1574,13.1551,8.9739,1.3192,1.3192,14484.8536,14484.8536,7449.6623,430055.3034,430055.3034
688312.SH,20250207,29.45,1.3855,2.6939,1.02,62.2174,46.2509,3.1319,13.0487,8.9014,1.3299,1.3299,14484.8536,14484.8536,7449.6623,426578.9385,426578.9385
688312.SH,20250206,29.23,1.6634,3.2342,1.37,61.7527,45.9053,3.1085,12.9512,8.8349,1.3399,1.3399,14484.8536,14484.8536,7449.6623,423392.2707,423392.2707
688312.SH,20250205,27.74,1.7148,3.3341,1.48,58.6048,43.5653,2.95,12.291,8.3845,1.4119,1.4119,14484.8536,14484.8536,7449.6623,401809.8389,401809.8389
688312.SH,20250127,28.41,1.4785,2.8748,1.35,60.0203,44.6175,3.0213,12.5879,8.5871,1.3786,1.3786,14484.8536,14484.8536,7449.6623,411514.6908,411514.6908
688312.SH,20250124,30.05,0.9152,1.7794,0.71,63.485,47.1931,3.1957,13.3146,9.0827,1.3033,1.3033,14484.8536,14484.8536,7449.6623,435269.8507,435269.8507
688312.SH,20250123,29.82,1.0172,1.9778,0.72,62.9991,46.8319,3.1712,13.2127,9.0132,1.3134,1.3134,14484.8536,14484.8536,7449.6623,431938.3344,431938.3344
688312.SH,20250122,30.31,0.9389,1.8255,0.68,64.0343,47.6015,3.2233,13.4298,9.1613,1.2922,1.2922,14484.8536,14484.8536,7449.6623,439035.9126,439035.9126
688312.SH,20250121,30.4,1.4292,2.7789,1.08,64.2245,47.7428,3.2329,13.4696,9.1885,1.2883,1.2883,14484.8536,14484.8536,7449.6623,440339.5494,440339.5494
688312.SH,20250120,29.62,1.1927,2.3189,0.96,62.5766,46.5178,3.1499,13.124,8.9528,1.3223,1.3223,14484.8536,14484.8536,7449.6623,429041.3636,429041.3636
688312.SH,20250117,29.9,1.8705,3.6368,1.79,63.1681,46.9576,3.1797,13.2481,9.0374,1.3099,1.3099,14484.8536,14484.8536,7449.6623,433097.1226,433097.1226
688312.SH,20250116,28.42,1.594,3.0994,1.75,60.0414,44.6333,3.0223,12.5923,8.5901,1.3781,1.3781,14484.8536,14484.8536,7449.6623,411659.5393,411659.5393
688312.SH,20250115,28.79,0.8104,1.5758,0.9,60.8231,45.2143,3.0617,12.7563,8.7019,1.3604,1.3604,14484.8536,14484.8536,7449.6623,417018.9351,417018.9351
688312.SH,20250114,29.27,1.1351,2.2071,1.3,61.8372,45.9682,3.1127,12.969,8.847,1.3381,1.3381,14484.8536,14484.8536,7449.6623,423971.6649,423971.6649
688312.SH,20250113,28.27,0.7897,1.5355,0.81,59.7245,44.3977,3.0064,12.5259,8.5447,1.3854,1.3854,14484.8536,14484.8536,7449.6623,409486.8113,409486.8113
688312.SH,20250110,28.66,0.9062,1.7621,0.78,60.5485,45.0102,3.0479,12.6987,8.6626,1.3666,1.3666,14484.8536,14484.8536,7449.6623,415135.9042,415135.9042
688312.SH,20250109,29.15,0.9089,1.7673,0.74,61.5837,45.7797,3.1,12.9158,8.8107,1.3436,1.3436,14484.8536,14484.8536,7449.6623,422233.4824,422233.4824
688312.SH,20250108,28.5,0.784,1.5245,0.59,60.2104,44.7589,3.0308,12.6278,8.6143,1.3742,1.3742,14484.8536,14484.8536,7449.6623,412818.3276,412818.3276
688312.SH,20250107,28.62,0.9773,1.9002,0.71,60.464,44.9474,3.0436,12.681,8.6505,1.3685,1.3685,14484.8536,14484.8536,7449.6623,414556.51,414556.51
688312.SH,20250106,28.51,1.3274,2.581,0.9,60.2316,44.7746,3.0319,12.6322,8.6173,1.3737,1.3737,14484.8536,14484.8536,7449.6623,412963.1761,412963.1761
688312.SH,20250103,28.02,1.8439,3.5852,1.31,59.1964,44.0051,2.9798,12.4151,8.4692,1.3978,1.3978,14484.8536,14484.8536,7449.6623,405865.5979,405865.5979
688312.SH,20250102,29.78,1.2058,2.3445,0.9,62.9146,46.7691,3.167,13.1949,9.0011,1.3152,1.3152,14484.8536,14484.8536,7449.6623,431358.9402,431358.9402
688312.SH,20241231,30.8,1.297,2.5218,0.97,65.0695,48.371,3.2754,13.6469,9.3094,0.6358,1.2716,14484.8536,14484.8536,7449.6623,446133.4909,446133.4909
688312.SH,20241230,31.26,1.1812,2.2966,0.87,66.0413,49.0934,3.3244,13.8507,9.4485,0.6264,1.2529,14484.8536,14484.8536,7449.6623,452796.5235,452796.5235
688312.SH,20241227,31.93,1.8404,3.5784,1.41,67.4568,50.1457,3.3956,14.1476,9.651,0.6133,1.2266,14484.8536,14484.8536,7449.6623,462501.3754,462501.3754
688312.SH,20241226,33.42,1.5056,2.9274,1.21,70.6047,52.4857,3.5541,14.8077,10.1013,0.586,1.1719,14484.8536,14484.8536,7449.6623,484083.8073,484083.8073
688312.SH,20241225,32.78,0.8902,1.7309,0.73,69.2526,51.4806,3.486,14.5242,9.9079,0.5974,1.1948,14484.8536,14484.8536,7449.6623,474813.501,474813.501
688312.SH,20241224,33.01,1.2481,2.4267,1.11,69.7385,51.8418,3.5105,14.6261,9.9774,0.5932,1.1865,14484.8536,14484.8536,7449.6623,478145.0173,478145.0173
688312.SH,20241223,32.25,1.341,2.6073,1.2,68.1329,50.6482,3.4296,14.2893,9.7477,0.6072,1.2144,14484.8536,14484.8536,7449.6623,467136.5286,467136.5286
688312.SH,20241220,34.1,1.5514,3.0164,1.38,72.0413,53.5536,3.6264,15.109,10.3069,0.5743,1.1486,14484.8536,14484.8536,7449.6623,493933.5078,493933.5078
688312.SH,20241219,33.25,1.1934,2.3205,0.98,70.2455,52.2187,3.536,14.7324,10.05,0.589,1.1779,14484.8536,14484.8536,7449.6623,481621.3822,481621.3822
688312.SH,20241218,32.52,0.7872,1.5307,0.55,68.7033,51.0723,3.4583,14.409,9.8293,0.6022,1.2044,14484.8536,14484.8536,7449.6623,471047.4391,471047.4391
688312.SH,20241217,32.72,0.7564,1.4706,0.48,69.1258,51.3864,3.4796,14.4976,9.8898,0.5985,1.197,14484.8536,14484.8536,7449.6623,473944.4098,473944.4098
688312.SH,20241216,33.59,1.3174,2.5616,0.85,70.9638,52.7527,3.5721,14.8831,10.1527,0.583,1.166,14484.8536,14484.8536,7449.6623,486546.2324,486546.2324
688312.SH,20241213,34.72,1.5825,3.077,1.1,73.3511,54.5273,3.6923,15.3838,10.4943,0.564,1.128,14484.8536,14484.8536,7449.6623,502914.117,502914.117
688312.SH,20241212,34.96,1.6493,3.2068,1.18,73.8581,54.9042,3.7178,15.4901,10.5668,0.5601,1.1203,14484.8536,14484.8536,7449.6623,506390.4819,506390.4819
688312.SH,20241211,36.08,1.9001,3.6944,1.25,76.2243,56.6632,3.8369,15.9863,10.9053,0.5428,1.0855,14484.8536,14484.8536,7449.6623,522613.5179,522613.5179
688312.SH,20241210,34.56,1.4333,2.7869,0.79,73.0131,54.276,3.6753,15.3129,10.4459,0.5666,1.1333,14484.8536,14484.8536,7449.6623,500596.5404,500596.5404
688312.SH,20241209,34.19,1.204,2.341,0.46,72.2314,53.695,3.6359,15.1489,10.3341,0.5728,1.1455,14484.8536,14484.8536,7449.6623,495237.1446,495237.1446
688312.SH,20241206,34.97,0.9822,1.9097,0.37,73.8793,54.9199,3.7189,15.4945,10.5698,0.56,1.12,14484.8536,14484.8536,7449.6623,506535.3304,506535.3304
688312.SH,20241205,34.77,1.4707,2.8595,0.55,73.4567,54.6058,3.6976,15.4059,10.5094,0.5632,1.1264,14484.8536,14484.8536,7449.6623,503638.3597,503638.3597
688312.SH,20241204,34.45,2.5241,4.9077,1.08,72.7807,54.1033,3.6636,15.2641,10.4127,0.5684,1.1369,14484.8536,14484.8536,7449.6623,499003.2065,499003.2065
688312.SH,20241203,36.62,2.9087,5.6556,1.42,77.3651,57.5113,3.8944,16.2256,11.0686,0.5348,1.0695,14484.8536,14484.8536,7449.6623,530435.3388,530435.3388
688312.SH,20241202,36.37,5.1895,10.0903,4.28,76.837,57.1186,3.8678,16.1148,10.993,0.5384,1.0769,14484.8536,14484.8536,7449.6623,526814.1254,526814.1254
688312.SH,20241129,34.99,1.2105,2.3536,1.02,73.9215,54.9514,3.721,15.5034,10.5759,0.5597,1.1193,14484.8536,14484.8536,7449.6623,506825.0275,506825.0275
688312.SH,20241128,34.95,1.5317,2.9781,1.33,73.837,54.8885,3.7168,15.4857,10.5638,0.5603,1.1206,14484.8536,14484.8536,7449.6623,506245.6333,506245.6333
688312.SH,20241127,34.3,0.8513,1.6552,0.66,72.4638,53.8677,3.6476,15.1977,10.3673,0.5709,1.1419,14484.8536,14484.8536,7449.6623,496830.4785,496830.4785
688312.SH,20241126,33.29,1.4782,2.8742,1.19,70.33,52.2815,3.5402,14.7501,10.0621,0.5882,1.1765,14484.8536,14484.8536,7449.6623,482200.7763,482200.7763
688312.SH,20241125,32.45,0.9956,1.9358,0.66,68.5554,50.9623,3.4509,14.378,9.8082,0.6035,1.207,14484.8536,14484.8536,7449.6623,470033.4993,470033.4993
688312.SH,20241122,32.96,1.0836,2.1069,0.61,69.6328,51.7633,3.5051,14.6039,9.9623,0.5941,1.1883,14484.8536,14484.8536,7449.6623,477420.7747,477420.7747
688312.SH,20241121,34.8,1.3396,2.6046,0.75,73.5201,54.653,3.7008,15.4192,10.5185,0.5627,1.1254,14484.8536,14484.8536,7449.6623,504072.9053,504072.9053
688312.SH,20241120,34.5,1.5138,2.9435,0.82,72.8863,54.1818,3.6689,15.2863,10.4278,0.5676,1.1352,14484.8536,14484.8536,7449.6623,499727.4492,499727.4492
688312.SH,20241119,32.96,1.304,2.5354,0.64,69.6328,51.7633,3.5051,14.6039,9.9623,0.5941,1.1883,14484.8536,14484.8536,7449.6623,477420.7747,477420.7747
688312.SH,20241118,31.69,2.2932,4.4588,1.11,66.9498,49.7687,3.3701,14.0412,9.5784,0.6179,1.2359,14484.8536,14484.8536,7449.6623,459025.0106,459025.0106
688312.SH,20241115,31.88,2.4364,4.7373,1.24,67.3512,50.0671,3.3903,14.1254,9.6359,0.6143,1.2285,14484.8536,14484.8536,7449.6623,461777.1328,461777.1328
688312.SH,20241114,34.85,1.4248,2.7704,0.7,73.6257,54.7315,3.7061,15.4414,10.5336,0.5619,1.1238,14484.8536,14484.8536,7449.6623,504797.148,504797.148
688312.SH,20241113,36.22,1.757,3.4162,0.77,76.5201,56.8831,3.8518,16.0484,10.9477,0.5407,1.0813,14484.8536,14484.8536,7449.6623,524641.3974,524641.3974
688312.SH,20241112,35.48,2.2836,4.4402,0.94,74.9567,55.7209,3.7731,15.7205,10.724,0.5519,1.1039,14484.8536,14484.8536,7449.6623,513922.6057,513922.6057
688312.SH,20241111,35.8,2.3833,4.634,0.91,75.6328,56.2235,3.8072,15.8623,10.8207,0.547,1.094,14484.8536,14484.8536,7449.6623,518557.7589,518557.7589
688312.SH,20241108,34.44,1.9417,3.7755,0.74,72.7596,54.0876,3.6625,15.2597,10.4096,0.5686,1.1372,14484.8536,14484.8536,7449.6623,498858.358,498858.358
688312.SH,20241107,34.89,1.7833,3.4674,0.62,73.7102,54.7943,3.7104,15.4591,10.5457,0.5613,1.1225,14484.8536,14484.8536,7449.6623,505376.5421,505376.5421
688312.SH,20241106,34.32,3.0753,5.9796,1.14,72.506,53.8991,3.6498,15.2065,10.3734,0.5706,1.1412,14484.8536,14484.8536,7449.6623,497120.1756,497120.1756
688312.SH,20241105,36.24,2.9674,5.7697,1.0,76.5623,56.9145,3.854,16.0572,10.9537,0.5404,1.0807,14484.8536,14484.8536,7449.6623,524931.0945,524931.0945
688312.SH,20241104,34.6,3.267,6.3522,1.19,73.0976,54.3389,3.6795,15.3306,10.458,0.566,1.132,14484.8536,14484.8536,7449.6623,501175.9346,501175.9346
688312.SH,20241101,32.33,2.093,4.0695,0.71,68.3019,50.7739,3.4381,14.3248,9.7719,0.6057,1.2114,14484.8536,14484.8536,7449.6623,468295.3169,468295.3169
688312.SH,20241031,33.5,2.8828,5.6052,1.01,70.7737,52.6113,3.5626,14.8432,10.1255,0.5846,1.1691,14484.8536,14484.8536,7449.6623,485242.5956,485242.5956
688312.SH,20241030,33.5,2.2629,4.3999,0.71,70.7737,52.6113,3.5626,14.8432,10.1255,0.5846,1.1691,14484.8536,14484.8536,7449.6623,485242.5956,485242.5956
688312.SH,20241029,33.83,4.3991,8.5534,1.36,71.4708,53.1296,3.5977,14.9894,10.2253,0.5789,1.1577,14484.8536,14484.8536,7449.6623,490022.5973,490022.5973
688312.SH,20241028,32.02,2.04,3.9665,0.48,67.6469,50.287,3.4052,14.1874,9.6782,0.6116,1.2232,14484.8536,14484.8536,7449.6623,463805.0123,463805.0123
688312.SH,20241025,31.85,3.0563,5.9425,0.62,67.2878,50.02,3.3871,14.1121,9.6268,0.6148,1.2297,14484.8536,14484.8536,7449.6623,461342.5872,461342.5872
688312.SH,20241024,32.57,2.5155,4.8911,0.53,68.8089,51.1508,3.4637,14.4311,9.8444,0.6013,1.2025,14484.8536,14484.8536,7449.6623,471771.6818,471771.6818
688312.SH,20241023,32.71,3.9138,7.6098,0.91,69.1047,51.3706,3.4786,14.4932,9.8867,0.5987,1.1974,14484.8536,14484.8536,7449.6623,473799.5613,473799.5613
688312.SH,20241022,34.44,4.6802,9.1,1.2,72.7596,54.0876,3.6625,15.2597,10.4096,0.5686,1.1372,14484.8536,14484.8536,7449.6623,498858.358,498858.358
688312.SH,20241021,34.83,6.9936,13.5981,2.38,73.5835,54.7001,3.704,15.4325,10.5275,0.5622,1.1245,14484.8536,14484.8536,7449.6623,504507.4509,504507.4509
688312.SH,20241018,36.61,6.5856,12.8048,3.15,77.344,57.4955,3.8933,16.2212,11.0655,0.5349,1.0698,14484.8536,14484.8536,7449.6623,530290.4903,530290.4903
688312.SH,20241017,31.88,1.5694,3.0515,0.59,67.3512,70.4155,3.519,14.1254,12.1604,0.6143,1.2285,14484.8536,14484.8536,7449.6623,461777.1328,461777.1328
688312.SH,20241016,30.74,1.6692,3.2455,0.53,64.9428,67.8975,3.3931,13.6203,11.7256,0.637,1.2741,14484.8536,14484.8536,7449.6623,445264.3997,445264.3997
688312.SH,20241015,30.8,2.7063,5.2619,0.8,65.0695,68.03,3.3997,13.6469,11.7484,0.6358,1.2716,14484.8536,14484.8536,7449.6623,446133.4909,446133.4909
688312.SH,20241014,32.3,2.1582,4.1964,0.6,68.2385,71.3431,3.5653,14.3115,12.3206,0.6063,1.2126,14484.8536,14484.8536,7449.6623,467860.7713,467860.7713
688312.SH,20241011,30.22,2.3583,4.5855,0.71,63.8442,66.7489,3.3357,13.3899,11.5272,0.648,1.296,14484.8536,14484.8536,7449.6623,437732.2758,437732.2758
