ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601369.SH,20251210,9.62,1.7891,4.6968,1.99,15.9178,16.6984,1.8874,1.6133,1.6297,5.9325,4.4699,172347.4492,170621.1292,64992.2669,1657982.4613,1641375.2629
601369.SH,20251209,9.42,0.818,2.1475,0.83,15.5869,16.3513,1.8481,1.5797,1.5959,6.0584,4.5648,172347.4492,170621.1292,64992.2669,1623512.9715,1607251.0371
601369.SH,20251208,9.37,1.0508,2.7586,0.8,15.5042,16.2645,1.8383,1.5714,1.5874,6.0907,4.5891,172347.4492,170621.1292,64992.2669,1614895.599,1598719.9806
601369.SH,20251205,9.45,0.7912,2.0771,0.63,15.6365,16.4033,1.854,1.5848,1.6009,6.0392,4.5503,172347.4492,170621.1292,64992.2669,1628683.3949,1612369.6709
601369.SH,20251204,9.32,0.797,2.0924,0.65,15.4214,16.1777,1.8285,1.563,1.5789,6.1234,4.6137,172347.4492,170621.1292,64992.2669,1606278.2265,1590188.9241
601369.SH,20251203,9.35,1.0386,2.7266,0.92,15.4711,16.2298,1.8344,1.568,1.584,6.1038,4.5989,172347.4492,170621.1292,64992.2669,1611448.65,1595307.558
601369.SH,20251202,9.31,1.2719,3.3391,1.27,15.4049,16.1603,1.8265,1.5613,1.5772,6.13,4.6187,172347.4492,170621.1292,64992.2669,1604554.7521,1588482.7129
601369.SH,20251201,9.32,2.6299,6.9042,4.43,15.4214,16.1777,1.8285,1.563,1.5789,6.1234,4.6137,172347.4492,170621.1292,64992.2669,1606278.2265,1590188.9241
601369.SH,20251128,8.82,0.5415,1.4217,0.8,14.5941,15.3098,1.7304,1.4791,1.4942,6.4706,4.8753,172347.4492,170621.1292,64992.2669,1520104.5019,1504878.3595
601369.SH,20251127,8.83,0.6859,1.8007,1.05,14.6106,15.3271,1.7324,1.4808,1.4959,6.4632,4.8698,172347.4492,170621.1292,64992.2669,1521827.9764,1506584.5708
601369.SH,20251126,8.73,0.5424,1.4241,0.77,14.4452,15.1536,1.7128,1.464,1.479,6.5373,4.9255,172347.4492,170621.1292,64992.2669,1504593.2315,1489522.4579
601369.SH,20251125,8.81,0.5957,1.5639,0.83,14.5776,15.2924,1.7284,1.4774,1.4925,6.4779,4.8808,172347.4492,170621.1292,64992.2669,1518381.0275,1503172.1483
601369.SH,20251124,8.8,0.5997,1.5745,0.8,14.561,15.2751,1.7265,1.4758,1.4908,6.4853,4.8864,172347.4492,170621.1292,64992.2669,1516657.553,1501465.937
601369.SH,20251121,8.79,0.9419,2.4728,1.22,14.5445,15.2577,1.7245,1.4741,1.4891,6.4926,4.8919,172347.4492,170621.1292,64992.2669,1514934.0785,1499759.7257
601369.SH,20251120,9.09,0.5807,1.5244,0.65,15.0409,15.7785,1.7834,1.5244,1.54,6.2784,4.7305,172347.4492,170621.1292,64992.2669,1566638.3132,1550946.0644
601369.SH,20251119,9.16,0.7992,2.0982,0.79,15.1567,15.9,1.7971,1.5361,1.5518,6.2304,4.6943,172347.4492,170621.1292,64992.2669,1578702.6347,1562889.5435
601369.SH,20251118,9.2,0.6832,1.7942,0.56,15.2229,15.9694,1.805,1.5428,1.5586,6.2033,4.6739,172347.4492,170579.5987,64950.7364,1585596.5326,1569332.308
601369.SH,20251117,9.24,0.7294,1.9155,0.5,15.2891,16.0388,1.8128,1.5496,1.5654,6.1764,4.6537,172347.4492,170579.5987,64950.7364,1592490.4306,1576155.492
601369.SH,20251114,9.35,1.0612,2.7871,0.69,15.4711,16.2298,1.8344,1.568,1.584,6.1038,4.5989,172347.4492,170579.5987,64950.7364,1611448.65,1594919.2478
601369.SH,20251113,9.59,1.1792,3.0969,0.71,15.8682,16.6464,1.8815,1.6083,1.6247,5.951,4.4838,172347.4492,170579.5987,64950.7364,1652812.0378,1635858.3515
601369.SH,20251112,9.51,1.4035,3.6859,0.9,15.7358,16.5075,1.8658,1.5948,1.6111,6.0011,4.5216,172347.4492,170579.5987,64950.7364,1639024.2419,1622211.9836
601369.SH,20251111,9.52,1.7752,4.6621,1.28,15.7524,16.5248,1.8677,1.5965,1.6128,5.9948,4.5168,172347.4492,170579.5987,64950.7364,1640747.7164,1623917.7796
601369.SH,20251110,9.32,1.9,4.99,1.66,15.4214,16.1777,1.8285,1.563,1.5789,6.1234,4.6137,172347.4492,170579.5987,64950.7364,1606278.2265,1589801.8599
601369.SH,20251107,9.3,1.4031,3.6849,1.42,15.3883,16.143,1.8246,1.5596,1.5755,6.1366,4.6237,172347.4492,170579.5987,64950.7364,1602831.2776,1586390.2679
601369.SH,20251106,9.15,1.8174,4.7729,2.38,15.1401,15.8826,1.7952,1.5345,1.5501,6.2372,4.6995,172347.4492,170579.5987,64950.7364,1576979.1602,1560803.3281
601369.SH,20251105,8.93,0.8727,2.2921,1.11,14.7761,15.5007,1.752,1.4976,1.5128,6.3908,4.8152,172347.4492,170579.5987,64950.7364,1539062.7214,1523275.8164
601369.SH,20251104,8.85,0.9607,2.523,1.24,14.6437,15.3619,1.7363,1.4842,1.4993,6.4486,4.8588,172347.4492,170579.5987,64950.7364,1525274.9254,1509629.4485
601369.SH,20251103,8.78,0.6607,1.7352,0.78,14.5279,15.2404,1.7226,1.4724,1.4874,6.5,4.8975,172347.4492,170579.5987,64950.7364,1513210.604,1497688.8766
601369.SH,20251031,8.7,0.6397,1.68,0.75,14.3955,15.1015,1.7069,1.459,1.4739,6.5598,4.9425,172347.4492,170579.5987,64950.7364,1499422.808,1484042.5087
601369.SH,20251030,8.69,0.6837,1.7957,0.82,14.379,15.0841,1.7049,1.4573,1.4722,6.5673,4.9482,172347.4492,170579.5987,64950.7364,1497699.3335,1482336.7127
601369.SH,20251029,8.77,0.9701,2.5476,1.2,14.5114,15.223,1.7206,1.4707,1.4857,6.5074,4.9031,172347.4492,170579.5987,64950.7364,1511487.1295,1495983.0806
601369.SH,20251028,8.67,0.9236,2.4256,1.28,14.3459,15.0494,1.701,1.454,1.4688,6.5825,4.9596,172347.4492,170579.5987,64950.7364,1494252.3846,1478925.1207
601369.SH,20251027,8.65,1.0358,2.7203,1.58,14.3128,15.0147,1.6971,1.4506,1.4654,6.5977,4.9711,172347.4492,170579.5987,64950.7364,1490805.4356,1475513.5288
601369.SH,20251024,8.49,0.6453,1.6948,1.02,14.0481,14.6783,1.7084,1.4238,1.4427,6.7221,5.0648,172347.4492,170579.5987,64950.7364,1463229.8437,1448220.793
601369.SH,20251023,8.6,0.5739,1.5071,0.92,14.2301,14.8685,1.7305,1.4422,1.4614,6.6361,5.0,172347.4492,170579.5987,64950.7364,1482188.0631,1466984.5488
601369.SH,20251022,8.61,0.8552,2.2459,1.47,14.2466,14.8857,1.7325,1.4439,1.4631,6.6284,4.9942,172347.4492,170579.5987,64950.7364,1483911.5376,1468690.3448
601369.SH,20251021,8.46,0.5096,1.3383,0.77,13.9984,14.6264,1.7024,1.4187,1.4376,6.7459,5.0827,172347.4492,170579.5987,64950.7364,1458059.4202,1443103.405
601369.SH,20251020,8.41,0.6851,1.7993,1.01,13.9157,14.54,1.6923,1.4104,1.4291,6.786,5.113,172347.4492,170579.5987,64950.7364,1449442.0478,1434574.4251
601369.SH,20251017,8.46,0.553,1.4523,0.82,13.9984,14.6264,1.7024,1.4187,1.4376,6.7459,5.0827,172347.4492,170579.5987,64950.7364,1458059.4202,1443103.405
601369.SH,20251016,8.57,0.5294,1.3904,0.67,14.1804,14.8166,1.7245,1.4372,1.4563,6.6593,5.0175,172347.4492,170579.5987,64950.7364,1477017.6396,1461867.1609
601369.SH,20251015,8.59,0.6414,1.6845,0.82,14.2135,14.8512,1.7285,1.4405,1.4597,6.6438,5.0058,172347.4492,170579.5987,64950.7364,1480464.5886,1465278.7528
601369.SH,20251014,8.56,0.9103,2.3907,1.22,14.1639,14.7993,1.7225,1.4355,1.4546,6.6671,5.0234,172347.4492,170579.5987,64950.7364,1475294.1652,1460161.3649
601369.SH,20251013,8.48,0.758,1.9906,1.14,14.0315,14.661,1.7064,1.4221,1.441,6.73,5.0708,172347.4492,170579.5987,64950.7364,1461506.3692,1446514.997
601369.SH,20251010,8.55,0.55,1.4444,0.87,14.1473,14.782,1.7205,1.4338,1.4529,6.6749,5.0292,172347.4492,170579.5987,64950.7364,1473570.6907,1458455.5689
601369.SH,20251009,8.6,1.1193,2.9397,2.2,14.2301,14.8685,1.7305,1.4422,1.4614,6.6361,5.0,172347.4492,170579.5987,64950.7364,1482188.0631,1466984.5488
601369.SH,20250930,8.41,0.5644,1.4822,1.09,13.9157,14.54,1.6923,1.4104,1.4291,6.786,5.113,172347.4492,170579.5987,64950.7364,1449442.0478,1434574.4251
601369.SH,20250929,8.42,0.7294,1.9155,1.65,13.9322,14.5573,1.6943,1.412,1.4308,6.7779,5.1069,172347.4492,170579.5987,64950.7364,1451165.5223,1436280.2211
601369.SH,20250926,8.35,0.3733,0.9803,0.82,13.8164,14.4362,1.6802,1.4003,1.4189,6.8348,5.1497,172347.4492,170579.5987,64950.7364,1439101.2008,1424339.6491
601369.SH,20250925,8.3,0.3751,0.985,0.68,13.7337,14.3498,1.6702,1.3919,1.4104,6.8759,5.1807,172347.4492,170579.5987,64950.7364,1430483.8284,1415810.6692
601369.SH,20250924,8.36,0.4969,1.305,0.88,13.833,14.4535,1.6822,1.402,1.4206,6.8266,5.1435,172347.4492,170579.5987,64950.7364,1440824.6753,1426045.4451
601369.SH,20250923,8.34,0.6076,1.5957,1.07,13.7999,14.4189,1.6782,1.3986,1.4172,6.843,5.1559,172347.4492,170579.5987,64950.7364,1437377.7263,1422633.8532
601369.SH,20250922,8.26,0.3568,0.937,0.62,13.6675,14.2806,1.6621,1.3852,1.4036,6.9092,5.2058,172347.4492,170579.5987,64950.7364,1423589.9304,1408987.4853
601369.SH,20250919,8.22,0.4431,1.1638,0.77,13.6013,14.2115,1.6541,1.3785,1.3968,6.9429,5.2311,172347.4492,170579.5987,64950.7364,1416696.0324,1402164.3013
601369.SH,20250918,8.38,0.8518,2.237,1.52,13.866,14.4881,1.6337,1.4053,1.424,6.8103,5.3726,172347.4492,170579.5987,64950.7364,1444271.6243,1429457.0371
601369.SH,20250917,8.55,0.5576,1.4645,1.07,14.1473,14.782,1.6668,1.4338,1.4529,6.6749,5.2658,172347.4492,170579.5987,64950.7364,1473570.6907,1458455.5689
601369.SH,20250916,8.5,0.639,1.6782,1.27,14.0646,14.6956,1.6571,1.4255,1.4444,6.7141,5.2967,172347.4492,170579.5987,64950.7364,1464953.3182,1449926.589
601369.SH,20250915,8.37,0.3988,1.0474,0.72,13.8495,14.4708,1.6317,1.4037,1.4223,6.8184,5.379,172347.4492,170579.5987,64950.7364,1442548.1498,1427751.2411
601369.SH,20250912,8.38,0.4455,1.17,0.71,13.866,14.4881,1.6337,1.4053,1.424,6.8103,5.3726,172347.4492,170579.5987,64950.7364,1444271.6243,1429457.0371
601369.SH,20250911,8.44,0.7518,1.9746,1.15,13.9653,14.5918,1.6454,1.4154,1.4342,6.7619,5.3344,172347.4492,170579.5987,64950.7364,1454612.4712,1439691.813
601369.SH,20250910,8.32,0.3764,0.9885,0.52,13.7668,14.3844,1.622,1.3953,1.4138,6.8594,5.4113,172347.4492,170579.5987,64950.7364,1433930.7773,1419222.2612
601369.SH,20250909,8.38,0.5359,1.4074,0.68,13.866,14.4881,1.6337,1.4053,1.424,6.8103,5.3726,172347.4492,170579.5987,64950.7364,1444271.6243,1429457.0371
601369.SH,20250908,8.42,0.6584,1.7292,0.75,13.9322,14.5573,1.6415,1.412,1.4308,6.7779,5.3471,172347.4492,170579.5987,64950.7364,1451165.5223,1436280.2211
601369.SH,20250905,8.39,0.8047,2.1134,0.91,13.8826,14.5054,1.6356,1.407,1.4257,6.8022,5.3662,172347.4492,170579.5987,64950.7364,1445995.0988,1431162.8331
601369.SH,20250904,8.35,0.9046,2.3758,0.95,13.8164,14.4362,1.6278,1.4003,1.4189,6.8348,5.3919,172347.4492,170579.5987,64950.7364,1439101.2008,1424339.6491
601369.SH,20250903,8.27,0.7263,1.9074,0.69,13.684,14.2979,1.6122,1.3869,1.4053,6.9009,5.444,172347.4492,170579.5987,64950.7364,1425313.4049,1410693.2812
601369.SH,20250902,8.35,0.8596,2.2577,0.75,13.8164,14.4362,1.6278,1.4003,1.4189,6.8348,5.3919,172347.4492,170579.5987,64950.7364,1439101.2008,1424339.6491
601369.SH,20250901,8.36,1.0854,2.8506,0.8,13.833,14.4535,1.6298,1.402,1.4206,6.8266,5.3854,172347.4492,170579.5987,64950.7364,1440824.6753,1426045.4451
601369.SH,20250829,8.43,0.852,2.2376,0.62,13.9488,14.5745,1.6434,1.4137,1.4325,6.7699,5.3407,172347.4492,170579.5987,64950.7364,1452888.9968,1437986.017
601369.SH,20250828,8.49,1.2169,3.196,0.92,14.0481,14.6783,1.6551,1.4238,1.4427,6.7221,5.303,172347.4492,170579.5987,64950.7364,1463229.8437,1448220.793
601369.SH,20250827,8.57,1.2631,3.3173,1.03,14.1804,14.8166,1.6707,1.4372,1.4563,6.6593,5.2535,172347.4492,170579.5987,64950.7364,1477017.6396,1461867.1609
601369.SH,20250826,8.73,1.3356,3.5076,1.23,14.4452,15.0932,1.7019,1.464,1.4835,6.5373,5.1572,172347.4492,170579.5987,64950.7364,1504593.2315,1489159.8967
601369.SH,20250825,8.8,2.0998,5.5147,2.37,14.561,15.2142,1.7155,1.4758,1.4954,6.4853,5.1162,172347.4492,170579.5987,64950.7364,1516657.553,1501100.4686
601369.SH,20250822,9.02,0.9647,2.5337,1.14,14.925,14.74,1.7986,1.5127,1.5029,6.3271,4.9914,172347.4492,170579.5987,64950.7364,1554573.9918,1538627.9803
601369.SH,20250821,8.98,0.947,2.4871,1.2,14.8588,14.6747,1.7906,1.506,1.4962,6.3553,5.0136,172347.4492,170579.5987,64950.7364,1547680.0938,1531804.7963
601369.SH,20250820,8.89,0.7633,2.0046,1.0,14.7099,14.5276,1.7726,1.4909,1.4812,6.4196,5.0644,172347.4492,170579.5987,64950.7364,1532168.8234,1516452.6324
601369.SH,20250819,8.82,0.6393,1.6789,0.89,14.5941,14.4132,1.7587,1.4791,1.4696,6.4706,5.1046,172347.4492,170579.5987,64950.7364,1520104.5019,1504512.0605
601369.SH,20250818,8.77,1.1248,2.954,1.77,14.5114,14.3315,1.7487,1.4707,1.4612,6.5074,5.1337,172347.4492,170579.5987,64950.7364,1511487.1295,1495983.0806
601369.SH,20250815,8.81,0.7717,2.0268,1.34,14.5776,14.3969,1.7567,1.4774,1.4679,6.4779,5.1104,172347.4492,170579.5987,64950.7364,1518381.0275,1502806.2645
601369.SH,20250814,8.77,0.6456,1.6956,1.18,14.5114,14.3315,1.7487,1.4707,1.4612,6.5074,5.1337,172347.4492,170579.5987,64950.7364,1511487.1295,1495983.0806
601369.SH,20250813,8.85,0.6369,1.6727,1.25,14.6437,14.4622,1.7647,1.4842,1.4746,6.4486,5.0873,172347.4492,170579.5987,64950.7364,1525274.9254,1509629.4485
601369.SH,20250812,8.86,0.4279,1.1237,0.82,14.6603,14.4786,1.7667,1.4858,1.4762,6.4413,5.0815,172347.4492,170579.5987,64950.7364,1526998.3999,1511335.2445
601369.SH,20250811,8.9,0.6978,1.8325,1.39,14.7265,14.5439,1.7746,1.4925,1.4829,6.4124,5.0587,172347.4492,170579.5987,64950.7364,1533892.2979,1518158.4284
601369.SH,20250808,8.95,0.4676,1.228,0.9,14.8092,14.6256,1.7846,1.5009,1.4912,6.3766,5.0304,172347.4492,170579.5987,64950.7364,1542509.6703,1526687.4084
601369.SH,20250807,8.86,0.4946,1.299,0.84,14.6603,14.4786,1.7667,1.4858,1.4762,6.4413,5.0815,172347.4492,170579.5987,64950.7364,1526998.3999,1511335.2445
601369.SH,20250806,8.94,0.4592,1.206,0.74,14.7927,14.6093,1.7826,1.4992,1.4896,6.3837,5.036,172347.4492,170579.5987,64950.7364,1540786.1958,1524981.6124
601369.SH,20250805,8.92,0.4794,1.2589,0.76,14.7596,14.5766,1.7786,1.4959,1.4862,6.398,5.0473,172347.4492,170579.5987,64950.7364,1537339.2469,1521570.0204
601369.SH,20250804,8.92,0.6064,1.5925,0.98,14.7596,14.5766,1.7786,1.4959,1.4862,6.398,5.0473,172347.4492,170579.5987,64950.7364,1537339.2469,1521570.0204
601369.SH,20250801,8.78,0.5441,1.4289,0.87,14.5279,14.3478,1.7507,1.4724,1.4629,6.5,5.1278,172347.4492,170579.5987,64950.7364,1513210.604,1497688.8766
601369.SH,20250731,8.81,0.84,2.206,1.37,14.5776,14.3969,1.7567,1.4774,1.4679,6.4779,5.1104,172347.4492,170579.5987,64950.7364,1518381.0275,1502806.2645
601369.SH,20250730,8.82,0.6158,1.6174,0.92,14.5941,14.4132,1.7587,1.4791,1.4696,6.4706,5.1046,172347.4492,170579.5987,64950.7364,1520104.5019,1504512.0605
601369.SH,20250729,8.88,0.5287,1.3884,0.7,14.6934,14.5113,1.7706,1.4892,1.4796,6.4268,5.0701,172347.4492,170579.5987,64950.7364,1530445.3489,1514746.8365
601369.SH,20250728,8.94,0.5668,1.4887,0.66,14.7927,14.6093,1.7826,1.4992,1.4896,6.3837,5.036,172347.4492,170579.5987,64950.7364,1540786.1958,1524981.6124
601369.SH,20250725,9.0,0.5902,1.5501,0.71,14.8919,14.7074,1.7946,1.5093,1.4996,6.3411,5.0025,172347.4492,170579.5987,64950.7364,1551127.0428,1535216.3883
601369.SH,20250724,9.08,0.7561,1.9859,0.95,15.0243,14.8381,1.8105,1.5227,1.5129,6.2853,4.9584,172347.4492,170579.5987,64950.7364,1564914.8387,1548862.7562
601369.SH,20250723,9.09,0.8934,2.3462,1.12,15.0409,14.8544,1.8125,1.5244,1.5145,6.2784,4.9529,172347.4492,170579.5987,64950.7364,1566638.3132,1550568.5522
601369.SH,20250722,9.26,0.9615,2.5252,1.29,15.3222,15.1322,1.8464,1.5529,1.5429,6.1631,4.862,172347.4492,170579.5987,64950.7364,1595937.3796,1579567.084
601369.SH,20250721,9.15,1.0704,2.8112,1.72,15.1401,14.9525,1.8245,1.5345,1.5245,6.2372,4.9205,172347.4492,170579.5987,64950.7364,1576979.1602,1560803.3281
601369.SH,20250718,8.88,0.4818,1.2654,0.72,14.6934,14.5113,1.7706,1.4892,1.4796,6.4268,5.0701,172347.4492,170579.5987,64950.7364,1530445.3489,1514746.8365
601369.SH,20250717,8.86,0.5611,1.4735,0.85,14.6603,14.4786,1.7667,1.4858,1.4762,6.4413,5.0815,172347.4492,170579.5987,64950.7364,1526998.3999,1511335.2445
601369.SH,20250716,8.98,0.897,2.3559,1.45,14.8588,14.6747,1.7906,1.506,1.4962,6.3553,5.0136,172347.4492,170579.5987,64950.7364,1547680.0938,1531804.7963
601369.SH,20250715,8.79,0.7083,1.8601,1.09,14.5445,14.3642,1.7527,1.4741,1.4646,6.4926,5.122,172347.4492,170579.5987,64950.7364,1514934.0785,1499394.6726
601369.SH,20250714,8.79,0.4676,1.2282,0.59,14.5445,14.3642,1.7527,1.4741,1.4646,6.4926,5.122,172347.4492,170579.5987,64950.7364,1514934.0785,1499394.6726
601369.SH,20250711,8.75,0.7012,1.8416,0.93,14.4783,14.2988,1.7447,1.4674,1.4579,6.5223,5.1454,172347.4492,170579.5987,64950.7364,1508040.1805,1492571.4886
601369.SH,20250710,9.03,0.5286,1.3882,0.72,14.9416,14.7564,1.7086,1.5143,1.5046,6.3201,1.9958,172347.4492,170579.5987,64950.7364,1556297.4663,1540333.7763
601369.SH,20250709,9.0,0.6965,1.8292,0.98,14.8919,14.7074,1.7029,1.5093,1.4996,6.3411,2.0025,172347.4492,170579.5987,64950.7364,1551127.0428,1535216.3883
601369.SH,20250708,9.05,0.8473,2.2253,1.35,14.9747,14.7891,1.7124,1.5177,1.5079,6.3061,1.9914,172347.4492,170579.5987,64950.7364,1559744.4153,1543745.3682
601369.SH,20250707,8.99,1.2209,3.2064,2.4,14.8754,14.691,1.701,1.5076,1.4979,6.3482,2.0047,172347.4492,170579.5987,64950.7364,1549403.5683,1533510.5923
601369.SH,20250704,8.82,0.468,1.2292,0.89,14.5941,14.4132,1.6688,1.4791,1.4696,6.4706,2.0433,172347.4492,170579.5987,64950.7364,1520104.5019,1504512.0605
601369.SH,20250703,8.87,0.4157,1.0919,0.77,14.6768,14.4949,1.6783,1.4875,1.4779,6.4341,2.0318,172347.4492,170579.5987,64950.7364,1528721.8744,1513041.0405
601369.SH,20250702,8.84,0.5879,1.5441,1.08,14.6272,14.4459,1.6726,1.4825,1.4729,6.4559,2.0387,172347.4492,170579.5987,64950.7364,1523551.4509,1507923.6525
601369.SH,20250701,8.75,0.453,1.1897,0.78,14.4783,14.2988,1.6556,1.4674,1.4579,6.5223,2.0597,172347.4492,170579.5987,64950.7364,1508040.1805,1492571.4886
601369.SH,20250630,8.77,0.6214,1.6321,1.09,14.5114,14.3315,1.6594,1.4707,1.4612,6.5074,2.055,172347.4492,170579.5987,64950.7364,1511487.1295,1495983.0806
601369.SH,20250627,8.64,0.5444,1.4298,0.97,14.2963,14.1191,1.6348,1.4489,1.4396,6.6054,2.0859,172347.4492,170579.5987,64950.7364,1489081.9611,1473807.7328
601369.SH,20250626,8.67,0.4881,1.2999,0.83,14.3459,14.1681,1.6405,1.454,1.4446,6.5825,2.0787,172347.4492,169136.7233,63507.861,1494252.3846,1466415.391
601369.SH,20250625,8.73,0.6254,1.6655,1.05,14.4452,14.2661,1.6518,1.464,1.4546,6.5373,2.0644,172347.4492,169136.7233,63507.861,1504593.2315,1476563.5944
601369.SH,20250624,8.79,0.6306,1.6793,1.13,14.5445,14.3642,1.6632,1.4741,1.4646,6.4926,2.0503,172347.4492,169136.7233,63507.861,1514934.0785,1486711.7978
601369.SH,20250623,8.74,0.5951,1.5849,1.11,14.4617,14.2825,1.6537,1.4657,1.4562,6.5298,2.062,172347.4492,169136.7233,63507.861,1506316.706,1478254.9616
601369.SH,20250620,8.78,0.5056,1.3466,0.93,14.5279,14.3478,1.6613,1.4724,1.4629,6.5,2.0526,172347.4492,169136.7233,63507.861,1513210.604,1485020.4306
601369.SH,20250619,8.89,0.5941,1.5823,1.11,14.7099,14.5276,1.6821,1.4909,1.4812,6.4196,2.0272,172347.4492,169136.7233,63507.861,1532168.8234,1503625.4701
601369.SH,20250618,8.91,0.6486,1.7273,1.21,14.743,14.5603,1.6859,1.4942,1.4846,6.4052,2.0227,172347.4492,169136.7233,63507.861,1535615.7724,1507008.2046
601369.SH,20250617,8.88,0.448,1.1931,0.69,14.6934,14.5113,1.6802,1.4892,1.4796,6.4268,2.0295,172347.4492,169136.7233,63507.861,1530445.3489,1501934.1029
601369.SH,20250616,8.83,0.4792,1.2763,0.7,14.6287,14.4473,1.671,1.4826,1.473,6.4553,2.0385,172559.9033,169136.7233,63507.861,1523703.9461,1493477.2667
601369.SH,20250613,8.89,0.5538,1.475,0.84,14.7281,14.5455,1.6824,1.4927,1.4831,6.4117,2.0247,172559.9033,169136.7233,63507.861,1534057.5403,1503625.4701
601369.SH,20250612,8.83,0.5379,1.4327,0.88,14.6287,14.4473,1.671,1.4826,1.473,6.4553,2.0385,172559.9033,169136.7233,63507.861,1523703.9461,1493477.2667
601369.SH,20250611,8.87,0.6537,1.741,1.18,14.6949,14.5128,1.6786,1.4893,1.4797,6.4262,2.0293,172559.9033,169136.7233,63507.861,1530606.3423,1500242.7357
601369.SH,20250610,8.84,1.0004,2.6643,2.16,14.6452,14.4637,1.6729,1.4843,1.4747,6.448,2.0362,172559.9033,169136.7233,63507.861,1525429.5452,1495168.634
601369.SH,20250609,8.75,0.6863,1.8278,1.72,14.4961,14.3164,1.6559,1.4692,1.4597,6.5143,2.0571,172559.9033,169136.7233,63507.861,1509899.1539,1479946.3289
601369.SH,20250606,8.68,0.4092,1.0899,1.02,14.3802,14.2019,1.6426,1.4574,1.448,6.5668,2.0737,172559.9033,169136.7233,63507.861,1497819.9606,1468106.7582
601369.SH,20250605,8.68,0.3121,0.8311,0.74,14.3802,14.2019,1.6426,1.4574,1.448,6.5668,6.5668,172559.9033,169136.7233,63507.861,1497819.9606,1468106.7582
601369.SH,20250604,8.67,0.3716,0.9897,0.9,14.3636,14.1855,1.6407,1.4558,1.4463,6.5744,6.5744,172559.9033,169136.7233,63507.861,1496094.3616,1466415.391
601369.SH,20250603,8.66,0.539,1.4354,1.41,14.347,14.1692,1.6388,1.4541,1.4447,6.582,6.582,172559.9033,169136.7233,63507.861,1494368.7626,1464724.0238
601369.SH,20250530,8.59,0.3593,0.9569,0.95,14.231,14.0547,1.6256,1.4423,1.433,6.6356,6.6356,172559.9033,169136.7233,63507.861,1482289.5693,1452884.4531
