ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000059.SZ,20250509,5.24,1.1946,2.2554,0.89,,,0.7519,0.2423,0.2443,0.2672,0.2672,159944.2537,159944.2537,84712.3362,838107.8894,838107.8894
000059.SZ,20250508,5.37,1.1328,2.1389,0.7,,,0.7706,0.2483,0.2504,0.2607,0.2607,159944.2537,159944.2537,84712.3362,858900.6424,858900.6424
000059.SZ,20250507,5.47,1.6443,3.1047,1.03,,,0.7849,0.2529,0.255,0.2559,0.2559,159944.2537,159944.2537,84712.3362,874895.0677,874895.0677
000059.SZ,20250506,5.31,1.1102,2.0961,0.65,,,0.762,0.2455,0.2476,0.2637,0.2637,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871
000059.SZ,20250430,5.28,1.1457,2.1632,0.59,,,0.7577,0.2441,0.2462,0.2652,0.2652,159944.2537,159944.2537,84712.3362,844505.6595,844505.6595
000059.SZ,20250429,5.4,1.6539,3.1227,0.93,,,0.7749,0.2497,0.2517,0.2593,0.2593,159944.2537,159944.2537,84712.3362,863698.97,863698.97
000059.SZ,20250428,5.39,2.5159,4.7502,1.75,,,0.7735,0.2492,0.2513,0.2597,0.2597,159944.2537,159944.2537,84712.3362,862099.5274,862099.5274
000059.SZ,20250425,5.22,1.5576,2.9409,1.23,,,0.7491,0.2413,0.2434,0.2682,0.2682,159944.2537,159944.2537,84712.3362,834909.0043,834909.0043
000059.SZ,20250424,5.28,1.6274,3.0727,1.46,,,0.7356,0.2441,0.2441,0.2652,0.2652,159944.2537,159944.2537,84712.3362,844505.6595,844505.6595
000059.SZ,20250423,5.22,2.2734,4.2925,2.42,,,0.7273,0.2413,0.2413,0.2682,0.2682,159944.2537,159944.2537,84712.3362,834909.0043,834909.0043
000059.SZ,20250422,4.98,0.9653,1.8225,1.01,,,0.6938,0.2302,0.2302,0.2811,0.2811,159944.2537,159944.2537,84712.3362,796522.3834,796522.3834
000059.SZ,20250421,4.91,0.7726,1.4587,0.62,,,0.6841,0.227,0.227,0.2851,0.2851,159944.2537,159944.2537,84712.3362,785326.2857,785326.2857
000059.SZ,20250418,4.96,0.6999,1.3215,0.49,,,0.691,0.2293,0.2293,0.2823,0.2823,159944.2537,159944.2537,84712.3362,793323.4984,793323.4984
000059.SZ,20250417,5.02,0.8559,1.616,0.53,,,0.6994,0.2321,0.2321,0.2789,0.2789,159944.2537,159944.2537,84712.3362,802920.1536,802920.1536
000059.SZ,20250416,5.02,1.4069,2.6563,0.84,,,0.6994,0.2321,0.2321,0.2789,0.2789,159944.2537,159944.2537,84712.3362,802920.1536,802920.1536
000059.SZ,20250415,5.03,1.057,1.9958,0.54,114.441,,0.6482,0.1744,0.2136,0.2783,0.2783,159944.2537,159944.2537,84712.3362,804519.5961,804519.5961
000059.SZ,20250414,5.09,2.1694,4.096,1.14,115.8061,,0.6559,0.1764,0.2161,0.275,0.275,159944.2537,159944.2537,84712.3362,814116.2513,814116.2513
000059.SZ,20250411,4.85,1.692,3.1946,0.8,110.3457,,0.625,0.1681,0.2059,0.2887,0.2887,159944.2537,159944.2537,84712.3362,775729.6304,775729.6304
000059.SZ,20250410,4.69,1.7428,3.2906,0.77,106.7054,,0.6044,0.1626,0.1991,0.2985,0.2985,159944.2537,159944.2537,84712.3362,750138.5499,750138.5499
000059.SZ,20250409,4.53,1.7233,3.2538,0.71,103.0652,,0.5838,0.157,0.1923,0.3091,0.3091,159944.2537,159944.2537,84712.3362,724547.4693,724547.4693
000059.SZ,20250408,4.48,2.4866,4.695,1.16,101.9276,,0.5773,0.1553,0.1902,0.3125,0.3125,159944.2537,159944.2537,84712.3362,716550.2566,716550.2566
000059.SZ,20250407,4.54,1.8414,3.4767,0.84,103.2927,,0.5851,0.1574,0.1928,0.3084,0.3084,159944.2537,159944.2537,84712.3362,726146.9118,726146.9118
000059.SZ,20250403,5.04,2.7176,5.1311,1.43,114.6685,,0.6495,0.1747,0.214,0.2778,0.2778,159944.2537,159944.2537,84712.3362,806119.0386,806119.0386
000059.SZ,20250402,5.07,2.527,4.7712,1.39,115.3511,,0.6534,0.1757,0.2153,0.2761,0.2761,159944.2537,159944.2537,84712.3362,810917.3663,810917.3663
000059.SZ,20250401,4.86,2.5579,4.8295,1.66,110.5732,,0.6263,0.1685,0.2063,0.2881,0.2881,159944.2537,159944.2537,84712.3362,777329.073,777329.073
000059.SZ,20250331,4.63,1.1005,2.0779,0.71,105.3403,,0.5967,0.1605,0.1966,0.3024,0.3024,159944.2537,159944.2537,84712.3362,740541.8946,740541.8946
000059.SZ,20250328,4.59,2.002,3.78,1.52,104.4303,,0.5915,0.1591,0.1949,0.305,0.305,159944.2537,159944.2537,84712.3362,734144.1245,734144.1245
000059.SZ,20250327,4.8,1.2837,2.4237,1.08,109.2081,,0.6186,0.1664,0.2038,0.2917,0.2917,159944.2537,159944.2537,84712.3362,767732.4178,767732.4178
000059.SZ,20250326,4.84,2.1498,4.059,2.54,110.1182,,0.6237,0.1678,0.2055,0.2893,0.2893,159944.2537,159944.2537,84712.3362,774130.1879,774130.1879
000059.SZ,20250325,4.71,1.158,2.1863,1.55,107.1605,,0.607,0.1633,0.2,0.2972,0.2972,159944.2537,159944.2537,84712.3362,753337.4349,753337.4349
000059.SZ,20250324,4.64,1.1631,2.1961,1.73,105.5679,,0.598,0.1608,0.197,0.3017,0.3017,159944.2537,159944.2537,84712.3362,742141.3372,742141.3372
000059.SZ,20250321,4.73,0.8367,1.5797,1.21,107.6155,,0.6096,0.164,0.2008,0.296,0.296,159944.2537,159944.2537,84712.3362,756536.32,756536.32
000059.SZ,20250320,4.73,0.6146,1.1603,0.82,107.6155,,0.6096,0.164,0.2008,0.296,0.296,159944.2537,159944.2537,84712.3362,756536.32,756536.32
000059.SZ,20250319,4.71,0.4598,0.8681,0.53,107.1605,,0.607,0.1633,0.2,0.2972,0.2972,159944.2537,159944.2537,84712.3362,753337.4349,753337.4349
000059.SZ,20250318,4.74,0.669,1.2631,0.69,107.843,,0.6108,0.1643,0.2013,0.2954,0.2954,159944.2537,159944.2537,84712.3362,758135.7625,758135.7625
000059.SZ,20250317,4.78,0.7911,1.4936,0.8,108.7531,,0.616,0.1657,0.2029,0.2929,0.2929,159944.2537,159944.2537,84712.3362,764533.5327,764533.5327
000059.SZ,20250314,4.75,0.9184,1.7341,0.92,108.0706,,0.6121,0.1647,0.2017,0.2947,0.2947,159944.2537,159944.2537,84712.3362,759735.2051,759735.2051
000059.SZ,20250313,4.73,0.9049,1.7085,0.9,107.6155,,0.6096,0.164,0.2008,0.296,0.296,159944.2537,159944.2537,84712.3362,756536.32,756536.32
000059.SZ,20250312,4.76,1.0934,2.0644,1.14,108.2981,,0.6134,0.165,0.2021,0.2941,0.2941,159944.2537,159944.2537,84712.3362,761334.6476,761334.6476
000059.SZ,20250311,4.75,1.1241,2.1224,1.25,108.0706,,0.6121,0.1647,0.2017,0.2947,0.2947,159944.2537,159944.2537,84712.3362,759735.2051,759735.2051
000059.SZ,20250310,4.73,0.8974,1.6943,0.83,107.6155,,0.6096,0.164,0.2008,0.296,0.296,159944.2537,159944.2537,84712.3362,756536.32,756536.32
000059.SZ,20250307,4.71,0.9591,1.8108,0.75,107.1605,,0.607,0.1633,0.2,0.2972,0.2972,159944.2537,159944.2537,84712.3362,753337.4349,753337.4349
000059.SZ,20250306,4.67,0.9658,1.8235,0.69,106.2504,,0.6018,0.1619,0.1983,0.2998,0.2998,159944.2537,159944.2537,84712.3362,746939.6648,746939.6648
000059.SZ,20250305,4.6,0.8663,1.6357,0.53,104.6578,,0.5928,0.1595,0.1953,0.3043,0.3043,159944.2537,159944.2537,84712.3362,735743.567,735743.567
000059.SZ,20250304,4.69,0.805,1.5198,0.5,106.7054,,0.6044,0.1626,0.1991,0.2985,0.2985,159944.2537,159944.2537,84712.3362,750138.5499,750138.5499
000059.SZ,20250303,4.7,1.8278,3.4511,1.27,106.933,,0.6057,0.1629,0.1996,0.2979,0.2979,159944.2537,159944.2537,84712.3362,751737.9924,751737.9924
000059.SZ,20250228,4.68,1.9483,3.6785,1.57,106.4779,,0.6031,0.1622,0.1987,0.2991,0.2991,159944.2537,159944.2537,84712.3362,748539.1073,748539.1073
000059.SZ,20250227,4.67,1.5233,2.8762,1.43,106.2504,,0.6018,0.1619,0.1983,0.2998,0.2998,159944.2537,159944.2537,84712.3362,746939.6648,746939.6648
000059.SZ,20250226,4.7,2.0879,3.9421,2.69,106.933,,0.6057,0.1629,0.1996,0.2979,0.2979,159944.2537,159944.2537,84712.3362,751737.9924,751737.9924
000059.SZ,20250225,4.44,0.6821,1.288,0.88,101.0175,,0.5722,0.1539,0.1885,0.3153,0.3153,159944.2537,159944.2537,84712.3362,710152.4864,710152.4864
000059.SZ,20250224,4.46,0.9813,1.8529,1.22,101.4726,,0.5748,0.1546,0.1894,0.3139,0.3139,159944.2537,159944.2537,84712.3362,713351.3715,713351.3715
000059.SZ,20250221,4.47,0.916,1.7295,1.15,101.7001,,0.576,0.1549,0.1898,0.3132,0.3132,159944.2537,159944.2537,84712.3362,714950.814,714950.814
000059.SZ,20250220,4.55,0.6455,1.2187,0.7,103.5202,,0.5864,0.1577,0.1932,0.3077,0.3077,159944.2537,159944.2537,84712.3362,727746.3543,727746.3543
000059.SZ,20250219,4.53,0.6615,1.2489,0.61,103.0652,,0.5838,0.157,0.1923,0.3091,0.3091,159944.2537,159944.2537,84712.3362,724547.4693,724547.4693
000059.SZ,20250218,4.52,0.6716,1.268,0.57,102.8377,,0.5825,0.1567,0.1919,0.3097,0.3097,159944.2537,159944.2537,84712.3362,722948.0267,722948.0267
000059.SZ,20250217,4.59,1.1141,2.1036,0.82,104.4303,,0.5915,0.1591,0.1949,0.305,0.305,159944.2537,159944.2537,84712.3362,734144.1245,734144.1245
000059.SZ,20250214,4.63,0.9027,1.7043,0.66,105.3403,,0.5967,0.1605,0.1966,0.3024,0.3024,159944.2537,159944.2537,84712.3362,740541.8946,740541.8946
000059.SZ,20250213,4.7,1.2846,2.4254,1.03,106.933,,0.6057,0.1629,0.1996,0.2979,0.2979,159944.2537,159944.2537,84712.3362,751737.9924,751737.9924
000059.SZ,20250212,4.87,1.4906,2.8144,1.36,110.8008,,0.6276,0.1688,0.2068,0.2875,0.2875,159944.2537,159944.2537,84712.3362,778928.5155,778928.5155
000059.SZ,20250211,4.74,1.1414,2.155,1.11,107.843,,0.6108,0.1643,0.2013,0.2954,0.2954,159944.2537,159944.2537,84712.3362,758135.7625,758135.7625
000059.SZ,20250210,4.78,1.9575,3.6959,2.42,108.7531,,0.616,0.1657,0.2029,0.2929,0.2929,159944.2537,159944.2537,84712.3362,764533.5327,764533.5327
000059.SZ,20250207,4.51,0.9654,1.8228,1.24,102.6101,,0.5812,0.1563,0.1915,0.3104,0.3104,159944.2537,159944.2537,84712.3362,721348.5842,721348.5842
000059.SZ,20250206,4.4,0.6773,1.2788,0.86,100.1075,,0.567,0.1525,0.1868,0.3182,0.3182,159944.2537,159944.2537,84712.3362,703754.7163,703754.7163
000059.SZ,20250205,4.35,0.7419,1.4008,0.86,98.9699,,0.5606,0.1508,0.1847,0.3218,0.3218,159944.2537,159944.2537,84712.3362,695757.5036,695757.5036
000059.SZ,20250127,4.35,0.8037,1.5175,0.98,98.9699,,0.5606,0.1508,0.1847,0.3218,0.3218,159944.2537,159944.2537,84712.3362,695757.5036,695757.5036
000059.SZ,20250124,4.33,0.8497,1.6044,1.14,98.5148,,0.558,0.1501,0.1838,0.3233,0.3233,159944.2537,159944.2537,84712.3362,692558.6185,692558.6185
000059.SZ,20250123,4.34,0.8153,1.5394,1.13,98.7424,,0.5593,0.1504,0.1843,0.3226,0.3226,159944.2537,159944.2537,84712.3362,694158.0611,694158.0611
000059.SZ,20250122,4.35,0.7163,1.3525,1.05,98.9699,,0.5606,0.1508,0.1847,0.3218,0.3218,159944.2537,159944.2537,84712.3362,695757.5036,695757.5036
000059.SZ,20250121,4.36,1.1472,2.1661,1.99,99.1974,,0.5619,0.1511,0.1851,0.3211,0.3211,159944.2537,159944.2537,84712.3362,697356.9461,697356.9461
000059.SZ,20250120,4.52,0.5525,1.0431,0.93,102.8377,,0.5825,0.1567,0.1919,0.3097,0.3097,159944.2537,159944.2537,84712.3362,722948.0267,722948.0267
000059.SZ,20250117,4.54,0.5083,0.9597,0.85,103.2927,,0.5851,0.1574,0.1928,0.3084,0.3084,159944.2537,159944.2537,84712.3362,726146.9118,726146.9118
000059.SZ,20250116,4.58,0.6705,1.2659,1.17,104.2028,,0.5902,0.1588,0.1945,0.3057,0.3057,159944.2537,159944.2537,84712.3362,732544.6819,732544.6819
000059.SZ,20250115,4.5,0.5352,1.0104,0.84,102.3826,,0.5799,0.156,0.1911,0.3111,0.3111,159944.2537,159944.2537,84712.3362,719749.1417,719749.1417
000059.SZ,20250114,4.54,0.6103,1.1523,0.94,103.2927,,0.5851,0.1574,0.1928,0.3084,0.3084,159944.2537,159944.2537,84712.3362,726146.9118,726146.9118
000059.SZ,20250113,4.42,0.6399,1.2082,0.88,100.5625,,0.5696,0.1532,0.1877,0.3167,0.3167,159944.2537,159944.2537,84712.3362,706953.6014,706953.6014
000059.SZ,20250110,4.32,0.5177,0.9775,0.67,98.2873,,0.5567,0.1497,0.1834,0.3241,0.3241,159944.2537,159944.2537,84712.3362,690959.176,690959.176
000059.SZ,20250109,4.38,0.553,1.044,0.67,99.6524,,0.5644,0.1518,0.186,0.3196,0.3196,159944.2537,159944.2537,84712.3362,700555.8312,700555.8312
000059.SZ,20250108,4.39,0.8495,1.6038,1.09,99.8799,,0.5657,0.1522,0.1864,0.3189,0.3189,159944.2537,159944.2537,84712.3362,702155.2737,702155.2737
000059.SZ,20250107,4.45,0.6856,1.2945,0.9,101.245,,0.5735,0.1543,0.1889,0.3146,0.3146,159944.2537,159944.2537,84712.3362,711751.929,711751.929
000059.SZ,20250106,4.45,1.0291,1.9431,1.44,101.245,,0.5735,0.1543,0.1889,0.3146,0.3146,159944.2537,159944.2537,84712.3362,711751.929,711751.929
000059.SZ,20250103,4.52,0.7394,1.3961,1.14,102.8377,,0.5825,0.1567,0.1919,0.3097,0.3097,159944.2537,159944.2537,84712.3362,722948.0267,722948.0267
000059.SZ,20250102,4.64,0.8074,1.5245,1.3,105.5679,,0.598,0.1608,0.197,0.3017,0.3017,159944.2537,159944.2537,84712.3362,742141.3372,742141.3372
000059.SZ,20241231,4.79,0.6519,1.2308,1.04,108.9806,,0.6173,0.166,0.2034,2.7557,0.2923,159944.2537,159944.2537,84712.3362,766132.9752,766132.9752
000059.SZ,20241230,4.86,0.583,1.1007,0.85,110.5732,,0.6263,0.1685,0.2063,2.716,0.2881,159944.2537,159944.2537,84712.3362,777329.073,777329.073
000059.SZ,20241227,4.91,0.7876,1.487,1.17,111.7108,,0.6327,0.1702,0.2085,2.6884,0.2851,159944.2537,159944.2537,84712.3362,785326.2857,785326.2857
000059.SZ,20241226,4.88,0.4226,0.7979,0.51,111.0283,,0.6289,0.1692,0.2072,2.7049,0.2869,159944.2537,159944.2537,84712.3362,780527.9581,780527.9581
000059.SZ,20241225,4.92,0.658,1.2424,0.6,111.9383,,0.634,0.1705,0.2089,2.6829,0.2846,159944.2537,159944.2537,84712.3362,786925.7282,786925.7282
000059.SZ,20241224,4.94,0.6744,1.2734,0.57,112.3934,,0.6366,0.1712,0.2097,2.6721,0.2834,159944.2537,159944.2537,84712.3362,790124.6133,790124.6133
000059.SZ,20241223,4.86,0.8801,1.6618,0.75,110.5732,,0.6263,0.1685,0.2063,2.716,0.2881,159944.2537,159944.2537,84712.3362,777329.073,777329.073
000059.SZ,20241220,4.95,0.7423,1.4015,0.51,112.6209,,0.6379,0.1716,0.2102,2.6667,0.2828,159944.2537,159944.2537,84712.3362,791724.0558,791724.0558
000059.SZ,20241219,5.01,1.1804,2.2287,0.79,113.986,,0.6456,0.1737,0.2127,2.6347,0.2794,159944.2537,159944.2537,84712.3362,801320.711,801320.711
000059.SZ,20241218,5.13,2.0305,3.8337,1.55,116.7162,,0.6611,0.1778,0.2178,2.5731,0.2729,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215
000059.SZ,20241217,4.96,1.0792,2.0377,0.78,112.8484,,0.6392,0.1719,0.2106,2.6613,0.2823,159944.2537,159944.2537,84712.3362,793323.4984,793323.4984
000059.SZ,20241216,5.08,0.807,1.5238,0.57,115.5786,,0.6547,0.1761,0.2157,2.5984,0.2756,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088
000059.SZ,20241213,5.08,2.2274,4.2054,1.93,115.5786,,0.6547,0.1761,0.2157,2.5984,0.2756,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088
000059.SZ,20241212,5.34,1.3283,2.5079,1.27,121.4941,,0.6882,0.1851,0.2267,2.4719,0.2622,159944.2537,159944.2537,84712.3362,854102.3148,854102.3148
000059.SZ,20241211,5.28,1.1174,2.1098,1.11,120.1289,,0.6804,0.183,0.2242,2.5,0.2652,159944.2537,159944.2537,84712.3362,844505.6595,844505.6595
000059.SZ,20241210,5.2,1.4172,2.6758,1.45,118.3088,,0.6701,0.1803,0.2208,2.5385,0.2692,159944.2537,159944.2537,84712.3362,831710.1192,831710.1192
000059.SZ,20241209,5.23,0.9526,1.7986,0.91,118.9914,,0.674,0.1813,0.2221,2.5239,0.2677,159944.2537,159944.2537,84712.3362,836508.4469,836508.4469
000059.SZ,20241206,5.29,0.9422,1.7789,0.82,120.3565,,0.6817,0.1834,0.2246,2.4953,0.2647,159944.2537,159944.2537,84712.3362,846105.1021,846105.1021
000059.SZ,20241205,5.24,0.7817,1.4759,0.64,119.2189,,0.6753,0.1816,0.2225,2.5191,0.2672,159944.2537,159944.2537,84712.3362,838107.8894,838107.8894
000059.SZ,20241204,5.19,0.9482,1.7903,0.67,118.0813,,0.6688,0.1799,0.2204,2.5434,0.2697,159944.2537,159944.2537,84712.3362,830110.6767,830110.6767
000059.SZ,20241203,5.31,1.2509,2.3617,0.83,120.8115,,0.6843,0.1841,0.2255,2.4859,0.2637,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871
000059.SZ,20241202,5.4,1.3335,2.5177,0.77,122.8592,,0.6959,0.1872,0.2293,2.4444,0.2593,159944.2537,159944.2537,84712.3362,863698.97,863698.97
000059.SZ,20241129,5.25,1.3998,2.643,0.75,119.4464,,0.6766,0.182,0.2229,2.5143,0.2667,159944.2537,159944.2537,84712.3362,839707.3319,839707.3319
000059.SZ,20241128,5.22,1.1662,2.2019,0.57,118.7638,,0.6727,0.1809,0.2216,2.5287,0.2682,159944.2537,159944.2537,84712.3362,834909.0043,834909.0043
000059.SZ,20241127,5.22,1.9701,3.7197,0.8,118.7638,,0.6727,0.1809,0.2216,2.5287,0.2682,159944.2537,159944.2537,84712.3362,834909.0043,834909.0043
000059.SZ,20241126,5.23,1.6608,3.1358,0.65,118.9914,,0.674,0.1813,0.2221,2.5239,0.2677,159944.2537,159944.2537,84712.3362,836508.4469,836508.4469
000059.SZ,20241125,5.4,2.4082,4.5469,0.84,122.8592,,0.6959,0.1872,0.2293,2.4444,0.2593,159944.2537,159944.2537,84712.3362,863698.97,863698.97
000059.SZ,20241122,5.32,2.1697,4.0966,0.78,121.039,,0.6856,0.1844,0.2259,2.4812,0.2632,159944.2537,159944.2537,84712.3362,850903.4297,850903.4297
000059.SZ,20241121,5.67,2.027,3.8272,0.77,129.0021,,0.7307,0.1965,0.2407,2.328,0.2469,159944.2537,159944.2537,84712.3362,906883.9185,906883.9185
000059.SZ,20241120,5.83,3.9824,7.5191,1.86,132.6424,,0.7513,0.2021,0.2475,2.2642,0.2401,159944.2537,159944.2537,84712.3362,932474.9991,932474.9991
000059.SZ,20241119,5.4,2.1993,4.1525,1.04,122.8592,,0.6959,0.1872,0.2293,2.4444,0.2593,159944.2537,159944.2537,84712.3362,863698.97,863698.97
000059.SZ,20241118,5.44,4.0334,7.6155,2.1,123.7692,,0.701,0.1886,0.231,2.4265,0.2574,159944.2537,159944.2537,84712.3362,870096.7401,870096.7401
000059.SZ,20241115,5.09,1.6928,3.1961,0.73,115.8061,,0.6559,0.1764,0.2161,2.5933,0.275,159944.2537,159944.2537,84712.3362,814116.2513,814116.2513
000059.SZ,20241114,5.13,1.2211,2.3055,0.5,116.7162,,0.6611,0.1778,0.2178,2.5731,0.2729,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215
000059.SZ,20241113,5.26,1.5752,2.9741,0.65,119.6739,,0.6779,0.1823,0.2233,2.5095,0.2662,159944.2537,159944.2537,84712.3362,841306.7745,841306.7745
000059.SZ,20241112,5.3,2.1004,3.9657,0.86,120.584,,0.683,0.1837,0.225,2.4906,0.2642,159944.2537,159944.2537,84712.3362,847704.5446,847704.5446
000059.SZ,20241111,5.44,3.0217,5.7052,1.32,123.7692,,0.701,0.1886,0.231,2.4265,0.2574,159944.2537,159944.2537,84712.3362,870096.7401,870096.7401
000059.SZ,20241108,5.61,3.6147,6.8249,1.76,127.637,,0.723,0.1945,0.2382,2.3529,0.2496,159944.2537,159944.2537,84712.3362,897287.2633,897287.2633
000059.SZ,20241107,5.33,1.9481,3.6783,0.89,121.2665,,0.6869,0.1848,0.2263,2.4765,0.2627,159944.2537,159944.2537,84712.3362,852502.8722,852502.8722
000059.SZ,20241106,5.19,1.5254,2.8801,0.65,118.0813,,0.6688,0.1799,0.2204,2.5434,0.2697,159944.2537,159944.2537,84712.3362,830110.6767,830110.6767
000059.SZ,20241105,5.15,2.1602,4.0786,0.8,117.1712,,0.6637,0.1785,0.2187,2.5631,0.2718,159944.2537,159944.2537,84712.3362,823712.9066,823712.9066
000059.SZ,20241104,5.13,2.196,4.1462,0.7,116.7162,,0.6611,0.1778,0.2178,2.5731,0.2729,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215
000059.SZ,20241101,5.26,2.4649,4.6539,0.7,119.6739,,0.6779,0.1823,0.2233,2.5095,0.2662,159944.2537,159944.2537,84712.3362,841306.7745,841306.7745
000059.SZ,20241031,5.37,2.5385,4.7929,0.61,122.1766,,0.692,0.1861,0.228,2.4581,0.2607,159944.2537,159944.2537,84712.3362,858900.6424,858900.6424
000059.SZ,20241030,5.31,2.3397,4.4175,0.49,120.8115,,0.6843,0.1841,0.2255,2.4859,0.2637,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871
000059.SZ,20241029,5.35,3.9496,7.4573,0.92,121.7216,,0.6894,0.1854,0.2271,2.4673,0.2617,159944.2537,159944.2537,84712.3362,855701.7573,855701.7573
000059.SZ,20241028,5.61,4.4213,8.3477,1.11,127.637,,0.723,0.1945,0.2382,2.3529,0.2496,159944.2537,159944.2537,84712.3362,897287.2633,897287.2633
000059.SZ,20241025,5.4,4.3967,8.3014,1.25,122.8592,,0.6959,0.1872,0.2293,2.4444,0.2593,159944.2537,159944.2537,84712.3362,863698.97,863698.97
000059.SZ,20241024,5.12,5.7328,10.824,2.1,116.4887,,0.6598,0.1775,0.2174,2.5781,0.2734,159944.2537,159944.2537,84712.3362,818914.5789,818914.5789
000059.SZ,20241023,4.84,5.4664,10.3211,2.63,110.1182,,0.6237,0.1678,0.2055,2.7273,0.2893,159944.2537,159944.2537,84712.3362,774130.1879,774130.1879
000059.SZ,20241022,4.48,1.4738,2.7826,0.72,101.9276,,0.5773,0.1553,0.1902,2.9464,0.3125,159944.2537,159944.2537,84712.3362,716550.2566,716550.2566
000059.SZ,20241021,4.47,2.8406,5.3633,1.52,101.7001,,0.576,0.1549,0.1898,2.953,0.3132,159944.2537,159944.2537,84712.3362,714950.814,714950.814
000059.SZ,20241018,4.24,2.0682,3.9048,1.18,96.4672,,0.5464,0.147,0.18,3.1132,0.3302,159944.2537,159944.2537,84712.3362,678163.6357,678163.6357
000059.SZ,20241017,4.16,1.8126,3.4223,1.05,94.6471,,0.5361,0.1442,0.1766,3.1731,0.3365,159944.2537,159944.2537,84712.3362,665368.0954,665368.0954
000059.SZ,20241016,4.34,2.2048,4.1629,1.2,98.7424,,0.5593,0.1504,0.1843,3.0415,0.3226,159944.2537,159944.2537,84712.3362,694158.0611,694158.0611
000059.SZ,20241015,4.49,1.3789,2.6034,0.59,102.1551,2615.2686,0.53,0.1556,0.1577,2.9399,0.3118,159944.2537,159944.2537,84712.3362,718149.6991,718149.6991
000059.SZ,20241014,4.58,1.8873,3.5634,0.73,104.2028,2667.6905,0.5406,0.1588,0.1608,2.8821,0.3057,159944.2537,159944.2537,84712.3362,732544.6819,732544.6819
000059.SZ,20241011,4.38,1.4559,2.749,0.54,99.6524,2551.1975,0.517,0.1518,0.1538,3.0137,0.3196,159944.2537,159944.2537,84712.3362,700555.8312,700555.8312
000059.SZ,20241010,4.55,1.6761,3.1647,0.61,103.5202,2650.2166,0.5371,0.1577,0.1598,2.9011,0.3077,159944.2537,159944.2537,84712.3362,727746.3543,727746.3543
000059.SZ,20241009,4.51,2.821,5.3264,1.17,102.6101,2626.9179,0.5324,0.1563,0.1584,2.9268,0.3104,159944.2537,159944.2537,84712.3362,721348.5842,721348.5842
000059.SZ,20241008,4.94,3.8603,7.2886,2.06,112.3934,2877.378,0.5831,0.1712,0.1735,2.6721,0.2834,159944.2537,159944.2537,84712.3362,790124.6133,790124.6133
000059.SZ,20240930,4.78,3.1878,6.0189,2.41,108.7531,2784.1835,0.5643,0.1657,0.1679,2.7615,0.2929,159944.2537,159944.2537,84712.3362,764533.5327,764533.5327
000059.SZ,20240927,4.41,1.9601,3.7009,1.88,100.335,2568.6714,0.5206,0.1529,0.1549,2.9932,0.3175,159944.2537,159944.2537,84712.3362,705354.1588,705354.1588
000059.SZ,20240926,4.37,1.8927,3.5736,2.25,99.4249,2545.3728,0.5159,0.1515,0.1535,3.0206,0.3204,159944.2537,159944.2537,84712.3362,698956.3887,698956.3887
000059.SZ,20240925,4.12,1.1728,2.2144,1.56,93.737,2399.7565,0.4863,0.1428,0.1447,3.2039,0.3398,159944.2537,159944.2537,84712.3362,658970.3252,658970.3252
000059.SZ,20240924,4.04,1.1719,2.2126,1.98,91.9168,2353.1593,0.4769,0.14,0.1419,3.2673,0.3465,159944.2537,159944.2537,84712.3362,646174.7849,646174.7849
000059.SZ,20240923,3.82,0.4208,0.7945,0.7,86.9115,2225.017,0.4509,0.1324,0.1341,3.4555,0.3665,159944.2537,159944.2537,84712.3362,610987.0491,610987.0491
000059.SZ,20240920,3.8,0.5422,1.0236,0.87,86.4564,2213.3677,0.4486,0.1317,0.1334,3.4737,0.3684,159944.2537,159944.2537,84712.3362,607788.1641,607788.1641
000059.SZ,20240919,3.8,0.9047,1.7082,1.5,86.4564,2213.3677,0.4486,0.1317,0.1334,3.4737,0.3684,159944.2537,159944.2537,84712.3362,607788.1641,607788.1641
000059.SZ,20240918,3.63,0.7095,1.3396,1.25,82.5887,2114.3486,0.4285,0.1258,0.1275,3.6364,0.3857,159944.2537,159944.2537,84712.3362,580597.6409,580597.6409
000059.SZ,20240913,3.69,0.3849,0.7268,0.67,83.9538,2149.2965,0.4356,0.1279,0.1296,3.5772,0.3794,159944.2537,159944.2537,84712.3362,590194.2962,590194.2962
000059.SZ,20240912,3.73,0.4821,0.9102,0.87,84.8638,2172.5951,0.4403,0.1293,0.131,3.5389,0.3753,159944.2537,159944.2537,84712.3362,596592.0663,596592.0663
000059.SZ,20240911,3.66,0.6205,1.1715,1.14,83.2712,2131.8225,0.432,0.1269,0.1285,3.6066,0.3825,159944.2537,159944.2537,84712.3362,585395.9685,585395.9685
