ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688212.SH,20251126,47.3,1.1433,1.6333,0.81,303.1406,,5.1141,8.498,9.484,0.6339,0.166,13466.525,13466.525,9426.559,636966.6325,636966.6325
688212.SH,20251125,47.31,1.2922,1.8459,0.85,303.2047,,5.1152,8.4998,9.486,0.6337,0.166,13466.525,13466.525,9426.559,637101.2978,637101.2978
688212.SH,20251124,46.48,1.38,1.975,0.86,297.8853,,5.0255,8.3507,9.3196,0.6451,0.1689,13466.525,13466.525,9409.529,625924.082,625924.082
688212.SH,20251121,46.69,1.8235,2.6098,1.21,299.2312,,5.0482,8.3884,9.3617,0.6422,0.1682,13466.525,13466.525,9409.529,628752.0523,628752.0523
688212.SH,20251120,47.71,1.2671,1.8134,0.79,305.7683,,5.1585,8.5717,9.5662,0.6284,0.1646,13466.525,13466.525,9409.529,642487.9078,642487.9078
688212.SH,20251119,48.1,1.2588,1.8016,0.8,308.2677,,5.2006,8.6417,9.6444,0.6233,0.1632,13466.525,13466.525,9409.529,647739.8525,647739.8525
688212.SH,20251118,49.56,1.8791,2.6893,1.19,317.6247,,5.3585,8.904,9.9371,0.605,0.1584,13466.525,13466.525,9409.529,667400.979,667400.979
688212.SH,20251117,49.05,1.7665,2.5282,0.88,314.3562,,5.3034,8.8124,9.8349,0.6113,0.1601,13466.525,13466.525,9409.529,660533.0513,660533.0513
688212.SH,20251114,49.55,1.3949,1.9963,0.61,317.5606,,5.3574,8.9022,9.9351,0.6051,0.1585,13466.525,13466.525,9409.529,667266.3138,667266.3138
688212.SH,20251113,50.1,1.7216,2.4639,0.78,321.0855,,5.4169,9.001,10.0454,0.5985,0.1567,13466.525,13466.525,9409.529,674672.9025,674672.9025
688212.SH,20251112,50.75,1.1298,1.617,0.51,325.2513,,5.4872,9.1178,10.1758,0.5908,0.1547,13466.525,13466.525,9409.529,683426.1438,683426.1438
688212.SH,20251111,51.41,1.8928,2.709,0.82,329.4812,,5.5585,9.2364,10.3081,0.5832,0.1527,13466.525,13466.525,9409.529,692314.0503,692314.0503
688212.SH,20251110,50.97,3.9532,5.6577,2.02,326.6613,,5.511,9.1574,10.2199,0.5882,0.154,13466.525,13466.525,9409.529,686388.7793,686388.7793
688212.SH,20251107,48.2,2.664,3.8126,1.47,308.9086,,5.2115,8.6597,9.6645,0.622,0.1629,13466.525,13466.525,9409.529,649086.505,649086.505
688212.SH,20251106,46.85,1.4385,2.0588,0.79,300.2566,,5.0655,8.4171,9.3938,0.64,0.1676,13466.525,13466.525,9409.529,630906.6963,630906.6963
688212.SH,20251105,47.4,1.0327,1.478,0.53,303.7815,,5.125,8.516,9.5041,0.6325,0.1656,13466.525,13466.525,9409.529,638313.285,638313.285
688212.SH,20251104,46.59,2.4106,3.45,1.21,298.5903,,5.0374,8.3704,9.3416,0.6435,0.1685,13466.525,13466.525,9409.529,627405.3998,627405.3998
688212.SH,20251103,48.2,2.2398,3.2055,1.15,308.9086,,5.2115,8.6597,9.6645,0.622,0.1629,13466.525,13466.525,9409.529,649086.505,649086.505
688212.SH,20251031,47.37,1.9119,2.7362,0.86,303.5893,,5.1217,8.5106,9.498,0.6329,0.1657,13466.525,13466.525,9409.529,637909.2893,637909.2893
688212.SH,20251030,47.31,1.468,2.1009,0.7,303.2047,,5.1152,8.4998,9.486,0.6337,0.166,13466.525,13466.525,9409.529,637101.2978,637101.2978
688212.SH,20251029,49.0,1.7051,2.4403,0.82,314.0357,,5.298,8.8034,9.8249,0.6119,0.1602,13466.525,13466.525,9409.529,659859.725,659859.725
688212.SH,20251028,50.26,2.6569,3.8025,1.39,322.111,,5.3659,9.0298,10.3117,0.5966,0.1562,13466.525,13466.525,9409.529,676827.5465,676827.5465
688212.SH,20251027,49.22,1.9924,2.8514,1.16,315.4457,,5.2548,8.8429,10.0983,0.6092,0.1595,13466.525,13466.525,9409.529,662822.3605,662822.3605
688212.SH,20251024,50.59,3.2928,4.7126,2.65,324.2259,,5.4011,9.0891,10.3794,0.5927,0.1552,13466.525,13466.525,9409.529,681271.4998,681271.4998
688212.SH,20251023,48.3,0.8198,1.1733,0.58,309.5495,,5.1566,8.6777,9.9096,0.6208,0.1626,13466.525,13466.525,9409.529,650433.1575,650433.1575
688212.SH,20251022,47.43,1.5788,2.2595,1.12,303.9738,,5.0637,8.5213,9.7311,0.6321,0.1655,13466.525,13466.525,9409.529,638717.2808,638717.2808
688212.SH,20251021,48.9,1.8897,2.7044,1.25,313.3949,,5.2207,8.7855,10.0327,0.6131,0.1606,13466.525,13466.525,9409.529,658513.0725,658513.0725
688212.SH,20251020,47.3,1.0404,1.489,0.57,303.1406,,5.0499,8.498,9.7044,0.6339,0.166,13466.525,13466.525,9409.529,636966.6325,636966.6325
688212.SH,20251017,46.35,0.8837,1.2647,0.42,297.0522,,4.9484,8.3273,9.5095,0.6469,0.1694,13466.525,13466.525,9409.529,624173.4338,624173.4338
688212.SH,20251016,46.99,1.7208,2.4627,0.82,301.1539,,5.0168,8.4423,9.6408,0.6381,0.1671,13466.525,13466.525,9409.529,632792.0098,632792.0098
688212.SH,20251015,47.69,1.5104,2.1616,0.66,305.6401,,5.0915,8.5681,9.7844,0.6287,0.1646,13466.525,13466.525,9409.529,642218.5773,642218.5773
688212.SH,20251014,48.2,2.3862,3.4151,1.06,308.9086,,5.1459,8.6597,9.8891,0.622,0.1629,13466.525,13466.525,9409.529,649086.505,649086.505
688212.SH,20251013,51.08,2.5623,3.667,1.26,327.3662,,5.4534,9.1771,10.4799,0.587,0.1537,13466.525,13466.525,9409.529,687870.097,687870.097
688212.SH,20251010,49.8,2.4247,3.4702,1.4,319.1629,,5.3168,8.9471,10.2173,0.6021,0.1577,13466.525,13466.525,9409.529,670632.945,670632.945
688212.SH,20251009,50.76,1.6724,2.3934,0.97,325.3154,,5.4193,9.1196,10.4143,0.5907,0.1547,13466.525,13466.525,9409.529,683560.809,683560.809
688212.SH,20250930,51.78,2.4143,3.4553,1.47,331.8525,,5.5282,9.3029,10.6236,0.579,0.1516,13466.525,13466.525,9409.529,697296.6645,697296.6645
688212.SH,20250929,50.25,2.1984,3.1462,1.51,322.0469,,5.3648,9.028,10.3096,0.5967,0.1562,13466.525,13466.525,9409.529,676692.8813,676692.8813
688212.SH,20250926,49.14,1.4244,2.0385,1.05,314.933,,5.2463,8.8286,10.0819,0.6101,0.1598,13466.525,13466.525,9409.529,661745.0385,661745.0385
688212.SH,20250925,47.92,0.9201,1.3168,0.63,307.1141,,5.116,8.6094,9.8316,0.6257,0.1638,13466.525,13466.525,9409.529,645315.878,645315.878
688212.SH,20250924,48.0,1.668,2.3871,1.2,307.6269,,5.1246,8.6238,9.848,0.6246,0.1636,13466.525,13466.525,9409.529,646393.2,646393.2
688212.SH,20250923,46.5,1.9751,2.8267,1.35,298.0135,,4.9644,8.3543,9.5403,0.6448,0.1689,13466.525,13466.525,9409.529,626193.4125,626193.4125
688212.SH,20250922,47.6,1.2794,1.831,0.84,305.0633,,5.0819,8.5519,9.766,0.6299,0.1649,13466.525,13466.525,9409.529,641006.59,641006.59
688212.SH,20250919,48.93,0.9644,1.3802,0.64,313.5871,,5.2239,8.7908,10.0388,0.6128,0.1605,13466.525,13466.525,9409.529,658917.0683,658917.0683
688212.SH,20250918,48.82,1.4635,2.0945,0.89,312.8821,,5.2121,8.7711,10.0163,0.6141,0.1608,13466.525,13466.525,9409.529,657435.7505,657435.7505
688212.SH,20250917,49.73,1.2613,1.8051,0.79,318.7142,,5.3093,8.9346,10.203,0.6029,0.1579,13466.525,13466.525,9409.529,669690.2883,669690.2883
688212.SH,20250916,51.02,2.3616,3.3799,1.49,326.9817,,5.447,9.1663,10.4676,0.5877,0.1539,13466.525,13466.525,9409.529,687062.1055,687062.1055
688212.SH,20250915,49.2,1.5739,2.2525,0.8,315.3175,,5.2527,8.8393,10.0942,0.6094,0.1596,13466.525,13466.525,9409.529,662553.03,662553.03
688212.SH,20250912,49.22,0.9106,1.3032,0.45,315.4457,,5.2548,8.8429,10.0983,0.6092,0.1595,13466.525,13466.525,9409.529,662822.3605,662822.3605
688212.SH,20250911,49.38,2.1218,3.0367,1.14,316.4711,,5.2719,8.8717,10.1312,0.6072,0.159,13466.525,13466.525,9409.529,664977.0045,664977.0045
688212.SH,20250910,50.7,0.9809,1.4038,0.53,324.9309,,5.4128,9.1088,10.402,0.5914,0.1549,13466.525,13466.525,9409.529,682752.8175,682752.8175
688212.SH,20250909,52.0,2.3173,3.3165,1.45,333.2624,,5.5516,9.3424,10.6687,0.5766,0.151,13466.525,13466.525,9409.529,700259.3,700259.3
688212.SH,20250908,52.15,3.562,5.0977,2.86,334.2238,,5.5677,9.3694,10.6995,0.5749,0.1506,13466.525,13466.525,9409.529,702279.2788,702279.2788
688212.SH,20250905,47.74,1.1111,1.5901,0.84,305.9605,,5.0968,8.577,9.7947,0.628,0.1645,13466.525,13466.525,9409.529,642891.9035,642891.9035
688212.SH,20250904,47.47,1.3203,1.8896,0.98,304.2301,,5.068,8.5285,9.7393,0.6316,0.1654,13466.525,13466.525,9409.529,639255.9418,639255.9418
688212.SH,20250903,47.8,0.8741,1.251,0.6,306.3451,,5.1032,8.5878,9.807,0.6273,0.1643,13466.525,13466.525,9409.529,643699.895,643699.895
688212.SH,20250902,49.1,1.1323,1.6205,0.76,314.6766,,5.242,8.8214,10.0737,0.6106,0.1599,13466.525,13466.525,9409.529,661206.3775,661206.3775
688212.SH,20250901,49.82,1.7861,2.5562,1.1,319.291,,5.3189,8.9507,10.2214,0.6018,0.1576,13466.525,13466.525,9409.529,670902.2755,670902.2755
688212.SH,20250829,48.42,1.4923,2.1357,0.91,310.3186,,5.1694,8.6992,9.9342,0.6192,0.1622,13466.525,13466.525,9409.529,652049.1405,652049.1405
688212.SH,20250828,48.21,1.4638,2.095,0.93,308.9727,,4.9752,8.6615,9.2222,0.6219,0.1629,13466.525,13466.525,9409.529,649221.1703,649221.1703
688212.SH,20250827,49.4,1.382,1.9778,0.89,316.5993,,5.098,8.8753,9.4498,0.6069,0.1589,13466.525,13466.525,9409.529,665246.335,665246.335
688212.SH,20250826,49.54,1.2796,1.8313,0.82,317.4965,,5.1124,8.9004,9.4766,0.6052,0.1585,13466.525,13466.525,9409.529,667131.6485,667131.6485
688212.SH,20250825,50.39,2.5344,3.6271,1.8,322.9441,,5.2001,9.0531,9.6392,0.595,0.1558,13466.525,13466.525,9409.529,678578.1948,678578.1948
688212.SH,20250822,50.21,1.507,2.1568,1.11,321.7905,,5.1816,9.0208,9.6048,0.5971,0.1564,13466.525,13466.525,9409.529,676154.2203,676154.2203
688212.SH,20250821,50.5,1.1322,1.6203,0.62,323.6491,,5.2115,9.0729,9.6602,0.5937,0.1555,13466.525,13466.525,9409.529,680059.5125,680059.5125
688212.SH,20250820,50.29,1.2962,1.8551,0.62,322.3032,,5.1898,9.0352,9.6201,0.5962,0.1561,13466.525,13466.525,9409.529,677231.5423,677231.5423
688212.SH,20250819,51.35,1.3112,1.8765,0.6,329.0966,,5.2992,9.2256,9.8228,0.5839,0.1529,13466.525,13466.525,9409.529,691506.0588,691506.0588
688212.SH,20250818,51.79,1.7935,2.5668,0.89,331.9166,,5.3446,9.3047,9.907,0.5789,0.1516,13466.525,13466.525,9409.529,697431.3298,697431.3298
688212.SH,20250815,50.05,1.2838,1.8373,0.65,320.7651,,5.1651,8.9921,9.5742,0.5991,0.1569,13466.525,13466.525,9409.529,673999.5763,673999.5763
688212.SH,20250814,49.14,3.4909,4.9961,2.38,314.933,,5.0711,8.8286,9.4001,0.6101,0.1598,13466.525,13466.525,9409.529,661745.0385,661745.0385
688212.SH,20250813,53.29,2.5609,3.665,2.21,341.5299,,5.4994,9.5742,10.1939,0.5626,0.1473,13466.525,13466.525,9409.529,717631.1173,717631.1173
688212.SH,20250812,54.4,1.7763,2.5422,1.86,348.6438,,5.614,9.7736,10.4063,0.5512,0.1443,13466.525,13466.525,9409.529,732578.96,732578.96
688212.SH,20250811,54.74,0.9918,1.4194,1.05,350.8228,,5.6491,9.8347,10.4713,0.5477,0.1434,13466.525,13466.525,9409.529,737157.5785,737157.5785
688212.SH,20250808,52.99,1.0394,1.4876,1.13,339.6072,,5.4685,9.5203,10.1365,0.5658,0.1482,13466.525,13466.525,9409.529,713591.1598,713591.1598
688212.SH,20250807,51.32,0.9727,1.392,1.03,328.9044,,5.2961,9.2202,9.8171,0.5842,0.153,13466.525,13466.525,9409.529,691102.063,691102.063
688212.SH,20250806,50.8,1.0107,1.4464,1.08,325.5718,,5.2425,9.1268,9.7176,0.5902,0.1546,13466.525,13466.525,9409.529,684099.47,684099.47
688212.SH,20250805,50.25,0.7672,1.098,0.72,322.0469,,5.1857,9.028,9.6124,0.5967,0.1562,13466.525,13466.525,9409.529,676692.8813,676692.8813
688212.SH,20250804,51.23,0.9387,1.3434,0.83,328.3276,,5.2868,9.2041,9.7999,0.5853,0.1533,13466.525,13466.525,9409.529,689890.0758,689890.0758
688212.SH,20250801,50.13,0.9224,1.3201,0.75,321.2778,,5.1733,9.0064,9.5895,0.5981,0.1566,13466.525,13466.525,9409.529,675076.8983,675076.8983
688212.SH,20250731,50.24,1.0611,1.5186,0.86,321.9828,,5.1847,9.0262,9.6105,0.5968,0.1563,13466.525,13466.525,9409.529,676558.216,676558.216
688212.SH,20250730,49.68,0.9818,1.4052,0.72,318.3938,,5.1269,8.9256,9.5034,0.6035,0.158,13466.525,13466.525,9409.529,669016.962,669016.962
688212.SH,20250729,50.38,1.4002,2.0039,1.01,322.88,,5.1991,9.0514,9.6373,0.5951,0.1558,13466.525,13466.525,9409.529,678443.5295,678443.5295
688212.SH,20250728,49.71,1.2699,1.8174,0.82,318.5861,,5.13,8.931,9.5091,0.6032,0.1579,13466.525,13466.525,9409.529,669420.9578,669420.9578
688212.SH,20250725,51.83,1.461,2.0909,1.02,332.1729,,5.3487,9.3119,9.9147,0.5785,0.1515,13466.525,13466.525,9409.529,697969.9908,697969.9908
688212.SH,20250724,49.99,1.0605,1.5178,0.74,320.3805,,5.1589,8.9813,9.5627,0.5998,0.1571,13466.525,13466.525,9409.529,673191.5848,673191.5848
688212.SH,20250723,49.96,1.6712,2.3918,1.26,320.1883,,5.1558,8.9759,9.5569,0.6001,0.1572,13466.525,13466.525,9409.529,672787.589,672787.589
688212.SH,20250722,48.76,1.4704,2.1044,1.19,312.4976,,5.0319,8.7603,9.3274,0.6149,0.161,13466.525,13466.525,9409.529,656627.759,656627.759
688212.SH,20250721,47.46,2.0624,2.9516,2.22,304.1661,,4.8978,8.5267,9.0787,0.6317,0.1654,13466.525,13466.525,9409.529,639121.2765,639121.2765
688212.SH,20250718,45.13,0.8663,1.2399,1.0,289.2333,,4.6573,8.1081,8.633,0.6644,0.174,13466.525,13466.525,9409.529,607744.2733,607744.2733
688212.SH,20250717,45.28,1.0553,1.5102,1.32,290.1947,,4.6728,8.1351,8.6617,0.6622,0.1734,13466.525,13466.525,9409.529,609764.252,609764.252
688212.SH,20250716,45.28,1.1972,1.7134,1.71,290.1947,,4.6728,8.1351,8.6617,0.6622,0.1734,13466.525,13466.525,9409.529,609764.252,609764.252
688212.SH,20250715,45.78,0.9784,1.4002,1.3,293.3991,,4.7244,8.2249,8.7573,0.6549,0.1715,13466.525,13466.525,9409.529,616497.5145,616497.5145
688212.SH,20250714,45.82,0.5476,0.7837,0.64,293.6555,,4.7285,8.2321,8.765,0.6544,0.1714,13466.525,13466.525,9409.529,617036.1755,617036.1755
688212.SH,20250711,46.44,0.5366,0.768,0.56,297.629,,4.7925,8.3435,8.8836,0.6456,0.1691,13466.525,13466.525,9409.529,625385.421,625385.421
688212.SH,20250710,46.85,0.7429,1.0632,0.8,300.2566,,4.8348,8.4171,8.962,0.64,0.1676,13466.525,13466.525,9409.529,630906.6963,630906.6963
688212.SH,20250709,45.73,0.7014,1.0038,0.72,293.0787,,4.7192,8.2159,8.7478,0.6556,0.1717,13466.525,13466.525,9409.529,615824.1883,615824.1883
688212.SH,20250708,46.1,1.2205,1.7467,1.47,295.45,,4.7574,8.2824,8.8185,0.6504,0.1703,13466.525,13466.525,9409.529,620806.8025,620806.8025
688212.SH,20250707,46.66,1.099,1.5728,1.3,299.0389,,4.8152,8.383,8.9257,0.6426,0.1683,13466.525,13466.525,9409.529,628348.0565,628348.0565
688212.SH,20250704,46.24,1.0398,1.4881,1.42,296.3472,,4.7719,8.3076,8.8453,0.6484,0.1698,13466.525,13466.525,9409.529,622692.116,622692.116
688212.SH,20250703,47.67,0.5967,0.854,0.78,305.5119,,4.9194,8.5645,9.1189,0.629,0.1647,13466.525,13466.525,9409.529,641949.2468,641949.2468
688212.SH,20250702,48.17,0.8969,1.2836,1.23,308.7164,,4.971,8.6543,9.2145,0.6224,0.163,13466.525,13466.525,9409.529,648682.5093,648682.5093
688212.SH,20250701,48.75,0.5171,0.7401,0.64,312.4335,,5.0309,8.7585,9.3255,0.615,0.1611,13466.525,13466.525,9409.529,656493.0938,656493.0938
688212.SH,20250630,49.0,1.1768,1.6841,1.28,314.0357,,5.0567,8.8034,9.3733,0.6119,0.1602,13466.525,13466.525,9409.529,659859.725,659859.725
688212.SH,20250627,46.57,0.481,0.6884,0.48,298.4621,,4.8059,8.3668,8.9085,0.6438,0.1686,13466.525,13466.525,9409.529,627136.0693,627136.0693
688212.SH,20250626,46.35,0.7671,1.0979,0.72,297.0522,,4.7832,8.3273,8.8664,0.6469,0.1694,13466.525,13466.525,9409.529,624173.4338,624173.4338
688212.SH,20250625,48.25,0.715,1.0233,0.66,309.2291,,4.9793,8.6687,9.2298,0.6214,0.1627,13466.525,13466.525,9409.529,649759.8313,649759.8313
688212.SH,20250624,48.28,0.8805,1.2601,0.76,309.4213,,4.9824,8.6741,9.2356,0.621,0.1626,13466.525,13466.525,9409.529,650163.827,650163.827
688212.SH,20250623,48.31,1.7492,2.5259,1.3,309.6136,,4.9855,8.6795,9.2413,0.6206,0.1625,13466.525,13466.525,9325.74,650567.8228,650567.8228
688212.SH,20250620,46.05,0.906,1.3082,0.64,295.1295,,4.7523,8.2734,8.809,0.6511,0.1705,13466.525,13466.525,9325.74,620133.4763,620133.4763
688212.SH,20250619,46.5,1.0845,1.5661,0.77,298.0135,,4.7987,8.3543,8.8951,0.6448,0.1689,13466.525,13466.525,9325.74,626193.4125,626193.4125
688212.SH,20250618,46.66,0.7645,1.104,0.54,299.0389,,4.8152,8.383,8.9257,0.6426,0.1683,13466.525,13466.525,9325.74,628348.0565,628348.0565
688212.SH,20250617,48.02,1.3248,1.9131,0.8,307.755,,4.9157,8.6273,9.1858,0.6244,,13466.525,13466.525,9325.74,646662.5305,646662.5305
688212.SH,20250616,49.31,2.6652,3.8658,1.82,316.0225,,5.0478,8.8591,9.4326,0.608,0.608,13466.525,13466.525,9284.245,664034.3478,664034.3478
688212.SH,20250613,52.72,1.2682,1.8395,0.74,337.8768,,5.3969,9.4718,10.0849,0.5687,0.5687,13466.525,13466.525,9284.245,709955.198,709955.198
688212.SH,20250612,53.0,1.0258,1.4879,0.55,339.6713,,5.4255,9.5221,10.1385,0.5657,0.5657,13466.525,13466.525,9284.245,713725.825,713725.825
688212.SH,20250611,53.78,0.791,1.1474,0.4,344.6703,,5.5054,9.6622,10.2877,0.5575,0.5575,13466.525,13466.525,9284.245,724229.7145,724229.7145
688212.SH,20250610,53.88,2.482,3.6,1.53,345.3111,,5.5156,9.6802,10.3068,0.5565,0.5565,13466.525,13466.525,9284.245,725576.367,725576.367
688212.SH,20250609,56.87,1.7706,2.5682,1.24,364.4737,,5.8217,10.2174,10.8788,0.5272,0.5272,13466.525,13466.525,9284.245,765841.2768,765841.2768
688212.SH,20250606,55.88,2.4712,3.5844,2.02,358.1289,,5.7203,10.0395,10.6894,0.5366,0.5366,13466.525,13466.525,9284.245,752509.417,752509.417
688212.SH,20250605,54.2,1.8482,2.6807,1.95,347.362,,5.5484,9.7377,10.368,0.5532,0.5532,13466.525,13466.525,9284.245,729885.655,729885.655
688212.SH,20250604,52.8,1.2706,1.843,1.51,338.3895,,5.4051,9.4861,10.1002,0.5679,0.5679,13466.525,13466.525,9284.245,711032.52,711032.52
688212.SH,20250603,51.33,0.7414,1.0753,0.84,328.9685,,5.2546,9.222,9.819,0.5841,0.5841,13466.525,13466.525,9284.245,691236.7283,691236.7283
688212.SH,20250530,50.49,0.785,1.1387,0.81,323.585,,5.1686,9.0711,9.6583,0.5938,0.5938,13466.525,13466.525,9284.245,679924.8473,679924.8473
688212.SH,20250529,50.45,1.4605,2.1184,1.92,323.3286,,5.1645,9.0639,9.6507,0.5943,0.5943,13466.525,13466.525,9284.245,679386.1863,679386.1863
688212.SH,20250528,48.17,0.4756,0.6898,0.61,308.7164,,4.9311,8.6543,9.2145,0.6224,0.6224,13466.525,13466.525,9284.245,648682.5093,648682.5093
688212.SH,20250527,49.3,0.7334,1.0638,0.89,315.9584,,5.0468,8.8573,9.4307,0.6082,0.6082,13466.525,13466.525,9284.245,663899.6825,663899.6825
688212.SH,20250526,49.49,0.9425,1.3671,1.13,317.1761,,5.0662,8.8915,9.467,0.6058,0.6058,13466.525,13466.525,9284.245,666458.3223,666458.3223
688212.SH,20250523,48.52,1.2358,1.7926,1.61,310.9595,,4.9669,8.7172,9.2815,0.6179,0.6179,13466.525,13466.525,9284.245,653395.793,653395.793
688212.SH,20250522,47.32,0.4186,0.6071,0.55,303.2688,,4.8441,8.5016,9.0519,0.6336,0.6336,13466.525,13466.525,9284.245,637235.963,637235.963
688212.SH,20250521,47.5,0.5461,0.7921,0.7,304.4224,,4.8625,8.5339,9.0864,0.6312,0.6312,13466.525,13466.525,9284.245,639659.9375,639659.9375
688212.SH,20250520,48.5,0.9614,1.3945,1.35,310.8313,,4.9649,8.7136,9.2776,0.6182,0.6182,13466.525,13466.525,9284.245,653126.4625,653126.4625
688212.SH,20250519,48.01,0.9967,1.4456,1.46,307.6909,,4.9147,8.6256,9.1839,0.6245,0.6245,13466.525,13466.525,9284.245,646527.8653,646527.8653
688212.SH,20250516,47.5,0.9133,1.3247,1.36,304.4224,,4.8625,8.5339,9.0864,0.6312,0.6312,13466.525,13466.525,9284.245,639659.9375,639659.9375
688212.SH,20250515,46.78,0.3887,0.5638,0.43,299.808,,4.7888,8.4046,8.9486,0.6409,0.6409,13466.525,13466.525,9284.245,629964.0395,629964.0395
688212.SH,20250514,46.15,0.6574,0.9536,0.57,295.7704,,4.7243,8.2914,8.8281,0.6497,0.6497,13466.525,13466.525,9284.245,621480.1288,621480.1288
688212.SH,20250513,47.51,0.6134,0.8897,0.37,304.4865,,4.8635,8.5357,9.0883,0.6311,0.6311,13466.525,13466.525,9284.245,639794.6028,639794.6028
688212.SH,20250512,47.14,0.8408,1.2196,0.45,302.1152,,4.8256,8.4692,9.0175,0.636,0.636,13466.525,13466.525,9284.245,634811.9885,634811.9885
688212.SH,20250509,46.37,0.8591,1.2461,0.39,297.1804,,4.7468,8.3309,8.8702,0.6466,0.6466,13466.525,13466.525,9284.245,624442.7643,624442.7643
688212.SH,20250508,47.23,1.5615,2.2648,0.69,302.692,,4.8349,8.4854,9.0347,0.6348,0.6348,13466.525,13466.525,9284.245,636023.9758,636023.9758
