ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300135.SZ,20251009,4.43,3.1357,4.7786,0.78,183.0619,725.6082,4.304,2.073,3.0364,0.0,0.2257,92160.0,92160.0,60474.7872,408268.8,408268.8
300135.SZ,20250930,4.36,2.1494,3.2755,0.45,180.1693,714.1426,4.236,2.0402,2.9884,0.0,0.2294,92160.0,92160.0,60474.7872,401817.6,401817.6
300135.SZ,20250929,4.39,2.7731,4.226,0.44,181.409,719.0564,4.2652,2.0543,3.009,0.0,0.2278,92160.0,92160.0,60474.7872,404582.4,404582.4
300135.SZ,20250926,4.38,2.9184,4.4474,0.39,180.9957,717.4185,4.2554,2.0496,3.0021,0.0,0.2283,92160.0,92160.0,60474.7872,403660.8,403660.8
300135.SZ,20250925,4.38,4.7769,7.2797,0.52,180.9957,717.4185,4.2554,2.0496,3.0021,0.0,0.2283,92160.0,92160.0,60474.7872,403660.8,403660.8
300135.SZ,20250924,4.59,7.4912,11.4161,0.88,189.6736,751.8153,4.4595,2.1479,3.1461,0.0,0.2179,92160.0,92160.0,60474.7872,423014.4,423014.4
300135.SZ,20250923,4.44,5.741,8.7489,0.71,183.4751,727.2461,4.3137,2.0777,3.0433,0.0,0.2252,92160.0,92160.0,60474.7872,409190.4,409190.4
300135.SZ,20250922,4.55,10.2534,15.6255,1.53,188.0207,745.2635,4.4206,2.1291,3.1187,0.0,0.2198,92160.0,92160.0,60474.7872,419328.0,419328.0
300135.SZ,20250919,4.84,8.7861,13.3895,1.67,200.0044,792.7638,4.7024,2.2648,3.3174,0.0,0.2066,92160.0,92160.0,60474.7872,446054.4,446054.4
300135.SZ,20250918,4.68,13.8591,21.1205,4.67,193.3927,766.5567,4.5469,2.19,3.2078,0.0,0.2137,92160.0,92160.0,60474.7872,431308.8,431308.8
300135.SZ,20250917,4.47,3.7581,5.7271,1.43,184.7148,732.16,4.3429,2.0917,3.0638,0.0,0.2237,92160.0,92160.0,60474.7872,411955.2,411955.2
300135.SZ,20250916,4.42,3.9147,5.9657,1.52,182.6487,723.9702,4.2943,2.0683,3.0296,0.0,0.2262,92160.0,92160.0,60474.7872,407347.2,407347.2
300135.SZ,20250915,4.27,3.0972,4.72,1.32,176.4502,699.4011,4.1486,1.9981,2.9267,0.0,0.2342,92160.0,92160.0,60474.7872,393523.2,393523.2
300135.SZ,20250912,4.2,1.7404,2.6522,0.74,173.5575,687.9355,4.0806,1.9654,2.8788,0.0,0.2381,92160.0,92160.0,60474.7872,387072.0,387072.0
300135.SZ,20250911,4.21,2.3132,3.5252,1.02,173.9708,689.5735,4.0903,1.97,2.8856,0.0,0.2375,92160.0,92160.0,60474.7872,387993.6,387993.6
300135.SZ,20250910,4.23,2.0712,3.1564,0.91,174.7972,692.8494,4.1097,1.9794,2.8993,0.0,0.2364,92160.0,92160.0,60474.7872,389836.8,389836.8
300135.SZ,20250909,4.26,3.6139,5.5074,1.75,176.0369,697.7632,4.1389,1.9934,2.9199,0.0,0.2347,92160.0,92160.0,60474.7872,392601.6,392601.6
300135.SZ,20250908,4.2,1.9575,2.9831,0.92,173.5575,687.9355,4.0806,1.9654,2.8788,0.0,0.2381,92160.0,92160.0,60474.7872,387072.0,387072.0
300135.SZ,20250905,4.15,1.7888,2.726,0.81,171.4914,679.7458,4.032,1.942,2.8445,0.0,0.241,92160.0,92160.0,60474.7872,382464.0,382464.0
300135.SZ,20250904,4.11,1.8864,2.8748,0.73,169.8385,673.1941,3.9931,1.9232,2.8171,0.0,0.2433,92160.0,92160.0,60474.7872,378777.6,378777.6
300135.SZ,20250903,4.09,2.1665,3.3017,0.59,169.012,669.9182,3.9737,1.9139,2.8034,0.0,0.2445,92160.0,92160.0,60474.7872,376934.4,376934.4
300135.SZ,20250902,4.22,2.5278,3.8522,0.61,174.384,691.2114,4.1,1.9747,2.8925,0.0,0.237,92160.0,92160.0,60474.7872,388915.2,388915.2
300135.SZ,20250901,4.24,2.2142,3.3744,0.51,175.2105,694.4873,4.1194,1.9841,2.9062,0.0,0.2358,92160.0,92160.0,60474.7872,390758.4,390758.4
300135.SZ,20250829,4.21,2.2168,3.3783,0.49,173.9708,689.5735,4.0903,1.97,2.8856,0.0,0.2375,92160.0,92160.0,60474.7872,387993.6,387993.6
300135.SZ,20250828,4.23,3.7737,5.7509,0.81,174.7972,692.8494,4.1097,1.9794,2.8993,0.0,0.2364,92160.0,92160.0,60474.7872,389836.8,389836.8
300135.SZ,20250827,4.26,7.7223,11.7683,1.97,176.0369,697.7632,4.1389,1.9934,2.9199,0.0,0.2347,92160.0,92160.0,60474.7872,392601.6,392601.6
300135.SZ,20250826,4.57,4.7501,7.2389,1.32,188.8471,199.3425,4.3934,2.1385,2.3432,0.0,0.2188,92160.0,92160.0,60474.7872,421171.2,421171.2
300135.SZ,20250825,4.49,3.2386,4.9355,0.9,185.5413,195.8529,4.3165,2.1011,2.3022,0.0,0.2227,92160.0,92160.0,60474.7872,413798.4,413798.4
300135.SZ,20250822,4.49,3.3131,5.049,0.96,185.5413,195.8529,4.3165,2.1011,2.3022,0.0,0.2227,92160.0,92160.0,60474.7872,413798.4,413798.4
300135.SZ,20250821,4.53,4.3275,6.5948,1.29,187.1942,197.5977,4.355,2.1198,2.3227,0.0,0.2208,92160.0,92160.0,60474.7872,417484.8,417484.8
300135.SZ,20250820,4.52,3.9377,6.0009,1.17,186.781,197.1615,4.3454,2.1151,2.3176,0.0,0.2212,92160.0,92160.0,60474.7872,416563.2,416563.2
300135.SZ,20250819,4.44,3.1427,4.7892,0.87,183.4751,193.672,4.2685,2.0777,2.2765,0.0,0.2252,92160.0,92160.0,60474.7872,409190.4,409190.4
300135.SZ,20250818,4.46,3.2506,4.9537,0.8,184.3016,194.5444,4.2877,2.087,2.2868,0.0,0.2242,92160.0,92160.0,60474.7872,411033.6,411033.6
300135.SZ,20250815,4.4,2.6769,4.0794,0.54,181.8222,191.9272,4.23,2.0589,2.256,0.0,0.2273,92160.0,92160.0,60474.7872,405504.0,405504.0
300135.SZ,20250814,4.37,3.7353,5.6924,0.55,180.5825,190.6186,4.2012,2.0449,2.2407,0.0,0.2288,92160.0,92160.0,60474.7872,402739.2,402739.2
300135.SZ,20250813,4.49,4.0063,6.1053,0.6,185.5413,195.8529,4.3165,2.1011,2.3022,0.0,0.2227,92160.0,92160.0,60474.7872,413798.4,413798.4
300135.SZ,20250812,4.56,4.4041,6.7115,0.69,188.4339,198.9063,4.3838,2.1338,2.3381,0.0,0.2193,92160.0,92160.0,60474.7872,420249.6,420249.6
300135.SZ,20250811,4.55,5.4639,8.3267,0.93,188.0207,198.4701,4.3742,2.1291,2.3329,0.0,0.2198,92160.0,92160.0,60474.7872,419328.0,419328.0
300135.SZ,20250808,4.51,7.2815,11.0966,1.41,186.3677,196.7253,4.3358,2.1104,2.3124,0.0,0.2217,92160.0,92160.0,60474.7872,415641.6,415641.6
300135.SZ,20250807,4.56,12.575,19.1635,3.18,188.4339,198.9063,4.3838,2.1338,2.3381,0.0,0.2193,92160.0,92160.0,60474.7872,420249.6,420249.6
300135.SZ,20250806,4.39,3.524,5.3704,0.63,181.409,191.491,4.2204,2.0543,2.2509,0.0,0.2278,92160.0,92160.0,60474.7872,404582.4,404582.4
300135.SZ,20250805,4.38,3.0102,4.5873,0.5,180.9957,191.0548,4.2108,2.0496,2.2458,0.0,0.2283,92160.0,92160.0,60474.7872,403660.8,403660.8
300135.SZ,20250804,4.33,2.917,4.4454,0.45,178.9296,188.8738,4.1627,2.0262,2.2201,0.0,0.2309,92160.0,92160.0,60474.7872,399052.8,399052.8
300135.SZ,20250801,4.35,3.7422,5.7029,0.48,179.756,189.7462,4.1819,2.0356,2.2304,0.0,0.2299,92160.0,92160.0,60474.7872,400896.0,400896.0
300135.SZ,20250731,4.34,6.5577,9.9935,0.71,179.3428,189.31,4.1723,2.0309,2.2253,0.0,0.2304,92160.0,92160.0,60474.7872,399974.4,399974.4
300135.SZ,20250730,4.57,11.9628,18.2306,1.07,188.8471,199.3425,4.3934,2.1385,2.3432,0.0,0.2188,92160.0,92160.0,60474.7872,421171.2,421171.2
300135.SZ,20250729,4.3,5.0934,7.7621,0.41,177.6899,187.5652,4.1339,2.0122,2.2048,0.0,0.2326,92160.0,92160.0,60474.7872,396288.0,396288.0
300135.SZ,20250728,4.32,4.749,7.2372,0.36,178.5163,188.4376,4.1531,2.0215,2.215,0.0,0.2315,92160.0,92160.0,60474.7872,398131.2,398131.2
300135.SZ,20250725,4.35,10.861,16.806,0.96,179.756,189.7462,4.1819,2.0356,2.2304,0.0,0.2299,92160.0,92160.0,59559.1872,400896.0,400896.0
300135.SZ,20250724,4.67,13.3372,20.6375,1.51,192.9795,203.7045,4.4896,2.1853,2.3945,0.0,0.2141,92160.0,92160.0,59559.1872,430387.2,430387.2
300135.SZ,20250723,4.84,21.912,33.9059,4.63,200.0044,211.1199,4.653,2.2648,2.4816,0.0,0.2066,92160.0,92160.0,59559.1872,446054.4,446054.4
300135.SZ,20250722,4.62,11.3444,17.554,4.02,190.9133,201.5235,4.4415,2.1619,2.3688,0.0,0.2165,92160.0,92160.0,59559.1872,425779.2,425779.2
300135.SZ,20250721,4.32,8.458,13.0876,6.02,178.5163,188.4376,4.1531,2.0215,2.215,0.0,0.2315,92160.0,92160.0,59559.1872,398131.2,398131.2
300135.SZ,20250718,4.01,1.3073,2.0228,0.86,165.7061,174.9154,3.8551,1.8765,2.0561,0.0,0.2494,92160.0,92160.0,59559.1872,369561.6,369561.6
300135.SZ,20250717,4.02,1.1401,1.7642,0.6,166.1194,175.3516,3.8647,1.8811,2.0612,0.0,0.2488,92160.0,92160.0,59559.1872,370483.2,370483.2
300135.SZ,20250716,4.04,1.392,2.154,0.74,166.9458,176.224,3.8839,1.8905,2.0714,0.0,0.2475,92160.0,92160.0,59559.1872,372326.4,372326.4
300135.SZ,20250715,3.98,1.8219,2.8192,1.03,164.4664,173.6068,3.8262,1.8624,2.0407,0.0,0.2513,92160.0,92160.0,59559.1872,366796.8,366796.8
300135.SZ,20250714,4.05,1.3663,2.1142,0.81,167.3591,176.6602,3.8935,1.8952,2.0766,0.0,0.2469,92160.0,92160.0,59559.1872,373248.0,373248.0
300135.SZ,20250711,4.08,1.8477,2.8591,1.13,168.5988,177.9688,3.9224,1.9092,2.092,0.0,0.2451,92160.0,92160.0,59559.1872,376012.8,376012.8
300135.SZ,20250710,4.11,3.1039,4.8029,2.43,169.8385,179.2774,3.9512,1.9232,2.1073,0.0,0.2433,92160.0,92160.0,59559.1872,378777.6,378777.6
300135.SZ,20250709,4.02,1.2911,1.9978,0.97,166.1194,175.3516,3.8647,1.8811,2.0612,0.0,0.2488,92160.0,92160.0,59559.1872,370483.2,370483.2
300135.SZ,20250708,4.01,1.2576,1.946,0.85,165.7061,174.9154,3.8551,1.8765,2.0561,0.0,0.2494,92160.0,92160.0,59559.1872,369561.6,369561.6
300135.SZ,20250707,3.99,0.9308,1.4402,0.54,164.8797,174.043,3.8358,1.8671,2.0458,0.0,0.2506,92160.0,92160.0,59559.1872,367718.4,367718.4
300135.SZ,20250704,3.95,1.5873,2.4561,0.79,163.2267,172.2982,3.7974,1.8484,2.0253,0.0,0.2532,92160.0,92160.0,59559.1872,364032.0,364032.0
300135.SZ,20250703,4.0,1.3288,2.0561,0.49,165.2929,174.4792,3.8455,1.8718,2.0509,0.0,0.25,92160.0,92160.0,59559.1872,368640.0,368640.0
300135.SZ,20250702,4.02,1.5766,2.4397,0.49,166.1194,175.3516,3.8647,1.8811,2.0612,0.0,0.2488,92160.0,92160.0,59559.1872,370483.2,370483.2
300135.SZ,20250701,4.01,1.9382,2.9991,0.46,165.7061,174.9154,3.8551,1.8765,2.0561,0.0,0.2494,92160.0,92160.0,59559.1872,369561.6,369561.6
300135.SZ,20250630,4.05,2.2466,3.4764,0.42,167.3591,176.6602,3.8935,1.8952,2.0766,0.0,0.2469,92160.0,92160.0,59559.1872,373248.0,373248.0
300135.SZ,20250627,4.04,2.9646,4.5874,0.51,166.9458,176.224,3.8839,1.8905,2.0714,0.0,0.2475,92160.0,92160.0,59559.1872,372326.4,372326.4
300135.SZ,20250626,4.14,4.8958,7.5757,0.7,171.0782,180.586,3.9801,1.9373,2.1227,0.0,0.2415,92160.0,92160.0,59559.1872,381542.4,381542.4
300135.SZ,20250625,4.04,4.1672,6.4481,0.59,166.9458,176.224,3.8839,1.8905,2.0714,0.0,0.2475,92160.0,92160.0,59559.1872,372326.4,372326.4
300135.SZ,20250624,4.08,6.9256,10.7165,1.08,168.5988,177.9688,3.9224,1.9092,2.092,0.0,0.2451,92160.0,92160.0,59559.1872,376012.8,376012.8
300135.SZ,20250623,4.3,7.4802,11.5745,1.28,177.6899,187.5652,4.1339,2.0122,2.2048,0.0,0.2326,92160.0,92160.0,59559.1872,396288.0,396288.0
300135.SZ,20250620,4.12,5.8598,9.0673,0.96,170.2517,179.7136,3.9231,1.9279,2.1125,0.0,,92160.0,92160.0,59559.1872,379699.2,379699.2
300135.SZ,20250619,4.29,10.6732,16.5154,2.54,177.2766,187.129,4.085,2.0075,2.1996,0.0,,92160.0,92160.0,59559.1872,395366.4,395366.4
300135.SZ,20250618,4.0,4.2434,6.5661,1.19,165.2929,174.4792,3.8088,1.8718,2.0509,0.0,,92160.0,92160.0,59559.1872,368640.0,368640.0
300135.SZ,20250617,3.95,3.8615,5.9751,1.25,163.2267,172.2982,3.7612,1.8484,2.0253,0.0,,92160.0,92160.0,59559.1872,364032.0,364032.0
300135.SZ,20250616,3.91,4.5688,7.0696,1.85,161.5738,170.5535,3.7231,1.8297,2.0048,0.0,,92160.0,92160.0,59559.1872,360345.6,360345.6
300135.SZ,20250613,3.97,7.28,11.2648,5.66,164.0532,173.1706,3.7803,1.8577,2.0356,0.0,,92160.0,92160.0,59559.1872,365875.2,365875.2
300135.SZ,20250612,3.87,1.0853,1.6794,0.81,159.9209,168.8087,3.6851,1.8109,1.9843,0.0,,92160.0,92160.0,59559.1872,356659.2,356659.2
300135.SZ,20250611,3.9,1.0152,1.5709,0.75,161.1606,170.1173,3.7136,1.825,1.9997,0.0,,92160.0,92160.0,59559.1872,359424.0,359424.0
300135.SZ,20250610,3.87,1.5058,2.3301,1.26,159.9209,168.8087,3.6851,1.8109,1.9843,0.0,,92160.0,92160.0,59559.1872,356659.2,356659.2
300135.SZ,20250609,3.92,1.4503,2.2441,1.26,161.987,170.9897,3.7327,1.8343,2.0099,0.0,,92160.0,92160.0,59559.1872,361267.2,361267.2
300135.SZ,20250606,3.85,1.3757,2.1287,1.24,159.0944,167.9363,3.666,1.8016,1.974,0.0,,92160.0,92160.0,59559.1872,354816.0,354816.0
300135.SZ,20250605,3.82,1.35,2.0889,1.29,157.8547,166.6277,3.6374,1.7875,1.9586,0.0,,92160.0,92160.0,59559.1872,352051.2,352051.2
300135.SZ,20250604,3.79,1.0717,1.6583,0.99,156.615,165.3191,3.6089,1.7735,1.9433,0.0,,92160.0,92160.0,59559.1872,349286.4,349286.4
300135.SZ,20250603,3.76,0.7263,1.1238,0.64,155.3753,164.0105,3.5803,1.7595,1.9279,0.0,,92160.0,92160.0,59559.1872,346521.6,346521.6
300135.SZ,20250530,3.74,1.2491,1.9329,1.06,154.5489,163.1381,3.5613,1.7501,1.9176,0.0,,92160.0,92160.0,59559.1872,344678.4,344678.4
300135.SZ,20250529,3.8,1.1595,1.7942,0.92,157.0283,165.7553,3.6184,1.7782,1.9484,0.0,,92160.0,92160.0,59559.1872,350208.0,350208.0
300135.SZ,20250528,3.74,1.0216,1.5808,0.72,154.5489,163.1381,3.5613,1.7501,1.9176,0.0,,92160.0,92160.0,59559.1872,344678.4,344678.4
300135.SZ,20250527,3.8,1.2671,1.9607,0.73,157.0283,165.7553,3.6184,1.7782,1.9484,0.0,,92160.0,92160.0,59559.1872,350208.0,350208.0
300135.SZ,20250526,3.77,0.9329,1.4436,0.45,155.7886,164.4467,3.5898,1.7641,1.933,0.0,,92160.0,92160.0,59559.1872,347443.2,347443.2
300135.SZ,20250523,3.72,1.5067,2.3315,0.74,153.7224,162.2657,3.5422,1.7407,1.9074,0.0,,92160.0,92160.0,59559.1872,342835.2,342835.2
300135.SZ,20250522,3.81,1.585,2.4526,0.82,157.4415,166.1915,3.6279,1.7829,1.9535,0.0,,92160.0,92160.0,59559.1872,351129.6,351129.6
300135.SZ,20250521,3.9,1.8347,2.839,0.98,161.1606,170.1173,3.7136,1.825,1.9997,0.0,,92160.0,92160.0,59559.1872,359424.0,359424.0
300135.SZ,20250520,3.98,2.7608,4.2719,1.71,164.4664,173.6068,3.7898,1.8624,2.0407,0.0,,92160.0,92160.0,59559.1872,366796.8,366796.8
300135.SZ,20250519,3.91,2.7183,4.2062,2.12,161.5738,170.5535,3.7231,1.8297,2.0048,0.0,,92160.0,92160.0,59559.1872,360345.6,360345.6
300135.SZ,20250516,3.8,1.2157,1.8812,0.93,157.0283,165.7553,3.6184,1.7782,1.9484,0.0,,92160.0,92160.0,59559.1872,350208.0,350208.0
