ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300638.SZ,20251217,28.0,7.1185,8.6834,0.87,37.7489,75.8985,3.988,3.0792,3.4362,1.353,1.2457,90053.3742,53292.655,43688.5083,2521494.4776,1492194.34
300638.SZ,20251216,27.4,5.7638,7.0308,0.59,36.94,74.2721,3.9026,3.0132,3.3626,1.3826,1.273,90053.3742,53292.655,43688.5083,2467462.4531,1460218.747
300638.SZ,20251215,28.55,6.5194,7.9525,0.55,38.4904,77.3894,4.0664,3.1397,3.5037,1.3269,1.2217,90053.3742,53292.655,43688.5083,2571023.8334,1521505.3003
300638.SZ,20251212,28.83,7.8438,9.5681,0.58,38.8679,78.1484,4.1062,3.1705,3.5381,1.314,1.2098,90053.3742,53292.655,43688.5083,2596238.7782,1536427.2437
300638.SZ,20251211,28.01,9.8049,11.9603,0.63,37.7624,75.9256,3.9895,3.0803,3.4375,1.3525,1.2453,90053.3742,53292.655,43688.5083,2522395.0113,1492727.2666
300638.SZ,20251210,29.49,10.765,13.1315,0.59,39.7577,79.9374,4.2002,3.243,3.6191,1.2846,1.1828,90053.3742,53292.655,43688.5083,2655674.0052,1571600.396
300638.SZ,20251209,29.8,14.0736,17.1674,0.62,40.1757,80.7777,4.2444,3.2771,3.6572,1.2713,1.1705,90053.3742,53292.655,43688.5083,2683590.5512,1588121.119
300638.SZ,20251208,30.54,17.1644,20.9377,0.7,41.1733,82.7836,4.3498,3.3585,3.748,1.2405,1.1421,90053.3742,53292.655,43688.5083,2750230.0481,1627557.6837
300638.SZ,20251205,29.65,15.5704,18.9933,0.67,39.9734,80.3711,4.223,3.2606,3.6387,1.2777,1.1764,90053.3742,53292.655,43688.5083,2670082.545,1580127.2208
300638.SZ,20251204,29.88,19.8426,24.2047,0.93,40.2835,80.9946,4.2558,3.2859,3.667,1.2679,1.1673,90053.3742,53292.655,43688.5083,2690794.8211,1592384.5314
300638.SZ,20251203,31.96,24.6271,30.0409,1.45,43.0877,86.6327,4.552,3.5147,3.9222,1.1854,1.0914,90053.3742,53292.655,43688.5083,2878105.8394,1703233.2538
300638.SZ,20251202,34.4,35.5983,43.4239,3.45,46.3773,93.2467,4.8996,3.783,4.2217,1.1013,1.0139,90053.3742,53292.655,43688.5083,3097836.0725,1833267.332
300638.SZ,20251201,32.38,27.3462,33.3577,5.07,43.654,87.7712,4.6119,3.5609,3.9738,1.17,1.0772,90053.3742,53292.655,43688.5083,2915928.2566,1725616.1689
300638.SZ,20251128,26.98,9.0485,11.0377,2.21,36.3738,73.1336,3.8428,2.967,3.3111,1.4041,1.2928,90053.3742,53292.655,43688.5083,2429640.0359,1437835.8319
300638.SZ,20251127,26.28,9.8693,12.0389,3.97,35.4301,71.2362,3.743,2.89,3.2252,1.4416,1.3272,90053.3742,53292.655,43688.5083,2366602.674,1400530.9734
300638.SZ,20251126,24.54,3.043,3.7119,1.35,33.0843,66.5196,3.4952,2.6987,3.0116,1.5438,1.4213,90053.3742,53292.655,43688.5083,2209909.8029,1307801.7537
300638.SZ,20251125,24.26,2.3593,2.8779,1.12,32.7068,65.7606,3.4553,2.6679,2.9773,1.5616,1.4378,90053.3742,53292.655,43688.5083,2184694.8581,1292879.8103
300638.SZ,20251124,23.91,2.6447,3.2261,1.29,32.2349,64.8119,3.4055,2.6294,2.9343,1.5844,1.4588,90053.3742,53292.655,43688.5083,2153176.1771,1274227.3811
300638.SZ,20251121,23.64,2.5857,3.1541,1.22,31.8709,64.08,3.367,2.5997,2.9012,1.6025,1.4755,90053.3742,53292.655,43688.5083,2128861.7661,1259838.3642
300638.SZ,20251120,24.4,1.798,2.1932,0.75,32.8955,66.1401,3.4753,2.6833,2.9944,1.5526,1.4295,90053.3742,53292.655,43688.5083,2197302.3305,1300340.782
300638.SZ,20251119,24.67,1.8604,2.2694,0.74,33.2595,66.872,3.5137,2.713,3.0276,1.5356,1.4139,90053.3742,53292.655,43688.5083,2221616.7415,1314729.7989
300638.SZ,20251118,25.04,1.6719,2.0395,0.63,33.7583,67.875,3.5664,2.7537,3.073,1.5129,1.393,90053.3742,53292.655,43688.5083,2254936.49,1334448.0812
300638.SZ,20251117,25.11,2.336,2.8495,0.87,33.8527,68.0647,3.5764,2.7614,3.0816,1.5087,1.3891,90053.3742,53292.655,43688.5083,2261240.2262,1338178.5671
300638.SZ,20251114,25.19,2.8897,3.525,0.98,33.9606,68.2816,3.5878,2.7702,3.0914,1.5039,1.3847,90053.3742,53292.655,43688.5083,2268444.4961,1342441.9795
300638.SZ,20251113,26.11,3.2451,3.9584,1.19,35.2009,70.7754,3.7188,2.8713,3.2043,1.4509,1.3359,90053.3742,53292.655,43688.5083,2351293.6004,1391471.2221
300638.SZ,20251112,25.53,2.3555,2.8733,0.87,34.4189,69.2032,3.6362,2.8076,3.1331,1.4839,1.3662,90053.3742,53292.655,43688.5083,2299062.6433,1360561.4822
300638.SZ,20251111,25.35,2.4135,2.9441,0.84,34.1763,68.7153,3.6106,2.7878,3.111,1.4944,1.3759,90053.3742,53292.655,43688.5083,2282853.036,1350968.8043
300638.SZ,20251110,25.7,2.5415,3.1002,0.8,34.6481,69.664,3.6604,2.8262,3.154,1.4741,1.3572,90053.3742,53292.655,43688.5083,2314371.7169,1369621.2335
300638.SZ,20251107,25.82,4.1163,5.0212,1.37,34.8099,69.9893,3.6775,2.8394,3.1687,1.4672,1.3509,90053.3742,53292.655,43688.5083,2325178.1218,1376016.3521
300638.SZ,20251106,26.94,2.1799,2.6592,0.67,36.3199,73.0252,3.8371,2.9626,3.3062,1.4062,1.2947,90053.3742,53292.655,43688.5083,2426037.9009,1435704.1257
300638.SZ,20251105,26.57,2.2866,2.7892,0.66,35.8211,72.0223,3.7844,2.9219,3.2608,1.4258,1.3128,90053.3742,53292.655,43688.5083,2392718.1525,1415985.8434
300638.SZ,20251104,26.91,3.2563,3.9721,0.91,36.2794,72.9439,3.8328,2.9593,3.3025,1.4078,1.2962,90053.3742,53292.655,43688.5083,2423336.2997,1434105.3461
300638.SZ,20251103,27.8,4.0301,4.9161,1.12,37.4793,75.3564,3.9595,3.0572,3.4117,1.3627,1.2547,90053.3742,53292.655,43688.5083,2503483.8028,1481535.809
300638.SZ,20251031,27.31,3.3031,4.0293,0.89,36.8187,74.0282,3.8898,3.0033,3.3516,1.3872,1.2772,90053.3742,53292.655,43688.5083,2459357.6494,1455422.4081
300638.SZ,20251030,26.82,3.431,4.1852,0.84,36.1581,72.6999,3.82,2.9494,3.2914,1.4125,1.3005,90053.3742,53292.655,43688.5083,2415231.496,1429309.0071
300638.SZ,20251029,27.42,3.4024,4.1504,0.68,36.967,44.7028,3.9678,3.0154,3.1572,1.3816,1.2721,90053.3742,53292.655,43688.5083,2469263.5206,1461284.6001
300638.SZ,20251028,27.3,3.6794,4.4883,0.69,36.8052,44.5072,3.9504,3.0022,3.1433,1.3877,1.2776,90053.3742,53292.655,43688.5083,2458457.1157,1454889.4815
300638.SZ,20251027,27.8,4.1127,5.0167,0.79,37.4793,45.3223,4.0228,3.0572,3.2009,1.3627,1.2547,90053.3742,53292.655,43688.5083,2503483.8028,1481535.809
300638.SZ,20251024,27.38,3.9852,4.8613,0.72,36.9131,44.6376,3.962,3.011,3.1526,1.3836,1.2739,90053.3742,53292.655,43688.5083,2465661.3856,1459152.8939
300638.SZ,20251023,27.22,5.2185,6.3657,0.9,36.6974,44.3767,3.9388,2.9934,3.1341,1.3918,1.2814,90053.3742,53292.655,43688.5083,2451252.8457,1450626.0691
300638.SZ,20251022,27.57,8.0481,9.8173,1.39,31.5938,38.2052,5.9087,2.5771,2.6983,1.3741,1.2651,76545.3542,53292.655,43688.5083,2110355.4153,1469278.4984
300638.SZ,20251021,29.93,5.3709,6.5516,0.84,34.2983,41.4756,6.4144,2.7977,2.9292,1.2658,1.1654,76545.3542,53292.655,43688.5083,2291002.4512,1595049.1642
300638.SZ,20251020,28.38,3.2625,3.9798,0.44,32.5221,39.3277,6.0822,2.6528,2.7775,1.3349,1.229,76545.3542,53292.655,43688.5083,2172357.1522,1512445.5489
300638.SZ,20251017,28.25,5.6346,6.8733,0.68,32.3731,39.1475,6.0544,2.6407,2.7648,1.341,1.2347,76545.3542,53292.655,43688.5083,2162406.2562,1505517.5038
300638.SZ,20251016,30.01,6.6401,8.0999,0.64,34.39,41.5865,6.4316,2.8052,2.9371,1.2624,1.1623,76545.3542,53292.655,43688.5083,2297126.0795,1599312.5766
300638.SZ,20251015,31.65,8.0608,9.8329,0.83,36.2693,43.8591,6.7831,2.9585,3.0976,1.197,1.102,76545.3542,53292.655,43688.5083,2422660.4604,1686712.5308
300638.SZ,20251014,30.5,8.2166,10.0229,0.94,34.9515,42.2655,6.5366,2.851,2.985,1.2421,1.1436,76545.3542,53292.655,43688.5083,2334633.3031,1625425.9775
300638.SZ,20251013,31.99,8.4783,10.3421,1.05,36.6589,44.3303,6.8559,2.9903,3.1309,1.1842,1.0903,76545.3542,53292.655,43688.5083,2448685.8809,1704832.0335
300638.SZ,20251010,32.51,9.8719,12.0421,1.34,37.2548,45.0509,6.9674,3.0389,3.1817,1.1653,1.0729,76545.3542,53292.655,43688.5083,2488489.465,1732544.2141
300638.SZ,20251009,33.64,17.3876,21.2099,3.61,38.5498,46.6168,7.2095,3.1445,3.2923,1.1262,1.0369,76545.3542,53292.655,43688.5083,2574985.7153,1792764.9142
300638.SZ,20250930,30.37,4.6056,5.618,0.88,34.8025,42.0853,6.5087,2.8388,2.9723,1.2474,1.1485,76545.3542,53292.655,43688.5083,2324682.4071,1618497.9324
300638.SZ,20250929,30.04,3.3299,4.0619,0.55,34.4243,41.628,6.438,2.808,2.94,1.2611,1.1611,76545.3542,53292.655,43688.5083,2299422.4402,1600911.3562
300638.SZ,20250926,29.94,5.1369,6.2662,0.81,34.3097,41.4895,6.4166,2.7986,2.9302,1.2653,1.165,76545.3542,53292.655,43688.5083,2291767.9047,1595582.0907
300638.SZ,20250925,31.54,6.2713,7.6499,0.93,36.1433,43.7067,6.7595,2.9482,3.0868,1.2011,1.1059,76545.3542,53292.655,43688.5083,2414240.4715,1680850.3387
300638.SZ,20250924,30.89,4.7377,5.7792,0.67,35.3984,42.8059,6.6202,2.8874,3.0232,1.2264,1.1292,76545.3542,53292.655,43688.5083,2364485.9912,1646210.113
300638.SZ,20250923,30.48,6.7197,8.1969,0.91,34.9286,42.2378,6.5323,2.8491,2.9831,1.2429,1.1444,76545.3542,53292.655,43688.5083,2333102.396,1624360.1244
300638.SZ,20250922,31.91,7.4625,9.103,1.13,36.5673,44.2194,6.8388,2.9828,3.123,1.1872,1.0931,76545.3542,53292.655,43688.5083,2442562.2525,1700568.6211
300638.SZ,20250919,31.25,6.5,7.9289,1.03,35.8109,43.3048,6.6973,2.9211,3.0584,1.2123,1.1162,76545.3542,53292.655,43688.5083,2392042.3188,1665395.4688
300638.SZ,20250918,30.74,8.3104,10.1373,1.39,35.2265,42.5981,6.588,2.8734,3.0085,1.2324,1.1347,76545.3542,53292.655,43688.5083,2353004.1881,1638216.2147
300638.SZ,20250917,31.17,6.1838,7.5432,1.02,35.7193,43.1939,6.6802,2.9136,3.0506,1.2154,1.119,76545.3542,53292.655,43688.5083,2385918.6904,1661132.0564
300638.SZ,20250916,31.1,8.4288,10.2817,1.62,35.639,43.0969,6.6652,2.9071,3.0438,1.2181,1.1215,76545.3542,53292.655,43688.5083,2380560.5156,1657401.5705
300638.SZ,20250915,29.4,3.599,4.3902,0.65,33.6909,40.7412,6.3009,2.7482,2.8774,1.2886,1.1864,76545.3542,53292.655,43688.5083,2250433.4135,1566804.057
300638.SZ,20250912,29.9,5.0613,6.1739,0.93,34.2639,41.434,6.408,2.7949,2.9263,1.267,1.1665,76545.3542,53292.655,43688.5083,2288706.0906,1593450.3845
300638.SZ,20250911,30.28,6.5625,8.0051,1.25,34.6994,41.9606,6.4894,2.8304,2.9635,1.2511,1.1519,76545.3542,53292.655,43688.5083,2317793.3252,1613701.5934
300638.SZ,20250910,29.72,6.6358,8.0945,1.34,34.0576,41.1846,6.3694,2.7781,2.9087,1.2747,1.1736,76545.3542,53292.655,43688.5083,2274927.9268,1583857.7066
300638.SZ,20250909,28.75,4.095,4.9952,0.7,32.9461,39.8404,6.1615,2.6874,2.8138,1.3177,1.2132,76545.3542,53292.655,43688.5083,2200678.9333,1532163.8313
300638.SZ,20250908,29.83,5.199,6.3419,0.85,34.1837,41.337,6.393,2.7884,2.9195,1.27,1.1693,76545.3542,53292.655,43688.5083,2283347.9158,1589719.8987
300638.SZ,20250905,29.5,4.6981,5.7309,0.66,33.8055,40.8797,6.3223,2.7575,2.8872,1.2842,1.1824,76545.3542,53292.655,43688.5083,2258087.9489,1572133.3225
300638.SZ,20250904,28.55,5.5519,6.7723,0.62,32.7169,39.5633,6.1187,2.6687,2.7942,1.3269,1.2217,76545.3542,53292.655,43688.5083,2185369.8624,1521505.3003
300638.SZ,20250903,29.55,5.1454,6.2766,0.45,33.8628,40.949,6.333,2.7622,2.8921,1.282,1.1804,76545.3542,53292.655,43688.5083,2261915.2166,1574797.9553
300638.SZ,20250902,30.31,8.4805,10.3448,0.71,34.7337,42.0022,6.4959,2.8332,2.9664,1.2499,1.1508,76545.3542,53292.655,43688.5083,2320089.6858,1615300.3731
300638.SZ,20250901,32.35,6.8037,8.2994,0.54,37.0715,44.8291,6.9331,3.0239,3.1661,1.1711,1.0782,76545.3542,53292.655,43688.5083,2476242.2084,1724017.3893
300638.SZ,20250829,32.46,9.533,11.6286,0.71,37.1975,44.9816,6.9567,3.0342,3.1769,1.1671,1.0745,76545.3542,53292.655,43688.5083,2484662.1973,1729879.5813
300638.SZ,20250828,34.07,14.8833,18.1551,1.26,39.0425,47.2126,7.3017,3.1847,3.3344,1.1119,1.0238,76545.3542,53292.655,43688.5083,2607900.2176,1815680.7559
300638.SZ,20250827,33.21,17.7099,21.6031,1.79,38.057,46.0209,7.1174,3.1043,3.2503,1.1407,1.0503,76545.3542,53292.655,43688.5083,2542071.213,1769849.0726
300638.SZ,20250826,32.32,10.6255,12.9614,1.16,37.0371,41.3789,7.1472,3.0211,3.1231,1.1722,1.0792,76545.3542,53292.655,43688.5083,2473945.8477,1722418.6096
300638.SZ,20250825,31.68,10.3217,12.5908,1.11,36.3037,40.5595,7.0057,2.9613,3.0612,1.1958,1.101,76545.3542,53292.655,43688.5083,2424956.8211,1688311.3104
300638.SZ,20250822,31.58,13.1418,16.0308,1.74,36.1891,40.4315,6.9836,2.9519,3.0516,1.1996,1.1045,76545.3542,53292.655,43688.5083,2417302.2856,1682982.0449
300638.SZ,20250821,29.76,7.2285,8.8176,0.96,34.1035,38.1014,6.5811,2.7818,2.8757,1.273,1.172,76545.3542,53292.655,43688.5083,2277989.741,1585989.4128
300638.SZ,20250820,30.33,8.1393,9.9286,1.14,34.7567,38.8311,6.7072,2.8351,2.9308,1.2491,1.15,76545.3542,53292.655,43688.5083,2321620.5929,1616366.2262
300638.SZ,20250819,29.76,7.081,8.6376,1.06,34.1035,38.1014,6.5811,2.7818,2.8757,1.273,1.172,76545.3542,53292.655,43688.5083,2277989.741,1585989.4128
300638.SZ,20250818,29.81,10.753,13.1168,1.9,34.1608,38.1654,6.5922,2.7865,2.8805,1.2708,1.1701,76545.3542,53292.655,43688.5083,2281817.0087,1588654.0456
300638.SZ,20250815,28.34,4.6105,5.6241,0.75,32.4762,36.2834,6.2671,2.6491,2.7385,1.3368,1.2308,76545.3542,53292.655,43688.5083,2169295.338,1510313.8427
300638.SZ,20250814,28.06,7.2235,8.8114,1.09,32.1554,35.9249,6.2052,2.6229,2.7114,1.3501,1.243,76545.3542,53292.655,43688.5083,2147862.6389,1495391.8993
300638.SZ,20250813,29.03,6.1294,7.4768,0.73,33.2669,37.1668,6.4197,2.7136,2.8052,1.305,1.2015,76545.3542,53292.655,43688.5083,2222111.6324,1547085.7747
300638.SZ,20250812,28.8,4.588,5.5965,0.44,33.0034,36.8723,6.3688,2.6921,2.7829,1.3154,1.2111,76545.3542,53292.655,43688.5083,2204506.201,1534828.464
300638.SZ,20250811,28.92,5.8024,7.078,0.55,33.1409,37.0259,6.3954,2.7033,2.7945,1.31,1.2061,76545.3542,53292.655,43688.5083,2213691.6435,1541223.5826
300638.SZ,20250808,28.83,6.882,8.3949,0.62,33.0377,36.9107,6.3755,2.6949,2.7858,1.314,1.2098,76545.3542,53292.655,43688.5083,2206802.5616,1536427.2437
300638.SZ,20250807,29.51,9.6464,11.767,0.92,33.817,37.7813,6.5258,2.7584,2.8515,1.2838,1.182,76545.3542,53292.655,43688.5083,2258853.4024,1572666.2491
300638.SZ,20250806,29.78,15.0543,18.3637,1.72,34.1264,38.127,6.5856,2.7837,2.8776,1.2721,1.1713,76545.3542,53292.655,43688.5083,2279520.6481,1587055.2659
300638.SZ,20250805,28.85,14.4687,17.6494,2.08,33.0607,36.9363,6.3799,2.6968,2.7878,1.3131,1.209,76545.3542,53292.655,43688.5083,2208333.4687,1537493.0968
300638.SZ,20250804,27.7,6.8549,8.3619,0.91,31.7428,35.464,6.1256,2.5893,2.6766,1.3677,1.2592,76545.3542,53292.655,43688.5083,2120306.3113,1476206.5435
300638.SZ,20250801,27.12,9.8577,12.0247,1.59,31.0782,34.7214,5.9973,2.535,2.6206,1.3969,1.2861,76545.3542,53292.655,43688.5083,2075910.0059,1445296.8036
300638.SZ,20250731,26.32,6.3257,7.7163,1.15,30.1614,33.6972,5.8204,2.4603,2.5433,1.4394,1.3252,76545.3542,53292.655,43688.5083,2014673.7225,1402662.6796
300638.SZ,20250730,26.48,6.2856,7.6674,1.24,30.3448,33.902,5.8558,2.4752,2.5588,1.4307,1.3172,76545.3542,53292.655,43688.5083,2026920.9792,1411189.5044
300638.SZ,20250729,27.43,5.4078,6.5966,1.12,31.4334,35.1183,6.0659,2.564,2.6506,1.3811,1.2716,76545.3542,53292.655,43688.5083,2099639.0657,1461817.5267
300638.SZ,20250728,27.54,9.8856,12.0587,2.64,31.5595,35.2591,6.0902,2.5743,2.6612,1.3756,1.2665,76545.3542,53292.655,43688.5083,2108059.0547,1467679.7187
300638.SZ,20250725,26.41,3.156,3.8497,0.8,30.2645,33.8124,5.8403,2.4687,2.552,1.4345,1.3207,76545.3542,53292.655,43688.5083,2021562.8044,1407459.0186
300638.SZ,20250724,26.27,2.7982,3.4134,0.67,30.1041,33.6332,5.8093,2.4556,2.5385,1.4421,1.3277,76545.3542,53292.655,43688.5083,2010846.4548,1399998.0469
300638.SZ,20250723,26.19,4.0278,4.9132,0.92,30.0124,33.5308,5.7917,2.4481,2.5307,1.4465,1.3318,76545.3542,53292.655,43688.5083,2004722.8265,1395734.6345
300638.SZ,20250722,26.65,4.1956,5.118,0.92,30.5396,34.1197,5.8934,2.4911,2.5752,1.4215,1.3088,76545.3542,53292.655,43688.5083,2039933.6894,1420249.2558
300638.SZ,20250721,26.99,4.5695,5.5741,1.11,30.9292,34.555,5.9686,2.5229,2.608,1.4036,1.2923,76545.3542,53292.655,43688.5083,2065959.1099,1438368.7585
300638.SZ,20250718,26.55,4.0569,4.9487,1.03,30.425,33.9917,5.8713,2.4818,2.5655,1.4269,1.3137,76545.3542,53292.655,43688.5083,2032279.154,1414919.9903
300638.SZ,20250717,26.8,4.1821,5.1014,1.16,30.7115,34.3117,5.9266,2.5051,2.5897,1.4136,1.3015,76545.3542,53292.655,43688.5083,2051415.4926,1428243.154
300638.SZ,20250716,26.41,4.9415,6.0278,1.44,30.2645,33.8124,5.8403,2.4687,2.552,1.4345,1.3207,76545.3542,53292.655,43688.5083,2021562.8044,1407459.0186
300638.SZ,20250715,26.68,5.0707,6.1854,1.54,30.5739,34.1581,5.9,2.4939,2.5781,1.4199,1.3073,76545.3542,53292.655,43688.5083,2042230.0501,1421848.0354
300638.SZ,20250714,26.07,2.2837,2.7858,0.68,29.8749,33.3771,5.7651,2.4369,2.5191,1.4532,1.3379,76545.3542,53292.655,43688.5083,1995537.384,1389339.5159
300638.SZ,20250711,26.29,3.2095,3.915,0.9,30.127,33.6588,5.8138,2.4575,2.5404,1.441,1.3267,76545.3542,53292.655,43688.5083,2012377.3619,1401063.9
300638.SZ,20250710,26.07,2.5559,3.1177,0.67,29.8749,33.3771,5.7651,2.4369,2.5191,1.4532,1.3379,76545.3542,53292.655,43688.5083,1995537.384,1389339.5159
300638.SZ,20250709,26.13,4.0167,4.8997,0.99,29.9437,33.4539,5.7784,2.4425,2.5249,1.4498,1.3349,76545.3542,53292.655,43688.5083,2000130.1052,1392537.0752
300638.SZ,20250708,26.77,4.4105,5.3801,0.96,30.6771,34.2733,5.9199,2.5023,2.5868,1.4152,1.3029,76545.3542,53292.655,43688.5083,2049119.1319,1426644.3744
300638.SZ,20250707,25.9,2.5716,3.1369,0.4,29.6801,33.1595,5.7275,2.421,2.5027,1.4627,1.3467,76545.3542,53292.655,43688.5083,1982524.6738,1380279.7645
300638.SZ,20250704,26.21,4.2169,5.144,0.58,30.0353,33.5564,5.7961,2.45,2.5327,1.4454,1.3308,76545.3542,53292.655,43688.5083,2006253.7336,1396800.4876
300638.SZ,20250703,26.84,3.8659,4.7157,0.52,30.7573,34.3629,5.5104,2.5089,2.5935,1.4115,,76545.3542,53292.655,43688.5083,2054477.3067,1430374.8602
300638.SZ,20250702,26.88,5.1723,6.3094,0.7,30.8031,34.4142,5.5186,2.5126,2.5974,1.4094,,76545.3542,53292.655,43688.5083,2057539.1209,1432506.5664
300638.SZ,20250701,27.99,7.1022,8.6635,1.0,32.0751,35.8353,5.7465,2.6164,2.7047,1.3535,,76545.3542,53292.655,43688.5083,2142504.4641,1491661.4135
300638.SZ,20250630,28.63,11.5765,14.1214,2.16,32.8085,36.6547,5.8779,2.6762,2.7665,1.3232,,76545.3542,53292.655,43688.5083,2191493.4907,1525768.7127
300638.SZ,20250627,27.01,8.5387,10.4158,1.92,30.9521,34.5806,5.5453,2.5248,2.61,1.4026,,76545.3542,53292.655,43688.5083,2067490.0169,1439434.6116
300638.SZ,20250626,26.3,4.5857,5.5938,1.02,30.1385,33.6716,5.3995,2.4584,2.5414,1.4405,,76545.3542,53292.655,43688.5083,2013142.8155,1401596.8265
300638.SZ,20250625,26.73,5.3725,6.5536,1.31,30.6312,34.2221,5.4878,2.4986,2.5829,1.4173,,76545.3542,53292.655,43688.5083,2046057.3178,1424512.6682
300638.SZ,20250624,26.31,5.6102,6.8435,1.46,30.1499,33.6844,5.4016,2.4593,2.5423,1.4399,,76545.3542,53292.655,43688.5083,2013908.269,1402129.7531
300638.SZ,20250623,25.29,2.65,3.2325,0.67,28.9811,32.3785,5.1921,2.364,2.4438,1.498,,76545.3542,53292.655,43688.5083,1935832.0077,1347771.245
300638.SZ,20250620,25.01,4.0246,4.9093,1.01,28.6602,32.02,5.1347,2.3378,2.4167,1.5148,,76545.3542,53292.655,43688.5083,1914399.3085,1332849.3016
300638.SZ,20250619,25.7,4.7615,5.8082,1.26,29.4509,32.9034,5.2763,2.4023,2.4834,1.4741,,76545.3542,53292.655,43688.5083,1967215.6029,1369621.2335
300638.SZ,20250618,25.83,3.44,4.1962,0.87,29.5999,33.0698,5.303,2.4145,2.4959,1.4667,,76545.3542,53292.655,43688.5083,1977166.499,1376549.2787
300638.SZ,20250617,25.9,4.2888,5.2316,0.97,29.6801,33.1595,5.3174,2.421,2.5027,1.4627,,76545.3542,53292.655,43688.5083,1982524.6738,1380279.7645
300638.SZ,20250616,25.69,3.2769,3.9973,0.61,29.4395,32.8906,5.2743,2.4014,2.4824,1.4747,,76545.3542,53292.655,43688.5083,1966450.1494,1369088.307
300638.SZ,20250613,25.27,4.1779,5.0963,0.78,28.9582,32.3529,5.188,2.3621,2.4418,1.4992,,76545.3542,53292.655,43688.5083,1934301.1006,1346705.3919
300638.SZ,20250612,26.07,3.7061,4.5208,0.66,29.8749,33.3771,5.3523,2.4369,2.5191,1.4532,,76545.3542,53292.655,43688.5083,1995537.384,1389339.5159
300638.SZ,20250611,26.25,4.2896,5.2326,0.8,30.0812,33.6076,5.3892,2.4537,2.5365,1.4432,,76545.3542,53292.655,43688.5083,2009315.5478,1398932.1938
300638.SZ,20250610,26.05,6.7443,8.2269,1.44,29.852,33.3515,5.3482,2.435,2.5172,1.4543,,76545.3542,53292.655,43688.5083,1994006.4769,1388273.6628
300638.SZ,20250609,27.32,8.0957,9.8754,1.96,31.3074,34.9775,5.6089,2.5537,2.6399,1.3867,,76545.3542,53292.655,43688.5083,2091219.0767,1455955.3346
300638.SZ,20250606,26.32,3.9775,4.8518,0.88,30.1614,33.6972,5.4036,2.4603,2.5433,1.4394,,76545.3542,53292.655,43688.5083,2014673.7225,1402662.6796
300638.SZ,20250605,26.32,5.0411,6.1493,1.25,30.1614,33.6972,5.4036,2.4603,2.5433,1.4394,,76545.3542,53292.655,43688.5083,2014673.7225,1402662.6796
300638.SZ,20250604,25.66,2.9723,3.6257,0.74,29.4051,32.8522,5.2681,2.3986,2.4795,1.4764,,76545.3542,53292.655,43688.5083,1964153.7888,1367489.5273
300638.SZ,20250603,25.66,3.3112,3.815,0.81,29.4051,32.8522,5.2681,2.3986,2.4795,1.4764,,76545.3542,53292.655,46254.8426,1964153.7888,1367489.5273
300638.SZ,20250530,26.02,5.3489,6.1627,1.37,29.8176,33.3131,5.342,2.4322,2.5143,1.456,,76545.3542,53292.655,46254.8426,1991710.1163,1386674.8831
300638.SZ,20250529,27.07,5.9707,6.8792,1.56,31.0209,34.6574,5.5576,2.5304,2.6158,1.3995,,76545.3542,53292.655,46254.8426,2072082.7382,1442632.1709
