ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600577.SH,20251112,10.2,4.5877,6.2229,1.06,39.0267,36.7359,3.6606,0.982,0.9129,1.618,0.7843,214918.2634,214918.2634,158445.3515,2192166.2867,2192166.2867
600577.SH,20251111,10.74,2.8157,3.8193,0.6,41.0929,38.6807,3.8544,1.034,0.9613,1.5367,0.7449,214918.2634,214918.2634,158445.3515,2308222.1489,2308222.1489
600577.SH,20251110,10.75,4.5357,6.1523,0.98,41.1311,38.7167,3.858,1.035,0.9622,1.5353,0.7442,214918.2634,214918.2634,158445.3515,2310371.3316,2310371.3316
600577.SH,20251107,11.1,3.8192,5.1804,0.8,42.4703,39.9773,3.9836,1.0687,0.9935,1.4869,0.7207,214918.2634,214918.2634,158445.3515,2385592.7237,2385592.7237
600577.SH,20251106,11.16,5.179,7.0249,1.07,42.6998,40.1934,4.0052,1.0745,0.9989,1.4789,0.7168,214918.2634,214918.2634,158445.3515,2398487.8195,2398487.8195
600577.SH,20251105,10.8,5.2038,7.0585,1.04,41.3224,38.8968,3.876,1.0398,0.9666,1.5282,0.7407,214918.2634,214918.2634,158445.3515,2321117.2447,2321117.2447
600577.SH,20251104,10.3,4.7196,6.4017,0.85,39.4093,37.096,3.6965,0.9917,0.9219,1.6023,0.7767,214918.2634,214918.2634,158445.3515,2213658.113,2213658.113
600577.SH,20251103,10.73,4.2052,5.7041,0.74,41.0546,38.6447,3.8509,1.0331,0.9604,1.5381,0.7456,214918.2634,214918.2634,158445.3515,2306072.9663,2306072.9663
600577.SH,20251031,10.86,4.5523,6.1748,0.84,41.552,39.1129,3.8975,1.0456,0.972,1.5197,0.7366,214918.2634,214918.2634,158445.3515,2334012.3405,2334012.3405
600577.SH,20251030,11.06,5.4188,7.3501,1.09,42.3172,39.8332,3.9693,1.0648,0.9899,1.4922,0.7233,214918.2634,214918.2634,158445.3515,2376995.9932,2376995.9932
600577.SH,20251029,11.15,6.1367,8.3239,1.39,42.6616,41.3778,4.1036,1.0735,1.0067,1.4802,0.7175,214918.2634,214918.2634,158445.3515,2396338.6369,2396338.6369
600577.SH,20251028,10.76,7.3806,10.0112,1.91,41.1694,39.9305,3.9601,1.036,0.9715,1.5338,0.7435,214918.2634,214918.2634,158445.3515,2312520.5142,2312520.5142
600577.SH,20251027,10.39,4.9177,6.6705,1.27,39.7537,38.5574,3.8239,1.0003,0.9381,1.5885,0.77,214918.2634,214918.2634,158445.3515,2233000.7567,2233000.7567
600577.SH,20251024,10.18,3.2367,4.3903,0.63,38.9502,37.7781,3.7466,0.9801,0.9191,1.6212,0.7858,214918.2634,214918.2634,158445.3515,2187867.9214,2187867.9214
600577.SH,20251023,10.06,3.0906,4.1922,0.58,38.4911,37.3328,3.7025,0.9686,0.9083,1.6406,0.7952,214918.2634,214918.2634,158445.3515,2162077.7298,2162077.7298
600577.SH,20251022,10.13,3.4944,4.7399,0.61,38.7589,37.5925,3.7282,0.9753,0.9146,1.6292,0.7897,214918.2634,214918.2634,158445.3515,2177122.0082,2177122.0082
600577.SH,20251021,10.11,4.5448,6.1647,0.68,38.6824,37.5183,3.7209,0.9734,0.9128,1.6324,0.7913,214918.2634,214918.2634,158445.3515,2172823.643,2172823.643
600577.SH,20251020,9.8,5.0217,6.8116,0.71,37.4963,36.3679,3.6068,0.9435,0.8848,1.6841,0.8163,214918.2634,214918.2634,158445.3515,2106198.9813,2106198.9813
600577.SH,20251017,9.53,9.4632,12.836,1.44,36.4632,35.3659,3.5074,0.9175,0.8604,1.7318,0.8394,214918.2634,214918.2634,158445.3515,2048171.0502,2048171.0502
600577.SH,20251016,10.55,4.0301,5.4665,0.52,40.3659,39.1512,3.8828,1.0157,0.9525,1.5644,0.7583,214918.2634,214918.2634,158445.3515,2267387.6789,2267387.6789
600577.SH,20251015,10.79,5.444,7.3843,0.65,41.2842,40.0418,3.9711,1.0388,0.9742,1.5296,0.7414,214918.2634,214918.2634,158445.3515,2318968.0621,2318968.0621
600577.SH,20251014,10.67,9.3376,12.6657,1.14,40.825,39.5965,3.927,1.0273,0.9634,1.5468,0.7498,214918.2634,214918.2634,158445.3515,2293177.8705,2293177.8705
600577.SH,20251013,11.11,7.3123,9.9185,0.88,42.5085,41.2293,4.0889,1.0697,1.0031,1.4855,0.7201,214918.2634,214918.2634,158445.3515,2387741.9064,2387741.9064
600577.SH,20251010,10.91,6.6718,9.0497,0.75,41.7433,40.4871,3.9714,1.0504,0.985,1.5127,0.4583,214918.2634,214918.2634,158445.3515,2344758.2537,2344758.2537
600577.SH,20251009,11.24,10.1636,13.7861,1.12,43.0059,41.7118,4.0916,1.0822,1.0148,1.4683,0.4448,214918.2634,214918.2634,158445.3515,2415681.2806,2415681.2806
600577.SH,20250930,10.4,8.6732,11.7645,0.93,39.792,38.5945,3.7858,1.0013,0.939,1.5869,0.4808,214918.2634,214918.2634,158445.3515,2235149.9394,2235149.9394
600577.SH,20250929,10.48,8.1593,11.0674,0.93,40.0981,38.8914,3.8149,1.009,0.9462,1.5748,0.4771,214918.2634,214918.2634,158445.3515,2252343.4004,2252343.4004
600577.SH,20250926,10.0,7.8423,10.6375,1.0,38.2614,37.11,3.6402,0.9628,0.9029,1.6504,0.5,214917.7564,214917.7564,158444.8445,2149177.564,2149177.564
600577.SH,20250925,10.38,9.7543,13.2309,1.4,39.7153,38.5202,3.7785,0.9994,0.9372,1.59,0.4817,214917.7564,214917.7564,158444.8445,2230846.3114,2230846.3114
600577.SH,20250924,10.13,11.12,15.0833,2.08,38.7588,37.5924,3.6875,0.9753,0.9146,1.6292,0.4936,214917.7564,214917.7564,158444.8445,2177116.8723,2177116.8723
600577.SH,20250923,9.47,9.6356,13.0699,2.37,36.2336,35.1432,3.4473,0.9118,0.855,1.7428,0.528,214917.7564,214917.7564,158444.8445,2035271.1531,2035271.1531
600577.SH,20250922,8.99,5.4381,7.3764,1.49,34.397,33.3619,3.2725,0.8655,0.8117,1.8358,0.5562,214917.7564,214917.7564,158444.8445,1932110.63,1932110.63
600577.SH,20250919,8.63,3.3756,4.5788,0.87,33.0196,32.0259,3.1415,0.8309,0.7792,1.9124,0.5794,214917.7564,214917.7564,158444.8445,1854740.2377,1854740.2377
600577.SH,20250918,8.62,5.1688,7.0111,1.37,32.9813,31.9888,3.1378,0.8299,0.7783,1.9146,1.0353,214917.7564,214917.7564,158444.8445,1852591.0602,1852591.0602
600577.SH,20250917,8.62,3.1721,4.3027,0.84,32.9813,31.9888,3.1378,0.8299,0.7783,1.9146,1.0353,214917.7564,214917.7564,158444.8445,1852591.0602,1852591.0602
600577.SH,20250916,8.46,3.1744,4.3058,0.73,32.3692,31.3951,3.0796,0.8145,0.7638,1.9508,1.0549,214917.7564,214917.7564,158444.8445,1818204.2191,1818204.2191
600577.SH,20250915,8.53,3.3287,4.5151,0.73,32.637,31.6548,3.1051,0.8213,0.7701,1.9348,1.0463,214917.7564,214917.7564,158444.8445,1833248.4621,1833248.4621
600577.SH,20250912,8.58,4.6409,6.295,1.07,32.8283,31.8404,3.1233,0.8261,0.7747,1.9236,1.0402,214917.7564,214917.7564,158444.8445,1843994.3499,1843994.3499
600577.SH,20250911,8.4,4.4928,6.0942,0.99,32.1396,31.1724,3.0578,0.8087,0.7584,1.9648,1.0624,214917.7564,214917.7564,158444.8445,1805309.1538,1805309.1538
600577.SH,20250910,8.06,3.1611,4.2877,0.64,30.8387,29.9107,2.934,0.776,0.7277,2.0477,1.1073,214917.7564,214917.7564,158444.8445,1732237.1166,1732237.1166
600577.SH,20250909,8.2,6.1283,8.3125,1.22,31.3744,30.4302,2.9849,0.7895,0.7404,2.0127,1.0884,214917.7564,214917.7564,158444.8445,1762325.6025,1762325.6025
600577.SH,20250908,8.67,4.2947,5.8255,0.76,33.1726,32.1744,3.156,0.8347,0.7828,1.9036,1.0294,214917.7564,214917.7564,158444.8445,1863336.948,1863336.948
600577.SH,20250905,8.52,3.516,4.7691,0.54,32.5987,31.6177,3.1014,0.8203,0.7692,1.9371,1.0475,214917.7564,214917.7564,158444.8445,1831099.2845,1831099.2845
600577.SH,20250904,8.3,5.5034,7.465,0.85,31.757,30.8013,3.0214,0.7991,0.7494,1.9884,1.0753,214917.7564,214917.7564,158444.8445,1783817.3781,1783817.3781
600577.SH,20250903,8.46,5.1141,6.9368,0.76,32.3692,31.3951,3.0796,0.8145,0.7638,1.9508,1.0549,214917.7564,214917.7564,158444.8445,1818204.2191,1818204.2191
600577.SH,20250902,8.42,6.6881,9.0719,1.03,32.2161,31.2466,3.065,0.8107,0.7602,1.9601,1.0599,214917.7564,214917.7564,158444.8445,1809607.5089,1809607.5089
600577.SH,20250901,8.91,7.3451,9.963,1.28,34.0909,33.065,3.2434,0.8578,0.8045,1.8523,1.0016,214917.7564,214917.7564,158444.8445,1914917.2095,1914917.2095
600577.SH,20250829,9.26,7.7376,10.4955,1.57,35.4301,34.3639,3.3708,0.8915,0.8361,1.7823,0.9638,214917.7564,214917.7564,158444.8445,1990138.4243,1990138.4243
600577.SH,20250828,8.95,5.3566,7.2658,1.13,34.244,33.2135,3.258,0.8617,0.8081,1.844,0.9972,214917.7564,214917.7564,158444.8445,1923513.9198,1923513.9198
600577.SH,20250827,8.76,6.6309,8.9943,1.49,33.517,32.5084,3.1888,0.8434,0.7909,1.884,1.0188,214917.7564,214917.7564,158444.8445,1882679.5461,1882679.5461
600577.SH,20250826,8.87,5.301,7.1903,1.16,33.9379,32.9892,3.325,0.854,0.8175,1.8607,1.0062,214917.7564,214917.7564,158444.8445,1906320.4993,1906320.4993
600577.SH,20250825,8.61,3.7068,5.0279,0.75,32.9431,32.0222,3.2275,0.829,0.7935,1.9169,1.0365,214917.7564,214917.7564,158444.8445,1850441.8826,1850441.8826
600577.SH,20250822,8.6,3.6967,5.0143,0.77,32.9048,31.985,3.2238,0.828,0.7926,1.9191,1.0377,214917.7564,214917.7564,158444.8445,1848292.705,1848292.705
600577.SH,20250821,8.65,4.2794,5.8047,0.9,33.0961,32.171,3.2425,0.8328,0.7972,1.908,1.0317,214917.7564,214917.7564,158444.8445,1859038.5929,1859038.5929
600577.SH,20250820,8.73,5.2052,7.0605,1.11,33.4022,32.4685,3.2725,0.8405,0.8046,1.8905,1.0223,214917.7564,214917.7564,158444.8445,1876232.0134,1876232.0134
600577.SH,20250819,8.7,6.0355,8.1867,1.25,33.2874,32.357,3.2613,0.8376,0.8018,1.897,1.0258,214917.7564,214917.7564,158444.8445,1869784.4807,1869784.4807
600577.SH,20250818,8.41,5.5468,7.5238,1.25,32.1778,31.2784,3.1526,0.8097,0.7751,1.9624,1.0612,214917.7564,214917.7564,158444.8445,1807458.3313,1807458.3313
600577.SH,20250815,8.12,2.8936,3.9249,0.65,31.0683,30.1998,3.0439,0.7818,0.7484,2.0325,1.0991,214917.7564,214917.7564,158444.8445,1745132.182,1745132.182
600577.SH,20250814,8.02,4.0186,5.4509,0.96,30.6857,29.8279,3.0064,0.7722,0.7391,2.0579,1.1128,214917.7564,214917.7564,158444.8445,1723640.4063,1723640.4063
600577.SH,20250813,8.16,4.848,6.576,1.27,31.2213,30.3486,3.0589,0.7856,0.752,2.0226,1.0937,214917.7564,214917.7564,158444.8445,1753728.8922,1753728.8922
600577.SH,20250812,8.12,6.889,9.3444,2.37,31.0683,30.1998,3.0439,0.7818,0.7484,2.0325,1.0991,214917.7564,214917.7564,158444.8445,1745132.182,1745132.182
600577.SH,20250811,7.84,3.5471,4.8113,1.37,29.9969,29.1585,2.9389,0.7548,0.7226,2.1051,1.1383,214917.7564,214917.7564,158444.8445,1684955.2102,1684955.2102
600577.SH,20250808,7.75,2.81,3.8116,1.09,29.6526,28.8237,2.9052,0.7462,0.7143,2.1296,1.1516,214917.7564,214917.7564,158444.8445,1665612.6121,1665612.6121
600577.SH,20250807,7.69,2.8747,3.8993,1.13,29.423,28.6006,2.8827,0.7404,0.7087,2.1462,1.1605,214917.7564,214917.7564,158444.8445,1652717.5467,1652717.5467
600577.SH,20250806,7.81,2.9712,4.0302,1.11,29.8822,29.0469,2.9276,0.7519,0.7198,2.1132,1.1427,214917.7564,214917.7564,158444.8445,1678507.6775,1678507.6775
600577.SH,20250805,7.76,2.3347,3.1669,0.82,29.6909,28.8609,2.9089,0.7471,0.7152,2.1268,1.1501,214917.7564,214917.7564,158444.8445,1667761.7897,1667761.7897
600577.SH,20250804,7.72,1.9874,2.6957,0.54,29.5378,28.7122,2.8939,0.7433,0.7115,2.1378,1.156,214917.7564,214917.7564,158444.8445,1659165.0794,1659165.0794
600577.SH,20250801,7.73,2.6783,3.6329,0.73,29.5761,28.7493,2.8977,0.7442,0.7124,2.1351,1.1545,214917.7564,214917.7564,158444.8445,1661314.257,1661314.257
600577.SH,20250731,7.62,2.7498,3.7299,0.73,29.1552,28.3402,2.8564,0.7336,0.7023,2.1659,1.1712,214917.7564,214917.7564,158444.8445,1637673.3038,1637673.3038
600577.SH,20250730,7.72,3.6668,4.9738,0.9,29.5378,28.7122,2.8939,0.7433,0.7115,2.1378,1.156,214917.7564,214917.7564,158444.8445,1659165.0794,1659165.0794
600577.SH,20250729,7.92,3.2109,4.3554,0.68,30.303,29.456,2.9689,0.7625,0.7299,2.0839,1.1268,214917.7564,214917.7564,158444.8445,1702148.6307,1702148.6307
600577.SH,20250728,7.93,5.9466,8.0661,1.43,30.3413,29.4932,2.9726,0.7635,0.7309,2.0812,1.1254,214917.7564,214917.7564,158444.8445,1704297.8083,1704297.8083
600577.SH,20250725,7.71,2.7384,3.7144,0.65,29.4995,28.675,2.8902,0.7423,0.7106,2.1406,1.1575,214917.7564,214917.7564,158444.8445,1657015.9018,1657015.9018
600577.SH,20250724,7.79,3.3624,4.5608,0.82,29.8056,28.9725,2.9202,0.75,0.7179,2.1186,1.1456,214917.7564,214917.7564,158444.8445,1674209.3224,1674209.3224
600577.SH,20250723,7.71,5.2012,7.055,1.46,29.4995,28.675,2.8902,0.7423,0.7106,2.1406,1.1575,214917.7564,214917.7564,158444.8445,1657015.9018,1657015.9018
600577.SH,20250722,7.77,6.2019,8.4124,2.13,29.7291,28.8981,2.9127,0.7481,0.7161,2.1241,1.1486,214917.7564,214917.7564,158444.8445,1669910.9672,1669910.9672
600577.SH,20250721,7.62,3.2404,4.3953,1.17,29.1552,28.3402,2.8564,0.7336,0.7023,2.1659,1.1712,214917.7564,214917.7564,158444.8445,1637673.3038,1637673.3038
600577.SH,20250718,7.5,3.1044,4.2108,1.12,28.6961,27.8939,2.8114,0.7221,0.6912,2.2005,1.1899,214917.7564,214917.7564,158444.8445,1611883.173,1611883.173
600577.SH,20250717,7.6,2.784,3.7763,1.0,29.0787,28.2659,2.8489,0.7317,0.7004,2.1716,1.1743,214917.7564,214917.7564,158444.8445,1633374.9486,1633374.9486
600577.SH,20250716,7.58,2.4828,3.3678,0.8,29.0022,28.1915,2.8414,0.7298,0.6986,2.1773,1.1774,214917.7564,214917.7564,158444.8445,1629076.5935,1629076.5935
600577.SH,20250715,7.62,2.9266,3.9697,0.95,29.1552,28.3402,2.8564,0.7336,0.7023,2.1659,1.1712,214917.7564,214917.7564,158444.8445,1637673.3038,1637673.3038
600577.SH,20250714,7.7,2.6012,3.5283,0.86,29.4613,28.6378,2.8864,0.7413,0.7097,2.1434,1.159,214917.7564,214917.7564,158444.8445,1654866.7243,1654866.7243
600577.SH,20250711,7.7,3.063,4.1548,0.99,29.4613,28.6378,2.8864,0.7413,0.7097,2.1434,1.159,214917.7564,214917.7564,158444.8445,1654866.7243,1654866.7243
600577.SH,20250710,7.58,2.8856,3.9141,0.98,29.0022,28.1915,2.8414,0.7298,0.6986,2.1773,1.1774,214917.7564,214917.7564,158444.8445,1629076.5935,1629076.5935
600577.SH,20250709,7.71,3.9473,5.3542,1.45,29.4995,28.675,2.8902,0.7423,0.7106,2.1406,1.1575,214917.7564,214917.7564,158444.8445,1657015.9018,1657015.9018
600577.SH,20250708,7.7,2.8616,3.8816,0.86,29.4613,28.6378,2.8864,0.7413,0.7097,2.1434,1.159,214917.7564,214917.7564,158444.8445,1654866.7243,1654866.7243
600577.SH,20250707,7.69,2.4303,3.2965,0.68,29.423,28.6006,2.8827,0.7404,0.7087,2.1462,1.1605,214917.7564,214917.7564,158444.8445,1652717.5467,1652717.5467
600577.SH,20250704,7.65,3.2848,4.4556,0.94,29.27,28.4518,2.8677,0.7365,0.705,2.1574,1.1666,214917.7564,214917.7564,158444.8445,1644120.8365,1644120.8365
600577.SH,20250703,7.56,2.1793,2.956,0.61,28.9256,28.1171,2.8339,0.7279,0.6968,2.1831,1.1805,214917.7564,214917.7564,158444.8445,1624778.2384,1624778.2384
600577.SH,20250702,7.59,2.847,3.8618,0.76,29.0404,28.2287,2.8452,0.7308,0.6995,2.1745,1.1758,214917.7564,214917.7564,158444.8445,1631225.7711,1631225.7711
600577.SH,20250701,7.69,5.9455,8.0646,1.9,29.4228,28.6003,2.8827,0.7404,0.7087,2.1462,1.1606,214915.7866,214915.7866,158442.8747,1652702.399,1652702.399
600577.SH,20250630,7.44,3.7296,5.0589,1.24,28.4662,27.6705,2.789,0.7163,0.6857,2.2183,1.1996,214915.7866,214915.7866,158442.8747,1598973.4523,1598973.4523
600577.SH,20250627,7.35,2.7607,3.7446,0.81,28.1219,27.3358,2.7552,0.7076,0.6774,2.2455,1.2142,214915.7866,214915.7866,158442.8747,1579631.0315,1579631.0315
600577.SH,20250626,7.3,2.467,3.3463,0.49,27.9306,27.1498,2.7365,0.7028,0.6728,2.2609,1.2226,214915.7866,214915.7866,158442.8747,1568885.2422,1568885.2422
600577.SH,20250625,7.35,3.8063,5.1629,0.74,28.1219,27.3358,2.7552,0.7076,0.6774,2.2455,1.2142,214915.7866,214915.7866,158442.8747,1579631.0315,1579631.0315
600577.SH,20250624,7.38,2.8724,3.8962,0.45,28.2367,27.4474,2.7665,0.7105,0.6802,2.2363,1.2093,214915.7866,214915.7866,158442.8747,1586078.5051,1586078.5051
600577.SH,20250623,7.27,3.0726,4.1678,0.42,27.8158,27.0383,2.7252,0.6999,0.67,2.2702,1.2276,214915.7866,214915.7866,158442.8747,1562437.7686,1562437.7686
600577.SH,20250620,7.18,4.8995,6.6459,0.68,27.4714,26.7035,2.6915,0.6913,0.6617,2.2986,1.243,214915.7866,214915.7866,158442.8747,1543095.3478,1543095.3478
600577.SH,20250619,7.43,10.7481,14.579,1.78,28.428,27.6333,2.7852,0.7153,0.6848,2.2213,1.2012,214915.7866,214915.7866,158442.8747,1596824.2944,1596824.2944
600577.SH,20250618,7.91,4.1655,5.6502,0.68,30.2645,29.4185,2.9651,0.7616,0.729,2.0865,1.1283,214915.7866,214915.7866,158442.8747,1699983.872,1699983.872
600577.SH,20250617,7.79,9.0685,12.3007,1.39,29.8054,28.9722,2.9202,0.75,0.7179,2.1186,1.1457,214915.7866,214915.7866,158442.8747,1674193.9776,1674193.9776
600577.SH,20250616,8.46,7.3495,9.969,1.17,32.3689,31.4641,3.1713,0.8145,0.7797,1.9509,1.0549,214915.7866,214915.7866,158442.8747,1818187.5546,1818187.5546
600577.SH,20250613,7.96,4.8188,6.5364,0.82,30.4558,29.6045,2.9839,0.7664,0.7336,2.0734,1.1212,214915.7866,214915.7866,158442.8747,1710729.6613,1710729.6613
600577.SH,20250612,7.96,4.8613,6.594,0.88,30.4558,29.6045,2.9839,0.7664,0.7336,2.0734,1.1212,214915.7866,214915.7866,158442.8747,1710729.6613,1710729.6613
600577.SH,20250611,7.93,4.5791,6.2112,0.87,30.341,29.4929,2.9726,0.7635,0.7308,2.0812,1.1254,214915.7866,214915.7866,158442.8747,1704282.1877,1704282.1877
600577.SH,20250610,8.03,10.9918,14.9095,3.05,30.7236,29.8648,3.0101,0.7731,0.7401,2.0553,1.1114,214915.7866,214915.7866,158442.8747,1725773.7664,1725773.7664
600577.SH,20250609,7.7,6.0364,8.188,1.73,29.461,28.6375,2.8864,0.7413,0.7096,2.1434,1.159,214915.7866,214915.7866,158442.8747,1654851.5568,1654851.5568
600577.SH,20250606,7.41,2.9713,4.0303,0.64,28.3514,27.559,2.7777,0.7134,0.6829,2.2273,1.2044,214915.7866,214915.7866,158442.8747,1592525.9787,1592525.9787
600577.SH,20250605,7.57,3.1634,4.2909,0.59,28.9636,28.154,2.8377,0.7288,0.6977,2.1802,1.179,214915.7866,214915.7866,158442.8747,1626912.5046,1626912.5046
600577.SH,20250604,7.46,3.0345,4.116,0.54,28.5428,27.7449,2.7965,0.7182,0.6875,2.2124,1.1963,214915.7866,214915.7866,158442.8747,1603271.768,1603271.768
600577.SH,20250603,7.38,2.794,3.7899,0.45,28.2367,27.4474,2.7665,0.7105,0.6802,2.2363,1.2093,214915.7866,214915.7866,158442.8747,1586078.5051,1586078.5051
600577.SH,20250530,7.4,5.4345,7.3715,0.93,28.3132,27.5218,2.774,0.7125,0.682,2.2303,1.206,214915.7866,214915.7866,158442.8747,1590376.8208,1590376.8208
