ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603838.SH,20251215,7.23,0.5173,1.4237,0.87,,,2.4723,8.1121,6.6093,0.0,,32001.6,32001.6,11627.0468,231371.568,231371.568
603838.SH,20251212,7.18,0.361,0.9935,0.57,,,2.4552,8.056,6.5636,0.0,,32001.6,32001.6,11627.0468,229771.488,229771.488
603838.SH,20251211,7.21,0.4105,1.13,0.58,,,2.4654,8.0897,6.591,0.0,,32001.6,32001.6,11627.0468,230731.536,230731.536
603838.SH,20251210,7.39,0.6342,1.7455,0.76,,,2.527,8.2916,6.7556,0.0,,32001.6,32001.6,11627.0468,236491.824,236491.824
603838.SH,20251209,7.38,1.2038,3.3134,1.9,,,2.5236,8.2804,6.7464,0.0,,32001.6,32001.6,11627.0468,236171.808,236171.808
603838.SH,20251208,7.59,0.3776,1.0393,0.62,,,2.5954,8.516,6.9384,0.0,,32001.6,32001.6,11627.0468,242892.144,242892.144
603838.SH,20251205,7.6,0.5278,1.4526,0.95,,,2.5988,8.5273,6.9475,0.0,,32001.6,32001.6,11627.0468,243212.16,243212.16
603838.SH,20251204,7.65,0.7893,2.1725,1.62,,,2.6159,8.5834,6.9933,0.0,,32001.6,32001.6,11627.0468,244812.24,244812.24
603838.SH,20251203,7.96,1.2693,3.4937,4.49,,,2.7219,8.9312,7.2766,0.0,,32001.6,32001.6,11627.0468,254732.736,254732.736
603838.SH,20251202,7.72,0.2097,0.5771,0.67,,,2.6398,8.6619,7.0572,0.0,,32001.6,32001.6,11627.0468,247052.352,247052.352
603838.SH,20251201,7.82,0.2344,0.6451,0.66,,,2.674,8.7741,7.1487,0.0,,32001.6,32001.6,11627.0468,250252.512,250252.512
603838.SH,20251128,7.73,0.2768,0.7618,0.6,,,2.6433,8.6731,7.0664,0.0,,32001.6,32001.6,11627.0468,247372.368,247372.368
603838.SH,20251127,7.85,0.4424,1.2175,0.95,,,2.6843,8.8078,7.1761,0.0,,32001.6,32001.6,11627.0468,251212.56,251212.56
603838.SH,20251126,7.65,0.2499,0.6877,0.52,,,2.6159,8.5834,6.9933,0.0,,32001.6,32001.6,11627.0468,244812.24,244812.24
603838.SH,20251125,7.75,0.3587,0.9873,0.67,,,2.6501,8.6956,7.0847,0.0,,32001.6,32001.6,11627.0468,248012.4,248012.4
603838.SH,20251124,7.67,0.4537,1.2487,0.66,,,2.6227,8.6058,7.0115,0.0,,32001.6,32001.6,11627.0468,245452.272,245452.272
603838.SH,20251121,7.54,0.7929,2.1824,1.37,,,2.5783,8.4599,6.8927,0.0,,32001.6,32001.6,11627.0468,241292.064,241292.064
603838.SH,20251120,7.68,0.4661,1.2828,0.83,,,2.6262,8.617,7.0207,0.0,,32001.6,32001.6,11627.0468,245772.288,245772.288
603838.SH,20251119,7.77,0.3537,0.9734,0.61,,,2.6569,8.718,7.103,0.0,,32001.6,32001.6,11627.0468,248652.432,248652.432
603838.SH,20251118,7.89,0.5962,1.6409,1.06,,,2.698,8.8526,7.2127,0.0,,32001.6,32001.6,11627.0468,252492.624,252492.624
603838.SH,20251117,8.03,1.2025,3.3098,2.76,,,2.7458,9.0097,7.3406,0.0,,32001.6,32001.6,11627.0468,256972.848,256972.848
603838.SH,20251114,8.23,0.269,0.7404,0.48,,,2.8142,9.2341,7.5235,0.0,,32001.6,32001.6,11627.0468,263373.168,263373.168
603838.SH,20251113,8.18,0.3859,1.0623,0.58,,,2.7971,9.178,7.4778,0.0,,32001.6,32001.6,11627.0468,261773.088,261773.088
603838.SH,20251112,8.27,0.4367,1.2019,0.59,,,2.8279,9.279,7.56,0.0,,32001.6,32001.6,11627.0468,264653.232,264653.232
603838.SH,20251111,8.23,0.5306,1.4605,0.74,,,2.8142,9.2341,7.5235,0.0,,32001.6,32001.6,11627.0468,263373.168,263373.168
603838.SH,20251110,8.33,0.5588,1.538,0.75,,,2.8484,9.3463,7.6149,0.0,,32001.6,32001.6,11627.0468,266573.328,266573.328
603838.SH,20251107,8.36,0.8675,2.3875,1.23,,,2.8587,9.38,7.6423,0.0,,32001.6,32001.6,11627.0468,267533.376,267533.376
603838.SH,20251106,8.65,0.9304,2.5607,1.44,,,2.9579,9.7054,7.9074,0.0,,32001.6,32001.6,11627.0468,276813.84,276813.84
603838.SH,20251105,8.58,0.8014,2.2058,1.01,,,2.9339,9.6268,7.8434,0.0,,32001.6,32001.6,11627.0468,274573.728,274573.728
603838.SH,20251104,8.17,0.4502,1.239,0.43,,,2.7937,9.1668,7.4686,0.0,,32001.6,32001.6,11627.0468,261453.072,261453.072
603838.SH,20251103,8.05,0.6761,1.8609,0.66,,,2.7527,9.0322,7.3589,0.0,,32001.6,32001.6,11627.0468,257612.88,257612.88
603838.SH,20251031,8.11,0.6739,1.8549,0.71,,,2.7732,9.0995,7.4138,0.0,,32001.6,32001.6,11627.0468,259532.976,259532.976
603838.SH,20251030,8.03,0.6206,1.7082,0.7,,,2.6891,9.0097,7.1348,0.0,,32001.6,32001.6,11627.0468,256972.848,256972.848
603838.SH,20251029,8.05,1.5322,4.2172,2.4,,,2.6958,9.0322,7.1525,0.0,,32001.6,32001.6,11627.0468,257612.88,257612.88
603838.SH,20251028,8.15,1.7814,4.9031,5.21,,,2.7293,9.1444,7.2414,0.0,,32001.6,32001.6,11627.0468,260813.04,260813.04
603838.SH,20251027,7.76,0.5256,1.4465,1.78,,,2.5987,8.7068,6.8949,0.0,,32001.6,32001.6,11627.0468,248332.416,248332.416
603838.SH,20251024,7.39,0.2663,0.7329,0.84,,,2.4748,8.2916,6.5661,0.0,,32001.6,32001.6,11627.0468,236491.824,236491.824
603838.SH,20251023,7.45,0.3451,0.9498,0.92,,,2.4949,8.359,6.6194,0.0,,32001.6,32001.6,11627.0468,238411.92,238411.92
603838.SH,20251022,7.51,0.2715,0.7472,0.59,,,2.515,8.4263,6.6727,0.0,,32001.6,32001.6,11627.0468,240332.016,240332.016
603838.SH,20251021,7.59,0.3028,0.8334,0.64,,,2.5418,8.516,6.7438,0.0,,32001.6,32001.6,11627.0468,242892.144,242892.144
603838.SH,20251020,7.5,0.2868,0.7893,0.58,,,2.5116,8.4151,6.6638,0.0,,32001.6,32001.6,11627.0468,240012.0,240012.0
603838.SH,20251017,7.32,0.3861,1.0627,0.73,,,2.4514,8.2131,6.5039,0.0,,32001.6,32001.6,11627.0468,234251.712,234251.712
603838.SH,20251016,7.55,0.6274,1.7268,1.13,,,2.5284,8.4712,6.7083,0.0,,32001.6,32001.6,11627.0468,241612.08,241612.08
603838.SH,20251015,7.84,0.6897,1.8982,0.96,,,2.6255,8.7965,6.9659,0.0,,32001.6,32001.6,11627.0468,250892.544,250892.544
603838.SH,20251014,7.8,0.3635,1.0003,0.38,,,2.6121,8.7517,6.9304,0.0,,32001.6,32001.6,11627.0468,249612.48,249612.48
603838.SH,20251013,7.83,0.4049,1.1145,0.41,,,2.6222,8.7853,6.9571,0.0,,32001.6,32001.6,11627.0468,250572.528,250572.528
603838.SH,20251010,7.8,0.5503,1.5146,0.57,,,2.6121,8.7517,6.9304,0.0,,32001.6,32001.6,11627.0468,249612.48,249612.48
603838.SH,20251009,7.8,0.7601,2.0922,0.81,,,2.6121,8.7517,6.9304,0.0,,32001.6,32001.6,11627.0468,249612.48,249612.48
603838.SH,20250930,8.09,1.4979,4.1226,1.84,,,2.7092,9.077,7.1881,0.0,,32001.6,32001.6,11627.0468,258892.944,258892.944
603838.SH,20250929,7.97,1.5224,4.1901,2.37,,,2.669,8.9424,7.0814,0.0,,32001.6,32001.6,11627.0468,255052.752,255052.752
603838.SH,20250926,7.59,0.5578,1.5352,0.77,,,2.5418,8.516,6.7438,0.0,,32001.6,32001.6,11627.0468,242892.144,242892.144
603838.SH,20250925,7.48,0.457,1.2578,0.55,,,2.5049,8.3926,6.6461,0.0,,32001.6,32001.6,11627.0468,239371.968,239371.968
603838.SH,20250924,7.44,0.6732,1.8528,0.7,,,2.4915,8.3477,6.6105,0.0,,32001.6,32001.6,11627.0468,238091.904,238091.904
603838.SH,20250923,7.27,0.8698,2.394,0.7,,,2.4346,8.157,6.4595,0.0,,32001.6,32001.6,11627.0468,232651.632,232651.632
603838.SH,20250922,7.35,0.6562,1.806,0.5,,,2.4614,8.2467,6.5306,0.0,,32001.6,32001.6,11627.0468,235211.76,235211.76
603838.SH,20250919,7.34,0.9813,2.7009,0.83,,,2.4581,8.2355,6.5217,0.0,,32001.6,32001.6,11627.0468,234891.744,234891.744
603838.SH,20250918,7.58,1.0097,2.7791,0.92,,,2.5384,8.5048,6.7349,0.0,,32001.6,32001.6,11627.0468,242572.128,242572.128
603838.SH,20250917,7.71,1.2593,3.4661,1.29,,,2.582,8.6507,6.8504,0.0,,32001.6,32001.6,11627.0468,246732.336,246732.336
603838.SH,20250916,7.55,2.3205,6.3868,3.54,,,2.5284,8.4712,6.7083,0.0,,32001.6,32001.6,11627.0468,241612.08,241612.08
603838.SH,20250915,7.19,0.9768,2.6886,1.66,,,2.4078,8.0672,6.3884,0.0,,32001.6,32001.6,11627.0468,230091.504,230091.504
603838.SH,20250912,6.88,0.324,0.8917,0.53,,,2.304,7.7194,6.113,0.0,,32001.6,32001.6,11627.0468,220171.008,220171.008
603838.SH,20250911,6.95,0.5882,1.6189,1.0,,,2.3275,7.7979,6.1752,0.0,,32001.6,32001.6,11627.0468,222411.12,222411.12
603838.SH,20250910,6.95,0.6852,1.8859,1.15,,,2.3275,7.7979,6.1752,0.0,,32001.6,32001.6,11627.0468,222411.12,222411.12
603838.SH,20250909,6.91,0.7073,1.9467,1.23,,,2.3141,7.7531,6.1396,0.0,,32001.6,32001.6,11627.0468,221131.056,221131.056
603838.SH,20250908,6.64,0.6423,1.7679,1.15,,,2.2236,7.4501,5.8997,0.0,,32001.6,32001.6,11627.0468,212490.624,212490.624
603838.SH,20250905,6.42,0.4069,1.1201,0.64,,,2.15,7.2033,5.7042,0.0,,32001.6,32001.6,11627.0468,205450.272,205450.272
603838.SH,20250904,6.35,0.4934,1.358,0.6,,,2.1265,7.1247,5.6421,0.0,,32001.6,32001.6,11627.0468,203210.16,203210.16
603838.SH,20250903,6.35,0.7233,1.9907,0.59,,,2.1265,7.1247,5.6421,0.0,,32001.6,32001.6,11627.0468,203210.16,203210.16
603838.SH,20250902,6.53,0.6151,1.6929,0.48,,,2.1868,7.3267,5.802,0.0,,32001.6,32001.6,11627.0468,208970.448,208970.448
603838.SH,20250901,6.63,0.5566,1.532,0.44,,,2.2203,7.4389,5.8908,0.0,,32001.6,32001.6,11627.0468,212170.608,212170.608
603838.SH,20250829,6.7,0.7757,2.1349,0.64,,,2.2437,7.5174,5.953,0.0,,32001.6,32001.6,11627.0468,214410.72,214410.72
603838.SH,20250828,6.71,1.4733,4.0551,1.31,,,2.2471,7.5287,5.9619,0.0,,32001.6,32001.6,11627.0468,214730.736,214730.736
603838.SH,20250827,6.74,2.7371,7.5336,3.81,,,2.2571,7.5623,5.9886,0.0,,32001.6,32001.6,11627.0468,215690.784,215690.784
603838.SH,20250826,6.63,0.799,2.199,0.91,,,2.2203,7.4389,5.8908,0.0,,32001.6,32001.6,11627.0468,212170.608,212170.608
603838.SH,20250825,6.71,0.5442,1.4979,0.57,,,2.2471,7.5287,5.9619,0.0,,32001.6,32001.6,11627.0468,214730.736,214730.736
603838.SH,20250822,6.75,0.4876,1.3419,0.5,,,2.2605,7.5735,5.9975,0.0,,32001.6,32001.6,11627.0468,216010.8,216010.8
603838.SH,20250821,6.73,1.0726,2.9523,1.17,,,2.2538,7.5511,5.9797,0.0,,32001.6,32001.6,11627.0468,215370.768,215370.768
603838.SH,20250820,6.58,0.6875,1.8922,0.67,,,2.2035,7.3828,5.8464,0.0,,32001.6,32001.6,11627.0468,210570.528,210570.528
603838.SH,20250819,6.63,1.6128,4.439,2.0,,,2.2203,7.4389,5.8908,0.0,,32001.6,32001.6,11627.0468,212170.608,212170.608
603838.SH,20250818,6.38,0.9361,2.5764,1.2,,,2.1366,7.1584,5.6687,0.0,,32001.6,32001.6,11627.0468,204170.208,204170.208
603838.SH,20250815,6.31,0.5576,1.5347,0.62,,,2.1131,7.0799,5.6065,0.0,,32001.6,32001.6,11627.0468,201930.096,201930.096
603838.SH,20250814,6.31,0.8038,2.2123,0.82,,,2.1131,7.0799,5.6065,0.0,,32001.6,32001.6,11627.0468,201930.096,201930.096
603838.SH,20250813,6.47,1.1947,3.2883,1.47,,,2.1667,7.2594,5.7487,0.0,,32001.6,32001.6,11627.0468,207050.352,207050.352
603838.SH,20250812,6.16,0.5314,1.453,0.66,,,2.0629,6.9116,5.4732,0.0,,32001.6,32001.6,11703.0368,197129.856,197129.856
603838.SH,20250811,6.15,0.8156,2.2303,1.17,,,2.0595,6.9003,5.4643,0.0,,32001.6,32001.6,11703.0368,196809.84,196809.84
603838.SH,20250808,6.01,1.1359,3.1062,2.07,,,2.0127,6.7433,5.34,0.0,,32001.6,32001.6,11703.0368,192329.616,192329.616
603838.SH,20250807,6.14,1.2385,3.3867,3.38,,,2.0562,6.8891,5.4555,0.0,,32001.6,32001.6,11703.0368,196489.824,196489.824
603838.SH,20250806,5.85,0.3361,0.9192,0.85,,,1.9591,6.5637,5.1978,0.0,,32001.6,32001.6,11703.0368,187209.36,187209.36
603838.SH,20250805,5.89,0.4793,1.3106,1.15,,,1.9725,6.6086,5.2333,0.0,,32001.6,32001.6,11703.0368,188489.424,188489.424
603838.SH,20250804,5.84,0.2877,0.7867,0.57,,,1.9557,6.5525,5.1889,0.0,,32001.6,32001.6,11703.0368,186889.344,186889.344
603838.SH,20250801,5.84,0.4084,1.1166,0.71,,,1.9557,6.5525,5.1889,0.0,,32001.6,32001.6,11703.0368,186889.344,186889.344
603838.SH,20250731,5.8,0.3193,0.8732,0.51,,,1.9423,6.5076,5.1534,0.0,,32001.6,32001.6,11703.0368,185609.28,185609.28
603838.SH,20250730,5.81,0.4823,1.3187,0.79,,,1.9457,6.5189,5.9092,0.0,,32001.6,32001.6,11703.0368,185929.296,185929.296
603838.SH,20250729,5.92,0.5821,1.5917,0.89,,,1.9825,6.6423,6.0211,0.0,,32001.6,32001.6,11703.0368,189449.472,189449.472
603838.SH,20250728,5.89,0.7366,2.0143,1.17,,,1.9725,6.6086,5.9906,0.0,,32001.6,32001.6,11703.0368,188489.424,188489.424
603838.SH,20250725,6.01,0.7601,2.0783,1.43,,,2.0127,6.7433,6.1127,0.0,,32001.6,32001.6,11703.0368,192329.616,192329.616
603838.SH,20250724,6.07,0.5592,1.529,1.06,,,2.0328,6.8106,6.1737,0.0,,32001.6,32001.6,11703.0368,194249.712,194249.712
603838.SH,20250723,6.0,0.4084,1.1166,0.68,,,2.0093,6.732,6.1025,0.0,,32001.6,32001.6,11703.0368,192009.6,192009.6
603838.SH,20250722,6.07,0.8189,2.2392,1.62,,,2.0328,6.8106,6.1737,0.0,,32001.6,32001.6,11703.0368,194249.712,194249.712
603838.SH,20250721,6.02,0.6117,1.6607,1.24,,,2.0003,6.7545,6.1228,0.0,,32001.6,32001.6,11788.1468,192649.632,192649.632
603838.SH,20250718,6.18,0.2665,0.7235,0.43,,,2.0534,6.934,6.2856,0.0,,32001.6,32001.6,11788.1468,197769.888,197769.888
603838.SH,20250717,6.16,0.5351,1.4526,0.64,,,2.0468,6.9116,6.2652,0.0,,32001.6,32001.6,11788.1468,197129.856,197129.856
603838.SH,20250716,6.2,0.7589,2.0602,0.95,,,2.0601,6.9564,6.3059,0.0,,32001.6,32001.6,11788.1468,198409.92,198409.92
603838.SH,20250715,5.9,0.3604,0.9784,0.41,,,1.9604,6.6198,6.0008,0.0,,32001.6,32001.6,11788.1468,188809.44,188809.44
603838.SH,20250714,6.02,0.5525,1.4999,0.64,,,2.0003,6.7545,6.1228,0.0,,32001.6,32001.6,11788.1468,192649.632,192649.632
603838.SH,20250711,5.87,0.9268,2.5161,1.17,,,1.9504,6.5862,5.9703,0.0,,32001.6,32001.6,11788.1468,187849.392,187849.392
603838.SH,20250710,5.92,1.5689,4.2592,2.28,,,1.967,6.6423,6.0211,0.0,,32001.6,32001.6,11788.1468,189449.472,189449.472
603838.SH,20250709,6.23,0.5774,1.5675,0.71,,,2.07,6.9901,6.3364,0.0,,32001.6,32001.6,11788.1468,199369.968,199369.968
603838.SH,20250708,6.2,0.7247,1.9675,0.67,,,2.0601,6.9564,6.3059,0.0,,32001.6,32001.6,11788.1468,198409.92,198409.92
603838.SH,20250707,6.18,0.5055,1.3722,0.36,,,2.0534,6.934,6.2856,0.0,,32001.6,32001.6,11788.1468,197769.888,197769.888
603838.SH,20250704,6.31,0.5942,1.6131,0.43,,,2.0966,7.0799,6.4178,0.0,,32001.6,32001.6,11788.1468,201930.096,201930.096
603838.SH,20250703,6.32,1.042,2.8287,0.83,,,2.0999,7.0911,6.428,0.0,,32001.6,32001.6,11788.1468,202250.112,202250.112
603838.SH,20250702,6.39,1.1783,3.1986,1.05,,,2.1232,7.1696,6.4992,0.0,,32001.6,32001.6,11788.1468,204490.224,204490.224
603838.SH,20250701,6.48,2.0693,5.6175,2.52,,,2.1531,7.2706,6.5907,0.0,,32001.6,32001.6,11788.1468,207370.368,207370.368
603838.SH,20250630,6.7,2.2149,6.0129,4.43,,,2.2262,7.5174,6.8144,0.0,,32001.6,32001.6,11788.1468,214410.72,214410.72
603838.SH,20250627,6.8,0.4487,1.218,0.81,,,2.2594,7.6296,6.9162,0.0,,32001.6,32001.6,11788.1468,217610.88,217610.88
603838.SH,20250626,6.48,0.366,0.9937,0.56,,,2.1531,7.2706,6.5907,0.0,,32001.6,32001.6,11788.1468,207370.368,207370.368
603838.SH,20250625,6.17,0.5251,1.4254,0.73,,,2.0501,6.9228,6.2754,0.0,,32001.6,32001.6,11788.1468,197449.872,197449.872
603838.SH,20250624,6.27,0.5494,1.4915,0.67,,,2.0833,7.035,6.3771,0.0,,32001.6,32001.6,11788.1468,200650.032,200650.032
603838.SH,20250623,6.18,0.609,1.6533,0.73,,,2.0534,6.934,6.2856,0.0,,32001.6,32001.6,11788.1468,197769.888,197769.888
603838.SH,20250620,6.23,0.7309,1.9843,0.81,,,2.07,6.9901,6.3364,0.0,,32001.6,32001.6,11788.1468,199369.968,199369.968
603838.SH,20250619,6.44,0.8626,2.3418,0.85,,,2.1398,7.2257,6.55,0.0,,32001.6,32001.6,11788.1468,206090.304,206090.304
603838.SH,20250618,6.4,0.8558,2.3232,0.75,,,2.1265,7.1808,6.5093,0.0,,32001.6,32001.6,11788.1468,204810.24,204810.24
603838.SH,20250617,6.49,1.0708,2.9069,0.75,,,2.1564,7.2818,6.6009,0.0,,32001.6,32001.6,11788.1468,207690.384,207690.384
603838.SH,20250616,6.61,0.6278,1.7043,0.45,,,2.1963,7.4165,6.7229,0.0,,32001.6,32001.6,11788.1468,211530.576,211530.576
603838.SH,20250613,6.5,1.0696,2.9036,0.8,,,2.1597,7.293,6.611,0.0,,32001.6,32001.6,11788.1468,208010.4,208010.4
603838.SH,20250612,6.63,1.4541,3.9476,1.12,,,2.2029,7.4389,6.7433,0.0,,32001.6,32001.6,11788.1468,212170.608,212170.608
603838.SH,20250611,6.77,1.4538,3.9467,0.95,,,2.2495,7.596,6.8856,0.0,,32001.6,32001.6,11788.1468,216650.832,216650.832
603838.SH,20250610,6.96,2.5397,6.8946,1.93,,,2.3126,7.8092,7.0789,0.0,,32001.6,32001.6,11788.1468,222731.136,222731.136
603838.SH,20250609,6.65,0.4435,1.2041,0.31,,,2.2096,7.4613,6.7636,0.0,,32001.6,32001.6,11788.1468,212810.64,212810.64
603838.SH,20250606,6.33,0.7851,2.1314,0.46,,,2.1033,7.1023,6.4381,0.0,,32001.6,32001.6,11788.1468,202570.128,202570.128
603838.SH,20250605,6.03,1.2471,3.3854,0.79,,,2.0036,6.7657,6.133,0.0,,32001.6,32001.6,11788.1468,192969.648,192969.648
603838.SH,20250604,6.14,2.6141,7.0966,2.15,,,2.0401,6.8891,6.2449,0.0,,32001.6,32001.6,11788.1468,196489.824,196489.824
603838.SH,20250603,5.87,1.4887,4.0414,1.5,,,1.9504,6.5862,5.9703,0.0,,32001.6,32001.6,11788.1468,187849.392,187849.392
603838.SH,20250530,5.73,0.9777,2.6542,1.06,,,1.9039,6.4291,5.8279,0.0,,32001.6,32001.6,11788.1468,183369.168,183369.168
603838.SH,20250529,5.8,2.1375,5.8028,3.74,,,1.9272,6.5076,5.8991,0.0,,32001.6,32001.6,11788.1468,185609.28,185609.28
603838.SH,20250528,5.67,0.6609,1.7943,1.1,,,1.884,6.3618,5.7669,0.0,,32001.6,32001.6,11788.1468,181449.072,181449.072
603838.SH,20250527,5.4,0.8086,2.1953,1.33,,,1.7942,6.0588,5.4922,0.0,,32001.6,32001.6,11788.1468,172808.64,172808.64
603838.SH,20250526,5.14,0.3792,1.0293,0.47,,,1.7079,5.7671,5.2278,0.0,,32001.6,32001.6,11788.1468,164488.224,164488.224
603838.SH,20250523,5.1,0.6263,1.7002,0.81,,,1.6946,5.7222,5.1871,0.0,,32001.6,32001.6,11788.1468,163208.16,163208.16
603838.SH,20250522,5.23,0.3843,1.0432,0.44,,,1.7378,5.8681,5.3193,0.0,,32001.6,32001.6,11788.1468,167368.368,167368.368
603838.SH,20250521,5.28,0.8108,2.2011,0.93,,,1.7544,5.9242,5.3702,0.0,,32001.6,32001.6,11788.1468,168968.448,168968.448
603838.SH,20250520,5.28,0.8312,2.2565,0.91,,,1.7544,5.9242,5.3702,0.0,,32001.6,32001.6,11788.1468,168968.448,168968.448
603838.SH,20250519,5.31,1.3538,3.6751,1.55,,,1.7643,5.9579,5.4007,0.0,,32001.6,32001.6,11788.1468,169928.496,169928.496
603838.SH,20250516,5.1,0.5062,1.3742,0.43,,,1.6946,5.7222,5.1871,0.0,,32001.6,32001.6,11788.1468,163208.16,163208.16
603838.SH,20250515,5.13,0.8966,2.434,0.65,,,1.7045,5.7559,5.2176,0.0,,32001.6,32001.6,11788.1468,164168.208,164168.208
603838.SH,20250514,5.11,0.7553,2.0503,0.5,,,1.6979,5.7335,5.1973,0.0,,32001.6,32001.6,11788.1468,163528.176,163528.176
603838.SH,20250513,5.12,1.0544,2.8625,0.68,,,1.7012,5.7447,5.2075,0.0,,32001.6,32001.6,11788.1468,163848.192,163848.192
603838.SH,20250512,5.18,1.1504,3.1231,0.61,,,1.7212,5.812,5.2685,0.0,,32001.6,32001.6,11788.1468,165768.288,165768.288
603838.SH,20250509,5.2,2.079,5.644,1.14,,,1.7278,5.8344,5.2888,0.0,,32001.6,32001.6,11788.1468,166408.32,166408.32
603838.SH,20250508,5.17,1.8926,5.138,1.14,,,1.7178,5.8008,5.2583,0.0,,32001.6,32001.6,11788.1468,165448.272,165448.272
603838.SH,20250507,4.92,1.441,3.9119,0.9,,,1.6348,5.5203,5.004,0.0,,32001.6,32001.6,11788.1468,157447.872,157447.872
603838.SH,20250506,4.69,1.2284,3.3348,0.76,,,1.5583,5.2622,4.7701,0.0,,32001.6,32001.6,11788.1468,150087.504,150087.504
603838.SH,20250430,4.47,2.7362,7.4279,2.03,,,1.4852,5.0154,4.5464,0.0,,32001.6,32001.6,11788.1468,143047.152,143047.152
603838.SH,20250428,4.26,1.8461,5.0116,1.56,,,1.4022,7.3371,4.7794,0.0,,32001.6,32001.6,11788.1468,136326.816,136326.816
603838.SH,20250425,4.51,1.0756,2.9199,0.79,,,1.4845,7.7677,5.0599,0.0,,32001.6,32001.6,11788.1468,144327.216,144327.216
603838.SH,20250424,4.64,1.1423,3.1011,0.87,,,1.5273,7.9916,5.2057,0.0,,32001.6,32001.6,11788.1468,148487.424,148487.424
603838.SH,20250423,4.81,1.2968,3.5205,1.04,,,1.5832,8.2844,5.3965,0.0,,32001.6,32001.6,11788.1468,153927.696,153927.696
603838.SH,20250422,4.97,1.3748,3.7323,1.26,,,1.6359,8.5599,5.576,0.0,,32001.6,32001.6,11788.1468,159047.952,159047.952
603838.SH,20250421,5.15,1.0307,2.798,0.99,,,1.6952,8.87,5.7779,0.0,,32001.6,32001.6,11788.1468,164808.24,164808.24
603838.SH,20250418,5.22,1.9732,5.3568,1.98,,,1.7182,8.9905,5.8564,0.0,,32001.6,32001.6,11788.1468,167048.352,167048.352
603838.SH,20250417,5.07,0.8696,2.3607,0.78,,,1.6688,8.7322,5.6882,0.0,,32001.6,32001.6,11788.1468,162248.112,162248.112
603838.SH,20250416,5.0,1.0001,2.715,0.87,,,1.6458,8.6116,5.6096,0.0,,32001.6,32001.6,11788.1468,160008.0,160008.0
603838.SH,20250415,5.02,0.5838,1.5848,0.45,,,1.6524,8.6461,5.6321,0.0,,32001.6,32001.6,11788.1468,160648.032,160648.032
603838.SH,20250414,4.97,0.7949,2.1578,0.61,,,1.6359,8.5599,5.576,0.0,,32001.6,32001.6,11788.1468,159047.952,159047.952
603838.SH,20250411,4.89,1.7311,4.6994,1.57,,,1.6096,8.4222,5.4862,0.0,,32001.6,32001.6,11788.1468,156487.824,156487.824
603838.SH,20250410,4.97,1.4555,3.9512,1.41,,,1.6359,8.5599,5.576,0.0,,32001.6,32001.6,11788.1468,159047.952,159047.952
603838.SH,20250409,4.52,1.1925,3.2372,1.2,,,1.4878,7.7849,5.0711,0.0,,32001.6,32001.6,11788.1468,144647.232,144647.232
603838.SH,20250408,4.33,1.3264,3.6008,1.46,,,1.4252,7.4577,4.8579,0.0,,32001.6,32001.6,11788.1468,138566.928,138566.928
603838.SH,20250407,4.5,0.8265,2.2436,0.9,,,1.4812,7.7504,5.0487,0.0,,32001.6,32001.6,11788.1468,144007.2,144007.2
