ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002266.SZ,20251215,4.09,1.1938,2.4211,0.94,21.9734,22.8408,1.8182,1.0208,0.9788,1.2129,1.2097,521927.1402,489680.1048,241456.506,2134682.0034,2002791.6286
002266.SZ,20251212,4.16,2.5169,5.1042,2.38,22.3495,23.2318,1.8493,1.0383,0.9955,1.1925,1.1893,521927.1402,489680.1048,241456.506,2171216.9032,2037069.236
002266.SZ,20251211,3.98,0.8454,1.7145,0.81,21.3824,22.2265,1.7693,0.9933,0.9525,1.2464,1.2431,521927.1402,489680.1048,241456.506,2077270.018,1948926.8171
002266.SZ,20251210,4.01,0.8161,1.6551,0.78,21.5436,22.3941,1.7826,1.0008,0.9597,1.2371,1.2338,521927.1402,489680.1048,241456.506,2092927.8322,1963617.2202
002266.SZ,20251209,4.01,0.9826,1.9927,0.95,21.5436,22.3941,1.7826,1.0008,0.9597,1.2371,1.2338,521927.1402,489680.1048,241456.506,2092927.8322,1963617.2202
002266.SZ,20251208,4.08,1.1831,2.3993,1.15,21.9197,22.785,1.8137,1.0183,0.9764,1.2159,1.2126,521927.1402,489680.1048,241456.506,2129462.732,1997894.8276
002266.SZ,20251205,4.1,1.4501,2.9409,1.54,22.0271,22.8967,1.8226,1.0233,0.9812,1.21,1.2067,521927.1402,489680.1048,241456.506,2139901.2748,2007688.4297
002266.SZ,20251204,3.99,0.8037,1.6299,0.81,21.4361,22.2824,1.7737,0.9958,0.9549,1.2433,1.24,521927.1402,489680.1048,241456.506,2082489.2894,1953823.6182
002266.SZ,20251203,4.01,0.7919,1.606,0.77,21.5436,22.3941,1.7826,1.0008,0.9597,1.2371,1.2338,521927.1402,489680.1048,241456.506,2092927.8322,1963617.2202
002266.SZ,20251202,4.03,0.9206,1.8671,0.84,21.651,22.5058,1.7915,1.0058,0.9644,1.231,1.2277,521927.1402,489680.1048,241456.506,2103366.375,1973410.8223
002266.SZ,20251201,4.1,1.1776,2.3883,0.98,22.0271,22.8967,1.8226,1.0233,0.9812,1.21,1.2067,521927.1402,489680.1048,241456.506,2139901.2748,2007688.4297
002266.SZ,20251128,4.06,1.0168,2.062,0.7,21.8122,22.6733,1.8048,1.0133,0.9716,1.2219,1.2186,521927.1402,489680.1048,241456.506,2119024.1892,1988101.2255
002266.SZ,20251127,4.0,1.0467,2.1227,0.65,21.4899,22.3382,1.7782,0.9983,0.9573,1.2402,1.2369,521927.1402,489680.1048,241456.506,2087708.5608,1958720.4192
002266.SZ,20251126,4.02,0.9795,1.9864,0.57,21.5973,22.4499,1.7871,1.0033,0.962,1.234,1.2307,521927.1402,489680.1048,241456.506,2098147.1036,1968514.0213
002266.SZ,20251125,4.03,1.2892,2.6145,0.69,21.651,22.5058,1.7915,1.0058,0.9644,1.231,1.2277,521927.1402,489680.1048,241456.506,2103366.375,1973410.8223
002266.SZ,20251124,4.02,1.6477,3.3415,0.84,21.5973,22.4499,1.7871,1.0033,0.962,1.234,1.2307,521927.1402,489680.1048,241456.506,2098147.1036,1968514.0213
002266.SZ,20251121,3.99,2.3418,4.7492,1.21,21.4361,22.2824,1.7737,0.9958,0.9549,1.2433,1.24,521927.1402,489680.1048,241456.506,2082489.2894,1953823.6182
002266.SZ,20251120,4.22,1.8408,3.7333,0.85,22.6718,23.5668,1.876,1.0532,1.0099,1.1756,1.1724,521927.1402,489680.1048,241456.506,2202532.5316,2066450.0423
002266.SZ,20251119,4.31,1.4819,3.0053,0.55,23.1553,24.0694,1.916,1.0757,1.0314,1.151,1.1479,521927.1402,489680.1048,241456.506,2249505.9743,2110521.2517
002266.SZ,20251118,4.28,2.0042,4.0646,0.58,22.9942,23.9019,1.9026,1.0682,1.0243,1.1591,1.156,521927.1402,489680.1048,241456.506,2233848.1601,2095830.8485
002266.SZ,20251117,4.4,2.0857,4.2298,0.5,23.6389,24.5721,1.956,1.0982,1.053,1.1275,1.1244,521927.1402,489680.1048,241456.506,2296479.4169,2154592.4611
002266.SZ,20251114,4.45,2.2398,4.5424,0.44,23.9075,24.8513,1.9782,1.1106,1.0649,1.1148,1.1118,521927.1402,489680.1048,241456.506,2322575.7739,2179076.4664
002266.SZ,20251113,4.54,3.0793,6.2449,0.52,24.391,25.3539,2.0182,1.1331,1.0865,1.0927,1.0898,521927.1402,489680.1048,241456.506,2369549.2165,2223147.6758
002266.SZ,20251112,4.52,4.0254,8.1636,0.64,24.2835,25.2422,2.0093,1.1281,1.0817,1.0975,1.0946,521927.1402,489680.1048,241456.506,2359110.6737,2213354.0737
002266.SZ,20251111,4.73,5.9841,12.1359,0.86,25.4118,26.415,2.1027,1.1805,1.132,1.0488,1.046,521927.1402,489680.1048,241456.506,2468715.3731,2316186.8957
002266.SZ,20251110,4.59,5.6839,11.5271,0.86,24.6596,25.6331,2.0404,1.1456,1.0985,1.0808,1.0779,521927.1402,489680.1048,241456.506,2395645.5735,2247631.681
002266.SZ,20251107,4.77,6.7348,13.6584,1.21,25.6267,26.6383,2.1205,1.1905,1.1415,1.04,1.0372,521927.1402,489680.1048,241456.506,2489592.4588,2335774.0999
002266.SZ,20251106,4.7,6.9735,14.1425,1.47,25.2506,26.2474,2.0893,1.173,1.1248,1.0555,1.0527,521927.1402,489680.1048,241456.506,2453057.5589,2301496.4926
002266.SZ,20251105,4.64,6.2029,12.5796,1.63,24.9282,25.9123,2.0627,1.1581,1.1104,1.0692,1.0663,521927.1402,489680.1048,241456.506,2421741.9305,2272115.6863
002266.SZ,20251104,4.66,9.2176,18.6936,3.97,25.0357,26.024,2.0716,1.1631,1.1152,1.0646,1.0617,521927.1402,489680.1048,241456.506,2432180.4733,2281909.2884
002266.SZ,20251103,4.52,3.9509,8.0126,2.03,24.2835,25.2422,2.0093,1.1281,1.0817,1.0975,1.0946,521927.1402,489680.1048,241456.506,2359110.6737,2213354.0737
002266.SZ,20251031,4.11,1.4269,2.8937,0.74,22.0808,22.9525,1.8271,1.0258,0.9836,1.207,1.2038,521927.1402,489680.1048,241456.506,2145120.5462,2012585.2307
002266.SZ,20251030,4.15,2.8454,5.7705,1.65,22.2957,23.1759,1.8448,1.0358,0.9932,1.1954,1.1922,521927.1402,489680.1048,241456.506,2165997.6318,2032172.4349
002266.SZ,20251029,4.34,1.6359,3.2901,0.94,23.3165,21.5127,1.959,1.0832,1.0663,1.1431,1.14,521927.1402,489680.1048,243485.2819,2265163.7885,2125211.6548
002266.SZ,20251028,4.28,1.7425,3.5044,0.99,22.9942,21.2153,1.9319,1.0682,1.0515,1.1591,1.156,521927.1402,489680.1048,243485.2819,2233848.1601,2095830.8485
002266.SZ,20251027,4.36,2.0652,4.2443,1.21,23.424,21.6119,1.968,1.0882,1.0712,1.1378,1.1348,521927.1402,489680.1048,238266.0089,2275602.3313,2135005.2569
002266.SZ,20251024,4.25,1.3782,2.8324,0.7,22.833,21.0666,1.9184,1.0607,1.0442,1.1673,1.1641,521927.1402,489680.1048,238266.0089,2218190.3459,2081140.4454
002266.SZ,20251023,4.28,1.811,3.7218,0.86,22.9942,21.2153,1.9319,1.0682,1.0515,1.1591,1.156,521927.1402,489680.1048,238266.0089,2233848.1601,2095830.8485
002266.SZ,20251022,4.28,1.6916,3.4766,0.68,22.9942,21.2153,1.9319,1.0682,1.0515,1.1591,1.156,521927.1402,489680.1048,238266.0089,2233848.1601,2095830.8485
002266.SZ,20251021,4.27,1.8803,3.8643,0.55,22.9404,21.1658,1.9274,1.0657,1.0491,1.1618,1.1587,521927.1402,489680.1048,238266.0089,2228628.8887,2090934.0475
002266.SZ,20251020,4.21,1.7931,3.6852,0.39,22.6181,20.8684,1.9003,1.0507,1.0343,1.1784,1.1752,521927.1402,489680.1048,238266.0089,2197313.2602,2061553.2412
002266.SZ,20251017,4.23,2.6424,5.4307,0.43,22.7255,20.9675,1.9093,1.0557,1.0392,1.1728,1.1696,521927.1402,489680.1048,238266.0089,2207751.803,2071346.8433
002266.SZ,20251016,4.39,2.4722,5.0807,0.4,23.5851,21.7606,1.9816,1.0957,1.0785,1.13,1.127,521927.1402,489680.1048,238266.0089,2291260.1455,2149695.6601
002266.SZ,20251015,4.47,3.6943,7.5924,0.63,24.0149,22.1571,2.0177,1.1156,1.0982,1.1098,1.1068,521927.1402,489680.1048,238266.0089,2333014.3167,2188870.0685
002266.SZ,20251014,4.52,6.417,13.1882,1.29,24.2835,22.405,2.0402,1.1281,1.1105,1.0975,1.0946,521927.1402,489680.1048,238266.0089,2359110.6737,2213354.0737
002266.SZ,20251013,4.75,7.5143,15.4433,1.9,25.5192,23.5451,2.1441,1.1855,1.167,1.0444,1.0416,521927.1402,489680.1048,238266.0089,2479153.916,2325980.4978
002266.SZ,20251010,4.52,10.5568,21.6962,4.69,24.2835,22.405,2.0402,1.1281,1.1105,1.0975,1.0946,521927.1402,489680.1048,238266.0089,2359110.6737,2213354.0737
002266.SZ,20251009,4.46,2.4663,5.0686,1.17,23.9612,22.1076,2.0132,1.1131,1.0957,1.1123,1.1093,521927.1402,489680.1048,238266.0089,2327795.0453,2183973.2674
002266.SZ,20250930,4.05,2.4958,5.1292,1.27,21.7585,20.0753,1.8281,1.0108,0.995,1.2249,1.2216,521927.1402,489680.1048,238266.0089,2113804.9178,1983204.4244
002266.SZ,20250929,3.98,1.8402,3.7819,0.97,21.3824,19.7283,1.7965,0.9933,0.9778,1.2464,1.2431,521927.1402,489680.1048,238266.0089,2077270.018,1948926.8171
002266.SZ,20250926,3.97,2.4497,5.0346,1.44,21.3287,19.6787,1.792,0.9908,0.9754,1.2496,1.2462,521927.1402,489680.1048,238266.0089,2072050.7466,1944030.0161
002266.SZ,20250925,3.94,2.0005,4.1113,1.14,21.1675,19.53,1.7784,0.9834,0.968,1.2591,1.2557,521927.1402,489680.1048,238266.0089,2056392.9324,1929339.6129
002266.SZ,20250924,3.92,1.7847,3.6679,0.89,21.0601,19.4309,1.7694,0.9784,0.9631,1.2655,1.2621,521927.1402,489680.1048,238266.0089,2045954.3896,1919546.0108
002266.SZ,20250923,3.91,1.785,3.6684,0.9,21.0063,19.3813,1.7649,0.9759,0.9606,1.2688,1.2654,521927.1402,489680.1048,238266.0089,2040735.1182,1914649.2098
002266.SZ,20250922,3.91,1.4519,2.984,0.74,21.0063,19.3813,1.7649,0.9759,0.9606,1.2688,1.2654,521927.1402,489680.1048,238266.0089,2040735.1182,1914649.2098
002266.SZ,20250919,3.94,1.4608,3.0022,0.71,21.1675,19.53,1.7784,0.9834,0.968,1.2591,1.2557,521927.1402,489680.1048,238266.0089,2056392.9324,1929339.6129
002266.SZ,20250918,3.93,2.3066,4.7406,1.18,21.1138,19.4804,1.7739,0.9809,0.9655,1.2623,1.2589,521927.1402,489680.1048,238266.0089,2051173.661,1924442.8119
002266.SZ,20250917,4.06,3.0648,6.2987,1.7,21.8122,20.1248,1.8326,1.0133,0.9975,1.2219,1.2186,521927.1402,489680.1048,238266.0089,2119024.1892,1988101.2255
002266.SZ,20250916,3.92,1.5949,3.2779,0.79,21.0601,19.4309,1.7694,0.9784,0.9631,1.2655,1.2621,521927.1402,489680.1048,238266.0089,2045954.3896,1919546.0108
002266.SZ,20250915,3.94,1.4138,2.9056,0.57,21.1675,19.53,1.7784,0.9834,0.968,1.2591,1.2557,521927.1402,489680.1048,238266.0089,2056392.9324,1929339.6129
002266.SZ,20250912,3.95,1.8707,3.8446,0.57,21.2212,19.5796,1.783,0.9859,0.9704,1.2559,1.2525,521927.1402,489680.1048,238266.0089,2061612.2038,1934236.414
002266.SZ,20250911,3.97,1.8532,3.8087,0.43,21.3287,19.6787,1.792,0.9908,0.9754,1.2496,1.2462,521927.1402,489680.1048,238266.0089,2072050.7466,1944030.0161
002266.SZ,20250910,3.93,2.2684,4.662,0.52,21.1138,19.4804,1.7739,0.9809,0.9655,1.2623,1.2589,521927.1402,489680.1048,238266.0089,2051173.661,1924442.8119
002266.SZ,20250909,4.02,2.7147,5.5792,0.55,21.5973,19.9266,1.8145,1.0033,0.9876,1.234,1.2307,521927.1402,489680.1048,238266.0089,2098147.1036,1968514.0213
002266.SZ,20250908,4.02,3.7069,7.6184,0.68,21.5973,19.9266,1.8145,1.0033,0.9876,1.234,1.2307,521927.1402,489680.1048,238266.0089,2098147.1036,1968514.0213
002266.SZ,20250905,4.13,5.893,12.1111,1.29,22.1883,20.4718,1.8642,1.0308,1.0147,1.2012,1.198,521927.1402,489680.1048,238266.0089,2155559.089,2022378.8328
002266.SZ,20250904,4.02,6.8887,14.1575,1.92,21.5973,19.9266,1.8145,1.0033,0.9876,1.234,1.2307,521927.1402,489680.1048,238266.0089,2098147.1036,1968514.0213
002266.SZ,20250903,3.8,2.5128,5.1644,0.71,20.4154,18.836,1.7152,0.9484,0.9336,1.3055,1.302,521927.1402,489680.1048,238266.0089,1983323.1328,1860784.3982
002266.SZ,20250902,3.85,5.5278,11.3607,2.01,20.684,19.0839,1.7378,0.9609,0.9459,1.2885,1.2851,521927.1402,489680.1048,238266.0089,2009419.4898,1885268.4035
002266.SZ,20250901,3.93,6.4208,13.196,3.34,21.1138,19.4804,1.7739,0.9809,0.9655,1.2623,1.2589,521927.1402,489680.1048,238266.0089,2051173.661,1924442.8119
002266.SZ,20250829,3.57,1.4869,3.0559,0.75,19.1797,20.004,1.6535,0.891,0.8709,1.3896,1.3859,521927.1402,489680.1048,238266.0089,1863279.8905,1748157.9741
002266.SZ,20250828,3.6,1.9644,4.0371,0.93,19.3409,20.1721,1.6674,0.8985,0.8782,1.378,1.3743,521927.1402,489680.1048,238266.0089,1878937.7047,1762848.3773
002266.SZ,20250827,3.58,2.1742,4.4684,1.1,19.2334,20.0601,1.6581,0.8935,0.8733,1.3857,1.382,521927.1402,489680.1048,238266.0089,1868499.1619,1753054.7752
002266.SZ,20250826,3.7,1.7061,3.5063,0.89,19.8781,20.7325,1.7137,0.9235,0.9026,1.3408,1.3372,521927.1402,489680.1048,238266.0089,1931130.4187,1811816.3878
002266.SZ,20250825,3.67,2.2742,4.6739,1.26,19.717,20.5644,1.6998,0.916,0.8953,1.3517,1.3481,521927.1402,489680.1048,238266.0089,1915472.6045,1797125.9846
002266.SZ,20250822,3.65,1.7837,3.6659,1.04,19.6095,20.4523,1.6905,0.911,0.8904,1.3591,1.3555,521927.1402,489680.1048,238266.0089,1905034.0617,1787332.3825
002266.SZ,20250821,3.63,2.6141,5.3724,1.69,19.5021,20.3402,1.6812,0.906,0.8855,1.3666,1.363,521927.1402,489680.1048,238266.0089,1894595.5189,1777538.7804
002266.SZ,20250820,3.59,1.498,3.0787,0.96,19.2872,20.1161,1.6627,0.896,0.8758,1.3819,1.3781,521927.1402,489680.1048,238266.0089,1873718.4333,1757951.5762
002266.SZ,20250819,3.56,1.424,2.9266,0.88,19.126,19.948,1.6488,0.8885,0.8684,1.3935,1.3898,521927.1402,489680.1048,238266.0089,1858060.6191,1743261.1731
002266.SZ,20250818,3.57,1.6837,3.4603,1.02,19.1797,20.004,1.6535,0.891,0.8709,1.3896,1.3859,521927.1402,489680.1048,238266.0089,1863279.8905,1748157.9741
002266.SZ,20250815,3.54,1.3481,2.7707,0.7,19.0185,19.8359,1.6396,0.8835,0.8636,1.4014,1.3976,521927.1402,489680.1048,238266.0089,1847622.0763,1733467.571
002266.SZ,20250814,3.54,1.7982,3.6957,0.91,19.0185,19.8359,1.6396,0.8835,0.8636,1.4014,1.3976,521927.1402,489680.1048,238266.0089,1847622.0763,1733467.571
002266.SZ,20250813,3.6,1.552,3.1897,0.73,19.3409,20.1721,1.6674,0.8985,0.8782,1.378,1.3743,521927.1402,489680.1048,238266.0089,1878937.7047,1762848.3773
002266.SZ,20250812,3.6,1.6737,3.4397,0.76,19.3409,20.1721,1.6674,0.8985,0.8782,1.378,1.3743,521927.1402,489680.1048,238266.0089,1878937.7047,1762848.3773
002266.SZ,20250811,3.65,1.919,3.9439,0.9,19.6095,20.4523,1.6905,0.911,0.8904,1.3591,1.3555,521927.1402,489680.1048,238266.0089,1905034.0617,1787332.3825
002266.SZ,20250808,3.66,2.6499,5.4461,1.3,19.6632,20.5083,1.6951,0.9135,0.8928,1.3554,1.3518,521927.1402,489680.1048,238266.0089,1910253.3331,1792229.1836
002266.SZ,20250807,3.59,2.0953,4.3062,0.94,19.2872,20.1161,1.6627,0.896,0.8758,1.3819,1.3781,521927.1402,489680.1048,238266.0089,1873718.4333,1757951.5762
002266.SZ,20250806,3.63,2.3052,4.7376,0.92,19.5021,20.3402,1.6812,0.906,0.8855,1.3666,1.363,521927.1402,489680.1048,238266.0089,1894595.5189,1777538.7804
002266.SZ,20250805,3.6,2.0082,4.1272,0.62,19.3409,20.1721,1.6674,0.8985,0.8782,1.378,1.3743,521927.1402,489680.1048,238266.0089,1878937.7047,1762848.3773
002266.SZ,20250804,3.6,1.6528,3.3969,0.35,19.3409,20.1721,1.6674,0.8985,0.8782,1.378,1.3743,521927.1402,489680.1048,238266.0089,1878937.7047,1762848.3773
002266.SZ,20250801,3.59,2.1625,4.4442,0.31,19.2872,20.1161,1.6627,0.896,0.8758,1.3819,1.3781,521927.1402,489680.1048,238266.0089,1873718.4333,1757951.5762
002266.SZ,20250731,3.63,3.012,6.1902,0.32,19.5021,20.3402,1.6812,0.906,0.8855,1.3666,1.363,521927.1402,489680.1048,238266.0089,1894595.5189,1777538.7804
002266.SZ,20250730,3.67,3.654,7.5096,0.37,19.717,20.5644,1.6998,0.916,0.8953,1.3517,1.3481,521927.1402,489680.1048,238266.0089,1915472.6045,1797125.9846
002266.SZ,20250729,3.74,5.6725,11.6581,0.55,20.093,20.9566,1.7322,0.9334,0.9123,1.3264,1.3229,521927.1402,489680.1048,238266.0089,1952007.5043,1831403.592
002266.SZ,20250728,3.76,9.0167,18.531,1.0,20.2005,21.0687,1.7415,0.9384,0.9172,1.3194,1.3158,521927.1402,489680.1048,238266.0089,1962446.0472,1841197.194
002266.SZ,20250725,4.0,13.3557,27.8818,2.02,21.4899,22.4135,1.8526,0.9983,0.9758,1.2402,1.2369,521927.1402,489680.1048,234561.9451,2087708.5608,1958720.4192
002266.SZ,20250724,4.29,15.4097,32.1699,4.22,23.0479,24.0384,1.9869,1.0707,1.0465,1.1564,1.1533,521927.1402,489680.1048,234561.9451,2239067.4315,2100727.6496
002266.SZ,20250723,4.47,6.1511,12.8413,2.37,24.0149,25.0471,2.0703,1.1156,1.0904,1.1098,1.1068,521927.1402,489680.1048,234561.9451,2333014.3167,2188870.0685
002266.SZ,20250722,4.06,7.5695,15.8024,5.85,21.8122,22.7497,1.8804,1.0133,0.9904,1.2219,1.2186,521927.1402,489680.1048,234561.9451,2119024.1892,1988101.2255
002266.SZ,20250721,3.69,2.5423,5.3073,2.5,19.8244,20.6764,1.709,0.921,0.9002,1.3444,1.3408,521927.1402,489680.1048,234561.9451,1925911.1473,1806919.5867
002266.SZ,20250718,3.35,1.3807,2.8823,1.54,17.9978,18.7713,1.5516,0.8361,0.8172,1.4809,1.4769,521927.1402,489680.1048,234561.9451,1748455.9197,1640428.3511
002266.SZ,20250717,3.24,0.6077,1.2687,0.67,17.4068,18.1549,1.5006,0.8086,0.7904,1.5311,1.527,521927.1402,489680.1048,234561.9451,1691043.9342,1586563.5396
002266.SZ,20250716,3.22,0.8759,1.8285,0.99,17.2993,18.0428,1.4914,0.8037,0.7855,1.5406,1.5365,521927.1402,489680.1048,234561.9451,1680605.3914,1576769.9375
002266.SZ,20250715,3.26,1.0604,2.2137,1.27,17.5142,18.267,1.5099,0.8136,0.7953,1.5217,1.5177,521927.1402,489680.1048,234561.9451,1701482.4771,1596357.1416
002266.SZ,20250714,3.31,1.1661,2.4344,1.61,17.7829,18.5471,1.533,0.8261,0.8075,1.4987,1.4947,521927.1402,489680.1048,234561.9451,1727578.8341,1620841.1469
002266.SZ,20250711,3.24,0.763,1.5929,1.02,17.4068,18.1549,1.5006,0.8086,0.7904,1.5311,1.527,521927.1402,489680.1048,234561.9451,1691043.9342,1586563.5396
002266.SZ,20250710,3.23,0.6596,1.3769,0.87,17.3531,18.0989,1.496,0.8062,0.7879,1.5359,1.5317,521927.1402,489680.1048,234561.9451,1685824.6628,1581666.7385
002266.SZ,20250709,3.2,0.7688,1.6049,0.97,17.1919,17.9308,1.4821,0.7987,0.7806,1.5503,1.5461,521927.1402,489680.1048,234561.9451,1670166.8486,1566976.3354
002266.SZ,20250708,3.17,0.8225,1.7171,0.99,17.0307,17.7627,1.4682,0.7912,0.7733,1.5649,1.5607,521927.1402,489680.1048,234561.9451,1654509.0344,1552285.9322
002266.SZ,20250707,3.17,0.601,1.2548,0.67,17.0307,17.7627,1.4682,0.7912,0.7733,1.5649,1.5607,521927.1402,489680.1048,234561.9451,1654509.0344,1552285.9322
002266.SZ,20250704,3.13,0.8902,1.8584,0.94,16.8158,17.5385,1.4497,0.7812,0.7635,1.5849,1.5807,521927.1402,489680.1048,234561.9451,1633631.9488,1532698.728
002266.SZ,20250703,3.13,0.7196,1.5023,0.71,16.8158,17.5385,1.4497,0.7812,0.7635,1.5849,1.5807,521927.1402,489680.1048,234561.9451,1633631.9488,1532698.728
002266.SZ,20250702,3.13,0.9487,1.9806,0.95,16.8158,17.5385,1.4497,0.7812,0.7635,1.5849,1.5807,521927.1402,489680.1048,234561.9451,1633631.9488,1532698.728
002266.SZ,20250701,3.1,0.9822,2.0504,1.05,16.6546,17.3704,1.4358,0.7737,0.7562,1.6003,1.596,521927.1402,489680.1048,234561.9451,1617974.1346,1518008.3249
002266.SZ,20250630,3.08,0.9517,1.9869,1.08,16.5472,17.2584,1.4265,0.7687,0.7513,1.6107,1.6063,521927.1402,489680.1048,234561.9451,1607535.5918,1508214.7228
002266.SZ,20250627,3.08,1.1345,2.3684,1.52,16.5472,17.2584,1.4265,0.7687,0.7513,1.6107,1.6063,521927.1402,489680.1048,234561.9451,1607535.5918,1508214.7228
002266.SZ,20250626,3.07,1.0256,2.1411,1.6,16.4935,17.2023,1.4219,0.7662,0.7489,1.6159,1.6116,521927.1402,489680.1048,234561.9451,1602316.3204,1503317.9217
002266.SZ,20250625,3.08,0.8753,1.8273,1.53,16.5472,17.2584,1.4265,0.7687,0.7513,1.6107,1.6063,521927.1402,489680.1048,234561.9451,1607535.5918,1508214.7228
002266.SZ,20250624,3.07,0.6726,1.4042,1.19,16.4935,17.2023,1.4219,0.7662,0.7489,1.6159,1.6116,521927.1402,489680.1048,234561.9451,1602316.3204,1503317.9217
002266.SZ,20250623,3.04,0.6828,1.4255,1.17,16.3323,17.0342,1.408,0.7587,0.7416,1.6319,1.6275,521927.1402,489680.1048,234561.9451,1586658.5062,1488627.5186
002266.SZ,20250620,3.03,0.4761,0.9939,0.74,16.2786,16.9782,1.4034,0.7562,0.7391,1.6372,1.6329,521927.1402,489680.1048,234561.9451,1581439.2348,1483730.7175
002266.SZ,20250619,3.04,0.5078,1.06,0.77,16.3323,17.0342,1.408,0.7587,0.7416,1.6319,1.6275,521927.1402,489680.1048,234561.9451,1586658.5062,1488627.5186
002266.SZ,20250618,3.07,0.5223,1.0903,0.75,16.4935,17.2023,1.4219,0.7662,0.7489,1.6159,1.6116,521927.1402,489680.1048,234561.9451,1602316.3204,1503317.9217
002266.SZ,20250617,3.13,0.6431,1.3426,0.91,16.8158,17.5385,1.4172,0.7812,0.7635,1.5849,1.5849,521927.1402,489680.1048,234561.9451,1633631.9488,1532698.728
002266.SZ,20250616,3.11,0.77,1.6075,1.15,16.7084,17.4265,1.4081,0.7762,0.7587,1.5951,1.5951,521927.1402,489680.1048,234561.9451,1623193.406,1522905.1259
002266.SZ,20250613,3.12,0.765,1.597,1.25,16.7621,17.4825,1.4127,0.7787,0.7611,1.59,1.59,521927.1402,489680.1048,234561.9451,1628412.6774,1527801.927
002266.SZ,20250612,3.15,0.6021,1.257,0.99,16.9233,17.6506,1.4263,0.7862,0.7684,1.5749,1.5749,521927.1402,489680.1048,234561.9451,1644070.4916,1542492.3301
002266.SZ,20250611,3.17,0.683,1.4258,1.16,17.0307,17.7627,1.4353,0.7912,0.7733,1.5649,1.5649,521927.1402,489680.1048,234561.9451,1654509.0344,1552285.9322
002266.SZ,20250610,3.16,0.7321,1.5285,1.23,16.977,17.7066,1.4308,0.7887,0.7709,1.5699,1.5699,521927.1402,489680.1048,234561.9451,1649289.763,1547389.1312
002266.SZ,20250609,3.19,0.5653,1.1801,0.95,17.1382,17.8747,1.4444,0.7962,0.7782,1.5551,1.5551,521927.1402,489680.1048,234561.9451,1664947.5772,1562079.5343
002266.SZ,20250606,3.19,0.4657,0.9723,0.74,17.1382,17.8747,1.4444,0.7962,0.7782,1.5551,1.5551,521927.1402,489680.1048,234561.9451,1664947.5772,1562079.5343
002266.SZ,20250605,3.2,0.5964,1.245,0.91,17.1919,17.9308,1.4489,0.7987,0.7806,1.5503,1.5503,521927.1402,489680.1048,234561.9451,1670166.8486,1566976.3354
002266.SZ,20250604,3.21,0.5756,1.2016,0.91,17.2456,17.9868,1.4534,0.8012,0.7831,1.5454,1.5454,521927.1402,489680.1048,234561.9451,1675386.12,1571873.1364
