ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600841.SH,20251010,6.37,1.2284,3.9074,0.6,,,2.7524,1.3669,1.5831,0.0,,138782.1784,104302.4484,32790.941,884042.4764,664406.5963
600841.SH,20251009,6.42,2.106,6.6989,1.11,,,2.774,1.3776,1.5956,0.0,,138782.1784,104302.4484,32790.941,890981.5853,669621.7187
600841.SH,20250930,6.64,1.1871,3.7759,0.56,,,2.8691,1.4249,1.6502,0.0,,138782.1784,104302.4484,32790.941,921513.6646,692568.2574
600841.SH,20250929,6.71,1.7174,5.4627,0.66,,,2.8993,1.4399,1.6676,0.0,,138782.1784,104302.4484,32790.941,931228.4171,699869.4288
600841.SH,20250926,6.85,3.0066,9.5636,1.16,,,2.9598,1.4699,1.7024,0.0,,138782.1784,104302.4484,32790.941,950657.922,714471.7715
600841.SH,20250925,6.54,2.2003,6.9989,0.77,,,2.8259,1.4034,1.6254,0.0,,138782.1784,104302.4484,32790.941,907635.4467,682138.0125
600841.SH,20250924,6.46,1.4015,4.458,0.49,,,2.7913,1.3862,1.6055,0.0,,138782.1784,104302.4484,32790.941,896532.8725,673793.8167
600841.SH,20250923,6.58,2.3064,7.3363,0.9,,,2.8431,1.412,1.6353,0.0,,138782.1784,104302.4484,32790.941,913186.7339,686310.1105
600841.SH,20250922,6.47,4.1477,13.1933,2.09,,,2.7956,1.3884,1.608,0.0,,138782.1784,104302.4484,32790.941,897920.6942,674836.8411
600841.SH,20250919,7.1,2.9343,9.3336,1.5,,,3.0678,1.5236,1.7646,0.0,,138782.1784,104302.4484,32790.941,985353.4666,740547.3836
600841.SH,20250918,6.92,3.5832,11.3976,2.2,,,2.9901,1.4849,1.7198,0.0,,138782.1784,104302.4484,32790.941,960372.6745,721772.9429
600841.SH,20250917,6.71,1.2164,3.8693,0.79,,,2.8993,1.4399,1.6676,0.0,,138782.1784,104302.4484,32790.941,931228.4171,699869.4288
600841.SH,20250916,6.68,0.9838,3.1292,0.61,,,2.8864,1.4334,1.6602,0.0,,138782.1784,104302.4484,32790.941,927064.9517,696740.3553
600841.SH,20250915,6.66,1.1968,3.8068,0.73,,,2.8777,1.4291,1.6552,0.0,,138782.1784,104302.4484,32790.941,924289.3081,694654.3063
600841.SH,20250912,6.73,2.8216,8.9749,2.09,,,2.908,1.4442,1.6726,0.0,,138782.1784,104302.4484,32790.941,934004.0606,701955.4777
600841.SH,20250911,6.65,1.9263,6.1272,1.45,,,2.8734,1.427,1.6527,0.0,,138782.1784,104302.4484,32790.941,922901.4864,693611.2819
600841.SH,20250910,6.45,0.817,2.5988,0.56,,,2.787,1.3841,1.603,0.0,,138782.1784,104302.4484,32790.941,895145.0507,672750.7922
600841.SH,20250909,6.4,1.2951,4.1194,0.88,,,2.7654,1.3734,1.5906,0.0,,138782.1784,104302.4484,32790.941,888205.9418,667535.6698
600841.SH,20250908,6.5,1.3388,4.2584,0.91,,,2.8086,1.3948,1.6155,0.0,,138782.1784,104302.4484,32790.941,902084.1596,677965.9146
600841.SH,20250905,6.5,1.389,4.4183,0.93,,,2.8086,1.3948,1.6155,0.0,,138782.1784,104302.4484,32790.941,902084.1596,677965.9146
600841.SH,20250904,6.54,1.8078,5.7503,1.03,,,2.8259,1.4034,1.6254,0.0,,138782.1784,104302.4484,32790.941,907635.4467,682138.0125
600841.SH,20250903,6.43,1.4065,4.4739,0.71,,,2.7783,1.3798,1.5981,0.0,,138782.1784,104302.4484,32790.941,892369.4071,670664.7432
600841.SH,20250902,6.64,1.4171,4.5077,0.66,,,2.8691,1.4249,1.6502,0.0,,138782.1784,104302.4484,32790.941,921513.6646,692568.2574
600841.SH,20250901,6.76,1.3129,4.176,0.55,,,2.9209,1.4506,1.6801,0.0,,138782.1784,104302.4484,32790.941,938167.526,705084.5512
600841.SH,20250829,6.75,1.5316,4.8717,0.58,,,2.9166,1.4485,1.6776,0.0,,138782.1784,104302.4484,32790.941,936779.7042,704041.5267
600841.SH,20250828,6.86,3.1187,9.9201,1.05,,,2.9641,1.4721,1.7049,0.0,,138782.1784,104302.4484,32790.941,952045.7438,715514.796
600841.SH,20250827,7.05,2.5845,8.2208,0.58,,,3.0462,1.5128,1.7521,0.0,,138782.1784,104302.4484,32790.941,978414.3577,735332.2612
600841.SH,20250826,7.32,2.1199,6.743,0.47,,,3.1629,1.5708,1.8193,0.0,,138782.1784,104302.4484,32790.941,1015885.5459,763493.9223
600841.SH,20250825,7.41,2.4929,7.9295,0.56,,,3.108,1.5901,1.7108,0.0,,138782.1784,104302.4484,32790.941,1028375.9419,772881.1426
600841.SH,20250822,7.38,2.8297,9.0007,0.68,,,3.0954,1.5836,1.7039,0.0,,138782.1784,104302.4484,32790.941,1024212.4766,769752.0692
600841.SH,20250821,7.45,4.8615,15.4635,1.34,,,3.1248,1.5987,1.72,0.0,,138782.1784,104302.4484,32790.941,1033927.2291,777053.2406
600841.SH,20250820,7.85,10.1691,32.3463,4.96,,,3.2926,1.6845,1.8124,0.0,,138782.1784,104302.4484,32790.941,1089440.1004,818774.2199
600841.SH,20250819,7.58,2.3015,7.3206,1.1,,,3.1793,1.6266,1.7501,0.0,,138782.1784,104302.4484,32790.941,1051968.9123,790612.5589
600841.SH,20250818,6.89,2.0172,6.4163,0.83,,,2.8899,1.4785,1.5907,0.0,,138782.1784,104302.4484,32790.941,956209.2092,718643.8695
600841.SH,20250815,6.87,1.5579,4.9553,0.57,,,2.8815,1.4742,1.5861,0.0,,138782.1784,104302.4484,32790.941,953433.5656,716557.8205
600841.SH,20250814,6.87,2.0435,6.5,0.75,,,2.8815,1.4742,1.5861,0.0,,138782.1784,104302.4484,32790.941,953433.5656,716557.8205
600841.SH,20250813,7.08,2.3257,7.3978,0.81,,,2.9696,1.5193,1.6346,0.0,,138782.1784,104302.4484,32790.941,982577.8231,738461.3347
600841.SH,20250812,7.25,2.476,7.8758,0.91,,,3.0409,1.5558,1.6739,0.0,,138782.1784,104302.4484,32790.941,1006170.7934,756192.7509
600841.SH,20250811,7.2,3.7461,11.9158,1.56,,,3.0199,1.545,1.6623,0.0,,138782.1784,104302.4484,32790.941,999231.6845,750977.6285
600841.SH,20250808,6.98,3.0969,9.8508,1.46,,,2.9276,1.4978,1.6115,0.0,,138782.1784,104302.4484,32790.941,968699.6052,728031.0898
600841.SH,20250807,6.82,1.9827,6.3066,0.89,,,2.8605,1.4635,1.5746,0.0,,138782.1784,104302.4484,32790.941,946494.4567,711342.6981
600841.SH,20250806,7.01,3.09,9.8289,1.39,,,2.9402,1.5042,1.6185,0.0,,138782.1784,104302.4484,32790.941,972863.0706,731160.1633
600841.SH,20250805,6.82,1.6399,5.2162,0.73,,,2.8605,1.4635,1.5746,0.0,,138782.1784,104302.4484,32790.941,946494.4567,711342.6981
600841.SH,20250804,6.76,2.1593,6.8683,0.92,,,2.8354,1.4506,1.5607,0.0,,138782.1784,104302.4484,32790.941,938167.526,705084.5512
600841.SH,20250801,6.62,1.7419,5.5406,0.7,,,2.7767,1.4206,1.5284,0.0,,138782.1784,104302.4484,32790.941,918738.021,690482.2084
600841.SH,20250731,6.61,2.4566,7.8139,1.0,,,2.7725,1.4184,1.5261,0.0,,138782.1784,104302.4484,32790.941,917350.1992,689439.1839
600841.SH,20250730,6.55,3.118,9.918,1.37,,,2.7473,1.4055,1.5123,0.0,,138782.1784,104302.4484,32790.941,909023.2685,683181.037
600841.SH,20250729,6.71,1.7349,5.5186,0.71,,,2.8144,1.4399,1.5492,0.0,,138782.1784,104302.4484,32790.941,931228.4171,699869.4288
600841.SH,20250728,6.75,2.6482,8.4236,1.04,,,2.8312,1.4485,1.5584,0.0,,138782.1784,104302.4484,32790.941,936779.7042,704041.5267
600841.SH,20250725,6.75,2.4788,7.8846,0.86,,,2.8312,1.4485,1.5584,0.0,,138782.1784,104302.4484,32790.941,936779.7042,704041.5267
600841.SH,20250724,6.57,2.2923,7.2913,0.59,,,2.7557,1.4098,1.5169,0.0,,138782.1784,104302.4484,32790.941,911798.9121,685267.086
600841.SH,20250723,6.48,2.2591,7.1859,0.57,,,2.7179,1.3905,1.4961,0.0,,138782.1784,104302.4484,32790.941,899308.516,675879.8656
600841.SH,20250722,6.61,2.463,7.8342,0.6,,,2.7725,1.4184,1.5261,0.0,,138782.1784,104302.4484,32790.941,917350.1992,689439.1839
600841.SH,20250721,6.67,3.2788,10.4293,0.89,,,2.7976,1.4313,1.54,0.0,,138782.1784,104302.4484,32790.941,925677.1299,695697.3308
600841.SH,20250718,6.6,4.1113,13.0773,1.36,,,2.7683,1.4163,1.5238,0.0,,138782.1784,104302.4484,32790.941,915962.3774,688396.1594
600841.SH,20250717,6.7,7.3856,23.4922,4.31,,,2.8102,1.4377,1.5469,0.0,,138782.1784,104302.4484,32790.941,929840.5953,698826.4043
600841.SH,20250716,6.92,2.4109,7.6685,1.66,,,2.9025,1.4849,1.5977,0.0,,138782.1784,104302.4484,32790.941,960372.6745,721772.9429
600841.SH,20250715,6.29,3.499,11.1296,3.65,,,2.6382,1.3497,1.4522,0.0,,138782.1784,104302.4484,32790.941,872939.9021,656062.4004
600841.SH,20250714,6.07,0.9433,3.0006,0.97,,,2.546,1.3025,1.4014,0.0,,138782.1784,104302.4484,32790.941,842407.8229,633115.8618
600841.SH,20250711,6.04,0.8575,2.7274,0.85,,,2.5334,1.2961,1.3945,0.0,,138782.1784,104302.4484,32790.941,838244.3575,629986.7883
600841.SH,20250710,6.06,0.8602,2.7361,0.74,,,2.5418,1.3004,1.3991,0.0,,138782.1784,104302.4484,32790.941,841020.0011,632072.8373
600841.SH,20250709,6.13,1.1142,3.5441,0.89,,,2.5711,1.3154,1.4153,0.0,,138782.1784,104302.4484,32790.941,850734.7536,639374.0087
600841.SH,20250708,6.12,1.0138,3.2247,0.71,,,2.5669,1.3133,1.413,0.0,,138782.1784,104302.4484,32790.941,849346.9318,638330.9842
600841.SH,20250707,6.16,1.0137,3.2244,0.66,,,2.5837,1.3219,1.4222,0.0,,138782.1784,104302.4484,32790.941,854898.2189,642503.0821
600841.SH,20250704,6.15,1.0332,3.2865,0.57,,,2.5795,1.3197,1.4199,0.0,,138782.1784,104302.4484,32790.941,853510.3972,641460.0577
600841.SH,20250703,6.22,1.607,5.1115,0.81,,,2.6089,1.3347,1.4361,0.0,,138782.1784,104302.4484,32790.941,863225.1496,648761.229
600841.SH,20250702,6.17,1.5763,5.0138,0.67,,,2.5879,1.324,1.4245,0.0,,138782.1784,104302.4484,32790.941,856286.0407,643546.1066
600841.SH,20250701,6.33,1.9234,6.118,0.82,,,2.655,1.3583,1.4615,0.0,,138782.1784,104302.4484,32790.941,878491.1893,660234.4984
600841.SH,20250630,6.25,1.5938,5.0695,0.68,,,2.6215,1.3412,1.443,0.0,,138782.1784,104302.4484,32790.941,867388.615,651890.3025
600841.SH,20250627,6.23,2.3261,7.3989,0.95,,,2.6131,1.3369,1.4384,0.0,,138782.1784,104302.4484,32790.941,864612.9714,649804.2535
600841.SH,20250626,6.13,2.4562,7.8128,1.09,,,2.5711,1.3154,1.4153,0.0,,138782.1784,104302.4484,32790.941,850734.7536,639374.0087
600841.SH,20250625,6.17,3.4169,10.8686,1.72,,,2.5879,1.324,1.4245,0.0,,138782.1784,104302.4484,32790.941,856286.0407,643546.1066
600841.SH,20250624,5.94,1.9146,6.09,1.08,,,2.4914,1.2746,1.3714,0.0,,138782.1784,104302.4484,32790.941,824366.1397,619556.5435
600841.SH,20250623,5.85,1.5724,5.0015,0.97,,,2.4537,1.2553,1.3506,0.0,,138782.1784,104302.4484,32790.941,811875.7436,610169.3231
600841.SH,20250620,5.88,2.8874,9.1843,2.24,,,2.4663,1.2618,1.3576,0.0,,138782.1784,104302.4484,32790.941,816039.209,613298.3966
600841.SH,20250619,5.61,1.4855,4.7252,1.28,,,2.353,1.2038,1.2952,0.0,,138782.1784,104302.4484,32790.941,778568.0208,585136.7355
600841.SH,20250618,5.69,2.0614,6.5571,2.15,,,2.3866,1.221,1.3137,0.0,,138782.1784,104302.4484,32790.941,789670.5951,593480.9314
600841.SH,20250617,5.53,0.8192,2.6056,0.72,,,2.3195,1.1867,1.2768,0.0,,138782.1784,104302.4484,32790.941,767465.4466,576792.5397
600841.SH,20250616,5.47,0.8115,2.5811,0.67,,,2.2943,1.1738,1.2629,0.0,,138782.1784,104302.4484,32790.941,759138.5158,570534.3927
600841.SH,20250613,5.41,1.2563,3.996,0.98,,,2.2691,1.1609,1.249,0.0,,138782.1784,104302.4484,32790.941,750811.5851,564276.2458
600841.SH,20250612,5.59,0.8442,2.6851,0.51,,,2.3446,1.1995,1.2906,0.0,,138782.1784,104302.4484,32790.941,775792.3773,583050.6866
600841.SH,20250611,5.58,1.0597,3.3708,0.6,,,2.3404,1.1974,1.2883,0.0,,138782.1784,104302.4484,32790.941,774404.5555,582007.6621
600841.SH,20250610,5.57,1.6899,5.3754,0.88,,,2.3362,1.1952,1.286,0.0,,138782.1784,104302.4484,32790.941,773016.7337,580964.6376
600841.SH,20250609,5.71,1.25,3.9759,0.53,,,2.395,1.2253,1.3183,0.0,,138782.1784,104302.4484,32790.941,792446.2387,595566.9804
600841.SH,20250606,5.72,1.5483,4.9249,0.51,,,2.3992,1.2274,1.3206,0.0,,138782.1784,104302.4484,32790.941,793834.0604,596610.0048
600841.SH,20250605,5.92,2.7016,8.5933,0.8,,,2.483,1.2704,1.3668,0.0,,138782.1784,104302.4484,32790.941,821590.4961,617470.4945
600841.SH,20250604,5.87,1.7072,5.4304,0.47,,,2.4621,1.2596,1.3553,0.0,,138782.1784,104302.4484,32790.941,814651.3872,612255.3721
600841.SH,20250603,5.88,2.4225,7.7056,0.59,,,2.4663,1.2618,1.3576,0.0,,138782.1784,104302.4484,32790.941,816039.209,613298.3966
600841.SH,20250530,6.05,3.4598,11.0049,0.72,,,2.5376,1.2982,1.3968,0.0,,138782.1784,104302.4484,32790.941,839632.1793,631029.8128
600841.SH,20250529,6.36,4.9623,15.7843,1.25,,,2.6676,1.3648,1.4684,0.0,,138782.1784,104302.4484,32790.941,882654.6546,663363.5718
600841.SH,20250528,6.04,4.4243,14.0729,1.34,,,2.5334,1.2961,1.3945,0.0,,138782.1784,104302.4484,32790.941,838244.3575,629986.7883
600841.SH,20250527,5.9,2.7709,8.8138,0.93,,,2.4747,1.2661,1.3622,0.0,,138782.1784,104302.4484,32790.941,818814.8526,615384.4456
600841.SH,20250526,5.89,4.9269,15.6718,2.04,,,2.4705,1.2639,1.3599,0.0,,138782.1784,104302.4484,32790.941,817427.0308,614341.4211
600841.SH,20250523,6.09,6.9823,22.2094,5.29,,,2.5544,1.3068,1.406,0.0,,138782.1784,104302.4484,32790.941,845183.4665,635201.9108
600841.SH,20250522,5.56,0.8082,2.5709,0.61,,,2.3321,1.1931,1.2837,0.0,,138782.1784,104302.4484,32790.941,771628.9119,579921.6131
600841.SH,20250521,5.68,1.0744,3.4176,0.86,,,2.3824,1.2189,1.3114,0.0,,138782.1784,104302.4484,32790.941,788282.7733,592437.9069
600841.SH,20250520,5.76,1.1733,3.7321,0.99,,,2.4159,1.236,1.3299,0.0,,138782.1784,104302.4484,32790.941,799385.3476,600782.1028
600841.SH,20250519,5.74,2.0163,6.4134,2.12,,,2.4075,1.2317,1.3252,0.0,,138782.1784,104302.4484,32790.941,796609.704,598696.0538
600841.SH,20250516,5.62,1.5331,4.8766,1.8,,,2.3572,1.206,1.2975,0.0,,138782.1784,104302.4484,32790.941,779955.8426,586179.76
600841.SH,20250515,5.47,0.806,2.5638,0.85,,,2.2943,1.1738,1.2629,0.0,,138782.1784,104302.4484,32790.941,759138.5158,570534.3927
600841.SH,20250514,5.57,0.7327,2.3306,0.68,,,2.3362,1.1952,1.286,0.0,,138782.1784,104302.4484,32790.941,773016.7337,580964.6376
600841.SH,20250513,5.59,0.8645,2.7498,0.69,,,2.3446,1.1995,1.2906,0.0,,138782.1784,104302.4484,32790.941,775792.3773,583050.6866
600841.SH,20250512,5.64,0.8262,2.628,0.61,,,2.3656,1.2103,1.3022,0.0,,138782.1784,104302.4484,32790.941,782731.4862,588265.809
600841.SH,20250509,5.57,1.0271,3.267,0.77,,,2.3362,1.1952,1.286,0.0,,138782.1784,104302.4484,32790.941,773016.7337,580964.6376
600841.SH,20250508,5.66,1.2919,4.1094,1.04,,,2.374,1.2146,1.3068,0.0,,138782.1784,104302.4484,32790.941,785507.1297,590351.8579
600841.SH,20250507,5.58,1.4082,4.4792,1.16,,,2.3404,1.1974,1.2883,0.0,,138782.1784,104302.4484,32790.941,774404.5555,582007.6621
600841.SH,20250506,5.61,1.7547,5.5815,1.35,,,2.353,1.2038,1.2952,0.0,,138782.1784,104302.4484,32790.941,778568.0208,585136.7355
600841.SH,20250430,5.35,1.3428,4.2711,1.08,,,2.244,1.148,1.2352,0.0,,138782.1784,104302.4484,32790.941,742484.6544,558018.0989
600841.SH,20250429,5.17,0.829,2.6368,0.65,,,2.1685,1.1094,1.1936,0.0,,138782.1784,104302.4484,32790.941,717503.8623,539243.6582
600841.SH,20250428,5.12,0.8529,2.713,0.66,,,2.1475,1.0987,1.1821,0.0,,138782.1784,104302.4484,32790.941,710564.7534,534028.5358
600841.SH,20250425,5.15,1.2762,4.0593,1.05,,,1.6786,0.8234,0.9672,0.0,,138782.1784,104302.4484,32790.941,714728.2188,537157.6093
600841.SH,20250424,5.26,2.1836,6.9457,2.09,,,1.7145,0.841,0.9878,0.0,,138782.1784,104302.4484,32790.941,729994.2584,548630.8786
600841.SH,20250423,5.28,1.0752,3.4199,0.87,,,1.721,0.8441,0.9916,0.0,,138782.1784,104302.4484,32790.941,732769.902,550716.9276
600841.SH,20250422,5.21,0.9544,3.0357,0.54,,,1.6982,0.833,0.9784,0.0,,138782.1784,104302.4484,32790.941,723055.1495,543415.7562
600841.SH,20250421,5.2,0.9525,3.0297,0.53,,,1.6949,0.8314,0.9766,0.0,,138782.1784,104302.4484,32790.941,721667.3277,542372.7317
600841.SH,20250418,5.11,0.8841,2.8122,0.47,,,1.6656,0.817,0.9597,0.0,,138782.1784,104302.4484,32790.941,709176.9316,532985.5113
600841.SH,20250417,5.15,1.3676,4.3501,0.71,,,1.6786,0.8234,0.9672,0.0,,138782.1784,104302.4484,32790.941,714728.2188,537157.6093
600841.SH,20250416,5.19,2.0366,6.478,0.98,,,1.6916,0.8298,0.9747,0.0,,138782.1784,104302.4484,32790.941,720279.5059,541329.7072
