ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002010.SZ,20251124,5.77,0.717,1.7233,0.58,106.0725,29.1803,0.8963,0.6025,0.6147,1.7182,2.5773,278797.0508,278097.9606,115710.4221,1608658.9831,1604625.2327
002010.SZ,20251121,5.74,1.5978,3.8402,1.33,105.521,29.0286,0.8916,0.5994,0.6115,1.7272,2.5908,278797.0508,278097.9606,115710.4221,1600295.0716,1596282.2938
002010.SZ,20251120,6.02,0.6633,1.5942,0.46,110.6683,30.4446,0.9351,0.6286,0.6414,1.6469,2.4703,278797.0508,278097.9606,115710.4221,1678358.2458,1674149.7228
002010.SZ,20251119,6.05,1.1395,2.7387,0.67,111.2198,30.5964,0.9398,0.6318,0.6446,1.6387,2.458,278797.0508,278097.9606,115710.4221,1686722.1573,1682492.6616
002010.SZ,20251118,6.08,1.6679,4.0087,0.73,111.7713,30.7481,0.9444,0.6349,0.6478,1.6306,2.4459,278797.0508,278097.9606,115710.4221,1695086.0689,1690835.6004
002010.SZ,20251117,6.24,1.0983,2.6397,0.46,114.7127,31.5572,0.9693,0.6516,0.6648,1.5888,2.3832,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741
002010.SZ,20251114,6.3,1.4257,3.4264,0.63,115.8157,31.8607,0.9786,0.6579,0.6712,1.5737,2.3605,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518
002010.SZ,20251113,6.4,1.8847,4.5296,0.88,117.654,32.3664,0.9941,0.6683,0.6819,1.5491,2.3236,278797.0508,278097.9606,115710.4221,1784301.1251,1779826.9478
002010.SZ,20251112,6.39,2.3748,5.7076,1.19,117.4702,32.3158,0.9926,0.6673,0.6808,1.5515,2.3273,278797.0508,278097.9606,115710.4221,1781513.1546,1777045.9682
002010.SZ,20251111,6.59,4.7137,11.3288,3.66,121.1469,33.3273,1.0236,0.6882,0.7021,1.5044,2.2566,278797.0508,278097.9606,115710.4221,1837272.5648,1832665.5604
002010.SZ,20251110,6.29,1.4943,3.5915,1.06,115.6318,31.8101,0.977,0.6568,0.6701,1.5762,2.3643,278797.0508,278097.9606,115710.4221,1753633.4495,1749236.1722
002010.SZ,20251107,6.14,0.9275,2.2291,0.62,112.8743,31.0515,0.9537,0.6412,0.6542,1.6147,2.422,278797.0508,278097.9606,115710.4221,1711813.8919,1707521.4781
002010.SZ,20251106,6.14,1.1543,2.7744,0.75,112.8743,31.0515,0.9537,0.6412,0.6542,1.6147,2.422,278797.0508,278097.9606,115710.4221,1711813.8919,1707521.4781
002010.SZ,20251105,6.18,1.6702,4.014,1.1,113.6097,31.2538,0.96,0.6453,0.6584,1.6042,2.4063,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965
002010.SZ,20251104,6.24,1.2017,2.8881,0.65,114.7127,31.5572,0.9693,0.6516,0.6648,1.5888,2.3832,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741
002010.SZ,20251103,6.32,2.1235,5.1036,1.18,116.1833,31.9618,0.9817,0.66,0.6733,1.5687,2.353,278797.0508,278097.9606,115710.4221,1761997.3611,1757579.111
002010.SZ,20251031,6.24,1.3119,3.1531,0.7,114.7127,31.5572,0.9693,0.6516,0.6648,1.5888,2.3832,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741
002010.SZ,20251030,6.21,1.3702,3.2932,0.74,114.1612,31.4055,0.9646,0.6485,0.6616,1.5965,2.3947,278797.0508,278097.9606,115710.4221,1731329.6855,1726988.3353
002010.SZ,20251029,6.3,1.5558,3.7391,0.82,115.8157,31.8607,0.9711,0.6579,0.6712,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518
002010.SZ,20251028,6.28,2.8911,6.9485,1.67,115.448,31.7595,0.968,0.6558,0.6691,1.5787,1.5787,278797.0508,278097.9606,115710.4221,1750845.479,1746455.1926
002010.SZ,20251027,6.41,1.8816,4.5223,1.01,117.8379,48.0877,0.9885,0.6694,0.6873,1.5467,1.5467,278797.0508,278097.9606,115710.4221,1787089.0956,1782607.9274
002010.SZ,20251024,6.34,1.6899,4.0616,0.81,116.551,47.5626,0.9777,0.662,0.6797,1.5637,1.5637,278797.0508,278097.9606,115710.4221,1767573.3021,1763141.0702
002010.SZ,20251023,6.41,1.2567,3.0203,0.45,117.8379,48.0877,0.9885,0.6694,0.6873,1.5467,1.5467,278797.0508,278097.9606,115710.4221,1787089.0956,1782607.9274
002010.SZ,20251022,6.36,1.7199,4.1337,0.61,116.9187,47.7126,0.9808,0.6641,0.6819,1.5588,1.5588,278797.0508,278097.9606,115710.4221,1773149.2431,1768703.0294
002010.SZ,20251021,6.56,2.1215,5.0987,0.79,120.5954,49.213,1.0117,0.685,0.7033,1.5113,1.5113,278797.0508,278097.9606,115710.4221,1828908.6532,1824322.6215
002010.SZ,20251020,6.55,2.5602,6.1532,1.02,120.4115,49.138,1.0101,0.684,0.7023,1.5136,1.5136,278797.0508,278097.9606,115710.4221,1826120.6827,1821541.6419
002010.SZ,20251017,6.49,2.7178,6.5319,1.14,119.3085,48.6879,1.0009,0.6777,0.6958,1.5276,1.5276,278797.0508,278097.9606,115710.4221,1809392.8597,1804855.7643
002010.SZ,20251016,6.65,4.9983,12.0128,2.9,122.2499,49.8882,1.0255,0.6944,0.713,1.4908,1.4908,278797.0508,278097.9606,115710.4221,1854000.3878,1849351.438
002010.SZ,20251015,6.35,1.7007,4.0874,1.02,116.7349,47.6376,0.9793,0.6631,0.6808,1.5613,1.5613,278797.0508,278097.9606,115710.4221,1770361.2726,1765922.0498
002010.SZ,20251014,6.18,1.5247,3.6646,0.94,113.6097,46.3623,0.9531,0.6453,0.6626,1.6042,1.6042,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965
002010.SZ,20251013,6.37,1.5563,3.7403,0.97,117.1025,47.7876,0.9824,0.6652,0.683,1.5564,1.5564,278797.0508,278097.9606,115710.4221,1775937.2136,1771484.009
002010.SZ,20251010,6.45,2.1014,5.0504,1.48,118.5732,48.3878,0.9947,0.6735,0.6915,1.5371,1.5371,278797.0508,278097.9606,115710.4221,1798240.9777,1793731.8459
002010.SZ,20251009,6.36,1.728,4.1531,1.27,116.9187,47.7126,0.9808,0.6641,0.6819,1.5588,1.5588,278797.0508,278097.9606,115710.4221,1773149.2431,1768703.0294
002010.SZ,20250930,6.3,1.4409,3.463,0.97,115.8157,47.2625,0.9716,0.6579,0.6755,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518
002010.SZ,20250929,6.25,1.3102,3.1488,0.78,114.8965,46.8874,0.9638,0.6527,0.6701,1.5863,1.5863,278797.0508,278097.9606,115710.4221,1742481.5675,1738112.2538
002010.SZ,20250926,6.16,1.4007,3.3663,0.67,113.242,46.2122,0.95,0.6433,0.6604,1.6094,1.6094,278797.0508,278097.9606,115710.4221,1717389.8329,1713083.4373
002010.SZ,20250925,6.28,1.2184,2.9282,0.4,115.448,47.1125,0.9685,0.6558,0.6733,1.5787,1.5787,278797.0508,278097.9606,115710.4221,1750845.479,1746455.1926
002010.SZ,20250924,6.38,1.4429,3.4678,0.42,117.2864,47.8627,0.9839,0.6662,0.684,1.5539,1.5539,278797.0508,278097.9606,115710.4221,1778725.1841,1774264.9886
002010.SZ,20250923,6.39,2.032,4.8836,0.55,117.4702,47.9377,0.9854,0.6673,0.6851,1.5515,1.5515,278797.0508,278097.9606,115710.4221,1781513.1546,1777045.9682
002010.SZ,20250922,6.58,2.3488,5.645,0.69,120.963,49.3631,1.0147,0.6871,0.7055,1.5067,1.5067,278797.0508,278097.9606,115710.4221,1834484.5943,1829884.5807
002010.SZ,20250919,6.68,3.4766,8.3557,1.18,122.8014,50.1133,1.0302,0.6976,0.7162,1.4842,1.4842,278797.0508,278097.9606,115710.4221,1862364.2993,1857694.3768
002010.SZ,20250918,6.69,5.9503,14.3009,2.98,122.9852,50.1883,1.0317,0.6986,0.7173,1.4819,1.4819,278797.0508,278097.9606,115710.4221,1865152.2699,1860475.3564
002010.SZ,20250917,6.44,3.3593,8.0738,2.19,118.3894,48.3128,0.9931,0.6725,0.6905,1.5395,1.5395,278797.0508,278097.9606,115710.4221,1795453.0072,1790950.8663
002010.SZ,20250916,6.4,3.2364,7.7784,2.86,117.654,48.0127,0.987,0.6683,0.6862,1.5491,1.5491,278797.0508,278097.9606,115710.4221,1784301.1251,1779826.9478
002010.SZ,20250915,6.01,1.0865,2.6112,0.84,110.4845,45.0869,0.9268,0.6276,0.6444,1.6496,1.6496,278797.0508,278097.9606,115710.4221,1675570.2753,1671368.7432
002010.SZ,20250912,5.99,1.1448,2.7515,0.88,110.1168,44.9369,0.9238,0.6255,0.6422,1.6551,1.6551,278797.0508,278097.9606,115710.4221,1669994.3343,1665806.784
002010.SZ,20250911,5.96,1.1563,2.7789,0.86,109.5653,44.7118,0.9191,0.6224,0.639,1.6634,1.6634,278797.0508,278097.9606,115710.4221,1661630.4228,1657463.8452
002010.SZ,20250910,5.9,1.0623,2.5532,0.76,108.4623,44.2617,0.9099,0.6161,0.6326,1.6804,1.6804,278797.0508,278097.9606,115710.4221,1644902.5997,1640777.9675
002010.SZ,20250909,5.97,1.2077,2.9025,0.81,109.7491,44.7868,0.9207,0.6234,0.6401,1.6607,1.6607,278797.0508,278097.9606,115710.4221,1664418.3933,1660244.8248
002010.SZ,20250908,6.03,1.8594,4.4689,1.31,110.8521,45.237,0.9299,0.6297,0.6465,1.6441,1.6441,278797.0508,278097.9606,115710.4221,1681146.2163,1676930.7024
002010.SZ,20250905,5.88,1.209,2.9057,0.83,108.0946,44.1117,0.9068,0.614,0.6304,1.6861,1.6861,278797.0508,278097.9606,115710.4221,1639326.6587,1635216.0083
002010.SZ,20250904,5.86,1.3678,3.2873,0.87,107.727,43.9616,0.9037,0.6119,0.6283,1.6918,1.6918,278797.0508,278097.9606,115710.4221,1633750.7177,1629654.0491
002010.SZ,20250903,5.88,1.3254,3.1855,0.71,108.0946,44.1117,0.9068,0.614,0.6304,1.6861,1.6861,278797.0508,278097.9606,115710.4221,1639326.6587,1635216.0083
002010.SZ,20250902,6.03,1.7153,4.1225,0.83,110.8521,45.237,0.9299,0.6297,0.6465,1.6441,1.6441,278797.0508,278097.9606,115710.4221,1681146.2163,1676930.7024
002010.SZ,20250901,6.18,1.4584,3.5051,0.68,113.6097,46.3623,0.9531,0.6453,0.6626,1.6042,1.6042,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965
002010.SZ,20250829,6.24,1.3909,3.3428,0.64,114.7127,46.8124,0.9623,0.6516,0.669,1.5888,1.5888,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741
002010.SZ,20250828,6.34,1.976,4.7492,0.92,116.551,47.5626,0.9777,0.662,0.6797,1.5637,1.5637,278797.0508,278097.9606,115710.4221,1767573.3021,1763141.0702
002010.SZ,20250827,6.35,2.7556,6.6228,1.39,116.7349,47.6376,0.9793,0.6631,0.6808,1.5613,1.5613,278797.0508,278097.9606,115710.4221,1770361.2726,1765922.0498
002010.SZ,20250826,6.44,2.7858,6.6954,1.34,118.3894,48.3128,0.9931,0.6725,0.6905,1.5395,1.5395,278797.0508,278097.9606,115710.4221,1795453.0072,1790950.8663
002010.SZ,20250825,6.28,1.8694,4.4929,0.84,115.448,98.0601,0.9934,0.6558,0.6649,1.5787,1.5787,278797.0508,278097.9606,115710.4221,1750845.479,1746455.1926
002010.SZ,20250822,6.3,1.5272,3.6704,0.71,115.8157,98.3724,0.9965,0.6579,0.667,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518
002010.SZ,20250821,6.3,1.8223,4.3796,0.82,115.8157,98.3724,0.9965,0.6579,0.667,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518
002010.SZ,20250820,6.35,1.8743,4.5048,0.77,116.7349,99.1532,1.0044,0.6631,0.6723,1.5613,1.5613,278797.0508,278097.9606,115710.4221,1770361.2726,1765922.0498
002010.SZ,20250819,6.33,3.2768,7.8754,1.67,116.3672,98.8409,1.0013,0.661,0.6702,1.5662,1.5662,278797.0508,278097.9606,115710.4221,1764785.3316,1760360.0906
002010.SZ,20250818,6.18,2.5649,6.1644,1.49,113.6097,96.4987,0.9776,0.6453,0.6543,1.6042,1.6042,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965
002010.SZ,20250815,6.06,1.2603,3.0289,0.73,111.4037,94.6249,0.9586,0.6328,0.6416,1.636,1.636,278797.0508,278097.9606,115710.4221,1689510.1278,1685273.6412
002010.SZ,20250814,5.99,2.0953,5.0357,1.28,110.1168,93.5319,0.9475,0.6255,0.6342,1.6551,1.6551,278797.0508,278097.9606,115710.4221,1669994.3343,1665806.784
002010.SZ,20250813,6.16,2.8972,6.9632,1.92,113.242,96.1864,0.9744,0.6433,0.6522,1.6094,1.6094,278797.0508,278097.9606,115710.4221,1717389.8329,1713083.4373
002010.SZ,20250812,6.0,1.005,2.4154,0.64,110.3006,93.688,0.9491,0.6265,0.6353,1.6524,1.6524,278797.0508,278097.9606,115710.4221,1672782.3048,1668587.7636
002010.SZ,20250811,6.03,1.373,3.2999,0.9,110.8521,94.1565,0.9538,0.6297,0.6385,1.6441,1.6441,278797.0508,278097.9606,115710.4221,1681146.2163,1676930.7024
002010.SZ,20250808,6.02,1.3185,3.1688,0.81,110.6683,94.0003,0.9522,0.6286,0.6374,1.6469,1.6469,278797.0508,278097.9606,115710.4221,1678358.2458,1674149.7228
002010.SZ,20250807,6.01,1.5886,3.8181,0.94,110.4845,93.8442,0.9507,0.6276,0.6363,1.6496,1.6496,278797.0508,278097.9606,115710.4221,1675570.2753,1671368.7432
002010.SZ,20250806,6.09,2.2427,5.3902,1.38,111.9552,95.0934,0.9633,0.6359,0.6448,1.6279,1.6279,278797.0508,278097.9606,115710.4221,1697874.0394,1693616.5801
002010.SZ,20250805,6.02,1.3789,3.314,0.76,110.6683,94.0003,0.9522,0.6286,0.6374,1.6469,1.6469,278797.0508,278097.9606,115710.4221,1678358.2458,1674149.7228
002010.SZ,20250804,6.07,1.0594,2.5461,0.47,111.5875,94.7811,0.9602,0.6339,0.6427,1.6333,1.6333,278797.0508,278097.9606,115710.4221,1692298.0984,1688054.6208
002010.SZ,20250801,6.07,1.8426,4.4284,0.75,111.5875,94.7811,0.9602,0.6339,0.6427,1.6333,1.6333,278797.0508,278097.9606,115710.4221,1692298.0984,1688054.6208
002010.SZ,20250731,6.11,1.9372,4.6557,0.65,112.3228,95.4057,0.9665,0.638,0.6469,1.6226,1.6226,278797.0508,278097.9606,115710.4221,1703449.9804,1699178.5393
002010.SZ,20250730,6.17,1.9171,4.6076,0.58,113.4258,96.3425,0.976,0.6443,0.6533,1.6068,1.6068,278797.0508,278097.9606,115710.4221,1720177.8034,1715864.4169
002010.SZ,20250729,6.3,2.2723,5.4613,0.62,115.8157,98.3724,0.9965,0.6579,0.667,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518
002010.SZ,20250728,6.33,3.3906,8.149,0.77,116.3672,98.8409,1.0013,0.661,0.6702,1.5662,1.5662,278797.0508,278097.9606,115710.4221,1764785.3316,1760360.0906
002010.SZ,20250725,6.55,2.8022,6.7349,0.53,120.4115,102.2761,1.0361,0.684,0.6935,1.5136,1.5136,278797.0508,278097.9606,115710.4221,1826120.6827,1821541.6419
002010.SZ,20250724,6.5,4.4741,10.753,0.85,119.4924,101.4954,1.0282,0.6788,0.6882,1.5253,1.5253,278797.0508,278097.9606,115710.4221,1812180.8302,1807636.7439
002010.SZ,20250723,6.35,3.6853,8.8573,0.78,116.7349,99.1532,1.0044,0.6631,0.6723,1.5613,1.5613,278797.0508,278097.9606,115710.4221,1770361.2726,1765922.0498
002010.SZ,20250722,6.3,3.9565,9.5091,0.95,115.8157,98.3724,0.9965,0.6579,0.667,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518
002010.SZ,20250721,6.38,7.2259,17.3666,2.37,117.2864,99.6216,1.0092,0.6662,0.6755,1.5539,1.5539,278797.0508,278097.9606,115710.4221,1778725.1841,1774264.9886
002010.SZ,20250718,6.52,6.942,16.6844,3.16,119.86,101.8077,1.0313,0.6808,0.6903,1.5206,1.5206,278797.0508,278097.9606,115710.4221,1817756.7712,1813198.7031
002010.SZ,20250717,5.93,4.6055,11.0689,3.17,109.0138,92.595,0.938,0.6192,0.6279,1.6719,1.6719,278797.0508,278097.9606,115710.4221,1653266.5112,1649120.9064
002010.SZ,20250716,5.56,1.0058,2.4174,0.73,102.2119,86.8176,0.8795,0.5806,0.5887,1.7831,1.7831,278797.0508,278097.9606,115710.4221,1550111.6024,1546224.6609
002010.SZ,20250715,5.47,0.9974,2.397,0.74,100.5574,85.4123,0.8652,0.5712,0.5792,1.8125,1.8125,278797.0508,278097.9606,115710.4221,1525019.8679,1521195.8445
002010.SZ,20250714,5.47,1.6881,4.0572,1.45,100.5574,85.4123,0.8652,0.5712,0.5792,1.8125,1.8125,278797.0508,278097.9606,115710.4221,1525019.8679,1521195.8445
002010.SZ,20250711,5.55,2.6955,6.4784,3.1,102.0281,86.6614,0.8779,0.5796,0.5876,1.7863,1.7863,278797.0508,278097.9606,115710.4221,1547323.6319,1543443.6813
002010.SZ,20250710,5.59,0.8746,2.1021,0.97,102.7634,87.286,0.8842,0.5837,0.5919,1.7735,1.7735,278797.0508,278097.9606,115710.4221,1558475.514,1554567.5998
002010.SZ,20250709,5.58,0.678,1.6294,0.72,102.5796,87.1299,0.8826,0.5827,0.5908,1.7767,1.7767,278797.0508,278097.9606,115710.4221,1555687.5435,1551786.6201
002010.SZ,20250708,5.62,0.8211,1.9735,0.83,103.3149,87.7545,0.889,0.5869,0.595,1.7641,1.7641,278797.0508,278097.9606,115710.4221,1566839.4255,1562910.5386
002010.SZ,20250707,5.57,0.734,1.7642,0.66,102.3958,86.9737,0.8811,0.5816,0.5897,1.7799,1.7799,278797.0508,278097.9606,115710.4221,1552899.573,1549005.6405
002010.SZ,20250704,5.61,1.2377,2.9746,1.08,103.1311,87.5983,0.8874,0.5858,0.594,1.7672,1.7672,278797.0508,278097.9606,115710.4221,1564051.455,1560129.559
002010.SZ,20250703,5.62,1.0156,2.4412,0.91,103.3149,87.7545,0.889,0.5869,0.595,1.7641,1.7641,278797.0508,278076.9606,115689.4221,1566839.4255,1562792.5186
002010.SZ,20250702,5.57,0.921,2.2138,0.83,102.3958,86.9737,0.8811,0.5816,0.5897,1.7799,1.7799,278797.0508,278076.9606,115689.4221,1552899.573,1548888.6705
002010.SZ,20250701,5.63,1.0306,2.4772,0.97,103.4988,87.9106,0.8906,0.5879,0.5961,1.7609,1.7609,278797.0508,278076.9606,115689.4221,1569627.396,1565573.2882
002010.SZ,20250630,5.58,1.3342,3.2071,1.47,102.5796,87.1299,0.8826,0.5827,0.5908,1.7767,1.7767,278797.0508,278076.9606,115689.4221,1555687.5435,1551669.4401
002010.SZ,20250627,5.51,1.4144,3.3996,1.81,101.2928,86.0368,0.8716,0.5754,0.5834,1.7993,1.7993,278797.0508,278076.9606,115689.4221,1536171.7499,1532204.0529
002010.SZ,20250626,5.43,0.8628,2.0739,1.08,99.8221,84.7877,0.8589,0.567,0.5749,1.8258,1.8258,278797.0508,278076.9606,115689.4221,1513867.9858,1509957.8961
002010.SZ,20250625,5.42,0.9075,2.1813,1.13,99.6383,84.6315,0.8573,0.566,0.5739,1.8292,1.8292,278797.0508,278076.9606,115689.4221,1511080.0153,1507177.1265
002010.SZ,20250624,5.36,0.789,1.8966,0.91,98.5352,83.6946,0.8478,0.5597,0.5675,1.8497,1.8497,278797.0508,278076.9606,115689.4221,1494352.1923,1490492.5088
002010.SZ,20250623,5.28,0.5737,1.379,0.56,97.0646,82.4455,0.8352,0.5514,0.559,1.8777,1.8777,278797.0508,278076.9606,115689.4221,1472048.4282,1468246.352
002010.SZ,20250620,5.29,0.7647,1.8382,0.66,97.2484,82.6016,0.8368,0.5524,0.5601,1.8741,1.8741,278797.0508,278076.9606,115689.4221,1474836.3987,1471027.1216
002010.SZ,20250619,5.27,0.9445,2.2703,0.8,96.8807,82.2893,0.8336,0.5503,0.558,1.8812,1.8812,278797.0508,278076.9606,115689.4221,1469260.4577,1465465.5824
002010.SZ,20250618,5.39,0.9596,2.3065,0.87,99.0867,84.1631,0.8526,0.5628,0.5707,1.8394,1.8394,278797.0508,278076.9606,115689.4221,1502716.1038,1498834.8176
002010.SZ,20250617,5.43,1.0973,2.6375,1.01,99.8221,84.7877,0.8589,0.567,0.5749,1.8258,1.8258,278797.0508,278076.9606,115689.4221,1513867.9858,1509957.8961
002010.SZ,20250616,5.5,1.3595,3.2678,1.39,101.1089,85.8807,0.87,0.5743,0.5823,1.8026,1.8026,278797.0508,278076.9606,115689.4221,1533383.7794,1529423.2833
002010.SZ,20250613,5.46,1.4164,3.4045,1.59,100.3736,85.2561,0.8637,0.5702,0.5781,1.8158,1.8158,278797.0508,278076.9606,115689.4221,1522231.8974,1518300.2049
002010.SZ,20250612,5.45,1.0699,2.5716,1.21,100.1898,85.1,0.8621,0.5691,0.577,1.8191,1.8191,278797.0508,278076.9606,115689.4221,1519443.9269,1515519.4353
002010.SZ,20250611,5.39,0.5796,1.3932,0.52,99.0867,84.1631,0.8526,0.5628,0.5707,1.8394,1.8394,278797.0508,278076.9606,115689.4221,1502716.1038,1498834.8176
002010.SZ,20250610,5.39,0.9958,2.3937,0.74,99.0867,84.1631,0.8526,0.5628,0.5707,1.8394,1.8394,278797.0508,278076.9606,115689.4221,1502716.1038,1498834.8176
002010.SZ,20250609,5.49,0.8265,1.9867,0.4,100.9251,85.7246,0.8684,0.5733,0.5813,1.8059,1.8059,278797.0508,278076.9606,115689.4221,1530595.8089,1526642.5137
002010.SZ,20250606,5.45,0.988,2.3747,0.48,100.1898,85.1,0.8621,0.5691,0.577,1.8191,1.8191,278797.0508,278076.9606,115689.4221,1519443.9269,1515519.4353
002010.SZ,20250605,5.61,1.0186,2.4484,0.51,103.1311,87.5983,0.8737,0.5858,0.594,1.7672,1.7672,278797.0508,278076.9606,115689.4221,1564051.455,1560011.749
002010.SZ,20250604,5.67,1.6951,4.0744,0.92,104.2341,88.5352,0.883,0.5921,0.6003,1.7485,1.7485,278797.0508,278076.9606,115689.4221,1580779.278,1576696.3666
