ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603616.SH,20250401,3.33,2.6404,4.0658,0.87,,,3.3171,2.4458,2.1215,0.0,,39131.8,38136.8,24767.08,130308.894,126995.544
603616.SH,20250331,3.26,2.789,4.2945,0.8,,,3.2474,2.3944,2.0769,0.0,,39131.8,38136.8,24767.08,127569.668,124325.968
603616.SH,20250328,3.33,2.9333,4.5167,0.85,,,3.3171,2.4458,2.1215,0.0,,39131.8,38136.8,24767.08,130308.894,126995.544
603616.SH,20250327,3.44,3.0457,4.6898,0.91,,,3.4267,2.5266,2.1916,0.0,,39131.8,38136.8,24767.08,134613.392,131190.592
603616.SH,20250326,3.5,3.391,5.2215,1.09,,,3.4865,2.5707,2.2298,0.0,,39131.8,38136.8,24767.08,136961.3,133478.8
603616.SH,20250325,3.38,2.9324,4.5153,0.98,,,3.3669,2.4825,2.1534,0.0,,39131.8,38136.8,24767.08,132265.484,128902.384
603616.SH,20250324,3.4,5.2,8.0071,2.07,,,3.3869,2.4972,2.1661,0.0,,39131.8,38136.8,24767.08,133048.12,129665.12
603616.SH,20250321,3.69,2.6158,4.0278,0.99,,,3.6757,2.7102,2.3509,0.0,,39131.8,38136.8,24767.08,144396.342,140724.792
603616.SH,20250320,3.72,2.6129,4.0234,0.97,,,3.7056,2.7323,2.37,0.0,,39131.8,38136.8,24767.08,145570.296,141868.896
603616.SH,20250319,3.71,2.2213,3.4204,0.82,,,3.6957,2.7249,2.3636,0.0,,39131.8,38136.8,24767.08,145178.978,141487.528
603616.SH,20250318,3.74,2.3817,3.6674,0.84,,,3.7255,2.747,2.3827,0.0,,39131.8,38136.8,24767.08,146352.932,142631.632
603616.SH,20250317,3.72,2.7204,4.189,0.93,,,3.7056,2.7323,2.37,0.0,,39131.8,38136.8,24767.08,145570.296,141868.896
603616.SH,20250314,3.66,3.2149,5.0111,1.19,,,3.6458,2.6882,2.3318,0.0,,39131.8,38136.8,24467.08,143222.388,139580.688
603616.SH,20250313,3.58,2.9142,4.5423,1.15,,,3.5662,2.6294,2.2808,0.0,,39131.8,38136.8,24467.08,140091.844,136529.744
603616.SH,20250312,3.65,2.3108,3.6018,0.89,,,3.6359,2.6809,2.3254,0.0,,39131.8,38136.8,24467.08,142831.07,139199.32
603616.SH,20250311,3.67,3.03,4.7229,1.26,,,3.6558,2.6955,2.3381,0.0,,39131.8,38136.8,24467.08,143613.706,139962.056
603616.SH,20250310,3.59,3.2217,5.0217,1.45,,,3.5761,2.6368,2.2872,0.0,,39131.8,38136.8,24467.08,140483.162,136911.112
603616.SH,20250307,3.5,1.9788,3.0844,0.86,,,3.4865,2.5707,2.2298,0.0,,39131.8,38136.8,24467.08,136961.3,133478.8
603616.SH,20250306,3.55,2.0986,3.2711,0.87,,,3.5363,2.6074,2.2617,0.0,,39131.8,38136.8,24467.08,138917.89,135385.64
603616.SH,20250305,3.53,2.5981,4.0497,1.08,,,3.5163,2.5927,2.2489,0.0,,39131.8,38136.8,24467.08,138135.254,134622.904
603616.SH,20250304,3.59,2.1198,3.3042,0.87,,,3.5761,2.6368,2.2872,0.0,,39131.8,38136.8,24467.08,140483.162,136911.112
603616.SH,20250303,3.54,2.316,3.6099,0.83,,,3.5263,2.6001,2.2553,0.0,,39131.8,38136.8,24467.08,138526.572,135004.272
603616.SH,20250228,3.51,2.3779,3.7064,0.82,,,3.4964,2.578,2.2362,0.0,,39131.8,38136.8,24467.08,137352.618,133860.168
603616.SH,20250227,3.6,2.7128,4.2285,0.98,,,3.5861,2.6441,2.2935,0.0,,39131.8,38136.8,24467.08,140874.48,137292.48
603616.SH,20250226,3.62,2.4602,3.8347,0.9,,,3.606,2.6588,2.3063,0.0,,39131.8,38136.8,24467.08,141657.116,138055.216
603616.SH,20250225,3.57,2.2701,3.5383,0.83,,,3.5562,2.6221,2.2744,0.0,,39131.8,38136.8,24467.08,139700.526,136148.376
603616.SH,20250224,3.6,4.1265,6.432,1.61,,,3.5861,2.6441,2.2935,0.0,,39131.8,38136.8,24467.08,140874.48,137292.48
603616.SH,20250221,3.5,2.9671,4.6247,1.23,,,3.4865,2.5707,2.2298,0.0,,39131.8,38136.8,24467.08,136961.3,133478.8
603616.SH,20250220,3.59,2.0344,3.171,0.85,,,3.5761,2.6368,2.2872,0.0,,39131.8,38136.8,24467.08,140483.162,136911.112
603616.SH,20250219,3.61,2.2178,3.4568,0.94,,,3.596,2.6515,2.2999,0.0,,39131.8,38136.8,24467.08,141265.798,137673.848
603616.SH,20250218,3.56,2.3985,3.7386,0.98,,,3.5462,2.6147,2.2681,0.0,,39131.8,38136.8,24467.08,139309.208,135767.008
603616.SH,20250217,3.68,3.2012,4.9898,1.33,,,3.6658,2.7029,2.3445,0.0,,39131.8,38136.8,24467.08,144005.024,140343.424
603616.SH,20250214,3.57,2.2106,3.4457,0.83,,,3.5562,2.6221,2.2744,0.0,,39131.8,38136.8,24467.08,139700.526,136148.376
603616.SH,20250213,3.61,1.9013,2.9636,0.64,,,3.596,2.6515,2.2999,0.0,,39131.8,38136.8,24467.08,141265.798,137673.848
603616.SH,20250212,3.64,2.1015,3.2757,0.64,,,3.6259,2.6735,2.319,0.0,,39131.8,38136.8,24467.08,142439.752,138817.952
603616.SH,20250211,3.63,2.8397,4.4263,0.85,,,3.616,2.6662,2.3126,0.0,,39131.8,38136.8,24467.08,142048.434,138436.584
603616.SH,20250210,3.7,2.9935,4.666,0.94,,,3.6857,2.7176,2.3572,0.0,,39131.8,38136.8,24467.08,144787.66,141106.16
603616.SH,20250207,3.58,3.5486,5.5313,1.16,,,3.5662,2.6294,2.2808,0.0,,39131.8,38136.8,24467.08,140091.844,136529.744
603616.SH,20250206,3.48,3.3451,5.2139,1.04,,,3.4665,2.556,2.2171,0.0,,39131.8,38136.8,24467.08,136178.664,132716.064
603616.SH,20250205,3.47,3.7988,5.9211,1.23,,,3.4566,2.5486,2.2107,0.0,,39131.8,38136.8,24467.08,135787.346,132334.696
603616.SH,20250127,3.45,2.9304,4.5677,0.94,,,3.4367,2.534,2.198,0.0,,39131.8,38136.8,24467.08,135004.71,131571.96
603616.SH,20250124,3.44,2.2336,3.4815,0.74,,,3.4267,2.5266,2.1916,0.0,,39131.8,38136.8,24467.08,134613.392,131190.592
603616.SH,20250123,3.43,3.0496,4.7534,1.07,,,3.4167,2.5193,2.1852,0.0,,39131.8,38136.8,24467.08,134222.074,130809.224
603616.SH,20250122,3.43,4.113,6.4109,1.6,,,3.4167,2.5193,2.1852,0.0,,39131.8,38136.8,24467.08,134222.074,130809.224
603616.SH,20250121,3.39,3.1596,4.9249,1.22,,,3.3769,2.4899,2.1597,0.0,,39131.8,38136.8,24467.08,132656.802,129283.752
603616.SH,20250120,3.51,2.995,4.6683,1.22,,,3.4964,2.578,2.2362,0.0,,39131.8,38136.8,24467.08,137352.618,133860.168
603616.SH,20250117,3.44,1.8373,2.8638,0.74,,,3.4267,2.5266,2.1916,0.0,,39131.8,38136.8,24467.08,134613.392,131190.592
603616.SH,20250116,3.5,2.2067,3.4396,0.89,,,3.4865,2.5707,2.2298,0.0,,39131.8,38136.8,24467.08,136961.3,133478.8
603616.SH,20250115,3.44,2.6413,4.117,1.02,,,3.4267,2.5266,2.1916,0.0,,39131.8,38136.8,24467.08,134613.392,131190.592
603616.SH,20250114,3.46,3.2241,5.0253,1.3,,,3.4466,2.5413,2.2043,0.0,,39131.8,38136.8,24467.08,135396.028,131953.328
603616.SH,20250113,3.25,2.3287,3.6298,0.88,,,3.2374,2.3871,2.0706,0.0,,39131.8,38136.8,24467.08,127178.35,123944.6
603616.SH,20250110,3.24,2.0703,3.2269,0.7,,,3.2275,2.3797,2.0642,0.0,,39131.8,38136.8,24467.08,126787.032,123563.232
603616.SH,20250109,3.38,2.1471,3.3467,0.69,,,3.3669,2.4825,2.1534,0.0,,39131.8,38136.8,24467.08,132265.484,128902.384
603616.SH,20250108,3.38,3.1311,4.8804,1.07,,,3.3669,2.4825,2.1534,0.0,,39131.8,38136.8,24467.08,132265.484,128902.384
603616.SH,20250107,3.36,2.7276,4.2515,0.88,,,3.347,2.4679,2.1406,0.0,,39131.8,38136.8,24467.08,131482.848,128139.648
603616.SH,20250106,3.21,3.0997,4.8315,0.99,,,3.1976,2.3577,2.0451,0.0,,39131.8,38136.8,24467.08,125613.078,122419.128
603616.SH,20250103,3.26,3.5872,5.5913,1.21,,,3.2474,2.3944,2.0769,0.0,,39131.8,38136.8,24467.08,127569.668,124325.968
603616.SH,20250102,3.5,2.9103,4.5362,0.93,,,3.4865,2.5707,2.2298,0.0,,39131.8,38136.8,24467.08,136961.3,133478.8
603616.SH,20241231,3.51,2.339,3.6458,0.65,,,3.4964,2.578,2.2362,0.0,,39131.8,38136.8,24467.08,137352.618,133860.168
603616.SH,20241230,3.55,3.5183,5.484,0.85,,,3.5363,2.6074,2.2617,0.0,,39131.8,38136.8,24467.08,138917.89,135385.64
603616.SH,20241227,3.68,3.256,5.0751,0.81,,,3.6658,2.7029,2.3445,0.0,,39131.8,38136.8,24467.08,144005.024,140343.424
603616.SH,20241226,3.57,2.812,4.3831,0.7,,,3.5562,2.6221,2.2744,0.0,,39131.8,38136.8,24467.08,139700.526,136148.376
603616.SH,20241225,3.53,3.6431,5.6786,0.85,,,3.5163,2.5927,2.2489,0.0,,39131.8,38136.8,24467.08,138135.254,134622.904
603616.SH,20241224,3.69,4.6844,7.3015,1.06,,,3.6757,2.7102,2.3509,0.0,,39131.8,38136.8,24467.08,144396.342,140724.792
603616.SH,20241223,3.79,6.3612,9.9151,1.5,,,3.7753,2.7837,2.4146,0.0,,39131.8,38136.8,24467.08,148309.522,144538.472
603616.SH,20241220,4.19,2.6197,4.0834,0.53,,,4.1738,3.0775,2.6694,0.0,,39131.8,38136.8,24467.08,163962.242,159793.192
603616.SH,20241219,4.17,2.7344,4.2621,0.48,,,4.1539,3.0628,2.6567,0.0,,39131.8,38136.8,24467.08,163179.606,159030.456
603616.SH,20241218,4.25,5.0701,7.9027,0.79,,,4.2336,3.1215,2.7076,0.0,,39131.8,38136.8,24467.08,166310.15,162081.4
603616.SH,20241217,4.19,5.2425,8.1715,0.65,,,4.1738,3.0775,2.6694,0.0,,39131.8,38136.8,24467.08,163962.242,159793.192
603616.SH,20241216,4.47,5.5177,8.6004,0.61,,,4.4527,3.2831,2.8478,0.0,,39131.8,38136.8,24467.08,174919.146,170471.496
603616.SH,20241213,4.54,6.1675,9.6132,0.58,,,4.5224,3.3345,2.8924,0.0,,39131.8,38136.8,24467.08,177658.372,173141.072
603616.SH,20241212,4.6,6.4349,10.03,0.46,,,4.5822,3.3786,2.9306,0.0,,39131.8,38136.8,24467.08,180006.28,175429.28
603616.SH,20241211,4.61,8.8249,13.7554,0.69,,,4.5922,3.386,2.937,0.0,,39131.8,38136.8,24467.08,180397.598,175810.648
603616.SH,20241210,4.6,13.49,21.0268,1.27,,,4.5822,3.3786,2.9306,0.0,,39131.8,38136.8,24467.08,180006.28,175429.28
603616.SH,20241209,4.47,10.2681,16.0049,1.09,,,4.4527,3.2831,2.8478,0.0,,39131.8,38136.8,24467.08,174919.146,170471.496
603616.SH,20241206,4.43,14.561,22.6962,2.01,,,4.4129,3.2537,2.8223,0.0,,39131.8,38136.8,24467.08,173353.874,168946.024
603616.SH,20241205,4.66,22.8848,35.6705,6.8,,,4.642,3.4227,2.9689,0.0,,39131.8,38136.8,24467.08,182354.188,177717.488
603616.SH,20241204,4.65,2.3201,3.6163,0.67,,,4.632,3.4153,2.9625,0.0,,39131.8,38136.8,24467.08,181962.87,177336.12
603616.SH,20241203,4.23,2.9966,4.6708,0.87,,,4.2136,3.1069,2.6949,0.0,,39131.8,38136.8,24467.08,165527.514,161318.664
603616.SH,20241202,4.21,4.4412,6.9226,1.28,,,4.1937,3.0922,2.6822,0.0,,39131.8,38136.8,24467.08,164744.878,160555.928
603616.SH,20241129,4.06,3.5242,5.4932,0.92,,,4.0443,2.982,2.5866,0.0,,39131.8,38136.8,24467.08,158875.108,154835.408
603616.SH,20241128,4.1,3.5329,5.5067,0.95,,,4.0841,3.0114,2.6121,0.0,,39131.8,38136.8,24467.08,160440.38,156360.88
603616.SH,20241127,4.02,2.7856,4.3418,0.72,,,4.0045,2.9526,2.5611,0.0,,39131.8,38136.8,24467.08,157309.836,153309.936
603616.SH,20241126,4.01,2.8492,4.441,0.73,,,3.9945,2.9453,2.5547,0.0,,39131.8,38136.8,24467.08,156918.518,152928.568
603616.SH,20241125,4.07,4.6193,7.2002,1.19,,,4.0543,2.9893,2.593,0.0,,39131.8,38136.8,24467.08,159266.426,155216.776
603616.SH,20241122,3.94,5.4239,8.4543,1.44,,,3.9248,2.8939,2.5101,0.0,,39131.8,38136.8,24467.08,154179.292,150258.992
603616.SH,20241121,4.0,2.987,4.6558,0.67,,,3.9845,2.9379,2.5484,0.0,,39131.8,38136.8,24467.08,156527.2,152547.2
603616.SH,20241120,3.96,3.5542,5.54,0.81,,,3.9447,2.9085,2.5229,0.0,,39131.8,38136.8,24467.08,154961.928,151021.728
603616.SH,20241119,3.82,3.048,4.751,0.67,,,3.8052,2.8057,2.4337,0.0,,39131.8,38136.8,24467.08,149483.476,145682.576
603616.SH,20241118,3.79,4.341,6.7662,0.95,,,3.7753,2.7837,2.4146,0.0,,39131.8,38136.8,24467.08,148309.522,144538.472
603616.SH,20241115,3.92,4.841,7.5456,1.04,,,3.9048,2.8792,2.4974,0.0,,39131.8,38136.8,24467.08,153396.656,149496.256
603616.SH,20241114,4.06,6.6407,10.3509,1.51,,,4.0443,2.982,2.5866,0.0,,39131.8,38136.8,24467.08,158875.108,154835.408
603616.SH,20241113,4.04,3.1338,4.8846,0.64,,,4.0244,2.9673,2.5739,0.0,,39131.8,38136.8,24467.08,158092.472,154072.672
603616.SH,20241112,4.04,3.8725,6.036,0.77,,,4.0244,2.9673,2.5739,0.0,,39131.8,38136.8,24467.08,158092.472,154072.672
603616.SH,20241111,4.1,4.2815,6.6736,0.86,,,4.0841,3.0114,2.6121,0.0,,39131.8,38136.8,24467.08,160440.38,156360.88
603616.SH,20241108,4.12,5.3942,8.4079,1.01,,,4.1041,3.0261,2.6248,0.0,,39131.8,38136.8,24467.08,161223.016,157123.616
603616.SH,20241107,4.25,5.3272,8.3034,0.93,,,4.2336,3.1215,2.7076,0.0,,39131.8,38136.8,24467.08,166310.15,162081.4
603616.SH,20241106,4.06,5.5682,8.6792,1.07,,,4.0443,2.982,2.5866,0.0,,39131.8,38136.8,24467.08,158875.108,154835.408
603616.SH,20241105,4.01,4.6613,7.2655,0.92,,,3.9945,2.9453,2.5547,0.0,,39131.8,38136.8,24467.08,156918.518,152928.568
603616.SH,20241104,3.89,3.8902,6.0637,0.74,,,3.875,2.8571,2.4783,0.0,,39131.8,38136.8,24467.08,152222.702,148352.152
603616.SH,20241101,3.94,7.1651,11.1682,1.53,,,3.9248,2.8939,2.5101,0.0,,39131.8,38136.8,24467.08,154179.292,150258.992
603616.SH,20241031,3.99,7.4287,11.5791,1.96,,,3.9746,2.9306,2.542,0.0,,39131.8,38136.8,24467.08,156135.882,152165.832
603616.SH,20241030,3.76,2.8919,4.5299,0.68,,,3.7025,2.7616,2.9141,0.0,,39131.8,38136.8,24346.78,147135.568,143394.368
603616.SH,20241029,3.72,4.0529,6.3484,0.92,,,3.6632,2.7323,2.8831,0.0,,39131.8,38136.8,24346.78,145570.296,141868.896
603616.SH,20241028,3.84,4.925,7.7145,1.11,,,3.7813,2.8204,2.9761,0.0,,39131.8,38136.8,24346.78,150266.112,146445.312
603616.SH,20241025,3.69,4.1181,6.4507,0.82,,,3.6336,2.7102,2.8598,0.0,,39131.8,38136.8,24346.78,144396.342,140724.792
603616.SH,20241024,3.62,2.961,4.6382,0.45,,,3.5647,2.6588,2.8056,0.0,,39131.8,38136.8,24346.78,141657.116,138055.216
603616.SH,20241023,3.65,5.0768,7.9522,0.64,,,3.5942,2.6809,2.8288,0.0,,39131.8,38136.8,24346.78,142831.07,139199.32
603616.SH,20241022,3.6,4.8989,7.6736,0.57,,,3.545,2.6441,2.7901,0.0,,39131.8,38136.8,24346.78,140874.48,137292.48
603616.SH,20241021,3.53,5.1003,7.9891,0.56,,,3.4761,2.5927,2.7358,0.0,,39131.8,38136.8,24346.78,138135.254,134622.904
603616.SH,20241018,3.56,7.0963,11.1157,0.74,,,3.5056,2.6147,2.7591,0.0,,39131.8,38136.8,24346.78,139309.208,135767.008
603616.SH,20241017,3.57,10.8365,16.9744,1.11,,,3.5154,2.6221,2.7668,0.0,,39131.8,38136.8,24346.78,139700.526,136148.376
603616.SH,20241016,3.89,11.4795,17.9815,1.03,,,3.8306,2.8571,3.0148,0.0,,39131.8,38136.8,24346.78,152222.702,148352.152
603616.SH,20241015,3.67,8.553,13.3974,0.75,,,3.6139,2.6955,2.8443,0.0,,39131.8,38136.8,24346.78,143613.706,139962.056
603616.SH,20241014,3.63,7.8212,12.2512,0.74,,,3.5745,2.6662,2.8133,0.0,,39131.8,38136.8,24346.78,142048.434,138436.584
603616.SH,20241011,3.53,9.2621,14.5082,1.01,,,3.4761,2.5927,2.7358,0.0,,39131.8,38136.8,24346.78,138135.254,134622.904
603616.SH,20241010,3.63,11.6639,18.2703,1.58,,,3.5745,2.6662,2.8133,0.0,,39131.8,38136.8,24346.78,142048.434,138436.584
603616.SH,20241009,3.9,18.5429,29.0456,4.28,,,3.8404,2.8645,3.0226,0.0,,39131.8,38136.8,24346.78,152614.02,148733.52
603616.SH,20241008,3.83,9.659,15.1299,3.33,,,3.7715,2.8131,2.9683,0.0,,39131.8,38136.8,24346.78,149874.794,146063.944
603616.SH,20240930,3.48,3.4647,5.4271,1.44,,,3.4268,2.556,2.6971,0.0,,39131.8,38136.8,24346.78,136178.664,132716.064
603616.SH,20240927,3.16,2.7233,4.2658,1.31,,,3.1117,2.321,2.449,0.0,,39131.8,38136.8,24346.78,123656.488,120512.288
603616.SH,20240926,3.07,2.608,4.0851,1.38,,,3.0231,2.2549,2.3793,0.0,,39131.8,38136.8,24346.78,120134.626,117079.976
603616.SH,20240925,2.98,3.1943,5.0035,2.07,,,2.9345,2.1888,2.3095,0.0,,39131.8,38136.8,24346.78,116612.764,113647.664
603616.SH,20240924,2.93,2.5324,3.9667,2.02,,,2.8852,2.152,2.2708,0.0,,39131.8,38136.8,24346.78,114656.174,111740.824
603616.SH,20240923,2.82,0.9833,1.5403,0.75,,,2.7769,2.0712,2.1855,0.0,,39131.8,38136.8,24346.78,110351.676,107545.776
603616.SH,20240920,2.81,1.0894,1.7064,0.82,,,2.7671,2.0639,2.1778,0.0,,39131.8,38136.8,24346.78,109960.358,107164.408
603616.SH,20240919,2.84,1.6616,2.6028,1.26,,,2.7966,2.0859,2.201,0.0,,39131.8,38136.8,24346.78,111134.312,108308.512
603616.SH,20240918,2.74,1.4315,2.2423,1.09,,,2.6981,2.0125,2.1235,0.0,,39131.8,38136.8,24346.78,107221.132,104494.832
603616.SH,20240913,2.8,1.1143,1.7454,0.86,,,2.7572,2.0565,2.17,0.0,,39131.8,38136.8,24346.78,109569.04,106783.04
603616.SH,20240912,2.81,1.2576,1.9699,0.95,,,2.7671,2.0639,2.1778,0.0,,39131.8,38136.8,24346.78,109960.358,107164.408
603616.SH,20240911,2.82,1.1742,1.8392,0.81,,,2.7769,2.0712,2.1855,0.0,,39131.8,38136.8,24346.78,110351.676,107545.776
603616.SH,20240910,2.88,1.5998,2.506,1.17,,,2.836,2.1153,2.232,0.0,,39131.8,38136.8,24346.78,112699.584,109833.984
603616.SH,20240909,2.84,1.4053,2.2013,0.99,,,2.7966,2.0859,2.201,0.0,,39131.8,38136.8,24346.78,111134.312,108308.512
603616.SH,20240906,2.81,1.0667,1.6709,0.65,,,2.7671,2.0639,2.1778,0.0,,39131.8,38136.8,24346.78,109960.358,107164.408
603616.SH,20240905,2.87,1.3846,2.1688,0.86,,,2.8261,2.108,2.2243,0.0,,39131.8,38136.8,24346.78,112308.266,109452.616
603616.SH,20240904,2.82,1.8358,2.8756,1.23,,,2.7769,2.0712,2.1855,0.0,,39131.8,38136.8,24346.78,110351.676,107545.776
603616.SH,20240903,2.87,1.1453,1.794,0.75,,,2.8261,2.108,2.2243,0.0,,39131.8,38136.8,24346.78,112308.266,109452.616
603616.SH,20240902,2.86,1.637,2.5642,1.07,,,2.8163,2.1006,2.2165,0.0,,39131.8,38136.8,24346.78,111916.948,109071.248
603616.SH,20240830,2.89,2.1937,3.4362,1.6,,,2.8458,2.1226,2.2398,0.0,,39131.8,38136.8,24346.78,113090.902,110215.352
603616.SH,20240829,2.8,1.2134,1.8913,0.88,,,2.6333,2.0565,2.1097,0.0,,39131.8,38136.8,24467.08,109569.04,106783.04
603616.SH,20240828,2.79,1.2439,1.9389,0.9,,,2.6239,2.0492,2.1022,0.0,,39131.8,38136.8,24467.08,109177.722,106401.672
603616.SH,20240827,2.77,1.3769,2.1461,0.94,,,2.6051,2.0345,2.0871,0.0,,39131.8,38136.8,24467.08,108395.086,105638.936
603616.SH,20240826,2.81,1.6307,2.5417,1.11,,,2.6428,2.0639,2.1172,0.0,,39131.8,38136.8,24467.08,109960.358,107164.408
603616.SH,20240823,2.73,1.4058,2.1913,0.84,,,2.5675,2.0051,2.057,0.0,,39131.8,38136.8,24467.08,106829.814,104113.464
603616.SH,20240822,2.75,1.2504,1.949,0.61,,,2.5863,2.0198,2.072,0.0,,39131.8,38136.8,24467.08,107612.45,104876.2
603616.SH,20240821,2.78,1.2188,1.8997,0.42,,,2.6145,2.0419,2.0946,0.0,,39131.8,38136.8,24467.08,108786.404,106020.304
603616.SH,20240820,2.82,1.8201,2.837,0.62,,,2.6522,2.0712,2.1248,0.0,,39131.8,38136.8,24467.08,110351.676,107545.776
603616.SH,20240819,2.86,1.6419,2.5593,0.55,,,2.6898,2.1006,2.1549,0.0,,39131.8,38136.8,24467.08,111916.948,109071.248
603616.SH,20240816,2.87,2.3984,3.7383,0.84,,,2.6992,2.108,2.1624,0.0,,39131.8,38136.8,24467.08,112308.266,109452.616
603616.SH,20240815,2.96,3.177,4.9519,1.19,,,2.7838,2.1741,2.2302,0.0,,39131.8,38136.8,24467.08,115830.128,112884.928
603616.SH,20240814,2.98,5.4361,8.4732,2.31,,,2.8026,2.1888,2.2453,0.0,,39131.8,38136.8,24467.08,116612.764,113647.664
603616.SH,20240813,2.9,2.0518,3.1981,0.88,,,2.7274,2.13,2.185,0.0,,39131.8,38136.8,24467.08,113482.22,110596.72
603616.SH,20240812,2.88,1.873,2.9194,0.78,,,2.7086,2.1153,2.17,0.0,,39131.8,38136.8,24467.08,112699.584,109833.984
603616.SH,20240809,2.92,1.6993,2.6487,0.7,,,2.7462,2.1447,2.2001,0.0,,39131.8,38136.8,24467.08,114264.856,111359.456
603616.SH,20240808,2.96,2.3119,3.6036,0.95,,,2.7838,2.1741,2.2302,0.0,,39131.8,38136.8,24467.08,115830.128,112884.928
603616.SH,20240807,2.95,3.8079,5.9353,1.71,,,2.7744,2.1667,2.2227,0.0,,39131.8,38136.8,24467.08,115438.81,112503.56
603616.SH,20240806,2.91,1.9557,3.0483,0.86,,,2.7368,2.1373,2.1926,0.0,,39131.8,38136.8,24467.08,113873.538,110978.088
603616.SH,20240805,2.82,2.1745,3.3893,0.94,,,2.6522,2.0712,2.1248,0.0,,39131.8,38136.8,24467.08,110351.676,107545.776
603616.SH,20240802,2.87,1.873,2.9194,0.75,,,2.6992,2.108,2.1624,0.0,,39131.8,38136.8,24467.08,112308.266,109452.616
603616.SH,20240801,2.92,2.3591,3.6771,0.83,,,2.7462,2.1447,2.2001,0.0,,39131.8,38136.8,24467.08,114264.856,111359.456
603616.SH,20240731,2.91,2.7545,4.2934,0.96,,,2.7368,2.1373,2.1926,0.0,,39131.8,38136.8,24467.08,113873.538,110978.088
603616.SH,20240730,2.85,2.1741,3.3888,0.77,,,2.6804,2.0933,2.1474,0.0,,39131.8,38136.8,24467.08,111525.63,108689.88
603616.SH,20240729,2.8,2.3998,3.7405,0.88,,,2.6333,2.0565,2.1097,0.0,,39131.8,38136.8,24467.08,109569.04,106783.04
603616.SH,20240726,2.77,2.8146,4.3871,1.11,,,2.6051,2.0345,2.0871,0.0,,39131.8,38136.8,24467.08,108395.086,105638.936
603616.SH,20240725,2.8,4.1373,6.4489,1.8,,,2.6333,2.0565,2.1097,0.0,,39131.8,38136.8,24467.08,109569.04,106783.04
603616.SH,20240724,2.76,2.8064,4.3743,1.36,,,2.5957,2.0272,2.0796,0.0,,39131.8,38136.8,24467.08,108003.768,105257.568
603616.SH,20240723,2.69,1.9424,3.0277,0.98,,,2.5299,1.9758,2.0268,0.0,,39131.8,38136.8,24467.08,105264.542,102587.992
603616.SH,20240722,2.71,1.943,3.0286,0.99,,,2.5487,1.9904,2.0419,0.0,,39131.8,38136.8,24467.08,106047.178,103350.728
603616.SH,20240719,2.68,1.8816,2.9328,0.85,,,2.5205,1.9684,2.0193,0.0,,39131.8,38136.8,24467.08,104873.224,102206.624
603616.SH,20240718,2.68,2.8943,4.5114,1.31,,,2.5205,1.9684,2.0193,0.0,,39131.8,38136.8,24467.08,104873.224,102206.624
603616.SH,20240717,2.74,1.6422,2.5598,0.63,,,2.5769,2.0125,2.0645,0.0,,39131.8,38136.8,24467.08,107221.132,104494.832
603616.SH,20240716,2.75,1.5859,2.4719,0.49,,,2.5863,2.0198,2.072,0.0,,39131.8,38136.8,24467.08,107612.45,104876.2
603616.SH,20240715,2.78,1.8509,2.885,0.45,,,2.6145,2.0419,2.0946,0.0,,39131.8,38136.8,24467.08,108786.404,106020.304
603616.SH,20240712,2.82,3.0711,4.787,0.78,,,2.6522,2.0712,2.1248,0.0,,39131.8,38136.8,24467.08,110351.676,107545.776
603616.SH,20240711,2.79,2.8866,4.4994,0.72,,,2.6239,2.0492,2.1022,0.0,,39131.8,38136.8,24467.08,109177.722,106401.672
603616.SH,20240710,2.71,3.544,5.5241,0.91,,,2.5487,1.9904,2.0419,0.0,,39131.8,38136.8,24467.08,106047.178,103350.728
603616.SH,20240709,2.85,4.78,7.4505,1.2,,,2.6804,2.0933,2.1474,0.0,,39131.8,38136.8,24467.08,111525.63,108689.88
603616.SH,20240708,2.91,6.0694,9.4604,1.57,,,2.7368,2.1373,2.1926,0.0,,39131.8,38136.8,24467.08,113873.538,110978.088
603616.SH,20240705,2.85,2.4328,3.7921,0.54,,,2.6804,2.0933,2.1474,0.0,,39131.8,38136.8,24467.08,111525.63,108689.88
603616.SH,20240704,2.82,3.1669,4.9363,0.66,,,2.6522,2.0712,2.1248,0.0,,39131.8,38136.8,24467.08,110351.676,107545.776
603616.SH,20240703,2.98,3.0746,4.7924,0.56,,,2.8026,2.1888,2.2453,0.0,,39131.8,38136.8,24467.08,116612.764,113647.664
603616.SH,20240702,3.05,5.0997,7.949,0.84,,,2.8685,2.2402,2.2981,0.0,,39131.8,38136.8,24467.08,119351.99,116317.24
603616.SH,20240701,3.02,5.5686,8.6797,0.73,,,2.8403,2.2181,2.2755,0.0,,39131.8,38136.8,24467.08,118178.036,115173.136
603616.SH,20240628,2.95,5.5195,8.6032,0.67,,,2.7744,2.1667,2.2227,0.0,,39131.8,38136.8,24467.08,115438.81,112503.56
603616.SH,20240627,3.05,4.724,7.3632,0.61,,,2.8685,2.2402,2.2981,0.0,,39131.8,38136.8,24467.08,119351.99,116317.24
603616.SH,20240626,3.07,6.3609,9.9148,0.93,,,2.8873,2.2549,2.3131,0.0,,39131.8,38136.8,24467.08,120134.626,117079.976
