ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301005.SZ,20251107,49.13,5.6278,10.9364,0.99,621.3987,486.7559,8.5762,10.4673,8.4068,0.1565,0.1007,13426.7251,13237.1786,6811.76,659655.0042,650342.5846
301005.SZ,20251106,48.14,3.9936,7.7606,0.6,608.8771,476.9475,8.4033,10.2564,8.2374,0.1597,0.1028,13426.7251,13237.1786,6811.76,646362.5463,637237.7778
301005.SZ,20251105,47.62,4.0682,7.9056,0.53,602.3002,471.7956,8.3126,10.1456,8.1484,0.1615,0.1039,13426.7251,13237.1786,6811.76,639380.6493,630354.4449
301005.SZ,20251104,48.28,4.8843,9.4915,0.51,610.6479,478.3345,8.4278,10.2862,8.2613,0.1593,0.1025,13426.7251,13237.1786,6811.76,648242.2878,639090.9828
301005.SZ,20251103,50.81,7.3189,14.2226,0.75,642.6474,503.4005,8.8694,10.8252,8.6942,0.1513,0.0974,13426.7251,13237.1786,6811.76,682211.9023,672581.0447
301005.SZ,20251031,49.02,8.2304,15.994,0.86,620.0074,485.6661,8.557,10.4439,8.3879,0.1569,0.1009,13426.7251,13237.1786,6811.76,658178.0644,648886.495
301005.SZ,20251030,53.05,8.8487,17.1955,0.99,670.9791,525.5934,9.2604,11.3025,9.0775,0.1449,0.0933,13426.7251,13237.1786,6811.76,712287.7666,702232.3247
301005.SZ,20251029,53.04,9.2538,17.9828,1.06,670.8526,525.4943,9.2587,11.3003,9.0758,0.145,0.0933,13426.7251,13237.1786,6811.76,712153.4993,702099.9529
301005.SZ,20251028,53.65,14.3907,27.9653,1.85,678.5679,531.5379,9.3652,11.4303,9.1802,0.1433,0.0922,13426.7251,13237.1786,6811.76,720343.8016,710174.6319
301005.SZ,20251027,48.52,7.8763,15.306,1.03,613.6834,448.8791,8.5441,10.3373,8.8593,0.1585,0.102,13426.7251,13237.1786,6811.76,651464.7019,642267.9057
301005.SZ,20251024,45.5,7.3794,14.3402,0.99,575.4863,420.9398,8.0123,9.6939,8.3079,0.169,0.1087,13426.7251,13237.1786,6811.76,610915.9921,602291.6263
301005.SZ,20251023,43.96,5.5758,10.8353,0.68,556.0083,406.6926,7.7411,9.3658,8.0267,0.1749,0.1125,13426.7251,13237.1786,6811.76,590238.8354,581906.3713
301005.SZ,20251022,46.77,8.3222,16.1724,0.94,591.5493,432.6891,8.236,9.9645,8.5398,0.1644,0.1058,13426.7251,13237.1786,6811.76,627967.9329,619102.8431
301005.SZ,20251021,50.83,9.6946,18.8394,1.2,642.9004,470.2499,8.9509,10.8295,9.2811,0.1513,0.0973,13426.7251,13237.1786,6811.76,682480.4368,672845.7882
301005.SZ,20251020,52.31,7.1331,13.8616,0.93,661.6195,483.942,9.2115,11.1448,9.5513,0.147,0.0946,13426.7251,13237.1786,6811.76,702351.99,692436.8126
301005.SZ,20251017,50.9,6.5112,12.653,0.83,643.7858,470.8975,8.9632,10.8444,9.2939,0.1511,0.0972,13426.7251,13237.1786,6811.76,683420.3076,673772.3907
301005.SZ,20251016,54.64,9.621,18.6962,1.38,691.0895,505.4978,9.6218,11.6412,9.9768,0.1407,0.0905,13426.7251,13237.1786,6811.76,733636.2595,723279.4387
301005.SZ,20251015,53.91,11.178,21.722,1.92,681.8564,498.7443,9.4933,11.4857,9.8435,0.1426,0.0918,13426.7251,13237.1786,6811.76,723834.7501,713616.2983
301005.SZ,20251014,49.78,6.0456,11.7483,1.07,629.6199,460.5359,8.766,10.6058,9.0894,0.1545,0.0994,13426.7251,13237.1786,6811.76,668382.3755,658946.7507
301005.SZ,20251013,49.66,5.1097,9.9295,0.96,628.1022,459.4257,8.7449,10.5802,9.0675,0.1548,0.0996,13426.7251,13237.1786,6811.76,666771.1685,657358.2893
301005.SZ,20251010,50.87,7.3315,14.2471,1.53,643.4063,470.62,8.958,10.838,9.2884,0.1512,0.0973,13426.7251,13237.1786,6811.76,683017.5058,673375.2754
301005.SZ,20251009,49.98,5.2905,10.2809,1.08,632.1496,462.3862,8.8012,10.6484,9.1259,0.1538,0.099,13426.7251,13237.1786,6811.76,671067.7205,661594.1864
301005.SZ,20250930,49.6,5.356,10.4082,1.07,627.3433,458.8706,8.7343,10.5674,9.0565,0.155,0.0997,13426.7251,13237.1786,6811.76,665965.565,656564.0586
301005.SZ,20250929,49.45,5.1912,10.0879,1.12,625.4461,457.4829,8.7079,10.5355,9.0291,0.1555,0.1,13426.7251,13237.1786,6811.76,663951.5562,654578.4818
301005.SZ,20250926,47.2,3.4111,6.6288,0.71,596.988,436.6672,8.3117,10.0561,8.6183,0.1629,0.1048,13426.7251,13237.1786,6811.76,633741.4247,624794.8299
301005.SZ,20250925,48.41,4.6658,9.0669,0.86,612.2921,447.8614,8.5248,10.3139,8.8392,0.1588,0.1022,13426.7251,13237.1786,6811.76,649987.7621,640811.816
301005.SZ,20250924,49.46,5.9254,11.5146,1.09,625.5726,457.5754,8.7097,10.5376,9.0309,0.1555,0.1,13426.7251,13237.1786,6811.76,664085.8234,654710.8536
301005.SZ,20250923,48.0,5.903,11.4712,1.11,607.1064,444.0684,8.4526,10.2265,8.7643,0.1602,0.1031,13426.7251,13237.1786,6811.76,644482.8048,635384.5728
301005.SZ,20250922,47.05,3.2222,6.2617,0.59,595.0908,435.2795,8.2853,10.0241,8.5909,0.1634,0.1051,13426.7251,13237.1786,6811.76,631727.416,622809.2531
301005.SZ,20250919,46.92,4.4166,8.5827,0.83,593.4465,434.0768,8.2624,9.9964,8.5672,0.1639,0.1054,13426.7251,13237.1786,6811.76,629981.9417,621088.4199
301005.SZ,20250918,48.61,7.5231,14.6194,1.63,614.8217,449.7117,8.56,10.3565,8.8757,0.1582,0.1018,13426.7251,13237.1786,6811.76,652673.1071,643459.2517
301005.SZ,20250917,49.86,6.0354,11.7285,1.47,630.6318,461.276,8.7801,10.6228,9.104,0.1542,0.0992,13426.7251,13237.1786,6811.76,669456.5135,660005.725
301005.SZ,20250916,48.67,5.5026,10.6932,1.33,615.5806,450.2668,8.5705,10.3693,8.8867,0.158,0.1016,13426.7251,13237.1786,6811.76,653478.7106,644253.4825
301005.SZ,20250915,46.54,3.9184,7.6145,0.78,588.6403,430.5613,8.1955,9.9155,8.4978,0.1652,0.1063,13426.7251,13237.1786,6811.76,624879.7862,616058.292
301005.SZ,20250912,47.89,3.5253,6.8506,0.69,605.7151,443.0507,8.4332,10.2031,8.7443,0.1606,0.1033,13426.7251,13237.1786,6811.76,643005.865,633928.4832
301005.SZ,20250911,48.61,4.0909,7.9498,0.75,614.8217,449.7117,8.56,10.3565,8.8757,0.1582,0.1018,13426.7251,13237.1786,6811.76,652673.1071,643459.2517
301005.SZ,20250910,47.43,3.5567,6.9116,0.6,599.897,438.7951,8.3522,10.1051,8.6603,0.1621,0.1043,13426.7251,13237.1786,6811.76,636829.5715,627839.381
301005.SZ,20250909,47.89,5.6123,10.9062,0.81,605.7151,443.0507,8.4332,10.2031,8.7443,0.1606,0.1033,13426.7251,13237.1786,6811.76,643005.865,633928.4832
301005.SZ,20250908,49.83,8.2628,16.057,1.3,630.2523,460.9985,8.7748,10.6164,9.0985,0.1543,0.0993,13426.7251,13237.1786,6811.76,669053.7117,659608.6096
301005.SZ,20250905,46.7,3.998,7.7692,0.61,590.664,432.0415,8.2236,9.9496,8.527,0.1647,0.1059,13426.7251,13237.1786,6811.76,627028.0622,618176.2406
301005.SZ,20250904,44.95,5.9442,11.5513,0.88,568.5299,415.8515,7.9155,9.5767,8.2074,0.1711,0.1101,13426.7251,13237.1786,6811.76,603531.2932,595011.1781
301005.SZ,20250903,48.42,5.6764,11.0308,0.82,612.4186,447.954,8.5265,10.316,8.841,0.1588,0.1022,13426.7251,13237.1786,6811.76,650122.0293,640944.1878
301005.SZ,20250902,51.0,10.8545,21.0934,1.8,645.0506,471.8226,8.9808,10.8657,9.3121,0.1508,0.097,13426.7251,13237.1786,6811.76,684762.9801,675096.1086
301005.SZ,20250901,47.19,5.3272,10.3523,0.77,596.8615,436.5747,8.3099,10.054,8.6165,0.1629,0.1048,13426.7251,13237.1786,6811.76,633607.1575,624662.4581
301005.SZ,20250829,47.88,4.7575,9.2452,0.69,605.5887,442.9582,8.4314,10.201,8.7424,0.1606,0.1033,13426.7251,13237.1786,6811.76,642871.5978,633796.1114
301005.SZ,20250828,48.75,7.1384,13.872,1.09,616.5925,451.0069,8.5846,10.3863,8.9013,0.1577,0.1015,13426.7251,13237.1786,6811.76,654552.8486,645312.4568
301005.SZ,20250827,49.8,6.3808,12.3998,0.95,629.8729,460.7209,8.7695,10.61,9.093,0.1544,0.0993,13426.7251,13237.1786,6811.76,668650.91,659211.4943
301005.SZ,20250826,51.59,6.4968,12.625,0.85,652.5129,493.6346,9.2219,10.9914,10.1493,0.149,0.0959,13426.7251,13237.1786,6811.76,692684.7479,682906.044
301005.SZ,20250825,52.01,9.8578,19.1564,1.13,657.8251,497.6533,9.297,11.0809,10.2319,0.1478,0.0951,13426.7251,13237.1786,6811.76,698323.9725,688465.659
301005.SZ,20250822,50.09,4.7767,9.2825,0.42,633.5408,479.282,8.9538,10.6718,9.8542,0.1535,0.0988,13426.7251,13237.1786,6811.76,672544.6603,663050.2761
301005.SZ,20250821,49.83,5.3788,10.4525,0.41,630.2523,476.7942,8.9073,10.6164,9.803,0.1543,0.0993,13426.7251,13237.1786,6811.76,669053.7117,659608.6096
301005.SZ,20250820,50.32,7.0596,13.7188,0.46,636.4499,481.4827,8.9949,10.7208,9.8994,0.1528,0.0983,13426.7251,13237.1786,6811.76,675632.807,666094.8272
301005.SZ,20250819,50.6,10.9896,21.3559,0.62,639.9913,484.1619,9.0449,10.7805,9.9545,0.152,0.0978,13426.7251,13237.1786,6811.76,679392.2901,669801.2372
301005.SZ,20250818,53.1,15.2443,29.6239,0.87,671.6115,508.0829,9.4918,11.3131,10.4463,0.1448,0.0932,13426.7251,13237.1786,6811.76,712959.1028,702894.1837
301005.SZ,20250815,54.19,18.5086,35.9675,1.12,685.3978,518.5125,9.6867,11.5453,10.6608,0.1419,0.0913,13426.7251,13237.1786,6811.76,727594.2332,717322.7083
301005.SZ,20250814,51.59,14.5006,28.1788,0.9,652.5129,493.6346,9.2219,10.9914,10.1493,0.149,0.0959,13426.7251,13237.1786,6811.76,692684.7479,682906.044
301005.SZ,20250813,55.89,17.707,34.4097,1.17,706.8995,534.7788,9.9905,11.9075,10.9952,0.1376,0.0885,13426.7251,13237.1786,6811.76,750419.6658,739825.912
301005.SZ,20250812,54.32,22.1484,43.0407,1.73,687.0421,519.7564,9.7099,11.573,10.6863,0.1416,0.0911,13426.7251,13237.1786,6811.76,729339.7074,719043.5416
301005.SZ,20250811,55.87,14.5621,28.2983,1.21,706.6466,534.5874,9.987,11.9033,10.9913,0.1376,0.0885,13426.7251,13237.1786,6811.76,750151.1313,739561.1684
301005.SZ,20250808,46.56,13.63,26.4869,1.19,588.8932,445.5055,8.3228,9.9197,9.1597,0.1651,0.1063,13426.7251,13237.1786,6811.76,625148.3207,616323.0356
301005.SZ,20250807,45.91,12.7916,24.8578,1.07,580.672,439.286,8.2066,9.7813,9.0318,0.1675,0.1078,13426.7251,13237.1786,6811.76,616420.9493,607718.8695
301005.SZ,20250806,44.64,12.7374,24.7524,1.0,564.609,427.1341,7.9796,9.5107,8.782,0.1722,0.1108,13426.7251,13237.1786,6811.76,599369.0085,590907.6527
301005.SZ,20250805,42.8,10.1383,19.7016,0.77,541.3366,409.5282,7.6507,9.1187,8.42,0.1797,0.1156,13426.7251,13237.1786,6811.76,574663.8343,566551.2441
301005.SZ,20250804,43.64,10.6929,20.7794,0.71,551.9609,417.5657,7.8008,9.2976,8.5853,0.1762,0.1134,13426.7251,13237.1786,6811.76,585942.2834,577670.4741
301005.SZ,20250801,41.72,11.0089,21.3935,0.8,527.6767,399.1943,7.4576,8.8886,8.2075,0.1843,0.1186,13426.7251,13237.1786,6811.76,560162.9712,552255.0912
301005.SZ,20250731,44.14,15.0233,29.1946,1.25,558.2849,422.3499,7.8902,9.4042,8.6836,0.1742,0.1121,13426.7251,13237.1786,6811.76,592655.6459,584289.0634
301005.SZ,20250730,43.15,17.0175,33.0698,1.6,545.7634,412.8772,7.7132,9.1932,8.4889,0.1782,0.1147,13426.7251,13237.1786,6811.76,579363.1881,571184.2566
301005.SZ,20250729,41.36,12.3551,24.0094,1.3,523.1234,395.7497,7.3932,8.8119,8.1367,0.1859,0.1196,13426.7251,13237.1786,6811.76,555329.3501,547489.7069
301005.SZ,20250728,42.09,20.0002,38.8661,2.94,532.3564,402.7346,7.5237,8.9674,8.2803,0.1827,0.1175,13426.7251,13237.1786,6811.76,565130.8595,557152.8473
301005.SZ,20250725,37.4,4.4897,8.7248,0.59,473.0371,357.8588,6.6854,7.9682,7.3577,0.2056,0.1323,13426.7251,13237.1786,6811.76,502159.5187,495070.4796
301005.SZ,20250724,37.96,6.2374,12.1211,0.82,480.12,363.2171,6.7855,8.0875,7.4678,0.2026,0.1303,13426.7251,13237.1786,6811.76,509678.4848,502483.2997
301005.SZ,20250723,37.88,10.133,19.6912,1.45,479.1081,362.4516,6.7712,8.0704,7.4521,0.203,0.1306,13426.7251,13237.1786,6811.76,508604.3468,501424.3254
301005.SZ,20250722,37.0,6.7244,13.0674,0.96,467.9779,354.0314,6.6139,7.883,7.279,0.2078,0.1337,13426.7251,13237.1786,6811.76,496788.8287,489775.6082
301005.SZ,20250721,37.88,6.4207,12.4772,0.78,479.1081,362.4516,6.7712,8.0704,7.4521,0.203,0.1306,13426.7251,13237.1786,6811.76,508604.3468,501424.3254
301005.SZ,20250718,37.49,8.6825,16.8725,1.15,474.1754,358.7199,6.7015,7.9874,7.3754,0.2051,0.132,13426.7251,13237.1786,6811.76,503367.924,496261.8257
301005.SZ,20250717,37.24,6.0805,11.8162,0.78,471.0134,356.3278,6.6568,7.9341,7.3262,0.2065,0.1328,13426.7251,13237.1786,6811.76,500011.2427,492952.5311
301005.SZ,20250716,37.48,7.0367,13.6743,0.78,474.0489,358.6242,6.6997,7.9852,7.3734,0.2052,0.132,13426.7251,13237.1786,6811.76,503233.6567,496129.4539
301005.SZ,20250715,37.4,6.8112,13.2362,0.72,473.0371,357.8588,6.6854,7.9682,7.3577,0.2056,0.1323,13426.7251,13237.1786,6811.76,502159.5187,495070.4796
301005.SZ,20250714,37.97,12.3917,24.0806,1.54,480.2465,363.3128,6.7873,8.0896,7.4698,0.2025,0.1303,13426.7251,13237.1786,6811.76,509812.752,502615.6714
301005.SZ,20250711,35.73,5.5159,10.719,0.64,451.9148,341.8795,6.3869,7.6124,7.0291,0.2152,0.1385,13426.7251,13237.1786,6811.76,479736.8878,472964.3914
301005.SZ,20250710,35.55,7.3392,14.2621,0.73,449.6382,340.1572,6.3547,7.574,6.9937,0.2163,0.1392,13426.7251,13237.1786,6811.76,477320.0773,470581.6992
301005.SZ,20250709,36.55,13.2318,25.7131,1.58,462.2862,349.7256,6.5334,7.7871,7.1904,0.2104,0.1354,13426.7251,13237.1786,6811.76,490746.8024,483818.8778
301005.SZ,20250708,36.95,9.0109,17.5108,1.08,467.3455,353.553,6.6049,7.8723,7.2691,0.2081,0.1339,13426.7251,13237.1786,6811.76,496117.4924,489113.7493
301005.SZ,20250707,35.42,5.04,9.7941,0.6,447.9939,338.9133,6.3315,7.5463,6.9681,0.2171,0.1397,13426.7251,13237.1786,6811.76,475574.603,468860.866
301005.SZ,20250704,35.35,8.6608,16.8305,1.08,447.1086,338.2435,6.3189,7.5314,6.9544,0.2175,0.14,13426.7251,13237.1786,6811.76,474634.7323,467934.2635
301005.SZ,20250703,36.58,14.1474,27.4924,2.22,462.6657,350.0127,6.5388,7.7935,7.1964,0.2102,0.1352,13426.7251,13237.1786,6811.76,491149.6042,484215.9932
301005.SZ,20250702,34.85,5.1034,9.9174,0.76,440.7846,333.4593,6.2296,7.4249,6.856,0.2206,0.142,13426.7251,13237.1786,6811.76,467921.3697,461315.6742
301005.SZ,20250701,35.38,8.5819,16.677,1.32,447.488,338.5306,6.3243,7.5378,6.9603,0.2173,0.1398,13426.7251,13237.1786,6811.76,475037.534,468331.3789
301005.SZ,20250630,35.0,5.6558,10.9908,0.88,442.6818,334.8946,6.2015,7.4569,6.8855,0.2197,,13426.7251,13237.1786,6811.76,469935.3785,463301.251
301005.SZ,20250627,34.5,6.5701,12.7676,1.08,436.3577,330.1104,6.1129,7.3503,6.7872,0.2229,,13426.7251,13237.1786,6811.76,463222.016,456682.6617
301005.SZ,20250626,34.65,5.9252,11.5143,0.99,438.2549,331.5456,6.1395,7.3823,6.8167,0.2219,,13426.7251,13237.1786,6811.76,465236.0247,458668.2385
301005.SZ,20250625,34.78,6.9802,13.5646,1.24,439.8992,332.7895,6.1626,7.41,6.8422,0.2211,,13426.7251,13237.1786,6811.76,466981.499,460389.0717
301005.SZ,20250624,34.53,7.4685,14.5134,1.35,436.7372,330.3974,6.1183,7.3567,6.7931,0.2227,,13426.7251,13237.1786,6811.76,463624.8177,457079.7771
301005.SZ,20250623,33.26,5.2097,10.124,0.95,420.6742,318.2455,5.8932,7.0861,6.5432,0.2312,,13426.7251,13237.1786,6811.76,446572.8768,440268.5602
301005.SZ,20250620,33.16,4.8509,9.4267,0.75,421.267,318.694,5.8581,7.0961,6.5524,0.2319,,13486.1949,13237.1786,6811.76,447202.2229,438944.8424
301005.SZ,20250619,34.15,5.3149,10.3284,0.64,433.844,328.2087,6.033,7.308,6.7481,0.2242,,13486.1949,13237.1786,6811.76,460553.5558,452049.6492
301005.SZ,20250618,35.0,5.2536,10.2093,0.51,444.6425,336.3779,6.1831,7.4899,6.916,0.2187,,13486.1949,13237.1786,6811.76,472016.8215,463301.251
301005.SZ,20250617,35.43,6.9888,13.5813,0.52,450.1052,340.5105,6.2591,7.5819,7.001,0.2161,,13486.1949,13237.1786,6811.76,477815.8853,468993.2378
301005.SZ,20250616,35.32,4.9413,9.6024,0.32,448.7078,339.4533,6.2397,7.5584,6.9792,0.2167,,13486.1949,13237.1786,6811.76,476332.4039,467537.1482
301005.SZ,20250613,35.07,9.7032,18.8561,0.54,445.5318,337.0506,6.1955,7.5049,6.9298,0.2183,,13486.1949,13237.1786,6811.76,472960.8551,464227.8535
301005.SZ,20250612,36.6,14.711,28.5877,0.74,464.969,351.7552,6.4658,7.8323,7.2322,0.2092,,13486.1949,13237.1786,6811.76,493594.7333,484480.7368
301005.SZ,20250611,38.6,15.421,29.9673,0.76,490.3771,370.9768,6.8191,8.2603,7.6274,0.1983,0.1983,13486.1949,13237.1786,6811.76,520567.1231,510955.094
301005.SZ,20250610,40.6,21.8411,42.4434,1.13,515.7853,390.1983,7.1724,8.6883,8.0226,0.1886,0.1886,13486.1949,13237.1786,6811.76,547539.5129,537429.4512
301005.SZ,20250609,44.8,16.6976,32.4482,0.86,569.1424,430.5637,7.9144,9.5871,8.8525,0.1709,0.1709,13486.1949,13237.1786,6811.76,604181.5315,593025.6013
301005.SZ,20250606,45.68,21.802,42.3674,1.22,580.322,439.0212,8.0699,9.7754,9.0264,0.1676,0.1676,13486.1949,13237.1786,6811.76,616049.383,604674.3184
301005.SZ,20250605,44.44,23.7207,46.0961,1.77,564.5689,427.1038,7.8508,9.51,8.7814,0.1723,0.1723,13486.1949,13237.1786,6811.76,599326.5014,588260.217
301005.SZ,20250604,38.33,17.6099,34.2209,1.71,486.9471,368.3818,6.7714,8.2025,7.574,0.1997,0.1997,13486.1949,13237.1786,6811.76,516925.8505,507381.0557
301005.SZ,20250603,37.7,16.7826,32.6134,2.26,478.9435,362.327,6.6601,8.0677,7.4495,0.2031,0.2031,13486.1949,13237.1786,6811.76,508429.5477,499041.6332
301005.SZ,20250530,35.57,17.0527,33.1383,3.76,451.8838,341.856,6.2838,7.6119,7.0286,0.2152,0.2152,13486.1949,13237.1786,6811.76,479703.9526,470846.4428
301005.SZ,20250529,36.61,13.8607,26.9354,6.48,465.096,351.8513,6.4676,7.8344,7.2342,0.2091,0.2091,13486.1949,13237.1786,6811.76,493729.5953,484613.1085
301005.SZ,20250528,30.51,1.7249,3.3519,0.71,387.6012,293.2254,5.3899,6.529,6.0288,0.2509,0.2509,13486.1949,13237.1786,6811.76,411463.8064,403866.3191
301005.SZ,20250527,30.81,2.0436,3.9714,0.85,391.4124,296.1086,5.4429,6.5932,6.0881,0.2485,0.2485,13486.1949,13237.1786,6811.76,415509.6649,407837.4727
