ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603986.SH,20251209,210.95,3.1534,3.4579,0.92,127.7799,104.0756,7.6982,19.1522,16.5007,0.0,0.1601,66784.9351,66781.0136,60899.8623,14088282.0593,14087454.8189
603986.SH,20251208,213.89,4.6616,5.1118,1.28,129.5608,105.5261,7.8055,19.4191,16.7306,0.0,0.1579,66784.9351,66781.0136,60899.8623,14284629.7685,14283790.9989
603986.SH,20251205,206.81,2.5429,2.7885,0.67,125.2722,102.0331,7.5471,18.7763,16.1768,0.0,0.1633,66784.9351,66781.0136,60899.8623,13811792.428,13810981.4226
603986.SH,20251204,210.41,3.6988,4.056,0.92,127.4528,103.8092,7.6785,19.1031,16.4584,0.0,0.1605,66784.9351,66781.0136,60899.8623,14052218.1944,14051393.0716
603986.SH,20251203,207.6,2.5562,2.8031,0.58,125.7507,102.4228,7.5759,18.848,16.2386,0.0,0.1627,66784.9351,66781.0136,60899.8623,13864552.5268,13863738.4234
603986.SH,20251202,210.5,3.7323,4.0927,0.79,127.5073,103.8536,7.6818,19.1113,16.4655,0.0,0.1605,66784.9351,66781.0136,60899.8623,14058228.8386,14057403.3628
603986.SH,20251201,212.82,5.7302,6.2836,1.24,128.9126,104.9982,7.7664,19.3219,16.6469,0.0,0.1587,66784.9351,66781.0136,60899.8623,14213169.888,14212335.3144
603986.SH,20251128,203.0,3.2292,3.5411,0.62,122.9643,100.1534,7.4081,18.4304,15.8788,0.0,0.1664,66784.9351,66781.0136,60899.8623,13557341.8253,13556545.7608
603986.SH,20251127,200.86,4.7878,5.2501,0.98,121.668,99.0976,7.33,18.2361,15.7114,0.0,0.1682,66784.9351,66781.0136,60899.8623,13414422.0642,13413634.3917
603986.SH,20251126,196.5,4.4576,4.8881,0.95,119.027,96.9465,7.1709,17.8402,15.3704,0.0,0.1719,66784.9351,66781.0136,60899.8623,13123239.7472,13122469.1724
603986.SH,20251125,190.62,5.451,5.9774,1.23,115.4653,94.0455,6.9563,17.3064,14.9104,0.0,0.1772,66784.9351,66781.0136,60899.8623,12730544.3288,12729796.8124
603986.SH,20251124,179.18,5.0987,5.5911,1.16,108.5357,88.4014,6.5388,16.2678,14.0156,0.0,0.1885,66784.9351,66781.0136,60899.8623,11966524.6712,11965822.0168
603986.SH,20251121,182.51,6.0559,6.6407,1.25,110.5528,90.0443,6.6603,16.5701,14.2761,0.0,0.1851,66784.9351,66781.0136,60899.8623,12188918.5051,12188202.7921
603986.SH,20251120,199.1,3.2613,3.5765,0.54,120.6019,98.2292,7.3082,18.0763,15.5737,0.0,0.1698,66784.9351,66723.8757,60842.7244,13296880.5784,13284723.6519
603986.SH,20251119,202.52,3.5792,3.9252,0.56,122.6736,99.9165,7.4337,18.3868,15.8413,0.0,0.1669,66784.9351,66723.8757,60842.7244,13525285.0565,13512919.3068
603986.SH,20251118,202.5,4.1121,4.5096,0.62,122.6614,99.9067,7.433,18.385,15.8397,0.0,0.1669,66784.9351,66723.8757,60842.7244,13523949.3578,13511584.8293
603986.SH,20251117,207.5,5.0216,5.507,0.74,125.5826,102.2859,7.61,18.8228,16.2169,0.0,0.1629,66727.7972,66723.8757,60842.7244,13846017.919,13845204.2078
603986.SH,20251114,205.78,8.2224,9.0172,1.38,124.5416,101.4381,7.5469,18.6668,16.0825,0.0,0.1643,66727.7972,66723.8757,60842.7244,13731246.1078,13730439.1415
603986.SH,20251113,227.5,9.3915,10.2993,1.84,137.6869,112.1448,8.3435,20.6371,17.78,0.0,0.1486,66727.7972,66723.8757,60842.7244,15180573.863,15179681.7218
603986.SH,20251112,209.5,5.2384,5.7447,1.04,126.793,103.2718,7.6833,19.0042,16.3732,0.0,0.1614,66727.7972,66723.8757,60842.7244,13979473.5134,13978651.9592
603986.SH,20251111,216.99,5.1245,5.6198,1.04,131.3261,106.964,7.958,19.6837,16.9586,0.0,0.1558,66727.7972,66723.8757,60842.7244,14479264.7144,14478413.7881
603986.SH,20251110,218.96,5.7825,6.3415,1.13,132.5184,107.9351,8.0303,19.8624,17.1125,0.0,0.1544,66727.7972,66723.8757,60842.7244,14610718.4749,14609859.8233
603986.SH,20251107,220.95,4.1812,4.5854,0.72,133.7228,108.916,8.1033,20.0429,17.2681,0.0,0.153,66727.7972,66723.8757,60842.7244,14743506.7913,14742640.3359
603986.SH,20251106,227.2,5.1458,5.6432,0.85,137.5054,111.9969,8.3325,20.6098,17.7565,0.0,0.1488,66727.7972,66723.8757,60842.7244,15160555.5238,15159664.559
603986.SH,20251105,218.39,5.0227,5.5082,0.77,132.1734,107.6541,8.0094,19.8107,17.068,0.0,0.1548,66727.7972,66723.8757,60842.7244,14572683.6305,14571827.2141
603986.SH,20251104,224.99,4.3967,4.8217,0.61,136.1678,110.9075,8.2514,20.4094,17.5838,0.0,0.1503,66727.7972,66723.8757,60842.7244,15013087.092,15012204.7937
603986.SH,20251103,230.1,6.9333,7.6034,0.93,139.2605,113.4265,8.4388,20.8729,17.9832,0.0,0.1469,66727.7972,66723.8757,60842.7244,15354066.1357,15353163.7986
603986.SH,20251031,220.0,7.3801,8.0935,1.01,133.1478,108.4477,8.0684,19.9567,17.1938,0.0,0.1537,66727.7972,66723.8757,60842.7244,14680115.384,14679252.654
603986.SH,20251030,232.0,6.4992,7.1275,0.95,140.4104,114.3631,8.5085,21.0453,18.1317,0.0,0.1457,66727.7972,66723.8757,60842.7244,15480848.9504,15479939.1624
603986.SH,20251029,241.15,7.5497,8.2795,1.17,145.9482,118.8735,8.8441,21.8753,18.8468,0.0,0.1402,66727.7972,66723.8757,60842.7244,16091408.2948,16090462.6251
603986.SH,20251028,246.95,7.9027,8.6665,1.3,149.4584,141.9308,9.3782,22.4014,20.866,0.0,0.1369,66727.7972,66723.8757,60842.7244,16478429.5185,16477461.1041
603986.SH,20251027,243.19,7.807,8.5617,1.39,147.1828,139.7698,9.2354,22.0603,20.5483,0.0,0.139,66727.7972,66723.8757,60842.7244,16227533.0011,16226579.3315
603986.SH,20251024,221.08,6.7535,7.4063,1.29,133.8014,127.0624,8.3958,20.0547,18.6802,0.0,0.1529,66727.7972,66723.8757,60842.7244,14752181.405,14751314.4398
603986.SH,20251023,206.96,4.1074,4.5044,0.71,125.2558,118.9472,7.8595,18.7738,17.4871,0.0,0.1633,66727.7972,66723.8757,60842.7244,13809984.9085,13809173.3149
603986.SH,20251022,210.93,5.5727,6.1113,0.95,127.6585,121.2289,8.0103,19.134,17.8225,0.0,0.1603,66727.7972,66723.8757,60842.7244,14074894.2634,14074067.1014
603986.SH,20251021,219.01,6.0715,6.6584,0.98,132.5486,125.8727,8.3172,19.8669,18.5052,0.0,0.1544,66727.7972,66723.8757,60842.7244,14614054.8648,14613196.0171
603986.SH,20251020,208.35,5.5039,6.036,0.86,126.097,119.746,7.9123,18.8999,17.6045,0.0,0.1623,66727.7972,66723.8757,60842.7244,13902736.5466,13901919.5021
603986.SH,20251017,201.21,4.9361,5.4133,0.74,121.7758,115.6424,7.6412,18.2522,17.0012,0.0,0.168,66727.7972,66723.8757,60842.7244,13426300.0746,13425511.0296
603986.SH,20251016,208.13,6.8741,7.5386,0.97,125.9639,119.6196,7.904,18.88,17.5859,0.0,0.1624,66727.7972,66723.8757,60842.7244,13888056.4312,13887240.2494
603986.SH,20251015,202.01,5.8516,6.4172,0.76,122.2599,116.1022,7.6716,18.3248,17.0688,0.0,0.1673,66727.7972,66723.8757,60842.7244,13479682.3124,13478890.1302
603986.SH,20251014,196.0,7.8236,8.5798,1.05,118.6226,112.6481,7.4433,17.7796,16.561,0.0,0.1725,66727.7972,66723.8757,60842.7244,13078648.2512,13077879.6372
603986.SH,20251013,207.85,6.376,6.9932,0.85,125.7944,119.4587,7.955,18.8546,17.5623,0.0,0.1629,66727.7972,66627.7095,60746.5582,13869372.648,13848569.4196
603986.SH,20251010,215.02,6.6494,7.2931,0.9,130.1338,123.5795,8.2295,19.505,18.1681,0.0,0.1574,66727.7972,66627.7095,60746.5582,14347810.9539,14326290.0967
603986.SH,20251009,225.49,8.786,9.6366,1.23,136.4704,129.597,8.6302,20.4547,19.0528,0.0,0.1501,66727.7972,66627.7095,60746.5582,15046450.9906,15023882.2152
603986.SH,20250930,213.3,8.9732,9.842,1.37,128.9068,122.4143,8.1519,19.3211,17.9968,0.0,0.1587,66631.631,66627.7095,60746.5582,14212526.8923,14211690.4364
603986.SH,20250929,197.13,6.527,7.1589,1.01,119.1345,113.1342,7.5339,17.8564,16.6325,0.0,0.1717,66631.631,66627.7095,60746.5582,13135093.419,13134320.3737
603986.SH,20250926,190.21,6.5318,7.1642,1.04,114.9525,109.1628,7.2694,17.2295,16.0486,0.0,0.178,66631.631,66627.7095,60746.5582,12674002.5325,12673256.624
603986.SH,20250925,197.41,6.0677,6.6551,0.89,119.3038,113.2949,7.5446,17.8817,16.6561,0.0,0.1715,66631.631,66627.7095,60746.5582,13153750.2757,13152976.1324
603986.SH,20250924,199.8,7.6098,8.3465,1.2,120.7481,114.6666,7.6359,18.0982,16.8578,0.0,0.1694,66631.631,66627.7095,60746.5582,13312999.8738,13312216.3581
603986.SH,20250923,194.07,6.0027,6.5838,0.94,117.2852,111.3781,7.4169,17.5792,16.3743,0.0,0.1744,66631.631,66627.7095,60746.5582,12931200.6282,12930439.5827
603986.SH,20250922,195.01,6.1833,6.7819,0.93,117.8533,111.9176,7.4529,17.6643,16.4536,0.0,0.1736,66631.631,66627.7095,60746.5582,12993834.3613,12993069.6296
603986.SH,20250919,185.2,5.582,6.1225,0.73,111.9247,106.2875,7.078,16.7757,15.6259,0.0,0.1828,66631.631,66627.7095,60746.5582,12340178.0612,12339451.7994
603986.SH,20250918,190.88,8.8613,9.7192,1.18,115.3574,109.5473,7.295,17.2902,16.1052,0.0,0.1774,66631.631,66627.7095,60746.5582,12718645.7253,12717897.1894
603986.SH,20250917,186.6,5.0917,5.5846,0.68,112.7708,107.091,7.1315,16.9025,15.744,0.0,0.1814,66631.631,66627.7095,60746.5582,12433462.3446,12432730.5927
603986.SH,20250916,189.16,6.132,6.7257,0.84,114.3179,108.5602,7.2293,17.1344,15.96,0.0,0.179,66631.631,66627.7095,60746.5582,12604039.32,12603297.529
603986.SH,20250915,190.94,7.4397,8.1603,1.01,115.3936,109.5818,7.2973,17.2957,16.1102,0.0,0.1773,66631.631,66600.2353,60719.084,12722643.6231,12716648.9282
603986.SH,20250912,190.21,10.666,11.6991,1.46,114.9525,109.1628,7.2694,17.2295,16.0486,0.0,0.178,66631.631,66600.2353,60719.084,12674002.5325,12668030.7564
603986.SH,20250911,177.42,8.3247,9.131,1.18,107.2229,101.8225,6.7806,16.071,14.9695,0.0,0.1908,66631.631,66600.2353,60719.084,11821783.972,11816213.7469
603986.SH,20250910,161.29,5.0249,5.5116,0.68,97.4748,92.5654,6.1642,14.6099,13.6086,0.0,0.2099,66631.631,66600.2353,60719.084,10747015.764,10741951.9515
603986.SH,20250909,157.15,4.9316,5.4111,0.57,94.9728,90.1894,6.0746,14.2349,13.2593,0.0,0.2162,66631.631,66371.6019,60490.4506,10471160.8117,10430297.2386
603986.SH,20250908,163.83,7.8906,8.6578,0.88,99.0099,94.0231,6.3328,14.84,13.8229,0.0,0.2074,66631.631,66371.6019,60490.4506,10916260.1067,10873659.5393
603986.SH,20250905,159.56,10.539,11.5636,1.31,96.4293,91.5726,6.1677,14.4532,13.4626,0.0,0.2129,66631.631,66371.6019,60490.4506,10631743.0424,10590252.7992
603986.SH,20250904,153.98,6.855,7.5215,0.84,92.7377,88.0669,5.9316,13.8999,12.9472,0.0,0.2206,66402.9976,66371.6019,60490.4506,10224733.5704,10219899.2606
603986.SH,20250903,171.09,6.6486,7.295,0.76,103.0426,97.8528,6.5907,15.4444,14.3859,0.0,0.1986,66402.9976,66371.6019,60490.4506,11360888.8594,11355517.3691
603986.SH,20250902,176.0,11.4937,12.6111,1.52,105.9998,100.661,6.7798,15.8877,14.7987,0.0,0.193,66402.9976,66371.6019,60490.4506,11686927.5776,11681401.9344
603986.SH,20250901,174.88,9.2328,10.1305,1.12,105.3252,100.0204,6.7367,15.7866,14.7046,0.0,0.1943,66402.9976,66371.6019,60490.4506,11612556.2203,11607065.7403
603986.SH,20250829,158.98,5.9966,6.5796,0.64,95.7491,90.9266,6.1242,14.3513,13.3676,0.0,0.2137,66402.9976,66371.6019,60490.4506,10556748.5584,10551757.2701
603986.SH,20250828,164.45,7.4479,8.172,0.71,99.0435,94.0551,6.3349,14.845,13.8276,0.0,0.2066,66402.9976,66371.6019,60490.4506,10919972.9553,10914809.9325
603986.SH,20250827,158.63,9.3988,10.3125,0.97,95.5383,90.7264,6.1107,14.3197,13.3382,0.0,0.2142,66402.9976,66371.6019,60490.4506,10533507.5093,10528527.2094
603986.SH,20250826,154.4,5.7593,6.3192,0.61,92.9907,88.3072,5.9478,13.9378,12.9825,0.0,0.22,66402.9976,66371.6019,60490.4506,10252622.8294,10247775.3334
603986.SH,20250825,157.8,12.5987,13.8236,1.58,95.0384,90.2517,6.0787,14.2447,13.2684,0.0,0.2153,66402.9976,66371.6019,60490.4506,10478393.0213,10473438.7798
603986.SH,20250822,150.88,11.7639,12.9077,1.88,90.8707,88.4758,6.047,13.6201,13.1176,0.0,0.2251,66402.9976,66371.6019,60490.4506,10018884.2779,10014147.2947
603986.SH,20250821,137.16,12.9419,14.2001,2.79,82.6075,80.4304,5.4971,12.3815,11.9247,0.0,0.2477,66402.9976,66371.6019,60490.4506,9107835.1508,9103528.9166
603986.SH,20250820,127.01,5.4225,5.9497,1.27,76.4945,74.4785,5.0903,11.4653,11.0423,0.0,0.2675,66402.9976,66371.6019,60490.4506,8433844.7252,8429857.1573
603986.SH,20250819,123.26,4.8692,5.3426,1.2,74.236,72.2795,4.94,11.1268,10.7163,0.0,0.2756,66402.9976,66371.6019,60490.4506,8184833.4842,8180963.6502
603986.SH,20250818,125.7,4.9494,5.4306,1.43,75.7055,73.7103,5.0378,11.347,10.9284,0.0,0.2703,66402.9976,66371.6019,60490.4506,8346856.7983,8342910.3588
603986.SH,20250815,122.9,3.1866,3.4964,1.0,74.0192,72.0684,4.9256,11.0943,10.685,0.0,0.2764,66402.9976,66371.6019,60490.4506,8160928.405,8157069.8735
603986.SH,20250814,121.01,4.731,5.191,1.72,72.8809,70.9601,4.8498,10.9237,10.5206,0.0,0.2807,66402.9976,66371.6019,60490.4506,8035426.7396,8031627.5459
603986.SH,20250813,121.46,3.6309,3.9839,1.53,73.1519,71.224,4.8679,10.9643,10.5598,0.0,0.2797,66402.9976,66371.6019,60490.4506,8065308.0885,8061494.7668
603986.SH,20250812,120.47,3.8082,4.1784,1.92,72.5556,70.6434,4.8282,10.8749,10.4737,0.0,0.282,66402.9976,66371.6019,60490.4506,7999569.1209,7995786.8809
603986.SH,20250811,117.95,1.9283,2.1157,0.93,71.0379,69.1657,4.7272,10.6474,10.2546,0.0,0.288,66402.9976,66371.6019,60490.4506,7832233.5669,7828530.4441
603986.SH,20250808,116.4,1.8308,2.0088,0.74,70.1044,68.2568,4.6651,10.5075,10.1199,0.0,0.2918,66402.9976,66371.6019,60490.4506,7729308.9206,7725654.4612
603986.SH,20250807,117.67,2.5604,2.8094,0.89,70.8693,69.0015,4.716,10.6222,10.2303,0.0,0.2887,66402.9976,66371.6019,60490.4506,7813640.7276,7809946.3956
603986.SH,20250806,118.28,1.7249,1.8926,0.44,71.2398,69.3623,4.74,10.6777,10.2838,0.0,0.2872,66405.919,66371.6019,60490.4506,7854492.0993,7850433.0727
603986.SH,20250805,118.0,1.8811,2.064,0.46,71.0711,69.1981,4.7288,10.6524,10.2594,0.0,0.2879,66405.919,66371.6019,60490.4506,7835898.442,7831849.0242
603986.SH,20250804,118.84,2.4225,2.658,0.58,71.5771,69.6907,4.7625,10.7283,10.3324,0.0,0.2858,66405.919,66371.6019,60490.4506,7891679.414,7887601.1698
603986.SH,20250801,117.31,3.7337,4.0967,0.83,70.6556,68.7934,4.7012,10.5901,10.1994,0.0,0.2896,66405.919,66371.6019,60490.4506,7790078.3579,7786052.6189
603986.SH,20250731,121.13,4.6518,5.1041,1.13,72.9563,71.0336,4.8542,10.935,10.5315,0.0,0.2804,66405.919,66371.6019,60490.4506,8043748.9685,8039592.1381
603986.SH,20250730,123.99,7.1264,7.8192,2.28,74.6789,72.7107,4.9689,11.1932,10.7802,0.0,0.274,66405.919,66371.6019,60490.4506,8233669.8968,8229414.9196
603986.SH,20250729,120.28,2.5604,2.8094,0.84,72.4444,70.5351,4.8202,10.8582,10.4576,0.0,0.2824,66405.919,66371.6019,60490.4506,7987303.9373,7983176.2765
603986.SH,20250728,120.26,2.8779,3.1577,1.02,72.4323,70.5234,4.8194,10.8564,10.4559,0.0,0.2825,66405.919,66371.6019,60490.4506,7985975.8189,7981848.8445
603986.SH,20250725,121.94,5.3778,5.9007,2.28,73.4442,71.5086,4.8867,11.0081,10.602,0.0,0.2786,66405.919,66371.6019,60490.4506,8097537.7629,8093353.1357
603986.SH,20250724,117.89,2.5953,2.8476,1.01,71.0049,69.1336,4.7244,10.6425,10.2498,0.0,0.2881,66405.919,66371.6019,60490.4506,7828593.7909,7824548.148
603986.SH,20250723,116.99,2.2466,2.465,0.86,70.4628,68.6058,4.6883,10.5612,10.1716,0.0,0.2904,66405.919,66371.6019,60490.4506,7768828.4638,7764813.7063
603986.SH,20250722,115.87,2.1685,2.3793,0.75,69.7883,67.949,4.6434,10.4601,10.0742,0.0,0.2932,66405.919,66371.6019,60490.4506,7694453.8345,7690477.5122
603986.SH,20250721,117.11,1.7469,1.9167,0.61,70.5351,68.6761,4.6931,10.5721,10.182,0.0,0.2901,66405.919,66371.6019,60490.4506,7776797.1741,7772778.2985
603986.SH,20250718,117.16,3.062,3.3598,1.16,70.5652,68.7055,4.6951,10.5766,10.1864,0.0,0.2899,66405.919,66371.6019,60490.4506,7780117.47,7776096.8786
603986.SH,20250717,117.99,3.6352,3.9887,1.61,71.0651,69.1922,4.7284,10.6515,10.2585,0.0,0.2879,66405.919,66371.6019,60490.4506,7835234.3828,7831185.3082
603986.SH,20250716,114.24,2.3917,2.6243,1.11,68.8065,66.9931,4.5781,10.313,9.9325,0.0,0.2973,66405.919,66371.6019,60490.4506,7586212.1866,7582291.8011
603986.SH,20250715,115.0,3.5588,3.9048,1.87,69.2643,67.4388,4.6086,10.3816,9.9986,0.0,0.2954,66405.919,66371.6019,60490.4506,7636680.685,7632734.2185
603986.SH,20250714,117.59,1.6994,1.8646,0.89,70.8242,68.9576,4.7124,10.6154,10.2238,0.0,0.2889,66405.919,66371.6019,60490.4506,7808672.0152,7804636.6674
603986.SH,20250711,118.36,1.9553,2.1454,1.0,71.288,69.4092,4.7432,10.6849,10.2907,0.0,0.287,66405.919,66371.6019,60490.4506,7859804.5728,7855742.8009
603986.SH,20250710,118.06,1.6812,1.8446,0.84,71.1073,69.2332,4.7312,10.6578,10.2646,0.0,0.2877,66405.919,66371.6019,60490.4506,7839882.7971,7835831.3203
603986.SH,20250709,119.47,1.8993,2.0839,0.94,71.9565,70.0601,4.7877,10.7851,10.3872,0.0,0.2843,66405.919,66371.6019,60490.4506,7933515.1429,7929415.279
603986.SH,20250708,121.71,2.2883,2.5108,1.15,73.3057,71.3737,4.8775,10.9873,10.582,0.0,0.2791,66405.919,66371.6019,60490.4506,8082264.4015,8078087.6672
603986.SH,20250707,120.81,1.7264,1.8943,0.84,72.7636,70.8459,4.8414,10.9061,10.5037,0.0,0.2812,66405.919,66371.6019,60490.4506,8022499.0744,8018353.2255
603986.SH,20250704,118.85,2.1369,2.3446,0.94,71.5831,69.6965,4.7629,10.7292,10.3333,0.0,0.2858,66405.919,66371.6019,60490.4506,7892343.4732,7888264.8858
603986.SH,20250703,119.72,1.9374,2.1258,0.85,72.1071,70.2067,4.7977,10.8077,10.409,0.0,0.2837,66405.919,66371.6019,60490.4506,7950116.6227,7946008.1795
603986.SH,20250702,120.98,1.9689,2.1604,0.82,72.866,70.9456,4.7831,10.9214,10.5185,0.0,,66405.919,66371.6019,60490.4506,8033788.0806,8029636.3979
603986.SH,20250701,124.02,2.1527,2.362,0.87,74.697,72.7283,4.9033,11.1959,10.7828,0.0,,66405.919,66371.6019,60490.4506,8235662.0744,8231406.0676
603986.SH,20250630,126.53,2.1309,2.3381,0.89,76.2088,74.2003,5.0025,11.4225,11.001,0.0,,66405.919,66371.6019,60490.4506,8402340.9311,8397998.7884
603986.SH,20250627,126.34,3.162,3.4694,1.4,76.0943,74.0888,4.995,11.4053,10.9845,0.0,,66405.919,66371.6019,60490.4506,8389723.8065,8385388.184
603986.SH,20250626,123.25,1.9783,2.1707,0.82,74.2332,72.2768,4.8729,11.1264,10.7159,0.0,,66405.919,66371.6019,60490.4506,8184529.5168,8180299.9342
603986.SH,20250625,125.5,2.6326,2.8886,1.13,75.5884,73.5962,4.9618,11.3295,10.9115,0.0,,66405.919,66371.6019,60490.4506,8333942.8345,8329636.0385
603986.SH,20250624,123.91,2.5237,2.769,1.11,74.6307,72.6638,4.899,11.1859,10.7732,0.0,,66405.919,66371.6019,60490.4506,8228357.4233,8224105.1914
603986.SH,20250623,120.21,1.6962,1.8611,0.7,72.4022,70.4941,4.7527,10.8519,10.4516,0.0,,66405.919,66371.6019,60490.4506,7982655.523,7978530.2644
603986.SH,20250620,118.96,2.5002,2.7432,1.1,71.6494,69.761,4.7033,10.7391,10.3429,0.0,,66405.919,66371.6019,60490.4506,7899648.1242,7895565.762
603986.SH,20250619,123.21,2.7518,3.0193,1.3,74.2091,72.2533,4.8713,11.1228,10.7124,0.0,,66405.919,66371.6019,60490.4506,8181873.28,8177645.0701
603986.SH,20250618,122.62,2.2106,2.4255,1.11,73.8538,71.9073,4.848,11.0695,10.6611,0.0,,66405.919,66371.6019,60490.4506,8142693.7878,8138485.825
603986.SH,20250617,122.32,2.1758,2.3874,1.1,73.6731,71.7314,4.8361,11.0424,10.635,0.0,,66405.919,66371.6019,60490.4506,8122772.0121,8118574.3444
603986.SH,20250616,121.01,2.548,2.7958,1.31,72.8841,70.9632,4.7843,10.9241,10.5211,0.0,,66405.919,66371.6019,60490.4506,8035780.2582,8031627.5459
603986.SH,20250613,118.9,1.6972,1.8623,0.68,71.6132,69.7258,4.7009,10.7337,10.3377,0.0,,66405.919,66371.6019,60490.4506,7895663.7691,7891583.4659
603986.SH,20250612,119.95,1.9425,2.1314,0.76,72.2456,70.3416,4.7424,10.8285,10.4289,0.0,,66405.919,66371.6019,60490.4506,7965389.9841,7961273.6479
603986.SH,20250611,119.15,1.5606,1.7123,0.59,71.7638,69.8725,4.7108,10.7562,10.3594,0.0,,66405.919,66371.6019,60490.4506,7912265.2489,7908176.3664
603986.SH,20250610,119.4,2.1299,2.337,0.83,71.9144,70.0191,4.7206,10.7788,10.3811,0.0,,66405.919,66371.6019,60490.4506,7928866.7286,7924769.2669
603986.SH,20250609,122.63,2.4308,2.6672,1.01,73.8598,71.9132,4.8484,11.0704,10.662,0.0,,66405.919,66371.6019,60490.4506,8143357.847,8139149.541
603986.SH,20250606,123.44,4.3982,4.8259,2.36,74.3477,72.3882,4.8804,11.1435,10.7324,0.0,,66405.919,66371.6019,60490.4506,8197146.6414,8192910.5385
603986.SH,20250605,117.9,2.2105,2.4255,1.25,71.0109,69.1394,4.6613,10.6434,10.2507,0.0,,66405.919,66371.6019,60490.4506,7829257.8501,7825211.864
603986.SH,20250604,115.58,2.0586,2.2587,1.21,69.6136,67.7789,4.5696,10.434,10.049,0.0,,66405.919,66371.6019,60490.4506,7675196.118,7671229.7476
603986.SH,20250603,112.88,1.7713,1.9435,1.06,67.9874,66.1956,4.4629,10.1902,9.8143,0.0,,66405.919,66371.6019,60490.4506,7495900.1367,7492026.4225
603986.SH,20250530,112.3,1.5494,1.7001,0.87,67.6381,65.8554,4.4399,10.1379,9.7638,0.0,,66405.919,66371.6019,60490.4506,7457384.7037,7453530.8934
603986.SH,20250529,113.75,1.7331,1.9015,0.94,68.5114,66.7058,4.4973,10.2688,9.8899,0.0,,66405.919,66371.6019,60490.4506,7553673.2863,7549769.7161
603986.SH,20250528,113.5,1.7019,1.8674,0.7,68.3608,66.5592,4.4874,10.2462,9.8682,0.0,,66405.919,66371.6019,60490.4506,7537071.8065,7533176.8157
603986.SH,20250527,112.9,1.7192,1.8863,0.67,67.9994,66.2073,4.4637,10.192,9.816,0.0,,66405.919,66371.6019,60490.4506,7497228.2551,7493353.8545
