ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603281.SH,20251215,27.21,0.473,0.5224,0.95,16.8713,21.7425,2.1619,4.5836,5.2441,3.6751,3.6319,37333.3334,25169.3916,22789.3916,1015840.0018,684859.1454
603281.SH,20251212,26.94,0.5977,0.6601,1.27,16.7039,21.5268,2.1404,4.5381,5.1921,3.712,3.6683,37333.3334,25169.3916,22789.3916,1005760.0018,678063.4097
603281.SH,20251211,27.45,0.5255,0.5804,1.13,17.0201,21.9343,2.1809,4.624,5.2903,3.643,3.6002,37333.3334,25169.3916,22789.3916,1024800.0018,690899.7994
603281.SH,20251210,27.85,0.4208,0.4647,0.79,17.2681,22.2539,2.2127,4.6914,5.3674,3.5907,3.5485,37333.3334,25169.3916,22789.3916,1039733.3352,700967.5561
603281.SH,20251209,27.53,0.4041,0.4463,0.68,17.0697,21.9982,2.1873,4.6375,5.3058,3.6324,3.5897,37333.3334,25169.3916,22789.3916,1027786.6685,692913.3507
603281.SH,20251208,27.49,0.5322,0.5878,0.78,17.0449,21.9662,2.1841,4.6307,5.2981,3.6377,3.5949,37333.3334,25169.3916,22789.3916,1026293.3352,691906.5751
603281.SH,20251205,27.5,0.4795,0.5295,0.64,17.0511,21.9742,2.1849,4.6324,5.3,3.6364,3.5936,37333.3334,25169.3916,22789.3916,1026666.6685,692158.269
603281.SH,20251204,27.58,0.4922,0.5436,0.51,17.1007,22.0382,2.1912,4.6459,5.3154,3.6258,3.5832,37333.3334,25169.3916,22789.3916,1029653.3352,694171.8203
603281.SH,20251203,27.68,0.7597,0.839,0.72,17.1627,22.1181,2.1992,4.6628,5.3347,3.6127,3.5703,37333.3334,25169.3916,22789.3916,1033386.6685,696688.7595
603281.SH,20251202,27.54,0.7114,0.7856,0.65,17.0759,22.0062,2.1881,4.6392,5.3077,3.6311,3.5884,37333.3334,25169.3916,22789.3916,1028160.0018,693165.0447
603281.SH,20251201,27.38,0.9824,1.085,0.89,16.9767,21.8783,2.1754,4.6122,5.2769,3.6523,3.6094,37333.3334,25169.3916,22789.3916,1022186.6685,689137.942
603281.SH,20251128,27.65,0.8054,0.8895,0.62,17.1441,22.0941,2.1968,4.6577,5.3289,3.6167,3.5741,37333.3334,25169.3916,22789.3916,1032266.6685,695933.6777
603281.SH,20251127,27.99,1.5744,1.7388,1.21,17.3549,22.3658,2.2238,4.715,5.3944,3.5727,3.5307,37333.3334,25169.3916,22789.3916,1044960.0019,704491.2709
603281.SH,20251126,27.27,1.2285,1.3568,0.78,16.9085,21.7904,2.1666,4.5937,5.2557,3.6671,3.6239,37333.3334,25169.3916,22789.3916,1018080.0018,686369.3089
603281.SH,20251125,27.07,0.9136,1.009,0.53,16.7845,21.6306,2.1507,4.56,5.2171,3.6941,3.6507,37333.3334,25169.3916,22789.3916,1010613.3351,681335.4306
603281.SH,20251124,26.77,1.0223,1.129,0.49,16.5985,21.3909,2.1269,4.5095,5.1593,3.7355,3.6916,37333.3334,25169.3916,22789.3916,999413.3351,673784.6131
603281.SH,20251121,26.53,1.7674,1.952,0.84,16.4497,21.1991,2.1078,4.469,5.113,3.7693,3.725,37333.3334,25169.3916,22789.3916,990453.3351,667743.9591
603281.SH,20251120,27.84,1.5975,1.7643,0.68,17.2619,22.2459,2.2119,4.6897,5.3655,3.592,3.5498,37333.3334,25169.3916,22789.3916,1039360.0019,700715.8621
603281.SH,20251119,28.6,2.5631,2.8308,1.23,17.7331,22.8532,2.2723,4.8177,5.512,3.4965,3.4554,37333.3334,25169.3916,22789.3916,1067733.3352,719844.5998
603281.SH,20251118,28.84,1.6993,1.8768,0.8,17.882,23.045,2.2914,4.8582,5.5582,3.4674,3.4267,37333.3334,25169.3916,22789.3916,1076693.3353,725885.2537
603281.SH,20251117,29.35,2.8462,3.1435,1.36,18.1982,23.4525,2.3319,4.9441,5.6565,3.4072,3.3671,37333.3334,25169.3916,22789.3916,1095733.3353,738721.6435
603281.SH,20251114,28.45,1.8201,2.0101,0.69,17.6401,22.7333,2.2604,4.7925,5.4831,3.515,3.4736,37333.3334,25169.3916,22789.3916,1062133.3352,716069.191
603281.SH,20251113,28.65,2.8076,3.1008,1.2,17.7641,22.8932,2.2763,4.8262,5.5216,3.4904,3.4494,37333.3334,25169.3916,22789.3916,1069600.0019,721103.0693
603281.SH,20251112,27.84,1.2738,1.4069,0.57,17.2619,22.2459,2.2119,4.6897,5.3655,3.592,3.5498,37333.3334,25169.3916,22789.3916,1039360.0019,700715.8621
603281.SH,20251111,28.34,1.8354,2.027,0.91,17.5719,22.6454,2.2516,4.7739,5.4619,3.5286,3.4871,37333.3334,25169.3916,22789.3916,1058026.6686,713300.5579
603281.SH,20251110,28.0,2.7327,3.0181,1.62,17.3611,22.3738,2.2246,4.7167,5.3963,3.5714,3.5295,37333.3334,25169.3916,22789.3916,1045333.3352,704742.9648
603281.SH,20251107,28.05,4.4842,4.9525,4.77,17.3921,22.4137,2.2286,4.7251,5.406,3.5651,3.5232,37333.3334,25169.3916,22789.3916,1047200.0019,706001.4344
603281.SH,20251106,26.66,1.4098,1.557,1.67,16.5303,21.303,2.1182,4.4909,5.1381,3.751,3.7069,37333.3334,25169.3916,22789.3916,995306.6684,671015.9801
603281.SH,20251105,26.2,0.8026,0.8865,0.96,16.245,20.9354,2.0816,4.4134,5.0494,3.8168,3.7719,37333.3334,25169.3916,22789.3916,978133.3351,659438.0599
603281.SH,20251104,25.94,0.6705,0.7406,0.69,16.0838,20.7277,2.0609,4.3696,4.9993,3.8551,3.8098,37333.3334,25169.3916,22789.3916,968426.6684,652894.0181
603281.SH,20251103,25.87,1.0505,1.1602,1.13,16.0404,20.6718,2.0554,4.3579,4.9858,3.8655,3.8201,37333.3334,25169.3916,22789.3916,965813.3351,651132.1607
603281.SH,20251031,25.7,0.7628,0.8424,0.88,15.935,20.5359,2.0419,4.3292,4.9531,3.8911,3.8453,37333.3334,25169.3916,22789.3916,959466.6684,646853.3641
603281.SH,20251030,25.39,0.9396,1.0377,1.27,15.7428,20.2882,2.0173,4.277,4.8933,3.9386,3.8923,37333.3334,25169.3916,22789.3916,947893.335,639050.8527
603281.SH,20251029,25.47,0.7661,0.8462,1.15,15.7924,20.3521,2.0236,4.2905,4.9088,3.9262,3.8801,37333.3334,25169.3916,22789.3916,950880.0017,641064.4041
603281.SH,20251028,25.61,1.3617,1.5039,2.69,15.8792,20.464,2.0347,4.3141,4.9357,3.9047,3.8588,37333.3334,25169.3916,22789.3916,956106.6684,644588.1189
603281.SH,20251027,25.32,0.8332,0.9203,1.71,15.6994,18.8918,1.9977,4.2652,4.7575,3.9495,3.903,37333.3334,25169.3916,22789.3916,945280.0017,637288.9953
603281.SH,20251024,25.09,0.431,0.476,0.89,15.5568,18.7202,1.9795,4.2265,4.7143,3.9857,3.9388,37333.3334,25169.3916,22789.3916,936693.335,631500.0352
603281.SH,20251023,25.06,0.3195,0.3529,0.65,15.5382,18.6978,1.9772,4.2214,4.7086,3.9904,3.9435,37333.3334,25169.3916,22789.3916,935573.335,630744.9535
603281.SH,20251022,24.97,0.3812,0.421,0.72,15.4824,18.6306,1.9701,4.2062,4.6917,4.0048,3.9578,37333.3334,25169.3916,22789.3916,932213.335,628479.7083
603281.SH,20251021,25.19,0.5703,0.6298,1.04,15.6188,18.7948,1.9874,4.2433,4.7331,3.9699,3.9232,37333.3334,25169.3916,22789.3916,940426.6683,634016.9744
603281.SH,20251020,25.19,0.7327,0.8092,1.18,15.6188,18.7948,1.9874,4.2433,4.7331,3.9699,3.9232,37333.3334,25169.3916,22789.3916,940426.6683,634016.9744
603281.SH,20251017,24.64,0.4063,0.4488,0.61,15.2778,18.3844,1.944,4.1507,4.6297,4.0585,4.0108,37333.3334,25169.3916,22789.3916,919893.335,620173.809
603281.SH,20251016,25.04,0.3832,0.4232,0.55,15.5258,18.6829,1.9756,4.218,4.7049,3.9936,3.9467,37333.3334,25169.3916,22789.3916,934826.6683,630241.5657
603281.SH,20251015,25.3,0.5641,0.623,0.87,15.687,18.8769,1.9961,4.2618,4.7537,3.9526,3.9061,37333.3334,25169.3916,22789.3916,944533.335,636785.6075
603281.SH,20251014,25.19,0.6505,0.7184,1.03,15.6188,18.7948,1.9874,4.2433,4.7331,3.9699,3.9232,37333.3334,25169.3916,22789.3916,940426.6683,634016.9744
603281.SH,20251013,25.4,1.0967,1.2112,2.17,15.749,18.9515,2.004,4.2787,4.7725,3.937,3.8908,37333.3334,25169.3916,22789.3916,948266.6684,639302.5466
603281.SH,20251010,24.98,0.6203,0.6851,1.33,15.4886,18.6381,1.9708,4.2079,4.6936,4.0032,3.9562,37333.3334,25169.3916,22789.3916,932586.6683,628731.4022
603281.SH,20251009,25.0,0.5603,0.6188,1.24,15.501,18.653,1.9724,4.2113,4.6974,4.0,3.953,37333.3334,25169.3916,22789.3916,933333.335,629234.79
603281.SH,20250930,24.73,0.3282,0.3625,0.62,15.3336,18.4516,1.9511,4.1658,4.6466,4.0437,3.9962,37333.3334,25169.3916,22789.3916,923253.335,622439.0543
603281.SH,20250929,24.76,0.5589,0.6172,1.07,15.3522,18.4739,1.9535,4.1709,4.6523,4.0388,3.9913,37333.3334,25169.3916,22789.3916,924373.335,623194.136
603281.SH,20250926,24.38,0.4544,0.5019,0.86,15.1166,18.1904,1.9235,4.1069,4.5809,4.1017,4.0535,37333.3334,25169.3916,22789.3916,910186.6683,613629.7672
603281.SH,20250925,24.51,0.4353,0.4807,0.72,15.1972,18.2874,1.9338,4.1288,4.6053,4.08,4.032,37333.3334,25169.3916,22789.3916,915040.0016,616901.7881
603281.SH,20250924,24.79,0.4823,0.5327,0.77,15.3708,18.4963,1.9559,4.1759,4.6579,4.0339,3.9865,37333.3334,25169.3916,22789.3916,925493.335,623949.2178
603281.SH,20250923,24.36,0.7149,0.7895,1.21,15.1042,18.1755,1.9219,4.1035,4.5771,4.1051,4.0569,37333.3334,25169.3916,22789.3916,909440.0016,613126.3794
603281.SH,20250922,24.55,0.5357,0.5917,0.91,15.222,18.3173,1.9369,4.1355,4.6128,4.0733,4.0255,37333.3334,25169.3916,22789.3916,916533.335,617908.5638
603281.SH,20250919,24.82,0.4864,0.5372,0.8,15.3894,18.5187,1.9582,4.181,4.6635,4.029,3.9817,37333.3334,25169.3916,22789.3916,926613.335,624704.2995
603281.SH,20250918,24.86,0.7972,0.8805,1.34,15.4142,18.5486,1.9614,4.1877,4.671,4.0225,3.9753,37333.3334,25169.3916,22789.3916,928106.6683,625711.0752
603281.SH,20250917,25.14,0.6098,0.6734,1.1,15.5878,18.7575,1.9835,4.2349,4.7237,3.9777,3.931,37333.3334,25169.3916,22789.3916,938560.0017,632758.5048
603281.SH,20250916,25.01,0.5276,0.5826,0.83,15.5072,18.6605,1.9732,4.213,4.6992,3.9984,3.9514,37333.3334,25169.3916,22789.3916,933706.6683,629486.4839
603281.SH,20250915,24.99,0.523,0.5776,0.77,15.4948,18.6456,1.9716,4.2096,4.6955,4.0016,3.9546,37333.3334,25169.3916,22789.3916,932960.0017,628983.0961
603281.SH,20250912,25.16,0.5922,0.6541,0.85,15.6002,18.7724,1.985,4.2383,4.7274,3.9746,3.9279,37333.3334,25169.3916,22789.3916,939306.6683,633261.8927
603281.SH,20250911,25.31,0.7204,0.7956,1.04,15.6932,18.8843,1.9969,4.2635,4.7556,3.951,3.9046,37333.3334,25169.3916,22789.3916,944906.6684,637037.3014
603281.SH,20250910,25.1,0.4165,0.46,0.58,15.563,18.7276,1.9803,4.2281,4.7161,3.9841,3.9373,37333.3334,25169.3916,22789.3916,937066.6683,631751.7292
603281.SH,20250909,25.14,0.9073,1.0021,1.27,15.5878,18.7575,1.9835,4.2349,4.7237,3.9777,3.931,37333.3334,25169.3916,22789.3916,938560.0017,632758.5048
603281.SH,20250908,25.67,0.7571,0.8361,1.1,15.9164,19.1529,2.0253,4.3242,4.8232,3.8956,3.8498,37333.3334,25169.3916,22789.3916,958346.6684,646098.2824
603281.SH,20250905,25.36,0.667,0.7367,0.96,15.7242,18.9216,2.0008,4.2719,4.765,3.9432,3.8969,37333.3334,25169.3916,22789.3916,946773.335,638295.771
603281.SH,20250904,24.94,0.7299,0.8061,0.91,15.4638,18.6082,1.9677,4.2012,4.6861,4.0096,3.9625,37333.3334,25169.3916,22789.3916,931093.335,627724.6265
603281.SH,20250903,25.08,0.5305,0.5859,0.47,15.5506,18.7127,1.9787,4.2248,4.7124,3.9873,3.9404,37333.3334,25169.3916,22789.3916,936320.0017,631248.3413
603281.SH,20250902,25.05,0.8818,0.9739,0.8,15.532,18.6903,1.9764,4.2197,4.7067,3.992,3.9451,37333.3334,25169.3916,22789.3916,935200.0017,630493.2596
603281.SH,20250901,25.42,0.6313,0.6972,0.53,15.7614,18.9664,2.0056,4.2821,4.7763,3.9339,3.8877,37333.3334,25169.3916,22789.3916,949013.335,639805.9345
603281.SH,20250829,25.57,0.7167,0.7915,0.56,15.8544,19.0783,2.0174,4.3073,4.8045,3.9109,3.8649,37333.3334,25169.3916,22789.3916,954613.335,643581.3432
603281.SH,20250828,25.46,1.2519,1.3826,1.03,15.7862,18.9962,2.0323,4.2888,4.7838,3.9278,3.8816,37333.3334,25169.3916,22789.3916,950506.6684,640812.7101
603281.SH,20250827,25.36,2.2048,2.435,2.2,15.7242,17.3905,2.0243,4.2719,4.4634,3.9432,3.8969,37333.3334,25169.3916,22789.3916,946773.335,638295.771
603281.SH,20250826,26.44,0.7122,0.7866,0.59,16.3939,18.1311,2.1105,4.4539,4.6535,3.7822,3.7377,37333.3334,25169.3916,22789.3916,987093.3351,665478.7139
603281.SH,20250825,26.41,1.1185,1.2353,0.58,16.3753,18.1106,2.1081,4.4488,4.6482,3.7865,3.742,37333.3334,25169.3916,22789.3916,985973.3351,664723.6322
603281.SH,20250822,26.51,1.1514,1.2717,0.59,16.4373,18.1791,2.1161,4.4657,4.6658,3.7722,3.7278,37333.3334,25169.3916,22789.3916,989706.6684,667240.5713
603281.SH,20250821,26.75,0.9168,1.0126,0.46,16.5861,18.3437,2.1353,4.5061,4.708,3.7383,3.6944,37333.3334,25169.3916,22789.3916,998666.6685,673281.2253
603281.SH,20250820,27.01,1.114,1.2304,0.56,16.7473,18.522,2.156,4.5499,4.7538,3.7024,3.6588,37333.3334,25169.3916,22789.3916,1008373.3351,679825.2671
603281.SH,20250819,26.93,1.7254,1.9056,0.98,16.6977,18.4672,2.1496,4.5364,4.7397,3.7134,3.6697,37333.3334,25169.3916,22789.3916,1005386.6685,677811.7158
603281.SH,20250818,26.97,4.7987,5.2999,5.14,16.7225,18.4946,2.1528,4.5432,4.7467,3.7078,3.6643,37333.3334,25169.3916,22789.3916,1006880.0018,678818.4915
603281.SH,20250815,25.45,1.2453,1.3753,1.57,15.78,17.4522,2.0315,4.2871,4.4792,3.9293,3.8831,37333.3334,25169.3916,22789.3916,950133.335,640561.0162
603281.SH,20250814,24.76,1.0802,1.1931,1.52,15.3522,16.9791,1.9764,4.1709,4.3578,4.0388,3.9913,37333.3334,25169.3916,22789.3916,924373.335,623194.136
603281.SH,20250813,25.36,1.0201,1.1267,1.45,15.7242,17.3905,2.0243,4.2719,4.4634,3.9432,3.8969,37333.3334,25169.3916,22789.3916,946773.335,638295.771
603281.SH,20250812,25.29,0.6382,0.7049,0.86,15.6808,17.3425,2.0187,4.2602,4.4511,3.9542,3.9077,37333.3334,25169.3916,22789.3916,944160.0017,636533.9136
603281.SH,20250811,25.36,0.6803,0.7513,0.92,15.7242,17.3905,2.0243,4.2719,4.4634,3.9432,3.8969,37333.3334,25169.3916,22789.3916,946773.335,638295.771
603281.SH,20250808,25.17,0.5458,0.6028,0.67,15.6064,17.2602,2.0092,4.2399,4.4299,3.973,3.9263,37333.3334,25169.3916,22789.3916,939680.0017,633513.5866
603281.SH,20250807,25.21,0.6651,0.7346,0.61,15.6312,17.2877,2.0124,4.2467,4.437,3.9667,3.9201,37333.3334,25169.3916,22789.3916,941173.335,634520.3622
603281.SH,20250806,25.14,0.9879,1.0911,0.84,15.5878,17.2397,2.0068,4.2349,4.4247,3.9777,3.931,37333.3334,25169.3916,22789.3916,938560.0017,632758.5048
603281.SH,20250805,25.31,0.8148,0.8999,0.52,15.6932,17.3562,2.0203,4.2635,4.4546,3.951,3.9046,37333.3334,25169.3916,22789.3916,944906.6684,637037.3014
603281.SH,20250804,25.44,0.6709,0.741,0.37,15.7738,17.4454,2.0307,4.2854,4.4775,3.9308,3.8846,37333.3334,25169.3916,22789.3916,949760.0017,640309.3223
603281.SH,20250801,25.48,0.9554,1.0551,0.39,15.7986,17.4728,2.0339,4.2922,4.4845,3.9247,3.8785,37333.3334,25169.3916,22789.3916,951253.335,641316.098
603281.SH,20250731,25.24,1.9834,2.1905,0.86,15.6498,17.3082,2.0147,4.2517,4.4423,3.962,3.9154,37333.3334,25169.3916,22789.3916,942293.335,635275.444
603281.SH,20250730,26.04,1.4765,1.6307,0.62,16.1458,17.8568,2.0786,4.3865,4.5831,3.8403,3.7951,37333.3334,25169.3916,22789.3916,972160.0017,655410.9573
603281.SH,20250729,26.12,2.7132,2.9965,1.15,16.1954,17.9117,2.085,4.4,4.5971,3.8285,3.7835,37333.3334,25169.3916,22789.3916,975146.6684,657424.5086
603281.SH,20250728,25.4,1.9591,2.1637,0.84,15.749,17.418,2.0275,4.2787,4.4704,3.937,3.8908,37333.3334,25169.3916,22789.3916,948266.6684,639302.5466
603281.SH,20250725,25.88,4.0227,4.4429,2.39,16.0466,17.7471,2.0658,4.3595,4.5549,3.864,3.8186,37333.3334,25169.3916,22789.3916,966186.6684,651383.8546
603281.SH,20250724,24.59,1.4089,1.556,0.87,15.2468,16.8625,1.9629,4.1422,4.3279,4.0667,4.0189,37333.3334,25169.3916,22789.3916,918026.6683,618915.3394
603281.SH,20250723,24.54,1.754,1.9372,1.16,15.2158,16.8282,1.9589,4.1338,4.3191,4.075,4.0271,37333.3334,25169.3916,22789.3916,916160.0016,617656.8699
603281.SH,20250722,25.06,2.6795,2.9593,2.01,15.5382,17.1848,2.0004,4.2214,4.4106,3.9904,3.9435,37333.3334,25169.3916,22789.3916,935573.335,630744.9535
603281.SH,20250721,24.48,1.7953,1.9828,1.32,15.1786,16.7871,1.9541,4.1237,4.3085,4.085,4.037,37333.3334,25169.3916,22789.3916,913920.0016,616146.7064
603281.SH,20250718,24.03,0.7909,0.8735,0.49,14.8996,16.4785,1.9182,4.0479,4.2293,4.1615,4.1126,37333.3334,25169.3916,22789.3916,897120.0016,604820.4801
603281.SH,20250717,23.96,1.0754,1.1877,0.52,14.8562,16.4305,1.9126,4.0361,4.217,4.1736,4.1246,37333.3334,25169.3916,22789.3916,894506.6683,603058.6227
603281.SH,20250716,24.02,1.2139,1.3407,0.59,14.8934,16.4716,1.9174,4.0462,4.2275,4.1632,4.1143,37333.3334,25169.3916,22789.3916,896746.6683,604568.7862
603281.SH,20250715,25.32,1.7773,1.9629,0.84,15.6994,17.3631,1.8734,4.2652,4.4563,3.9495,,37333.3334,25169.3916,22789.3916,945280.0017,637288.9953
603281.SH,20250714,25.43,1.9644,2.1695,1.03,15.7676,17.4385,1.8815,4.2837,4.4757,3.9324,,37333.3334,25169.3916,22789.3916,949386.6684,640057.6284
603281.SH,20250711,25.14,2.0493,2.2634,1.17,15.5878,17.2397,1.86,4.2349,4.4247,3.9777,,37333.3334,25169.3916,22789.3916,938560.0017,632758.5048
603281.SH,20250710,25.4,3.2752,3.6173,2.31,15.749,17.418,1.8793,4.2787,4.4704,3.937,,37333.3334,25169.3916,22789.3916,948266.6684,639302.5466
603281.SH,20250709,24.64,1.2255,1.3535,0.73,15.2778,16.8968,1.823,4.1507,4.3367,4.0585,,37333.3334,25169.3916,22789.3916,919893.335,620173.809
603281.SH,20250708,24.96,2.0492,2.2632,1.13,15.4762,17.1162,1.8467,4.2046,4.393,4.0064,,37333.3334,25169.3916,22789.3916,931840.0017,628228.0143
603281.SH,20250707,24.58,0.8951,0.9886,0.37,15.2406,16.8556,1.8186,4.1406,4.3261,4.0684,,37333.3334,25169.3916,22789.3916,917653.335,618663.6455
603281.SH,20250704,24.57,1.3086,1.4453,0.37,15.2344,16.8488,1.8179,4.1389,4.3243,4.07,,37333.3334,25169.3916,22789.3916,917280.0016,618411.9516
603281.SH,20250703,24.68,1.6085,1.7765,0.31,15.3026,16.9242,1.826,4.1574,4.3437,4.0519,,37333.3334,25169.3916,22789.3916,921386.6683,621180.5847
603281.SH,20250702,24.84,2.5288,2.7929,0.5,15.4018,17.0339,1.8378,4.1843,4.3719,4.0258,,37333.3334,25169.3916,22789.3916,927360.0017,625207.6873
603281.SH,20250701,25.0,2.724,3.0085,0.58,15.501,17.1437,1.8497,4.2113,4.4,4.0,,37333.3334,25169.3916,22789.3916,933333.335,629234.79
603281.SH,20250630,25.06,3.8569,4.2597,0.96,15.5382,17.1848,1.8541,4.2214,4.4106,3.9904,,37333.3334,25169.3916,22789.3916,935573.335,630744.9535
603281.SH,20250627,25.13,7.1618,7.9097,2.69,15.5816,17.2328,1.8593,4.2332,4.4229,3.9793,3.9793,37333.3334,25169.3916,22789.3916,938186.6683,632506.8109
603281.SH,20250626,25.16,9.4403,10.4262,10.91,15.6002,17.2534,1.8615,4.2383,4.4282,3.9746,3.9746,37333.3334,25169.3916,22789.3916,939306.6683,633261.8927
603281.SH,20250625,24.21,2.2212,2.4531,4.52,15.0112,16.6019,1.7912,4.0782,4.261,4.1305,4.1305,37333.3334,25169.3916,22789.3916,903840.0016,609350.9706
603281.SH,20250624,23.51,0.7701,0.8505,1.86,14.5771,16.1219,1.7394,3.9603,4.1378,4.2535,4.2535,37333.3334,25169.3916,22789.3916,877706.6682,591732.3965
603281.SH,20250623,23.2,0.4341,0.4794,0.94,14.3849,15.9093,1.7165,3.9081,4.0832,4.3104,4.3104,37333.3334,25169.3916,22789.3916,866133.3349,583929.8851
603281.SH,20250620,23.24,0.4559,0.5035,0.67,14.4097,15.9367,1.7195,3.9148,4.0903,4.303,4.303,37333.3334,25169.3916,22789.3916,867626.6682,584936.6608
603281.SH,20250619,23.24,0.4466,0.4932,0.58,14.4097,15.9367,1.7195,3.9148,4.0903,4.303,4.303,37333.3334,25169.3916,22789.3916,867626.6682,584936.6608
603281.SH,20250618,23.35,0.3521,0.3889,0.42,14.4779,16.0122,1.7276,3.9334,4.1096,4.2827,4.2827,37333.3334,25169.3916,22789.3916,871733.3349,587705.2939
603281.SH,20250617,23.47,0.3766,0.4159,0.39,14.5523,16.0945,1.7365,3.9536,4.1307,4.2608,4.2608,37333.3334,25169.3916,22789.3916,876213.3349,590725.6209
603281.SH,20250616,23.34,0.6695,0.7394,0.7,14.4717,16.0053,1.7269,3.9317,4.1079,4.2845,4.2845,37333.3334,25169.3916,22789.3916,871360.0016,587453.5999
603281.SH,20250613,23.31,1.5326,1.6926,1.92,14.4531,15.9847,1.7246,3.9266,4.1026,4.29,4.29,37333.3334,25169.3916,22789.3916,870240.0016,586698.5182
603281.SH,20250612,23.67,0.93,1.0271,1.34,14.6763,16.2316,1.7513,3.9873,4.1659,4.2248,4.2248,37333.3334,25169.3916,22789.3916,883680.0016,595759.4992
603281.SH,20250611,23.67,0.659,0.7278,1.05,14.6763,16.2316,1.7513,3.9873,4.1659,4.2248,4.2248,37333.3334,25169.3916,22789.3916,883680.0016,595759.4992
603281.SH,20250610,23.6,1.0159,1.122,2.01,14.6329,16.1836,1.7461,3.9755,4.1536,4.2373,4.2373,37333.3334,25169.3916,22789.3916,881066.6682,593997.6418
603281.SH,20250609,23.55,0.6379,0.7045,1.36,14.6019,16.1493,1.7424,3.967,4.1448,4.2463,4.2463,37333.3334,25169.3916,22789.3916,879200.0016,592739.1722
603281.SH,20250606,23.47,0.7497,0.828,1.78,14.5523,16.0945,1.7365,3.9536,4.1307,4.2608,4.2608,37333.3334,25169.3916,22789.3916,876213.3349,590725.6209
603281.SH,20250605,23.43,0.4093,0.452,0.99,14.5275,16.067,1.7335,3.9468,4.1237,4.2681,4.2681,37333.3334,25169.3916,22789.3916,874720.0016,589718.8452
603281.SH,20250604,23.36,0.3364,0.3715,0.78,14.4841,16.019,1.7283,3.935,4.1114,4.2808,4.2808,37333.3334,25169.3916,22789.3916,872106.6682,587956.9878
603281.SH,20250603,23.26,0.394,0.4351,0.9,14.4221,15.9505,1.7209,3.9182,4.0938,4.2993,4.2993,37333.3334,25169.3916,22789.3916,868373.3349,585440.0486
603281.SH,20250530,23.37,0.4616,0.5099,1.02,14.4903,16.0259,1.7291,3.9367,4.1131,4.279,4.279,37333.3334,25169.3916,22789.3916,872480.0016,588208.6817
603281.SH,20250529,23.51,0.5089,0.5621,1.06,14.5771,16.1219,1.7394,3.9603,4.1378,4.2535,4.2535,37333.3334,25169.3916,22789.3916,877706.6682,591732.3965
603281.SH,20250528,23.27,0.3576,0.3949,0.68,14.4283,15.9573,1.7217,3.9199,4.0955,4.2974,4.2974,37333.3334,25169.3916,22789.3916,868746.6682,585691.7425
603281.SH,20250527,23.33,0.4451,0.4916,0.73,14.4655,15.9985,1.7261,3.93,4.1061,4.2864,4.2864,37333.3334,25169.3916,22789.3916,870986.6682,587201.906
