ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002363.SZ,20250528,7.47,1.5111,2.6179,0.73,66.4391,60.9014,1.4628,1.3109,1.3185,1.7437,1.7437,41782.8301,41575.8167,23998.6727,312117.7408,310571.3507
002363.SZ,20250527,7.55,2.346,4.0643,1.07,67.1506,61.5536,1.4785,1.3249,1.3326,1.7252,1.7252,41782.8301,41575.8167,23998.6727,315460.3673,313897.4161
002363.SZ,20250526,7.44,1.6305,2.8248,0.61,66.1723,60.6568,1.457,1.3056,1.3132,1.7507,1.7507,41782.8301,41575.8167,23998.6727,310864.2559,309324.0762
002363.SZ,20250523,7.43,2.1589,3.7401,0.65,66.0834,60.5752,1.455,1.3038,1.3114,1.7531,1.7531,41782.8301,41575.8167,23998.6727,310446.4276,308908.3181
002363.SZ,20250522,7.5,1.8878,3.2705,0.57,66.7059,61.1459,1.4687,1.3161,1.3238,1.7367,1.7367,41782.8301,41575.8167,23998.6727,313371.2258,311818.6253
002363.SZ,20250521,7.61,2.3047,3.9927,0.73,67.6843,62.0427,1.4903,1.3354,1.3432,1.7116,1.7116,41782.8301,41575.8167,23998.6727,317967.3371,316391.9651
002363.SZ,20250520,7.69,2.9533,5.1163,0.99,68.3958,62.695,1.5059,1.3495,1.3573,1.6938,1.6938,41782.8301,41575.8167,23998.6727,321309.9635,319718.0304
002363.SZ,20250519,7.63,3.9773,6.8903,1.57,67.8622,62.2058,1.4942,1.3389,1.3467,1.7071,1.7071,41782.8301,41575.8167,23998.6727,318802.9937,317223.4814
002363.SZ,20250516,7.56,5.6105,9.7197,3.22,67.2396,61.6351,1.4805,1.3267,1.3343,1.723,1.723,41782.8301,41575.8167,23998.6727,315878.1956,314313.1743
002363.SZ,20250515,7.28,1.627,2.8186,0.9,64.7492,59.3523,1.4256,1.2775,1.2849,1.7892,1.7892,41782.8301,41575.8167,23998.6727,304179.0031,302671.9456
002363.SZ,20250514,7.29,1.6427,2.8458,0.86,64.8382,59.4338,1.4276,1.2793,1.2867,1.7868,1.7868,41782.8301,41575.8167,23998.6727,304596.8314,303087.7037
002363.SZ,20250513,7.37,2.0007,3.4661,1.03,65.5497,60.0861,1.4433,1.2933,1.3008,1.7674,1.7674,41782.8301,41575.8167,23998.6727,307939.4578,306413.7691
002363.SZ,20250512,7.39,1.76,3.0491,0.79,65.7276,60.2491,1.4472,1.2968,1.3043,1.7626,1.7626,41782.8301,41575.8167,23998.6727,308775.1144,307245.2854
002363.SZ,20250509,7.39,1.6735,2.8992,0.74,65.7276,60.2491,1.4472,1.2968,1.3043,1.7626,1.7626,41782.8301,41575.8167,23998.6727,308775.1144,307245.2854
002363.SZ,20250508,7.45,1.9963,3.4584,0.91,66.2612,60.7383,1.4589,1.3073,1.3149,1.7484,1.7484,41782.8301,41575.8167,23998.6727,311282.0842,309739.8344
002363.SZ,20250507,7.31,2.149,3.7229,0.94,65.0161,59.5969,1.4315,1.2828,1.2902,1.7819,1.7819,41782.8301,41575.8167,23998.6727,305432.488,303919.2201
002363.SZ,20250506,7.3,2.1694,3.7584,0.94,64.9271,59.5154,1.4296,1.281,1.2885,1.7843,1.7843,41782.8301,41575.8167,23998.6727,305014.6597,303503.4619
002363.SZ,20250430,7.16,3.1024,5.3747,1.32,63.6819,58.374,1.4021,1.2565,1.2637,1.8192,1.8192,41782.8301,41575.8167,23998.6727,299165.0635,297682.8476
002363.SZ,20250429,6.99,1.8248,3.1612,0.79,62.1699,56.988,1.3688,1.2266,1.2337,1.8634,1.8634,41782.8301,41575.8167,23998.6727,292061.9824,290614.9587
002363.SZ,20250428,6.85,1.7495,3.0308,0.76,60.9248,55.8466,1.3414,1.2021,1.209,1.9015,1.9015,41782.8301,41575.8167,23998.6727,286212.3862,284794.3444
002363.SZ,20250425,6.97,2.6192,4.5376,1.23,61.9921,56.825,1.3649,1.2231,1.2302,1.8688,1.8688,41782.8301,41575.8167,23998.6727,291226.3258,289783.4424
002363.SZ,20250424,6.79,2.2918,3.9703,1.17,76.9418,71.2065,1.3597,1.2745,1.2257,1.9183,1.9183,41782.8301,41575.8167,23998.6727,283705.4164,282299.7954
002363.SZ,20250423,6.86,3.2886,5.6973,1.88,77.735,71.9406,1.3737,1.2876,1.2384,1.8988,1.8988,41782.8301,41575.8167,23998.6727,286630.2145,285210.1026
002363.SZ,20250422,6.57,1.5439,2.6747,0.8,74.4489,68.8994,1.3156,1.2332,1.186,1.9826,1.9826,41782.8301,41575.8167,23998.6727,274513.1938,273153.1157
002363.SZ,20250421,6.54,1.7113,2.9647,0.82,74.1089,68.5848,1.3096,1.2275,1.1806,1.9917,1.9917,41782.8301,41575.8167,23998.6727,273259.7089,271905.8412
002363.SZ,20250418,6.41,1.805,3.127,0.78,72.6358,67.2215,1.2836,1.2031,1.1571,2.0321,2.0321,41782.8301,41575.8167,23998.6727,267827.9409,266500.985
002363.SZ,20250417,6.35,1.4463,2.5056,0.49,71.9559,66.5922,1.2716,1.1919,1.1463,2.0513,2.0513,41782.8301,41575.8167,23998.6727,265320.9711,264006.436
002363.SZ,20250416,6.3,2.2452,3.8896,0.61,71.3893,66.0679,1.2616,1.1825,1.1373,2.0675,2.0675,41782.8301,41575.8167,23998.6727,263231.8296,261927.6452
002363.SZ,20250415,6.47,2.4591,4.2602,0.52,73.3157,67.8507,1.2956,1.2144,1.168,2.0132,2.0132,41782.8301,41575.8167,23998.6727,270334.9107,268995.534
002363.SZ,20250414,6.41,2.459,4.2599,0.54,72.6358,67.2215,1.2836,1.2031,1.1571,2.0321,2.0321,41782.8301,41575.8167,23998.6727,267827.9409,266500.985
002363.SZ,20250411,6.29,3.0228,5.2367,0.66,71.276,65.963,1.2596,1.1806,1.1355,2.0708,2.0708,41782.8301,41575.8167,23998.6727,262814.0013,261511.887
002363.SZ,20250410,6.18,4.4823,7.7652,1.03,70.0295,64.8095,1.2375,1.16,1.1156,2.1077,2.1077,41782.8301,41575.8167,23998.6727,258217.89,256938.5472
002363.SZ,20250409,5.99,5.988,10.3738,1.44,67.8765,62.8169,1.1995,1.1243,1.0813,2.1745,2.1745,41782.8301,41575.8167,23998.6727,250279.1523,249039.142
002363.SZ,20250408,5.91,7.4696,12.9404,1.92,66.97,61.978,1.1835,1.1093,1.0669,2.204,2.204,41782.8301,41575.8167,23998.6727,246936.5259,245713.0767
002363.SZ,20250407,6.56,1.6452,2.8502,0.34,74.3355,68.7945,1.3136,1.2313,1.1842,1.9856,1.9856,41782.8301,41575.8167,23998.6727,274095.3655,272737.3576
002363.SZ,20250403,7.29,3.1751,5.5007,0.5,82.6076,76.45,1.4598,1.3683,1.316,1.7868,1.7868,41782.8301,41575.8167,23998.6727,304596.8314,303087.7037
002363.SZ,20250402,7.52,3.5235,6.1042,0.56,85.2139,78.862,1.5059,1.4115,1.3575,1.7321,1.7321,41782.8301,41575.8167,23998.6727,314206.8824,312650.1416
002363.SZ,20250401,7.48,4.9865,8.6387,0.83,84.7606,78.4425,1.4979,1.404,1.3503,1.7414,1.7414,41782.8301,41575.8167,23998.6727,312535.5691,310987.1089
002363.SZ,20250331,7.75,6.1305,10.6206,1.06,87.8202,81.274,1.5519,1.4547,1.399,1.6807,1.6807,41782.8301,41575.8167,23998.6727,323816.9333,322212.5794
002363.SZ,20250328,8.1,6.6404,11.5039,1.14,91.7863,84.9444,1.622,1.5204,1.4622,1.6081,1.6081,41782.8301,41575.8167,23998.6727,338440.9238,336764.1153
002363.SZ,20250327,8.1,10.3209,17.8801,1.89,91.7863,84.9444,1.622,1.5204,1.4622,1.6081,1.6081,41782.8301,41575.8167,23998.6727,338440.9238,336764.1153
002363.SZ,20250326,8.51,3.4742,6.0188,0.57,96.4322,89.2441,1.7041,1.5973,1.5362,1.5306,1.5306,41782.8301,41575.8167,23998.6727,355571.8842,353810.2001
002363.SZ,20250325,7.74,3.3463,5.7972,0.53,87.7069,81.1691,1.5499,1.4528,1.3972,1.6829,1.6829,41782.8301,41575.8167,23998.6727,323399.105,321796.8213
002363.SZ,20250324,7.76,5.1717,8.9596,0.89,87.9335,81.3789,1.5539,1.4565,1.4008,1.6785,1.6785,41782.8301,41575.8167,23998.6727,324234.7616,322628.3376
002363.SZ,20250321,8.11,6.8281,11.8291,1.34,91.8996,85.0493,1.624,1.5222,1.464,1.6061,1.6061,41782.8301,41575.8167,23998.6727,338858.7521,337179.8734
002363.SZ,20250320,8.44,8.4779,14.6874,1.97,95.639,88.51,1.6901,1.5842,1.5236,1.5433,1.5433,41782.8301,41575.8167,23998.6727,352647.086,350899.8929
002363.SZ,20250319,8.19,6.7857,11.7557,1.73,92.8061,85.8883,1.64,1.5372,1.4784,1.5904,1.5904,41782.8301,41575.8167,23998.6727,342201.3785,340505.9388
002363.SZ,20250318,8.04,4.2748,7.4058,0.96,91.1064,84.3152,1.61,1.5091,1.4514,1.6201,1.6201,41782.8301,41575.8167,23998.6727,335933.954,334269.5663
002363.SZ,20250317,7.85,2.8259,4.8956,0.44,88.9533,82.3227,1.5719,1.4734,1.4171,1.6593,1.6593,41782.8301,41575.8167,23998.6727,327995.2163,326370.1611
002363.SZ,20250314,7.79,3.1809,5.5106,0.44,88.2734,81.6935,1.5599,1.4622,1.4062,1.6721,1.6721,41782.8301,41575.8167,23998.6727,325488.2465,323875.6121
002363.SZ,20250313,7.75,4.4592,7.7252,0.64,87.8202,81.274,1.5519,1.4547,1.399,1.6807,1.6807,41782.8301,41575.8167,23998.6727,323816.9333,322212.5794
002363.SZ,20250312,7.86,4.8801,8.4543,0.72,89.0667,82.4276,1.574,1.4753,1.4189,1.6572,1.6572,41782.8301,41575.8167,23998.6727,328413.0446,326785.9193
002363.SZ,20250311,7.89,6.8583,11.8814,1.18,89.4066,82.7422,1.58,1.4809,1.4243,1.6509,1.6509,41782.8301,41575.8167,23998.6727,329666.5295,328033.1938
002363.SZ,20250310,7.95,12.4505,21.5695,3.23,90.0865,83.3714,1.592,1.4922,1.4351,1.6384,1.6384,41782.8301,41575.8167,23998.6727,332173.4993,330527.7428
002363.SZ,20250307,7.72,7.1915,12.4586,2.45,87.4802,80.9594,1.5459,1.449,1.3936,1.6872,1.6872,41782.8301,41575.8167,23998.6727,322563.4484,320965.3049
002363.SZ,20250306,7.41,3.5893,6.2181,1.17,83.9674,77.7084,1.4838,1.3908,1.3376,1.7578,1.7578,41782.8301,41575.8167,23998.6727,309610.771,308076.8017
002363.SZ,20250305,7.38,3.5878,6.2157,1.27,83.6275,77.3938,1.4778,1.3852,1.3322,1.765,1.765,41782.8301,41575.8167,23998.6727,308357.2861,306829.5272
002363.SZ,20250304,7.25,2.3551,4.08,0.88,82.1544,76.0305,1.4518,1.3608,1.3088,1.7966,1.7966,41782.8301,41575.8167,23998.6727,302925.5182,301424.6711
002363.SZ,20250303,7.08,2.5346,4.391,1.0,80.228,74.2477,1.4178,1.3289,1.2781,1.8398,1.8398,41782.8301,41575.8167,23998.6727,295822.4371,294356.7822
002363.SZ,20250228,7.01,2.6254,4.5483,1.11,79.4348,73.5136,1.4037,1.3158,1.2654,1.8581,1.8581,41782.8301,41575.8167,23998.6727,292897.639,291446.4751
002363.SZ,20250227,7.32,4.2248,7.3191,2.2,82.9476,76.7646,1.4658,1.374,1.3214,1.7794,1.7794,41782.8301,41575.8167,23998.6727,305850.3163,304334.9782
002363.SZ,20250226,7.2,2.4297,4.2092,1.19,81.5878,75.5062,1.4418,1.3514,1.2997,1.8091,1.8091,41782.8301,41575.8167,23998.6727,300836.3767,299345.8802
002363.SZ,20250225,7.16,1.6075,2.7849,0.74,81.1345,75.0867,1.4338,1.3439,1.2925,1.8192,1.8192,41782.8301,41575.8167,23998.6727,299165.0635,297682.8476
002363.SZ,20250224,7.16,1.7825,3.088,0.78,81.1345,75.0867,1.4338,1.3439,1.2925,1.8192,1.8192,41782.8301,41575.8167,23998.6727,299165.0635,297682.8476
002363.SZ,20250221,7.14,1.7578,3.0453,0.73,80.9079,74.8769,1.4298,1.3402,1.2889,1.8243,1.8243,41782.8301,41575.8167,23998.6727,298329.4069,296851.3312
002363.SZ,20250220,7.2,2.0286,3.5144,0.82,81.5878,75.5062,1.4418,1.3514,1.2997,1.8091,1.8091,41782.8301,41575.8167,23998.6727,300836.3767,299345.8802
002363.SZ,20250219,7.18,3.0479,5.2802,1.32,81.3612,75.2964,1.4378,1.3477,1.2961,1.8141,1.8141,41782.8301,41575.8167,23998.6727,300000.7201,298514.3639
002363.SZ,20250218,6.89,2.2184,3.8433,0.98,78.075,72.2552,1.3797,1.2932,1.2438,1.8905,1.8905,41782.8301,41575.8167,23998.6727,287883.6994,286457.3771
002363.SZ,20250217,7.13,2.3696,4.1052,0.99,80.7946,74.7721,1.4278,1.3383,1.2871,1.8269,1.8269,41782.8301,41575.8167,23998.6727,297911.5786,296435.5731
002363.SZ,20250214,7.01,2.3838,4.1298,0.83,79.4348,73.5136,1.4037,1.3158,1.2654,1.8581,1.8581,41782.8301,41575.8167,23998.6727,292897.639,291446.4751
002363.SZ,20250213,6.97,2.3016,3.9874,0.76,78.9815,73.0942,1.3957,1.3083,1.2582,1.8688,1.8688,41782.8301,41575.8167,23998.6727,291226.3258,289783.4424
002363.SZ,20250212,7.14,2.2383,3.8776,0.76,80.9079,74.8769,1.4298,1.3402,1.2889,1.8243,1.8243,41782.8301,41575.8167,23998.6727,298329.4069,296851.3312
002363.SZ,20250211,7.14,2.0277,3.5128,0.7,80.9079,74.8769,1.4298,1.3402,1.2889,1.8243,1.8243,41782.8301,41575.8167,23998.6727,298329.4069,296851.3312
002363.SZ,20250210,7.13,3.0621,5.3049,1.13,80.7946,74.7721,1.4278,1.3383,1.2871,1.8269,1.8269,41782.8301,41575.8167,23998.6727,297911.5786,296435.5731
002363.SZ,20250207,7.21,4.7016,8.1452,2.08,81.7011,75.611,1.4438,1.3533,1.3015,1.8066,1.8066,41782.8301,41575.8167,23998.6727,301254.205,299761.6384
002363.SZ,20250206,7.07,3.0581,5.2979,1.45,80.1147,74.1429,1.4158,1.327,1.2763,1.8424,1.8424,41782.8301,41575.8167,23998.6727,295404.6088,293941.0241
002363.SZ,20250205,6.78,1.8275,3.166,0.8,76.8285,71.1016,1.3577,1.2726,1.2239,1.9212,1.9212,41782.8301,41575.8167,23998.6727,283287.5881,281884.0372
002363.SZ,20250127,6.74,1.8469,3.1997,0.74,76.3752,70.6822,1.3497,1.2651,1.2167,1.9326,1.9326,41782.8301,41575.8167,23998.6727,281616.2749,280221.0046
002363.SZ,20250124,6.84,2.1436,3.7136,0.84,77.5084,71.7309,1.3697,1.2839,1.2347,1.9043,1.9043,41782.8301,41575.8167,23998.6727,285794.5579,284378.5862
002363.SZ,20250123,6.82,2.4182,4.1893,0.94,77.2818,71.5211,1.3657,1.2801,1.2311,1.9099,1.9099,41782.8301,41575.8167,23998.6727,284958.9013,283547.0699
002363.SZ,20250122,6.8,2.3247,4.0273,0.84,77.0551,71.3114,1.3617,1.2763,1.2275,1.9155,1.9155,41782.8301,41575.8167,23998.6727,284123.2447,282715.5536
002363.SZ,20250121,6.89,2.6889,4.6582,0.82,78.075,72.2552,1.3797,1.2932,1.2438,1.8905,1.8905,41782.8301,41575.8167,23998.6727,287883.6994,286457.3771
002363.SZ,20250120,6.82,2.9338,5.0825,0.74,77.2818,71.5211,1.3657,1.2801,1.2311,1.9099,1.9099,41782.8301,41575.8167,23998.6727,284958.9013,283547.0699
002363.SZ,20250117,6.65,2.3848,4.1314,0.45,75.3554,69.7383,1.3317,1.2482,1.2005,1.9587,1.9587,41782.8301,41575.8167,23998.6727,277855.8202,276479.1811
002363.SZ,20250116,6.62,2.5593,4.4337,0.51,75.0154,69.4237,1.3256,1.2426,1.195,1.9676,1.9676,41782.8301,41575.8167,23998.6727,276602.3353,275231.9066
002363.SZ,20250115,6.67,3.2056,5.5535,0.68,75.582,69.9481,1.3357,1.2519,1.2041,1.9528,1.9528,41782.8301,41575.8167,23998.6727,278691.4768,277310.6974
002363.SZ,20250114,6.8,5.3586,9.2833,1.36,77.0551,71.3114,1.3617,1.2763,1.2275,1.9155,1.9155,41782.8301,41575.8167,23998.6727,284123.2447,282715.5536
002363.SZ,20250113,6.42,6.4159,11.1151,2.14,72.7491,67.3263,1.2856,1.205,1.1589,2.0289,2.0289,41782.8301,41575.8167,23998.6727,268245.7692,266916.7432
002363.SZ,20250110,6.31,8.811,15.2644,4.97,71.5026,66.1728,1.2636,1.1844,1.1391,2.0643,2.0643,41782.8301,41575.8167,23998.6727,263649.6579,262343.4034
002363.SZ,20250109,6.14,1.1621,2.0132,0.6,69.5762,64.39,1.2295,1.1525,1.1084,2.1214,2.1214,41782.8301,41575.8167,23998.6727,256546.5768,255275.5145
002363.SZ,20250108,6.11,1.8931,3.2796,0.92,69.2363,64.0754,1.2235,1.1468,1.103,2.1318,2.1318,41782.8301,41575.8167,23998.6727,255293.0919,254028.24
002363.SZ,20250107,6.19,1.4182,2.457,0.55,70.1428,64.9143,1.2395,1.1619,1.1174,2.1043,2.1043,41782.8301,41575.8167,23998.6727,258635.7183,257354.3054
002363.SZ,20250106,6.0,1.7139,2.9692,0.68,67.9898,62.9218,1.2015,1.1262,1.0831,2.1709,2.1709,41782.8301,41575.8167,23998.6727,250696.9806,249454.9002
002363.SZ,20250103,6.01,2.6717,4.6286,1.13,68.1031,63.0267,1.2035,1.1281,1.0849,2.1673,2.1673,41782.8301,41575.8167,23998.6727,251114.8089,249870.6584
002363.SZ,20250102,6.39,2.0294,3.5158,0.87,72.4092,67.0117,1.2796,1.1994,1.1535,2.0384,2.0384,41782.8301,41575.8167,23998.6727,266992.2843,265669.4687
002363.SZ,20241231,6.57,2.5066,4.3426,1.13,74.4489,68.8994,1.3156,1.2332,1.186,1.8323,1.9826,41782.8301,41575.8167,23998.6727,274513.1938,273153.1157
002363.SZ,20241230,6.81,3.8709,6.706,1.86,77.1684,71.4162,1.3637,1.2782,1.2293,1.7677,1.9127,41782.8301,41575.8167,23998.6727,284541.073,283131.3117
002363.SZ,20241227,6.71,1.5158,2.6261,0.73,76.0353,70.3675,1.3437,1.2595,1.2113,1.7941,1.9412,41782.8301,41575.8167,23998.6727,280362.79,278973.7301
002363.SZ,20241226,6.59,1.9089,3.307,0.92,74.6755,69.1091,1.3196,1.2369,1.1896,1.8267,1.9766,41782.8301,41575.8167,23998.6727,275348.8504,273984.6321
002363.SZ,20241225,6.44,1.9041,3.2987,0.94,72.9757,67.5361,1.2896,1.2088,1.1625,1.8693,2.0226,41782.8301,41575.8167,23998.6727,269081.4258,267748.2595
002363.SZ,20241224,6.58,1.9243,3.3337,0.9,74.5622,69.0042,1.3176,1.2351,1.1878,1.8295,1.9796,41782.8301,41575.8167,23998.6727,274931.0221,273568.8739
002363.SZ,20241223,6.44,3.17,5.4918,1.62,72.9757,67.5361,1.2896,1.2088,1.1625,1.8693,2.0226,41782.8301,41575.8167,23998.6727,269081.4258,267748.2595
002363.SZ,20241220,6.98,1.5129,2.6211,0.67,79.0948,73.199,1.3977,1.3101,1.26,1.7247,1.8661,41782.8301,41575.8167,23998.6727,291644.1541,290199.2006
002363.SZ,20241219,6.96,1.8298,3.1701,0.7,78.8682,72.9893,1.3937,1.3064,1.2564,1.7296,1.8715,41782.8301,41575.8167,23998.6727,290808.4975,289367.6842
002363.SZ,20241218,6.99,1.7422,3.0182,0.59,79.2081,73.3039,1.3997,1.312,1.2618,1.7222,1.8634,41782.8301,41575.8167,23998.6727,292061.9824,290614.9587
002363.SZ,20241217,6.93,2.3843,4.1306,0.64,78.5282,72.6747,1.3877,1.3007,1.251,1.7371,1.8796,41782.8301,41575.8167,23998.6727,289555.0126,288120.4097
002363.SZ,20241216,7.21,2.3076,3.9977,0.63,81.7011,75.611,1.4438,1.3533,1.3015,1.6697,1.8066,41782.8301,41575.8167,23998.6727,301254.205,299761.6384
002363.SZ,20241213,7.32,3.0825,5.3402,0.89,82.9476,76.7646,1.4658,1.374,1.3214,1.6446,1.7794,41782.8301,41575.8167,23998.6727,305850.3163,304334.9782
002363.SZ,20241212,7.47,3.5091,6.0792,1.09,84.6473,78.3376,1.4959,1.4021,1.3485,1.6115,1.7437,41782.8301,41575.8167,23998.6727,312117.7408,310571.3507
002363.SZ,20241211,7.38,3.4884,6.0433,1.08,83.6275,77.3938,1.4778,1.3852,1.3322,1.6312,1.765,41782.8301,41575.8167,23998.6727,308357.2861,306829.5272
002363.SZ,20241210,7.42,6.3062,10.925,2.27,84.0807,77.8133,1.4858,1.3927,1.3395,1.6224,1.7555,41782.8301,41575.8167,23998.6727,310028.5993,308492.5599
002363.SZ,20241209,7.34,1.9214,3.3287,0.67,83.1742,76.9743,1.4698,1.3777,1.325,1.6401,1.7746,41782.8301,41575.8167,23998.6727,306685.9729,305166.4946
002363.SZ,20241206,7.29,2.1401,3.7076,0.76,82.6076,76.45,1.4598,1.3683,1.316,1.6513,1.7868,41782.8301,41575.8167,23998.6727,304596.8314,303087.7037
002363.SZ,20241205,7.25,2.2124,3.8329,0.81,82.1544,76.0305,1.4518,1.3608,1.3088,1.6604,1.7966,41782.8301,41575.8167,23998.6727,302925.5182,301424.6711
002363.SZ,20241204,7.24,3.6133,6.2598,1.51,82.041,75.9256,1.4498,1.3589,1.307,1.6627,1.7991,41782.8301,41575.8167,23998.6727,302507.6899,301008.9129
002363.SZ,20241203,7.28,4.0121,6.9506,2.12,82.4943,76.3451,1.4578,1.3664,1.3142,1.6536,1.7892,41782.8301,41575.8167,23998.6727,304179.0031,302671.9456
002363.SZ,20241202,7.13,2.3985,4.1552,1.36,80.7946,74.7721,1.4278,1.3383,1.2871,1.6884,1.8269,41782.8301,41575.8167,23998.6727,297911.5786,296435.5731
002363.SZ,20241129,6.95,1.7671,3.0613,0.97,78.7549,72.8844,1.3917,1.3045,1.2546,1.7321,1.8742,41782.8301,41575.8167,23998.6727,290390.6692,288951.9261
002363.SZ,20241128,6.86,1.7832,3.0893,0.97,77.735,71.9406,1.3737,1.2876,1.2384,1.7548,1.8988,41782.8301,41575.8167,23998.6727,286630.2145,285210.1026
002363.SZ,20241127,6.84,2.0137,3.4886,1.11,77.5084,71.7309,1.3697,1.2839,1.2347,1.76,1.9043,41782.8301,41575.8167,23998.6727,285794.5579,284378.5862
002363.SZ,20241126,6.85,1.504,2.6055,0.79,77.6217,71.8357,1.3717,1.2857,1.2366,1.7574,1.9015,41782.8301,41575.8167,23998.6727,286212.3862,284794.3444
002363.SZ,20241125,6.95,1.7493,3.0305,0.87,78.7549,72.8844,1.3917,1.3045,1.2546,1.7321,1.8742,41782.8301,41575.8167,23998.6727,290390.6692,288951.9261
002363.SZ,20241122,6.76,2.0731,3.5914,1.02,76.6019,70.8919,1.3537,1.2688,1.2203,1.7808,1.9268,41782.8301,41575.8167,23998.6727,282451.9315,281052.5209
002363.SZ,20241121,7.05,1.8333,3.176,0.85,79.888,73.9331,1.4118,1.3233,1.2727,1.7076,1.8476,41782.8301,41575.8167,23998.6727,294568.9522,293109.5077
002363.SZ,20241120,7.01,1.8937,3.2807,0.77,79.4348,73.5136,1.4037,1.3158,1.2654,1.7173,1.8581,41782.8301,41575.8167,23998.6727,292897.639,291446.4751
002363.SZ,20241119,6.92,2.0053,3.4741,0.6,78.4149,72.5698,1.3857,1.2989,1.2492,1.7396,1.8823,41782.8301,41575.8167,23998.6727,289137.1843,287704.6516
002363.SZ,20241118,6.7,2.2784,3.9472,0.65,75.922,70.2627,1.3417,1.2576,1.2095,1.7968,1.9441,41782.8301,41575.8167,23998.6727,279944.9617,278557.9719
002363.SZ,20241115,6.8,2.1144,3.663,0.55,77.0551,71.3114,1.3617,1.2763,1.2275,1.7703,1.9155,41782.8301,41575.8167,23998.6727,284123.2447,282715.5536
002363.SZ,20241114,6.94,2.5384,4.3976,0.59,78.6416,72.7795,1.3897,1.3026,1.2528,1.7346,1.8769,41782.8301,41575.8167,23998.6727,289972.8409,288536.1679
002363.SZ,20241113,7.17,3.3735,5.8443,0.78,81.2478,75.1916,1.4358,1.3458,1.2943,1.679,1.8167,41782.8301,41575.8167,23998.6727,299582.8918,298098.6057
002363.SZ,20241112,7.23,6.2732,10.8678,1.73,81.9277,75.8208,1.4478,1.3571,1.3052,1.665,1.8016,41782.8301,41575.8167,23998.6727,302089.8616,300593.1547
002363.SZ,20241111,7.14,3.2016,5.5464,0.92,80.9079,74.8769,1.4298,1.3402,1.2889,1.686,1.8243,41782.8301,41575.8167,23998.6727,298329.4069,296851.3312
002363.SZ,20241108,6.97,3.8113,6.6029,1.15,78.9815,73.0942,1.3957,1.3083,1.2582,1.7272,1.8688,41782.8301,41575.8167,23998.6727,291226.3258,289783.4424
002363.SZ,20241107,7.06,4.8543,8.4098,1.72,80.0014,74.038,1.4138,1.3251,1.2745,1.7051,1.845,41782.8301,41575.8167,23998.6727,294986.7805,293525.2659
002363.SZ,20241106,6.85,3.4842,6.0362,1.36,77.6217,71.8357,1.3717,1.2857,1.2366,1.7574,1.9015,41782.8301,41575.8167,23998.6727,286212.3862,284794.3444
002363.SZ,20241105,6.8,2.823,4.8907,1.1,77.0551,71.3114,1.3617,1.2763,1.2275,1.7703,1.9155,41782.8301,41575.8167,23998.6727,284123.2447,282715.5536
002363.SZ,20241104,6.63,2.5197,4.3652,0.91,75.1287,69.5286,1.3276,1.2444,1.1968,1.8157,1.9646,41782.8301,41575.8167,23998.6727,277020.1636,275647.6647
002363.SZ,20241101,6.41,2.9276,5.0718,1.14,72.6358,67.2215,1.2836,1.2031,1.1571,1.878,2.0321,41782.8301,41575.8167,23998.6727,267827.9409,266500.985
002363.SZ,20241031,6.73,2.3361,4.0471,0.99,76.2619,70.5773,1.3477,1.2632,1.2149,1.7887,1.9354,41782.8301,41575.8167,23998.6727,281198.4466,279805.2464
002363.SZ,20241030,6.72,2.2219,3.8492,0.95,76.1486,70.4724,1.3457,1.2613,1.2131,1.7914,1.9383,41782.8301,41575.8167,23998.6727,280780.6183,279389.4882
002363.SZ,20241029,6.71,2.8706,4.973,1.29,76.0353,70.5679,1.3359,1.2595,1.224,1.7941,1.9412,41782.8301,41575.8167,23998.6727,280362.79,278973.7301
002363.SZ,20241028,6.93,3.4958,6.0563,1.72,78.5282,72.8816,1.3797,1.3007,1.2641,1.7371,1.8796,41782.8301,41575.8167,23998.6727,289555.0126,288120.4097
002363.SZ,20241025,6.68,1.9705,3.4138,0.99,75.6953,70.2524,1.33,1.2538,1.2185,1.8021,1.9499,41782.8301,41575.8167,23998.6727,279109.3051,277726.4556
002363.SZ,20241024,6.55,1.2795,2.2167,0.64,74.2222,68.8852,1.3041,1.2294,1.1948,1.8379,1.9886,41782.8301,41575.8167,23998.6727,273677.5372,272321.5994
002363.SZ,20241023,6.56,2.0549,3.5599,1.13,74.3355,68.9904,1.3061,1.2313,1.1966,1.8351,1.9856,41782.8301,41575.8167,23998.6727,274095.3655,272737.3576
002363.SZ,20241022,6.58,2.3196,4.0185,1.37,74.5622,69.2008,1.3101,1.2351,1.2003,1.8295,1.9796,41782.8301,41575.8167,23998.6727,274931.0221,273568.8739
002363.SZ,20241021,6.39,2.5091,4.3468,1.63,72.4092,67.2026,1.2722,1.1994,1.1656,1.8839,2.0384,41782.8301,41575.8167,23998.6727,266992.2843,265669.4687
002363.SZ,20241018,6.45,1.747,3.0265,1.1,73.0891,67.8336,1.2842,1.2107,1.1765,1.8664,2.0195,41782.8301,41575.8167,23998.6727,269499.2541,268164.0177
002363.SZ,20241017,6.33,1.3036,2.2584,0.74,71.7293,66.5715,1.2479,1.1881,1.1547,1.9018,1.2679,41782.8301,41575.8167,23998.6727,264485.3145,263174.9197
