ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300729.SZ,20250528,14.93,3.3256,5.9411,0.71,15.1707,16.5549,1.4281,0.8986,0.8363,2.4541,2.0094,34130.9251,32001.4671,17913.1935,509574.7117,477781.9038
300729.SZ,20250527,15.14,3.225,5.7614,0.6,15.3841,16.7878,1.4482,0.9113,0.8481,2.42,1.9815,34130.9251,32001.4671,17913.1935,516742.206,484502.2119
300729.SZ,20250526,15.27,3.716,6.6385,0.57,15.5162,16.9319,1.4606,0.9191,0.8553,2.3994,1.9646,34130.9251,32001.4671,17913.1935,521179.2263,488662.4026
300729.SZ,20250523,15.0,4.443,7.9374,0.59,15.2418,16.6325,1.4348,0.9029,0.8402,2.4426,2.0,34130.9251,32001.4671,17913.1935,511963.8765,480022.0065
300729.SZ,20250522,15.23,6.6323,11.8484,0.74,15.4755,16.8876,1.4568,0.9167,0.8531,2.4057,1.9698,34130.9251,32001.4671,17913.1935,519813.9893,487382.3439
300729.SZ,20250521,15.75,5.4703,9.7725,0.47,16.0039,17.4641,1.4645,0.948,0.8822,2.3263,,34130.9251,32001.4671,17913.1935,537562.0703,504023.1068
300729.SZ,20250520,16.28,6.8253,12.1933,0.55,16.5425,18.0518,1.5138,0.9799,0.9119,2.2506,,34130.9251,32001.4671,17913.1935,555651.4606,520983.8844
300729.SZ,20250519,16.46,8.9999,16.0781,0.79,16.7254,18.2514,1.5305,0.9907,0.922,2.226,2.226,34130.9251,32001.4671,17913.1935,561795.0271,526744.1485
300729.SZ,20250516,16.71,9.9125,17.7083,1.01,16.9794,18.5286,1.5538,1.0058,0.936,2.1927,2.1927,34130.9251,32001.4671,17913.1935,570327.7584,534744.5152
300729.SZ,20250515,16.86,13.8067,24.6653,1.81,17.1318,18.695,1.5677,1.0148,0.9444,2.1732,2.1732,34130.9251,32001.4671,17913.1935,575447.3972,539544.7353
300729.SZ,20250514,17.8,18.0861,32.3104,3.93,18.087,19.7373,1.6551,1.0714,0.9971,2.0584,2.0584,34130.9251,32001.4671,17913.1935,607530.4668,569626.1144
300729.SZ,20250513,16.34,11.0553,19.7501,3.93,16.6034,18.1184,1.5194,0.9835,0.9153,2.2423,2.2423,34130.9251,32001.4671,17913.1935,557699.3161,522903.9724
300729.SZ,20250512,14.98,4.0653,7.2625,1.76,15.2215,16.6103,1.3929,0.9017,0.8391,2.4459,2.4459,34130.9251,32001.4671,17913.1935,511281.258,479381.9772
300729.SZ,20250509,13.99,1.9018,3.3923,0.87,14.2156,15.5126,1.3009,0.8421,0.7836,2.619,2.619,34130.9251,32001.4671,17940.5335,477491.6421,447700.5247
300729.SZ,20250508,14.39,3.0303,5.4053,1.47,14.622,15.9561,1.3381,0.8661,0.8061,2.5462,2.5462,34130.9251,32001.4671,17940.5335,491144.0122,460501.1116
300729.SZ,20250507,14.19,2.9603,5.2805,1.58,14.4188,15.7344,1.3195,0.8541,0.7949,2.5821,2.5821,34130.9251,32001.4671,17940.5335,484317.8272,454100.8181
300729.SZ,20250506,14.11,2.1217,3.7846,1.04,14.3375,15.6457,1.312,0.8493,0.7904,2.5967,2.5967,34130.9251,32001.4671,17940.5335,481587.3532,451540.7008
300729.SZ,20250430,13.51,1.6239,3.0869,0.61,13.7278,14.9804,1.2562,0.8132,0.7568,2.712,2.712,34130.9251,29668.1338,15607.2002,461108.7981,400816.4876
300729.SZ,20250429,13.43,1.3722,2.6084,0.41,13.6465,14.8916,1.2488,0.8084,0.7523,2.7282,2.7282,34130.9251,29668.1338,15607.2002,458378.3241,398443.0369
300729.SZ,20250428,13.43,2.6724,5.08,0.7,13.6465,14.8916,1.2488,0.8084,0.7523,2.7282,2.7282,34130.9251,29668.1338,15607.2002,458378.3241,398443.0369
300729.SZ,20250425,13.89,2.1536,4.0721,0.44,14.1139,14.1139,1.3068,0.8361,0.8361,2.6378,2.6378,34130.9251,29668.1338,15690.5335,474078.5496,412090.3785
300729.SZ,20250424,13.85,3.2205,6.0894,0.52,14.0733,14.0733,1.3031,0.8336,0.8336,2.6454,2.6454,34130.9251,29668.1338,15690.5335,472713.3126,410903.6531
300729.SZ,20250423,14.29,3.9212,7.4143,0.49,14.5204,14.5204,1.3445,0.8601,0.8601,2.564,2.564,34130.9251,29668.1338,15690.5335,487730.9197,423957.632
300729.SZ,20250422,14.46,4.6873,8.863,0.54,14.6931,14.6931,1.3605,0.8704,0.8704,2.5339,2.5339,34130.9251,29668.1338,15690.5335,493533.1769,429001.2147
300729.SZ,20250421,14.63,5.183,9.8002,0.65,14.8659,14.8659,1.3765,0.8806,0.8806,2.5044,2.5044,34130.9251,29668.1338,15690.5335,499335.4342,434044.7975
300729.SZ,20250418,14.16,7.4921,13.7079,1.07,7.6266,12.6414,1.3707,1.2387,0.9309,2.5875,2.5875,34130.9251,29668.1338,16215.2282,483293.8994,420100.7746
300729.SZ,20250417,15.34,9.768,17.8721,1.66,8.2622,13.6948,1.4849,1.3419,1.0085,2.3885,2.3885,34130.9251,29668.1338,16215.2282,523568.391,455109.1725
300729.SZ,20250416,15.88,13.1748,24.1052,3.41,8.553,14.1769,1.5372,1.3891,1.044,2.3073,2.3073,34130.9251,29668.1338,16215.2282,541999.0906,471129.9647
300729.SZ,20250415,14.31,7.4334,13.6005,2.45,7.7074,12.7753,1.3852,1.2518,0.9408,2.5604,2.5604,34130.9251,29668.1338,16215.2282,488413.5382,424550.9947
300729.SZ,20250414,12.89,2.192,4.0105,0.63,6.9426,11.5076,1.2478,1.1276,0.8475,2.8425,2.8425,34130.9251,29668.1338,16215.2282,439947.6245,382422.2447
300729.SZ,20250411,12.7,2.4372,4.4592,0.66,6.8403,11.338,1.2294,1.111,0.835,2.885,2.885,34130.9251,29668.1338,16215.2282,433462.7488,376785.2993
300729.SZ,20250410,12.89,4.2185,7.7183,1.38,6.9426,11.5076,1.2478,1.1276,0.8475,2.8425,2.8425,34130.9251,29668.1338,16215.2282,439947.6245,382422.2447
300729.SZ,20250409,12.13,3.0088,5.505,1.12,6.5333,10.8291,1.1742,1.0611,0.7975,3.0206,3.0206,34130.9251,29668.1338,16215.2282,414008.1215,359874.463
300729.SZ,20250408,12.07,3.3346,6.1011,1.45,6.5009,10.7755,1.1684,1.0558,0.7935,3.0356,3.0356,34130.9251,29668.1338,16215.2282,411960.266,358094.375
300729.SZ,20250407,11.74,4.528,8.2847,2.8,6.3232,10.4809,1.1364,1.027,0.7718,3.1209,3.1209,34130.9251,29668.1338,16215.2282,400697.0607,348303.8908
300729.SZ,20250403,14.67,3.4928,6.3906,3.03,7.9013,13.0967,1.4201,1.2833,0.9645,2.4976,2.4976,34130.9251,29668.1338,16215.2282,500700.6712,435231.5228
300729.SZ,20250402,15.46,0.9675,1.7702,0.74,8.3268,13.802,1.4965,1.3524,1.0164,2.37,2.37,34130.9251,29668.1338,16215.2282,527664.102,458669.3485
300729.SZ,20250401,15.32,1.1708,2.1479,0.85,8.2514,13.6769,1.483,1.3401,1.0072,2.3916,2.3916,34130.862,29574.1736,16121.268,522884.8058,453076.3396
300729.SZ,20250331,15.24,1.3573,2.49,0.88,8.2083,13.6055,1.4753,1.3331,1.0019,2.4042,2.4042,34130.862,29574.1736,16121.268,520154.3369,450710.4057
300729.SZ,20250328,15.44,1.1023,2.0221,0.61,8.316,13.7841,1.4946,1.3506,1.0151,2.373,2.373,34130.862,29574.1736,16121.268,526980.5093,456625.2404
300729.SZ,20250327,15.54,1.1857,2.1752,0.64,8.3699,13.8733,1.5043,1.3594,1.0217,2.3578,2.3578,34130.862,29574.1736,16121.268,530393.5955,459582.6577
300729.SZ,20250326,15.66,1.719,3.1535,0.95,8.4345,13.9805,1.5159,1.3699,1.0296,2.3397,2.3397,34130.862,29574.1736,16121.268,534489.2989,463131.5586
300729.SZ,20250325,15.6,1.4931,2.7391,0.79,8.4022,13.9269,1.5101,1.3646,1.0256,2.3487,2.3487,34130.862,29574.1736,16121.268,532441.4472,461357.1082
300729.SZ,20250324,15.58,2.2535,4.134,1.24,8.3914,13.9091,1.5082,1.3629,1.0243,2.3517,2.3517,34130.862,29574.1736,16121.268,531758.83,460765.6247
300729.SZ,20250321,15.8,2.319,4.3978,1.24,8.5099,14.1055,1.5295,1.3821,1.0388,2.319,2.319,34130.862,29574.1736,15594.4733,539267.6196,467271.9429
300729.SZ,20250320,16.23,1.4655,2.7793,0.73,8.7415,14.4893,1.5711,1.4197,1.067,2.2575,2.2575,34130.862,29574.1736,15594.4733,553943.8903,479988.8375
300729.SZ,20250319,16.45,1.5009,2.8463,0.69,8.86,14.6858,1.5924,1.439,1.0815,2.2273,2.2273,34130.862,29574.1736,15594.4733,561452.6799,486495.1557
300729.SZ,20250318,16.66,1.9111,3.6242,0.85,8.9731,14.8732,1.6127,1.4574,1.0953,2.1993,2.1993,34130.862,29574.1736,15594.4733,568620.1609,492705.7322
300729.SZ,20250317,16.82,1.9243,3.6493,0.84,9.0593,15.0161,1.6282,1.4714,1.1058,2.1783,2.1783,34130.862,29574.1736,15594.4733,574081.0988,497437.6
300729.SZ,20250314,16.79,2.5132,4.7661,0.97,9.0431,14.9893,1.6253,1.4687,1.1039,2.1822,2.1822,34130.862,29574.1736,15594.4733,573057.173,496550.3747
300729.SZ,20250313,16.36,2.1216,4.0234,0.58,8.8115,14.6054,1.5837,1.4311,1.0756,2.2396,2.2396,34130.862,29574.1736,15594.4733,558380.9023,483833.4801
300729.SZ,20250312,16.63,2.4569,4.6595,0.67,8.957,14.8464,1.6098,1.4547,1.0933,2.2032,2.2032,34130.862,29574.1736,15594.4733,567596.2351,491818.507
300729.SZ,20250311,16.62,2.2016,4.1752,0.61,8.9516,14.8375,1.6088,1.4539,1.0927,2.2045,2.2045,34130.862,29574.1736,15594.4733,567254.9264,491522.7652
300729.SZ,20250310,16.83,2.2071,4.1856,0.58,9.0647,15.025,1.6292,1.4722,1.1065,2.177,2.177,34130.862,29574.1736,15594.4733,574422.4075,497733.3417
300729.SZ,20250307,16.88,3.9102,7.4155,1.12,9.0916,15.0696,1.634,1.4766,1.1098,2.1706,2.1706,34130.862,29574.1736,15594.4733,576128.9506,499212.0504
300729.SZ,20250306,17.24,7.4018,14.0372,2.89,9.2855,15.391,1.6689,1.5081,1.1334,2.1253,2.1253,34130.862,29574.1736,15594.4733,588416.0609,509858.7529
300729.SZ,20250305,16.01,2.6153,4.9598,1.0,8.623,14.2929,1.5498,1.4005,1.0526,2.2885,2.2885,34130.862,29574.1736,15594.4733,546435.1006,473482.5193
300729.SZ,20250304,15.98,2.0489,3.8856,0.74,8.6069,14.2662,1.5469,1.3979,1.0506,2.2928,2.2928,34130.862,29574.1736,15594.4733,545411.1748,472595.2941
300729.SZ,20250303,16.02,2.909,5.5169,0.96,8.6284,14.3019,1.5508,1.4014,1.0532,2.2871,2.2871,34130.862,29574.1736,15594.4733,546776.4092,473778.2611
300729.SZ,20250228,16.26,2.5506,4.837,0.63,8.7577,14.5161,1.574,1.4224,1.069,2.2534,2.2534,34130.862,29574.1736,15594.4733,554967.8161,480876.0627
300729.SZ,20250227,16.94,2.6848,5.0916,0.63,9.1239,15.1232,1.6398,1.4819,1.1137,2.1629,2.1629,34130.862,29574.1736,15594.4733,578176.8023,500986.5008
300729.SZ,20250226,17.06,2.9138,5.5259,0.68,9.1886,15.2303,1.6514,1.4924,1.1216,2.1477,2.1477,34130.862,29574.1736,15594.4733,582272.5057,504535.4016
300729.SZ,20250225,17.19,2.7221,5.1624,0.64,9.2586,15.3464,1.664,1.5037,1.1302,2.1314,2.1314,34130.862,29574.1736,15594.4733,586709.5178,508380.0442
300729.SZ,20250224,17.42,4.2573,8.0738,1.1,9.3825,15.5517,1.6863,1.5238,1.1453,2.1033,2.1033,34130.862,29574.1736,15594.4733,594559.616,515182.1041
300729.SZ,20250221,17.56,7.5347,14.2892,2.64,9.4579,15.6767,1.6998,1.5361,1.1545,2.0865,2.0865,34130.862,29574.1736,15594.4733,599337.9367,519322.4884
300729.SZ,20250220,16.95,4.0375,7.6569,1.54,9.1293,15.1321,1.6408,1.4827,1.1144,2.1616,2.1616,34130.862,29574.1736,15594.4733,578518.1109,501282.2425
300729.SZ,20250219,16.51,2.8059,5.3212,0.95,8.8923,14.7393,1.5982,1.4442,1.0854,2.2192,2.2192,34130.862,29574.1736,15594.4733,563500.5316,488269.6061
300729.SZ,20250218,15.89,2.6725,5.0684,0.94,8.5584,14.1858,1.5382,1.39,1.0447,2.3058,2.3058,34130.862,29574.1736,15594.4733,542339.3972,469933.6185
300729.SZ,20250217,16.59,2.2266,4.2227,0.73,8.9354,14.8107,1.6059,1.4512,1.0907,2.2085,2.2085,34130.862,29574.1736,15594.4733,566231.0006,490635.54
300729.SZ,20250214,16.58,2.5249,4.7884,0.71,8.93,14.8018,1.605,1.4504,1.09,2.2099,2.2099,34130.862,29574.1736,15594.4733,565889.692,490339.7983
300729.SZ,20250213,16.41,2.8783,5.4587,0.77,8.8385,14.65,1.5885,1.4355,1.0789,2.2328,2.2328,34130.862,29574.1736,15594.4733,560087.4454,485312.1888
300729.SZ,20250212,16.82,4.3946,8.3342,1.09,9.0593,15.0161,1.6282,1.4714,1.1058,2.1783,2.1783,34130.862,29574.1736,15594.4733,574081.0988,497437.6
300729.SZ,20250211,16.56,2.2258,4.2212,0.5,8.9193,14.784,1.603,1.4486,1.0887,2.2125,2.2125,34130.862,29574.1736,15594.4733,565207.0747,489748.3148
300729.SZ,20250210,16.7,3.2394,6.1434,0.8,8.9947,14.9089,1.6166,1.4609,1.0979,2.194,2.194,34130.862,29574.1736,15594.4733,569985.3954,493888.6991
300729.SZ,20250207,16.56,5.0055,9.4927,1.5,8.9193,14.784,1.603,1.4486,1.0887,2.2125,2.2125,34130.862,29574.1736,15594.4733,565207.0747,489748.3148
300729.SZ,20250206,16.36,3.8883,7.3739,1.37,8.8115,14.6054,1.5837,1.4311,1.0756,2.2396,2.2396,34130.862,29574.1736,15594.4733,558380.9023,483833.4801
300729.SZ,20250205,16.29,5.8576,11.1086,2.91,8.7738,14.5429,1.5769,1.425,1.071,2.2492,2.2492,34130.862,29574.1736,15594.4733,555991.742,481763.2879
300729.SZ,20250127,15.62,4.108,7.7906,2.61,8.413,13.9448,1.512,1.3664,1.0269,2.3457,2.3457,34130.862,29574.1736,15594.4733,533124.0644,461948.5916
300729.SZ,20250124,14.93,1.3227,2.5084,0.79,8.0413,13.3288,1.4452,1.306,0.9816,2.4541,2.4541,34130.862,29574.1736,15594.4733,509573.7697,441542.4118
300729.SZ,20250123,14.69,1.4654,2.779,0.8,7.9121,13.1145,1.422,1.285,0.9658,2.4942,2.4942,34130.862,29574.1736,15594.4733,501382.3628,434444.6102
300729.SZ,20250122,14.7,1.3967,2.6488,0.7,7.9175,13.1234,1.423,1.2859,0.9664,2.4925,2.4925,34130.862,29574.1736,15594.4733,501723.6714,434740.3519
300729.SZ,20250121,15.01,1.7753,3.3668,0.76,8.0844,13.4002,1.453,1.313,0.9868,2.441,2.441,34130.862,29574.1736,15594.4733,512304.2386,443908.3457
300729.SZ,20250120,15.24,1.9128,3.6276,0.85,8.2083,13.6055,1.4753,1.3331,1.0019,2.4042,2.4042,34130.862,29574.1736,15594.4733,520154.3369,450710.4057
300729.SZ,20250117,15.33,1.7989,3.4115,0.79,8.2568,13.6859,1.484,1.341,1.0079,2.3901,2.3901,34130.862,29574.1736,15594.4733,523226.1145,453372.0813
300729.SZ,20250116,15.48,2.2861,4.3354,1.04,8.3376,13.8198,1.4985,1.3541,1.0177,2.3669,2.3669,34130.862,29574.1736,15594.4733,528345.7438,457808.2073
300729.SZ,20250115,15.11,2.1778,4.1301,0.9,8.1383,13.4895,1.4627,1.3218,0.9934,2.4249,2.4249,34130.862,29574.1736,15594.4733,515717.3248,446865.7631
300729.SZ,20250114,15.29,3.5106,6.6577,1.75,8.2352,13.6502,1.4801,1.3375,1.0052,2.3963,2.3963,34130.862,29574.1736,15594.4733,521860.88,452189.1143
300729.SZ,20250113,14.91,1.5384,2.9175,0.79,8.0306,13.3109,1.4433,1.3043,0.9803,2.4574,2.4574,34130.862,29574.1736,15594.4733,508891.1524,440950.9284
300729.SZ,20250110,14.7,1.9103,3.6228,0.95,7.9175,13.1234,1.423,1.2859,0.9664,2.4925,2.4925,34130.862,29574.1736,15594.4733,501723.6714,434740.3519
300729.SZ,20250109,15.45,1.8688,3.5441,0.89,8.3214,13.793,1.4956,1.3515,1.0158,2.3715,2.3715,34130.862,29574.1736,15594.4733,527321.8179,456920.9821
300729.SZ,20250108,15.58,3.334,6.3227,1.79,8.3914,13.9091,1.5082,1.3629,1.0243,2.3517,2.3517,34130.862,29574.1736,15594.4733,531758.83,460765.6247
300729.SZ,20250107,15.24,1.3862,2.6289,0.69,8.2083,13.6055,1.4753,1.3331,1.0019,2.4042,2.4042,34130.862,29574.1736,15594.4733,520154.3369,450710.4057
300729.SZ,20250106,15.05,1.271,2.4105,0.63,8.106,13.4359,1.4569,1.3165,0.9895,2.4345,2.4345,34130.862,29574.1736,15594.4733,513669.4731,445091.3127
300729.SZ,20250103,15.04,2.1544,4.0857,1.18,8.1006,13.427,1.4559,1.3157,0.9888,2.4361,2.4361,34130.862,29574.1736,15594.4733,513328.1645,444795.5709
300729.SZ,20250102,15.3,2.4047,4.56,1.48,8.2406,13.6591,1.4811,1.3384,1.0059,2.3947,2.3947,34130.862,29576.6486,15596.9483,522202.1886,452522.7236
300729.SZ,20241231,15.88,2.076,3.9367,1.39,8.553,14.1769,1.5372,1.3891,1.044,1.5456,2.3073,34130.862,29576.6486,15596.9483,541998.0886,469677.1798
300729.SZ,20241230,16.08,2.1446,4.0668,1.38,8.6607,14.3554,1.5566,1.4066,1.0572,1.5264,2.2786,34130.862,29576.6486,15596.9483,548824.261,475592.5095
300729.SZ,20241227,15.93,1.3542,2.568,0.73,8.5799,14.2215,1.542,1.3935,1.0473,1.5407,2.3,34130.862,29576.6486,15596.9483,543704.6317,471156.0122
300729.SZ,20241226,15.9,1.1601,2.1999,0.59,8.5638,14.1947,1.5391,1.3909,1.0453,1.5436,2.3044,34130.862,29576.6486,15596.9483,542680.7058,470268.7127
300729.SZ,20241225,15.63,1.3657,2.5898,0.68,8.4184,13.9537,1.513,1.3673,1.0276,1.5703,2.3442,34130.862,29576.6486,15596.9483,533465.3731,462283.0176
300729.SZ,20241224,15.84,1.4351,2.7214,0.62,8.5315,14.1412,1.5333,1.3856,1.0414,1.5495,2.3131,34130.862,29576.6486,15596.9483,540632.8541,468494.1138
300729.SZ,20241223,15.71,2.4555,4.6565,1.04,8.4615,14.0251,1.5208,1.3743,1.0328,1.5623,2.3322,34130.862,29576.6486,15596.9483,536195.842,464649.1495
300729.SZ,20241220,16.4,2.8335,5.3732,1.14,8.8331,14.6411,1.5875,1.4346,1.0782,1.4966,2.2341,34130.862,29576.6486,15596.9483,559746.1368,485057.037
300729.SZ,20241219,16.17,1.728,3.2768,0.56,8.7092,14.4358,1.5653,1.4145,1.0631,1.5179,2.2659,34130.862,29576.6486,15596.9483,551896.0385,478254.4079
300729.SZ,20241218,15.91,1.5912,3.0174,0.5,8.5692,14.2037,1.5401,1.3918,1.046,1.5427,2.3029,34130.862,29576.6486,15596.9483,543022.0144,470564.4792
300729.SZ,20241217,15.96,2.888,5.4766,0.9,8.5961,14.2483,1.545,1.3961,1.0493,1.5378,2.2957,34130.862,29576.6486,15596.9483,544728.5575,472043.3117
300729.SZ,20241216,16.71,2.8173,5.3425,0.94,9.0001,14.9179,1.6176,1.4617,1.0986,1.4688,2.1927,34130.862,29576.6486,15596.9483,570326.704,494225.7981
300729.SZ,20241213,17.07,3.4154,6.4766,1.23,9.194,15.2393,1.6524,1.4932,1.1223,1.4378,2.1464,34130.862,29576.6486,15596.9483,582613.8143,504873.3916
300729.SZ,20241212,17.66,4.6187,8.7586,2.0,9.5117,15.766,1.7095,1.5448,1.1611,1.3898,2.0747,34130.862,29576.6486,15596.9483,602751.0229,522323.6143
300729.SZ,20241211,17.14,2.1119,4.0048,0.82,9.2317,15.3018,1.6592,1.4994,1.1269,1.432,2.1377,34130.862,29576.6486,15596.9483,585002.9747,506943.757
300729.SZ,20241210,17.01,3.0955,5.87,1.17,9.1616,15.1857,1.6466,1.488,1.1183,1.4429,2.154,34130.862,29576.6486,15596.9483,580565.9626,503098.7927
300729.SZ,20241209,17.01,1.6977,3.2193,0.5,9.1616,15.1857,1.6466,1.488,1.1183,1.4429,2.154,34130.862,29576.6486,15596.9483,580565.9626,503098.7927
300729.SZ,20241206,17.0,2.3275,4.4137,0.61,9.1563,15.1768,1.6456,1.4871,1.1177,1.4438,2.1553,34130.862,29576.6486,15596.9483,580224.654,502803.0262
300729.SZ,20241205,17.14,2.2889,4.3405,0.53,9.2317,15.3018,1.6592,1.4994,1.1269,1.432,2.1377,34130.862,29576.6486,15596.9483,585002.9747,506943.757
300729.SZ,20241204,16.91,3.4737,6.5873,0.73,9.1078,15.0964,1.6369,1.4792,1.1117,1.4515,2.1667,34130.862,29576.6486,15596.9483,577152.8764,500141.1278
300729.SZ,20241203,17.58,3.3854,6.4197,0.59,9.4686,15.6946,1.7018,1.5378,1.1558,1.3961,2.0842,34130.862,29576.6486,15596.9483,600020.554,519957.4824
300729.SZ,20241202,17.93,5.3732,10.1893,0.94,9.6572,16.007,1.7357,1.5685,1.1788,1.3689,2.0435,34130.862,29576.6486,15596.9483,611966.3557,530309.3094
300729.SZ,20241129,17.33,4.6288,8.7777,0.71,9.334,15.4714,1.6776,1.516,1.1394,1.4163,2.1142,34130.862,29576.6486,15596.9483,591487.8385,512563.3202
300729.SZ,20241128,17.29,4.6326,8.7849,0.76,9.3124,15.4357,1.6737,1.5125,1.1367,1.4196,2.1191,34130.862,29576.6486,15596.9483,590122.604,511380.2543
300729.SZ,20241127,17.87,5.7543,10.912,1.03,9.6248,15.9535,1.7298,1.5632,1.1749,1.3735,2.0503,34130.862,29576.6486,15596.9483,609918.5039,528534.7105
300729.SZ,20241126,18.08,8.3237,15.7844,1.89,9.7379,16.1409,1.7502,1.5816,1.1887,1.3575,2.0265,34130.862,29576.6486,15596.9483,617085.985,534745.8067
300729.SZ,20241125,17.27,5.2274,9.9128,1.23,9.3017,15.4178,1.6718,1.5107,1.1354,1.4212,2.1216,34130.862,29576.6486,15596.9483,589439.9867,510788.7213
300729.SZ,20241122,16.7,8.8366,16.7569,2.44,8.9947,14.9089,1.6166,1.4609,1.0979,1.4697,2.194,34130.862,29576.6486,15596.9483,569985.3954,493930.0316
300729.SZ,20241121,16.69,2.3369,4.4314,0.61,8.9893,14.9,1.6156,1.46,1.0973,1.4706,2.1953,34130.862,29576.6486,15596.9483,569644.0868,493634.2651
300729.SZ,20241120,16.86,3.1461,5.9659,0.87,9.0808,15.0518,1.6321,1.4749,1.1085,1.4558,2.1732,34130.862,29576.6486,15596.9483,575446.3333,498662.2954
300729.SZ,20241119,16.47,2.53,4.7977,0.67,8.8708,14.7036,1.5943,1.4407,1.0828,1.4902,2.2246,34130.862,29576.6486,15596.9483,562135.2971,487127.4024
300729.SZ,20241118,16.08,4.4201,8.3818,1.27,8.6607,14.3554,1.5566,1.4066,1.0572,1.5264,2.2786,34130.862,29576.6486,15596.9483,548824.261,475592.5095
300729.SZ,20241115,17.15,5.6899,10.7899,1.9,9.237,15.3107,1.6601,1.5002,1.1275,1.4311,2.1364,34130.862,29576.6486,15596.9483,585344.2833,507239.5235
300729.SZ,20241114,16.58,3.3291,6.3129,1.16,8.93,14.8018,1.605,1.4504,1.09,1.4803,2.2099,34130.862,29576.6486,15596.9483,565889.692,490380.8338
300729.SZ,20241113,16.66,2.0757,3.9361,0.65,8.9731,14.8732,1.6127,1.4574,1.0953,1.4732,2.1993,34130.862,29576.6486,15596.9483,568620.1609,492746.9657
300729.SZ,20241112,16.7,3.3903,6.429,1.11,8.9947,14.9089,1.6166,1.4609,1.0979,1.4697,2.194,34130.862,29576.6486,15596.9483,569985.3954,493930.0316
300729.SZ,20241111,16.89,2.8995,5.4983,1.06,9.097,15.0786,1.635,1.4775,1.1104,1.4532,2.1693,34130.862,29576.6486,15596.9483,576470.2592,499549.5949
300729.SZ,20241108,16.66,3.2524,6.1676,1.31,8.9731,14.8732,1.6127,1.4574,1.0953,1.4732,2.1993,34130.862,29576.6486,15596.9483,568620.1609,492746.9657
300729.SZ,20241107,16.64,2.7653,5.2438,1.18,8.9624,14.8554,1.6108,1.4556,1.094,1.475,2.2019,34130.862,29576.6486,15596.9483,567937.5437,492155.4327
300729.SZ,20241106,16.48,3.7103,7.0359,1.88,8.8762,14.7125,1.5953,1.4416,1.0835,1.4893,2.2233,34130.862,29576.6486,15596.9483,562476.6058,487423.1689
300729.SZ,20241105,16.34,2.7021,5.1232,1.38,8.8008,14.5876,1.5817,1.4294,1.0743,1.5021,2.2423,34130.862,29576.6486,15599.7483,557698.2851,483282.4381
300729.SZ,20241104,15.89,1.2619,2.3925,0.51,8.5584,14.1858,1.5382,1.39,1.0447,1.5446,2.3058,34130.862,29576.6486,15599.7483,542339.3972,469972.9463
300729.SZ,20241101,15.54,1.9397,3.6777,0.72,8.3699,13.8733,1.5043,1.3594,1.0217,1.5794,2.3578,34130.862,29576.6486,15599.7483,530393.5955,459621.1192
300729.SZ,20241031,15.96,2.0603,3.9062,0.77,7.9245,13.1351,1.6028,1.287,0.9673,1.5378,2.2957,31464.1954,29576.6486,15599.7483,502168.5586,472043.3117
300729.SZ,20241030,16.04,1.8872,3.5781,0.63,7.9642,13.2009,1.6109,1.2935,0.9722,1.5302,2.2843,31464.1954,29576.6486,15599.7483,504685.6942,474409.4435
300729.SZ,20241029,16.05,2.6154,4.9588,0.71,7.9692,13.2091,1.6119,1.2943,0.9728,1.5292,2.2828,31464.1954,29576.6486,15599.7483,505000.3362,474705.21
300729.SZ,20241028,16.38,3.9422,7.4744,1.14,8.133,13.4807,1.645,1.3209,0.9928,1.6254,2.4264,31464.1954,29576.6486,15599.7483,515383.5207,484465.5041
300729.SZ,20241025,16.74,2.9766,5.6515,0.84,8.3118,15.0203,1.7284,1.3499,1.1325,1.5905,2.3742,31464.1954,29576.6486,15577.6458,526710.631,495113.0976
300729.SZ,20241024,16.64,1.9011,3.6095,0.52,8.2621,14.9306,1.7181,1.3419,1.1258,1.6,2.3885,31464.1954,29576.6486,15577.6458,523564.2115,492155.4327
300729.SZ,20241023,16.56,3.4589,6.5673,1.06,8.2224,14.8588,1.7098,1.3354,1.1203,1.6077,2.4001,31464.1954,29576.6486,15577.6458,521047.0758,489789.3008
300729.SZ,20241022,16.94,6.1565,11.6892,2.5,8.4111,15.1998,1.7491,1.3661,1.1461,1.5717,2.3462,31464.1954,29576.6486,15577.6458,533003.4701,501028.4273
300729.SZ,20241021,15.85,2.7365,5.1956,1.12,7.8699,14.2217,1.6365,1.2782,1.0723,1.6798,2.5076,31464.1954,29576.6486,15577.6458,498707.4971,468789.8803
300729.SZ,20241018,15.9,3.3723,6.4029,1.57,7.8947,14.2666,1.6417,1.2822,1.0757,1.6745,2.4997,31464.1954,29576.6486,15577.6458,500280.7069,470268.7127
300729.SZ,20241017,15.59,2.593,4.9233,1.18,7.7408,13.9885,1.6097,1.2572,1.0547,1.7078,2.5494,31464.1954,29576.6486,15577.6458,490526.8063,461099.9517
300729.SZ,20241016,15.32,1.4764,2.8033,0.5,7.6067,13.7462,1.5818,1.2354,1.0365,1.7379,2.5943,31464.1954,29576.6486,15577.6458,482031.4735,453114.2566
300729.SZ,20241015,15.35,2.1256,4.0358,0.5,7.6216,13.7731,1.5849,1.2379,1.0385,1.7345,2.5892,31464.1954,29576.6486,15577.6458,482975.3994,454001.556
