ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301205.SZ,20251216,145.0,22.8642,27.0634,0.9,202.3921,167.2373,11.8612,21.1131,17.1795,0.0345,0.1379,12974.4,6795.828,5741.378,1881288.0,985395.06
301205.SZ,20251215,159.0,25.724,30.4484,1.04,221.9335,183.3843,13.0065,23.1516,18.8382,0.0314,0.1258,12974.4,6795.828,5741.378,2062929.6,1080536.652
301205.SZ,20251212,154.77,34.278,40.5734,1.65,216.0292,178.5056,12.6604,22.5357,18.337,0.0323,0.1292,12974.4,6795.828,5741.378,2008047.888,1051790.2996
301205.SZ,20251211,133.57,21.0319,24.8946,1.11,186.4381,154.0544,10.9262,19.4488,15.8253,0.0374,0.1497,12974.4,6795.828,5741.378,1732990.608,907718.746
301205.SZ,20251210,143.6,25.2168,29.8481,1.55,200.438,165.6226,11.7467,20.9092,17.0136,0.0348,0.1393,12974.4,6795.828,5741.378,1863123.84,975880.9008
301205.SZ,20251209,133.91,20.2521,23.9716,1.41,186.9126,154.4465,10.9541,19.4983,15.8655,0.0373,0.1494,12974.4,6795.828,5741.378,1737401.904,910029.3275
301205.SZ,20251208,132.22,22.5644,26.7085,1.82,184.5537,152.4973,10.8158,19.2522,15.6653,0.0378,0.1513,12974.4,6795.828,5741.378,1715475.168,898544.3782
301205.SZ,20251205,121.23,14.8745,17.6064,1.04,169.2138,139.8219,9.9168,17.652,14.3632,0.0412,0.165,12974.4,6795.828,5741.378,1572886.512,823858.2284
301205.SZ,20251204,122.37,11.7617,13.9218,0.66,170.805,141.1367,10.0101,17.818,14.4983,0.0409,0.1634,12974.4,6795.828,5741.378,1587677.328,831605.4724
301205.SZ,20251203,121.06,11.8097,13.9787,0.6,168.9765,139.6258,9.9029,17.6272,14.3431,0.0413,0.1652,12974.4,6795.828,5741.378,1570680.864,822702.9377
301205.SZ,20251202,120.05,10.6877,12.6506,0.49,167.5667,138.4609,9.8203,17.4802,14.2234,0.0416,0.1666,12974.4,6795.828,5741.378,1557576.72,815839.1514
301205.SZ,20251201,122.98,12.7074,15.0413,0.56,171.6565,141.8403,10.06,17.9068,14.5706,0.0407,0.1626,12974.4,6795.828,5741.378,1595591.712,835750.9274
301205.SZ,20251128,125.68,24.7564,29.3031,1.14,175.4251,144.9544,10.2808,18.3,14.8905,0.0398,0.1591,12974.4,6795.828,5741.378,1630622.592,854099.663
301205.SZ,20251127,134.73,28.8495,34.1479,1.48,188.0572,155.3923,11.0211,19.6177,15.9627,0.0371,0.1484,12974.4,6795.828,5741.378,1748040.912,915601.9064
301205.SZ,20251126,122.5,22.0437,26.0922,1.09,170.9865,141.2867,10.0207,17.8369,14.5137,0.0408,0.1633,12974.4,6795.828,5741.378,1589364.0,832488.93
301205.SZ,20251125,119.42,21.7015,25.6871,1.25,166.6874,137.7343,9.7687,17.3885,14.1488,0.0419,0.1675,12974.4,6795.828,5741.378,1549402.848,811557.7798
301205.SZ,20251124,112.38,15.8988,18.8187,1.01,156.8609,129.6147,9.1929,16.3634,13.3147,0.0445,0.178,12974.4,6795.828,5741.378,1458063.072,763715.1506
301205.SZ,20251121,114.4,20.3016,24.0301,1.57,159.6804,131.9445,9.3581,16.6575,13.554,0.0437,0.1748,12974.4,6795.828,5741.378,1484271.36,777442.7232
301205.SZ,20251120,111.54,17.768,21.0312,1.69,155.6884,128.6458,9.1241,16.2411,13.2152,0.0448,0.1793,12974.4,6795.828,5741.378,1447164.576,758006.6551
301205.SZ,20251119,117.0,25.635,30.3431,3.8,163.3095,134.9432,9.5708,17.0361,13.8621,0.0427,0.1709,12974.4,6795.828,5741.378,1518004.8,795111.876
301205.SZ,20251118,102.2,7.1063,8.4114,1.06,142.6516,117.8735,8.3601,14.8811,12.1086,0.0489,0.1957,12974.4,6795.828,5741.378,1325983.68,694533.6216
301205.SZ,20251117,102.81,8.2332,9.7453,1.14,143.503,118.577,8.41,14.9699,12.1808,0.0486,0.1945,12974.4,6795.828,5741.378,1333898.064,698679.0767
301205.SZ,20251114,101.4,5.8213,6.8904,0.71,141.5349,116.9508,8.2947,14.7646,12.0138,0.0493,0.1972,12974.4,6795.828,5741.378,1315604.16,689096.9592
301205.SZ,20251113,105.37,5.8469,6.9208,0.57,147.0763,121.5296,8.6194,15.3427,12.4841,0.0475,0.1898,12974.4,6795.828,5741.378,1367112.528,716076.3964
301205.SZ,20251112,106.85,6.6854,7.9132,0.58,149.1421,123.2366,8.7405,15.5582,12.6595,0.0468,0.1872,12974.4,6795.828,5741.378,1386314.64,726134.2218
301205.SZ,20251111,108.58,7.0802,8.3805,0.5,151.5568,125.2319,8.882,15.8101,12.8645,0.046,0.1842,12974.4,6795.828,5741.378,1408760.352,737891.0042
301205.SZ,20251110,111.21,10.7207,12.6896,0.76,155.2278,128.2652,9.0972,16.193,13.1761,0.045,0.1798,12974.4,6795.828,5741.378,1442883.024,755764.0319
301205.SZ,20251107,115.2,10.841,12.832,0.72,160.7971,132.8671,9.4235,16.774,13.6488,0.0434,0.1736,12974.4,6795.828,5741.378,1494650.88,782879.3856
301205.SZ,20251106,120.0,16.2884,19.2798,1.03,167.4969,138.4033,9.8162,17.4729,14.2175,0.0417,0.1667,12974.4,6795.828,5741.378,1556928.0,815499.36
301205.SZ,20251105,117.31,12.7254,15.0625,0.66,163.7422,135.3007,9.5961,17.0812,13.8988,0.0426,0.1705,12974.4,6795.828,5741.378,1522026.864,797218.5827
301205.SZ,20251104,118.23,20.0584,23.7423,0.95,165.0264,136.3618,9.6714,17.2152,14.0078,0.0423,0.1692,12974.4,6795.828,5741.378,1533963.312,803470.7444
301205.SZ,20251103,114.6,10.7594,12.7354,0.51,159.9596,132.1751,9.3745,16.6866,13.5777,0.0436,0.1745,12974.4,6795.828,5741.378,1486866.24,778801.8888
301205.SZ,20251031,115.44,15.554,18.4106,0.8,161.1321,133.144,9.4432,16.8089,13.6772,0.0433,0.1733,12974.4,6795.828,5741.378,1497764.736,784510.3843
301205.SZ,20251030,124.25,19.7399,23.3653,1.17,173.4291,143.3051,10.1638,18.0917,14.721,0.0402,0.161,12974.4,6795.828,5741.378,1612069.2,844381.629
301205.SZ,20251029,129.43,29.8924,35.3823,2.31,180.6594,149.2795,10.5876,18.846,15.3348,0.0386,0.1545,12974.4,6795.828,5741.378,1679276.592,879584.018
301205.SZ,20251028,112.6,29.1225,34.4711,3.07,157.168,150.2491,9.5293,16.3954,15.2425,0.0444,0.1776,12974.4,6795.828,5741.378,1460917.44,765210.2328
301205.SZ,20251027,97.81,10.2154,12.0915,1.14,136.524,130.5139,8.2776,14.2419,13.2404,0.0511,0.2045,12974.4,6795.828,5741.378,1269026.064,664699.9367
301205.SZ,20251024,95.68,8.4405,9.9907,0.96,133.5509,127.6717,8.0974,13.9317,12.952,0.0523,0.209,12974.4,6795.828,5741.378,1241390.592,650224.823
301205.SZ,20251023,91.88,6.6233,7.8398,0.77,128.2468,122.6011,7.7758,13.3784,12.4376,0.0544,0.2177,12974.4,6795.828,5741.378,1192087.872,624400.6766
301205.SZ,20251022,95.25,10.3005,12.1922,1.33,132.9507,127.0979,8.061,13.8691,12.8938,0.0525,0.21,12974.4,6795.828,5741.378,1235811.6,647302.617
301205.SZ,20251021,95.8,11.8082,13.9768,1.54,133.7184,127.8318,8.1075,13.9492,12.9683,0.0522,0.2088,12974.4,6795.828,5741.378,1242947.52,651040.3224
301205.SZ,20251020,89.91,7.6922,9.105,0.97,125.4971,119.9724,7.609,13.0916,12.171,0.0556,0.2224,12974.4,6795.828,5741.378,1166528.304,611012.8955
301205.SZ,20251017,86.45,7.5316,8.9149,0.89,120.6676,115.3555,7.3162,12.5878,11.7026,0.0578,0.2313,12974.4,6795.828,5741.378,1121636.88,587499.3306
301205.SZ,20251016,91.58,5.7932,6.8571,0.56,127.8281,122.2008,7.7504,13.3347,12.397,0.0546,0.2184,12974.4,6795.828,5741.378,1188195.552,622361.9282
301205.SZ,20251015,92.2,5.9794,7.0776,0.56,128.6935,123.0281,7.8028,13.425,12.4809,0.0542,0.2169,12974.4,6795.828,5741.378,1196239.68,626575.3416
301205.SZ,20251014,91.27,11.3267,13.4069,1.14,127.3954,121.7872,7.7241,13.2896,12.3551,0.0548,0.2191,12974.4,6795.828,5741.378,1184173.488,620255.2216
301205.SZ,20251013,98.13,8.9449,10.5878,0.88,136.9706,130.9409,8.3047,14.2885,13.2837,0.051,0.2038,12974.4,6795.828,5741.378,1273177.872,666874.6016
301205.SZ,20251010,101.9,10.4647,12.3867,1.03,142.2328,135.9714,8.6238,14.8374,13.794,0.0491,0.1963,12974.4,6795.828,5741.378,1322091.36,692494.8732
301205.SZ,20251009,103.2,15.3604,18.1815,1.74,144.0474,137.7061,8.7338,15.0267,13.97,0.0484,0.1938,12974.4,6795.828,5741.378,1338958.08,701329.4496
301205.SZ,20250930,96.94,7.7116,9.1279,0.79,135.3096,129.353,8.204,14.1152,13.1226,0.0516,0.2063,12974.4,6795.828,5741.378,1257738.336,658787.5663
301205.SZ,20250929,98.05,7.0411,8.3342,0.69,136.859,130.8341,8.2979,14.2768,13.2728,0.051,0.204,12974.4,6795.828,5741.378,1272139.92,666330.9354
301205.SZ,20250926,97.05,10.1894,12.0608,0.97,135.4632,129.4998,8.2133,14.1312,13.1375,0.0515,0.2061,12974.4,6795.828,5741.378,1259165.52,659535.1074
301205.SZ,20250925,103.84,10.4633,12.385,0.92,144.9407,138.5601,8.7879,15.1199,14.0566,0.0482,0.1926,12974.4,6795.828,5741.378,1347261.696,705678.7795
301205.SZ,20250924,102.22,8.671,10.2635,0.71,142.6795,136.3984,8.6508,14.884,13.8373,0.0489,0.1957,12974.4,6795.828,5741.378,1326243.168,694669.5382
301205.SZ,20250923,104.74,12.464,14.7531,1.0,146.1969,139.761,8.8641,15.2509,14.1785,0.0477,0.1909,12974.4,6795.828,5741.378,1358938.656,711795.0247
301205.SZ,20250922,109.69,9.2909,10.9972,0.71,153.1062,146.3661,9.283,15.9717,14.8485,0.0456,0.1823,12974.4,6795.828,5741.378,1423161.936,745434.3733
301205.SZ,20250919,110.0,11.4683,13.5745,0.77,153.5389,146.7797,9.3093,16.0168,14.8905,0.0455,0.1818,12974.4,6795.828,5741.378,1427184.0,747541.08
301205.SZ,20250918,110.61,15.0901,17.8616,0.96,154.3903,147.5937,9.3609,16.1057,14.9731,0.0452,0.1808,12974.4,6795.828,5741.378,1435098.384,751686.5351
301205.SZ,20250917,112.07,12.6137,14.9303,0.83,156.4282,149.5419,9.4844,16.3182,15.1707,0.0446,0.1785,12974.4,6795.828,5741.378,1454041.008,761608.444
301205.SZ,20250916,108.91,13.9169,16.4728,0.99,152.0174,145.3253,9.217,15.8581,14.7429,0.0459,0.1836,12974.4,6795.828,5741.378,1413041.904,740133.6275
301205.SZ,20250915,105.28,12.422,14.7033,0.84,146.9507,140.4816,8.9098,15.3296,14.2516,0.0475,0.19,12974.4,6795.828,5741.378,1365944.832,715464.7718
301205.SZ,20250912,104.89,20.2505,23.9697,1.44,146.4063,139.9612,8.8768,15.2728,14.1988,0.0477,0.1907,12974.4,6795.828,5741.378,1360884.816,712814.3989
301205.SZ,20250911,100.19,19.1873,22.7112,1.27,139.846,133.6897,8.479,14.5884,13.5625,0.0499,0.1996,12974.4,6795.828,5741.378,1299905.136,680874.0073
301205.SZ,20250910,91.16,10.3768,12.2826,0.61,127.2418,121.6404,7.7148,13.2736,12.3402,0.0548,0.2194,12974.4,6795.828,5741.378,1182746.304,619507.6805
301205.SZ,20250909,91.05,8.2248,9.7353,0.42,127.0883,121.4936,7.7055,13.2576,12.3253,0.0549,0.2197,12974.4,6795.828,5741.378,1181319.12,618760.1394
301205.SZ,20250908,94.4,16.2859,19.277,0.81,131.7643,125.9637,7.989,13.7454,12.7788,0.053,0.2119,12974.4,6795.828,5741.378,1224783.36,641526.1632
301205.SZ,20250905,104.31,16.1255,19.0871,0.83,145.5967,139.1872,8.8277,15.1883,14.1203,0.0479,0.1917,12974.4,6795.828,5741.378,1353359.664,708872.8187
301205.SZ,20250904,97.17,24.5992,29.1171,1.35,135.6307,129.6599,8.2235,14.1487,13.1537,0.0515,0.2058,12974.4,6795.828,5741.378,1260722.448,660350.6068
301205.SZ,20250903,115.02,19.1941,22.7193,1.03,160.5458,153.4782,9.7341,16.7478,15.57,0.0435,0.1739,12974.4,6795.828,5741.378,1492315.488,781656.1366
301205.SZ,20250902,112.12,21.4623,25.404,1.24,156.498,149.6086,9.4887,16.3255,15.1775,0.0446,0.1784,12974.4,6795.828,5741.378,1454689.728,761948.2354
301205.SZ,20250901,118.0,18.7893,22.2402,1.14,164.7053,157.4546,9.9863,17.1817,15.9734,0.0424,0.1695,12974.4,6795.828,5741.378,1530979.2,801907.704
301205.SZ,20250829,111.08,12.8863,15.253,0.8,155.0463,148.2208,9.4007,16.1741,15.0367,0.045,0.1801,12974.4,6795.828,5741.378,1441196.352,754880.5742
301205.SZ,20250828,115.49,18.4916,21.8877,1.27,161.2019,154.1054,9.7739,16.8162,15.6337,0.0433,0.1732,12974.4,6795.828,5741.378,1498413.456,784850.1757
301205.SZ,20250827,110.0,21.1837,25.0743,1.61,153.5389,146.7797,9.3093,16.0168,14.8905,0.0455,0.1818,12974.4,6795.828,5741.378,1427184.0,747541.08
301205.SZ,20250826,119.22,15.3513,18.4777,1.12,166.4082,132.9649,10.2458,17.3593,16.3354,0.0419,0.1678,12974.4,6795.828,5645.968,1546807.968,810198.6142
301205.SZ,20250825,114.11,14.2849,17.1942,1.02,159.2756,127.2658,9.8066,16.6153,15.6353,0.0438,0.1753,12974.4,6795.828,5645.968,1480508.784,775471.9331
301205.SZ,20250822,108.41,11.5396,13.8897,0.87,151.3195,120.9086,9.3168,15.7853,14.8543,0.0461,0.1845,12974.4,6795.828,5645.968,1406554.704,736735.7135
301205.SZ,20250821,106.94,10.3883,12.504,0.77,149.2677,119.2691,9.1904,15.5713,14.6528,0.0468,0.187,12974.4,6795.828,5645.968,1387482.336,726745.8463
301205.SZ,20250820,109.87,14.0476,16.9085,1.0,153.3574,122.5369,9.4422,15.9979,15.0543,0.0455,0.182,12974.4,6795.828,5645.968,1425497.328,746657.6224
301205.SZ,20250819,112.0,18.4906,22.2563,1.48,156.3305,124.9125,9.6253,16.308,15.3462,0.0446,0.1786,12974.4,6795.828,5645.968,1453132.8,761132.736
301205.SZ,20250818,103.72,15.3103,18.4284,1.42,144.7732,115.6779,8.9137,15.1024,14.2116,0.0482,0.1928,12974.4,6795.828,5645.968,1345704.768,704863.2802
301205.SZ,20250815,97.82,8.0838,9.7301,0.78,136.5379,109.0977,8.4067,14.2433,13.4032,0.0511,0.2045,12974.4,6795.828,5645.968,1269155.808,664767.895
301205.SZ,20250814,97.8,11.2978,13.5988,1.11,136.51,109.0754,8.4049,14.2404,13.4005,0.0511,0.2045,12974.4,6795.828,5645.968,1268896.32,664631.9784
301205.SZ,20250813,102.73,16.7254,20.1317,1.91,143.3913,114.5738,8.8286,14.9583,14.076,0.0487,0.1947,12974.4,6795.828,5645.968,1332860.112,698135.4104
301205.SZ,20250812,97.83,10.9741,13.2091,1.11,136.5519,109.1089,8.4075,14.2448,13.4046,0.0511,0.2044,12974.4,6795.828,5645.968,1269285.552,664835.8532
301205.SZ,20250811,94.9,6.839,8.2318,0.68,132.4622,105.8411,8.1557,13.8182,13.0031,0.0527,0.2107,12974.4,6795.828,5645.968,1231270.56,644924.0772
301205.SZ,20250808,93.01,5.9411,7.151,0.52,129.8241,103.7332,7.9933,13.543,12.7442,0.0538,0.215,12974.4,6795.828,5645.968,1206748.944,632079.9623
301205.SZ,20250807,94.29,10.5307,12.6754,0.72,131.6107,105.1607,8.1033,13.7293,12.9195,0.053,0.2121,12974.4,6795.828,5645.968,1223356.176,640778.6221
301205.SZ,20250806,96.5,9.5993,11.5543,0.61,134.6955,107.6255,8.2932,14.0511,13.2224,0.0518,0.2073,12974.4,6795.828,5645.968,1252029.6,655797.402
301205.SZ,20250805,98.79,16.7339,20.1419,1.08,137.8919,110.1795,8.49,14.3846,13.5361,0.0506,0.2024,12974.4,6795.828,5645.968,1281740.976,671359.8481
301205.SZ,20250804,96.04,7.7838,9.3691,0.49,134.0534,107.1125,8.2537,13.9841,13.1593,0.0521,0.2082,12974.4,6795.828,5645.968,1246061.376,652671.3211
301205.SZ,20250801,96.43,12.2744,14.7742,0.8,134.5978,107.5474,8.2872,14.0409,13.2128,0.0519,0.2074,12974.4,6795.828,5645.968,1251121.392,655321.694
301205.SZ,20250731,100.41,26.8618,32.3325,1.9,140.1531,111.9863,8.6292,14.6205,13.7581,0.0498,0.1992,12974.4,6795.828,5645.968,1302759.504,682369.0895
301205.SZ,20250730,95.7,15.4572,18.6053,1.02,133.5788,106.7333,8.2245,13.9346,13.1127,0.0522,0.209,12974.4,6795.828,5645.968,1241650.08,650360.7396
301205.SZ,20250729,93.83,15.3359,18.4592,0.98,130.9687,104.6477,8.0638,13.6624,12.8565,0.0533,0.2132,12974.4,6795.828,5645.968,1217387.952,637652.5412
301205.SZ,20250728,90.92,8.9286,10.747,0.55,126.9069,101.4022,7.8137,13.2386,12.4578,0.055,0.22,12974.4,6795.828,5645.968,1179632.448,617876.6818
301205.SZ,20250725,89.25,9.8003,11.7962,0.59,124.5759,99.5397,7.6701,12.9955,12.229,0.056,0.2241,12974.4,6795.828,5645.968,1157965.2,606527.649
301205.SZ,20250724,91.02,21.2475,25.5747,1.3,127.0464,101.5137,7.8223,13.2532,12.4715,0.0549,0.2197,12974.4,6795.828,5645.968,1180929.888,618556.2646
301205.SZ,20250723,96.67,20.5612,24.7487,1.37,134.9327,107.8151,8.3078,14.0759,13.2456,0.0517,0.2069,12974.4,6795.828,5645.968,1254235.248,656952.6928
301205.SZ,20250722,90.99,17.4247,20.9734,1.18,127.0046,101.4803,7.8197,13.2488,12.4674,0.055,0.2198,12974.4,6795.828,5645.968,1180540.656,618352.3897
301205.SZ,20250721,89.57,11.4735,13.8102,0.84,125.0225,99.8966,7.6976,13.0421,12.2728,0.0558,0.2233,12974.4,6795.828,5645.968,1162117.008,608702.314
301205.SZ,20250718,93.51,12.6235,15.1944,0.99,130.522,104.2908,8.0363,13.6158,12.8127,0.0535,0.2139,12974.4,6795.828,5645.968,1213236.144,635477.8763
301205.SZ,20250717,95.85,19.8417,23.8826,1.89,133.7882,106.9006,8.2374,13.9565,13.1333,0.0522,0.2087,12974.4,6795.828,5645.968,1243596.24,651380.1138
301205.SZ,20250716,88.99,13.566,16.3289,1.32,124.2129,99.2497,7.6478,12.9576,12.1933,0.0562,0.2247,12974.4,6795.828,5645.968,1154591.856,604760.7337
301205.SZ,20250715,93.05,16.2347,19.5411,1.61,129.8799,103.7778,7.9967,13.5488,12.7496,0.0537,0.2149,12974.4,6795.828,5645.968,1207267.92,632351.7954
301205.SZ,20250714,89.62,5.7929,6.9727,0.51,125.0923,99.9523,7.7019,13.0493,12.2797,0.0558,0.2232,12974.4,6795.828,5645.968,1162765.728,609042.1054
301205.SZ,20250711,90.63,8.2284,9.9042,0.67,126.5021,101.0788,7.7887,13.1964,12.4181,0.0552,0.2207,12974.4,6795.828,5645.968,1175869.872,615905.8916
301205.SZ,20250710,93.27,8.7097,10.4836,0.69,130.187,104.0231,8.0156,13.5808,12.7798,0.0536,0.2144,12974.4,6795.828,5645.968,1210122.288,633846.8776
301205.SZ,20250709,92.79,12.4257,14.9563,0.95,129.517,103.4878,7.9744,13.5109,12.714,0.0539,0.2155,12974.4,6795.828,5645.968,1203894.576,630584.8801
301205.SZ,20250708,97.9,15.4112,18.5498,1.17,136.6496,109.1869,8.4135,14.255,13.4142,0.0511,0.2043,12974.4,6795.828,5645.968,1270193.76,665311.5612
301205.SZ,20250707,94.96,12.1922,14.6752,0.77,132.5459,105.908,8.1609,13.8269,13.0113,0.0527,0.2106,12974.4,6795.828,5645.968,1232049.024,645331.8269
301205.SZ,20250704,92.37,12.3647,14.883,0.62,128.9308,103.0194,7.9383,13.4498,12.6565,0.0541,0.2165,12974.4,6795.828,5645.968,1198445.328,627730.6324
301205.SZ,20250703,96.6,10.2803,12.374,0.47,134.835,107.737,8.3018,14.0657,13.2361,0.0518,0.207,12974.4,6795.828,5645.968,1253327.04,656476.9848
301205.SZ,20250702,97.43,15.3294,18.4514,0.71,135.9936,108.6627,8.3731,14.1865,13.3498,0.0513,0.2053,12974.4,6795.828,5645.968,1264095.792,662117.522
301205.SZ,20250701,96.06,15.6518,18.8394,0.76,134.0813,107.1348,8.2554,13.9871,13.1621,0.0521,0.2082,12974.4,6795.828,5645.968,1246320.864,652807.2377
301205.SZ,20250630,95.86,25.1599,30.284,1.4,133.8021,106.9117,8.2382,13.9579,13.1347,0.0522,0.2086,12974.4,6795.828,5645.968,1243725.984,651448.0721
301205.SZ,20250627,101.0,32.6284,39.2735,2.28,140.9766,112.6443,8.6799,14.7064,13.8389,0.0495,0.198,12974.4,6795.828,5645.968,1310414.4,686378.628
301205.SZ,20250626,86.05,21.0431,25.3287,1.5,120.1093,95.9707,7.3951,12.5295,11.7905,0.0581,0.2324,12974.4,6795.828,5645.968,1116447.12,584780.9994
301205.SZ,20250625,81.53,13.3846,16.1106,0.76,113.8002,90.9296,7.0067,11.8714,11.1712,0.0613,0.2453,12974.4,6795.828,5645.968,1057802.832,554063.8568
301205.SZ,20250624,81.0,11.2281,13.5148,0.65,113.0604,90.3385,6.9611,11.7942,11.0986,0.0617,0.2469,12974.4,6795.828,5645.968,1050926.4,550462.068
301205.SZ,20250623,83.16,11.6061,13.9698,0.7,116.0754,92.7475,7.1468,12.1087,11.3945,0.0601,0.2405,12974.4,6795.828,5645.968,1078951.104,565141.0565
301205.SZ,20250620,84.2,14.2299,17.1279,0.92,117.527,93.9074,7.2362,12.2602,11.537,0.0594,0.2375,12974.4,6795.828,5645.968,1092444.48,572208.7176
301205.SZ,20250619,84.38,19.8228,24.3078,1.29,117.7783,94.1082,7.2516,12.2864,11.5617,0.0593,0.237,12974.4,6795.828,5541.938,1094779.872,573431.9666
301205.SZ,20250618,90.19,31.3785,38.4781,3.1,125.8879,100.588,7.7509,13.1323,12.3578,0.0554,0.2218,12974.4,6795.828,5541.938,1170161.136,612915.7273
301205.SZ,20250617,77.13,8.728,10.7028,0.85,107.6587,86.0223,6.6286,11.2307,10.5683,0.0648,0.2593,12974.4,6795.828,5541.938,1000715.472,524162.2136
301205.SZ,20250616,76.54,9.1627,11.2358,0.79,106.8351,85.3643,6.5779,11.1448,10.4874,0.0653,0.2613,12974.4,6795.828,5541.938,993060.576,520152.6751
301205.SZ,20250613,75.18,8.4265,10.333,0.71,104.9368,83.8475,6.461,10.9468,10.3011,0.0665,0.266,12974.4,6795.828,5541.938,975415.392,510910.349
301205.SZ,20250612,77.0,18.9103,23.1889,1.84,107.4772,85.8774,6.6174,11.2118,10.5505,0.0649,0.2597,12974.4,6795.828,5541.938,999028.8,523278.756
301205.SZ,20250611,72.72,5.3071,7.5307,0.47,101.5031,81.1039,6.2496,10.5886,9.964,0.0688,0.275,12974.4,6795.828,4789.196,943498.368,494192.6122
301205.SZ,20250610,74.35,9.633,13.6692,0.99,103.7783,82.9218,6.3896,10.8259,10.1874,0.0672,0.269,12974.4,6795.828,4789.196,964646.64,505269.8118
301205.SZ,20250609,76.45,15.8728,22.8396,2.22,106.7095,85.2639,6.5701,11.1317,10.4751,0.0654,0.2616,12974.4,6795.828,4722.876,991892.88,519541.0506
301205.SZ,20250606,73.06,10.0335,14.4374,1.67,101.9777,81.4831,6.2788,10.6381,10.0106,0.0684,0.2737,12974.4,6795.828,4722.876,947909.664,496503.1937
301205.SZ,20250605,72.42,10.4114,14.9812,2.2,101.0844,80.7693,6.2238,10.5449,9.9229,0.069,0.2762,12974.4,6795.828,4722.876,939606.048,492153.8638
301205.SZ,20250604,69.1,10.6105,15.2676,3.35,96.4503,77.0666,5.9385,10.0615,9.468,0.0724,0.2894,12974.4,6795.828,4722.876,896531.04,469591.7148
301205.SZ,20250603,63.31,1.8551,2.6694,0.55,88.3686,70.609,5.4409,9.2184,8.6747,0.079,0.3159,12974.4,6795.828,4722.876,821409.264,430243.8707
301205.SZ,20250530,63.77,2.8977,4.1695,0.78,89.0107,71.1221,5.4804,9.2854,8.7377,0.0784,0.3136,12974.4,6795.828,4722.876,827377.488,433369.9516
301205.SZ,20250529,65.83,4.3386,6.2429,1.19,91.886,73.4196,5.5618,9.5853,9.02,0.076,0.076,12974.4,6795.828,4722.876,854104.752,447369.3572
301205.SZ,20250528,65.5,4.01,5.77,1.12,91.4254,73.0515,5.534,9.5373,8.9748,0.0763,0.0763,12974.4,6795.828,4722.876,849823.2,445126.734
301205.SZ,20250527,64.27,2.7276,3.9247,0.67,89.7086,71.6797,5.43,9.3582,8.8062,0.0778,0.0778,12974.4,6795.828,4722.876,833864.688,436767.8656
301205.SZ,20250526,66.07,2.8213,4.0596,0.6,92.221,73.6872,5.5821,9.6203,9.0529,0.0757,0.0757,12974.4,6795.828,4722.876,857218.608,449000.356
301205.SZ,20250523,64.99,4.6496,6.6904,0.85,90.7136,72.4827,5.4909,9.463,8.9049,0.0769,0.0769,12974.4,6795.828,4722.876,843206.256,441660.8617
301205.SZ,20250522,67.49,4.0289,5.7973,0.63,94.2031,75.2709,5.7021,9.8271,9.2474,0.0741,0.0741,12974.4,6795.828,4722.876,875642.256,458650.4317
