ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300697.SZ,20251211,16.68,4.7044,9.9502,0.55,55.2213,43.4532,5.8844,2.7833,2.3637,0.9223,0.8301,43264.0,33124.0,15661.009,721643.52,552508.32
300697.SZ,20251210,17.24,4.7723,10.0937,0.58,57.0752,44.9121,6.082,2.8768,2.443,0.8924,0.8031,43264.0,33124.0,15661.009,745871.36,571057.76
300697.SZ,20251209,17.12,6.8209,14.4266,0.91,56.678,44.5995,6.0397,2.8567,2.426,0.8986,0.8088,43264.0,33124.0,15661.009,740679.68,567082.88
300697.SZ,20251208,18.02,10.8514,22.9513,1.65,59.6575,46.944,6.3572,3.0069,2.5535,0.8538,0.7684,43264.0,33124.0,15661.009,779617.28,596894.48
300697.SZ,20251205,17.49,10.5311,22.2739,2.2,57.9029,45.5633,6.1702,2.9185,2.4784,0.8796,0.7917,43264.0,33124.0,15661.009,756687.36,579338.76
300697.SZ,20251204,17.0,9.9771,21.1021,3.02,56.2807,44.2868,5.9973,2.8367,2.409,0.905,0.8145,43264.0,33124.0,15661.009,735488.0,563108.0
300697.SZ,20251203,15.94,2.723,5.7594,0.78,52.7714,41.5254,5.6234,2.6598,2.2588,0.9652,0.8686,43264.0,33124.0,15661.009,689628.16,527996.56
300697.SZ,20251202,15.88,3.4712,7.3417,1.11,52.5728,41.3691,5.6022,2.6498,2.2503,0.9688,0.8719,43264.0,33124.0,15661.009,687032.32,526009.12
300697.SZ,20251201,16.37,6.1242,12.9531,2.78,54.195,42.6456,5.7751,2.7316,2.3197,0.9398,0.8458,43264.0,33124.0,15661.009,708231.68,542239.88
300697.SZ,20251128,15.74,1.6273,3.4419,0.68,52.1093,41.0044,5.5528,2.6265,2.2304,0.9774,0.8797,43264.0,33124.0,15661.009,680975.36,521371.76
300697.SZ,20251127,15.48,2.555,5.4041,1.15,51.2485,40.3271,5.4611,2.5831,2.1936,0.9938,0.8945,43264.0,33124.0,15661.009,669726.72,512759.52
300697.SZ,20251126,15.74,3.6694,7.7609,1.99,52.1093,41.0044,5.5528,2.6265,2.2304,0.9774,0.8797,43264.0,33124.0,15661.009,680975.36,521371.76
300697.SZ,20251125,15.54,1.6182,3.4226,0.82,51.4472,40.4834,5.4823,2.5931,2.2021,0.99,0.891,43264.0,33124.0,15661.009,672322.56,514746.96
300697.SZ,20251124,15.45,1.5615,3.3026,0.76,51.1492,40.2489,5.4505,2.5781,2.1894,0.9958,0.8962,43264.0,33124.0,15661.009,668428.8,511765.8
300697.SZ,20251121,15.12,2.4971,5.2815,1.09,50.0567,39.3892,5.3341,2.523,2.1426,1.0175,0.9158,43264.0,33124.0,15661.009,654151.68,500834.88
300697.SZ,20251120,15.77,1.7304,3.6598,0.65,52.2086,41.0826,5.5634,2.6315,2.2347,0.9756,0.878,43264.0,33124.0,15661.009,682273.28,522365.48
300697.SZ,20251119,15.78,1.8071,3.8221,0.59,52.2417,41.1086,5.5669,2.6331,2.2361,0.9749,0.8774,43264.0,33124.0,15661.009,682705.92,522696.72
300697.SZ,20251118,15.87,2.3164,4.8994,0.7,52.5397,41.3431,5.5987,2.6482,2.2489,0.9694,0.8725,43264.0,33124.0,15661.009,686599.68,525677.88
300697.SZ,20251117,16.26,1.9513,4.1272,0.56,53.8308,42.3591,5.7363,2.7132,2.3041,0.9462,0.8515,43264.0,33124.0,15661.009,703472.64,538596.24
300697.SZ,20251114,16.29,3.6395,7.6977,1.03,53.9301,42.4372,5.7469,2.7182,2.3084,0.9444,0.85,43264.0,33124.0,15661.009,704770.56,539589.96
300697.SZ,20251113,16.97,3.5623,7.5345,0.87,56.1814,44.2087,5.9868,2.8317,2.4047,0.9066,0.8159,43264.0,33124.0,15661.009,734190.08,562114.28
300697.SZ,20251112,16.61,3.9066,8.2627,1.01,54.9895,43.2708,5.8598,2.7716,2.3537,0.9262,0.8336,43264.0,33124.0,15661.009,718615.04,550189.64
300697.SZ,20251111,17.05,3.4848,7.3705,0.94,56.4462,44.4171,6.015,2.8451,2.4161,0.9023,0.8121,43264.0,33124.0,15661.009,737651.2,564764.2
300697.SZ,20251110,17.15,2.979,6.3007,0.75,56.7773,44.6776,6.0503,2.8617,2.4303,0.8971,0.8074,43264.0,33124.0,15661.009,741977.6,568076.6
300697.SZ,20251107,17.4,3.6978,7.821,0.89,57.6049,45.3289,6.1385,2.9035,2.4657,0.8842,0.7958,43264.0,33124.0,15661.009,752793.6,576357.6
300697.SZ,20251106,17.98,6.4415,13.6242,1.56,59.5251,46.8398,6.3431,3.0002,2.5479,0.8557,0.7701,43264.0,33124.0,15661.009,777886.72,595569.52
300697.SZ,20251105,17.07,2.6861,5.6812,0.49,56.5124,44.4692,6.022,2.8484,2.4189,0.9013,0.8111,43264.0,33124.0,15661.009,738516.48,565426.68
300697.SZ,20251104,16.87,2.6754,5.6587,0.45,55.8503,43.9482,5.9515,2.815,2.3906,0.912,0.8208,43264.0,33124.0,15661.009,729863.68,558801.88
300697.SZ,20251103,17.3,4.2652,9.0212,0.66,57.2739,45.0684,6.1032,2.8868,2.4515,0.8893,0.8004,43264.0,33124.0,15661.009,748467.2,573045.2
300697.SZ,20251031,17.7,4.61,9.7505,0.7,58.5981,46.1104,6.2443,2.9535,2.5082,0.8692,0.7823,43264.0,33124.0,15661.009,765772.8,586294.8
300697.SZ,20251030,18.07,6.3763,13.4863,1.09,59.8231,47.0743,6.3748,3.0153,2.5606,0.8514,0.7663,43264.0,33124.0,15661.009,781780.48,598550.68
300697.SZ,20251029,18.47,9.6745,20.4622,2.13,61.1473,48.1163,6.5159,3.082,2.6173,0.833,0.7497,43264.0,33124.0,15661.009,799086.08,611800.28
300697.SZ,20251028,17.35,4.9753,10.523,1.16,57.4394,45.1986,6.1208,2.8951,2.4586,0.8867,0.798,43264.0,33124.0,15661.009,750630.4,574701.4
300697.SZ,20251027,17.97,6.4981,13.744,1.68,59.492,46.8138,6.3395,2.9986,2.5465,0.8561,0.7705,43264.0,33124.0,15661.009,777454.08,595238.28
300697.SZ,20251024,17.52,5.285,11.1782,1.39,58.0022,45.6415,6.1808,2.9235,2.4827,0.8781,0.7903,43264.0,33124.0,15661.009,757985.28,580332.48
300697.SZ,20251023,17.09,2.8917,6.1161,0.7,56.5787,44.5213,6.0291,2.8517,2.4218,0.9002,0.8102,43264.0,33124.0,15661.009,739381.76,566089.16
300697.SZ,20251022,16.9,3.0429,6.4359,0.68,55.9496,44.0263,5.9621,2.82,2.3948,0.9103,0.8193,43264.0,33124.0,15661.009,731161.6,559795.6
300697.SZ,20251021,17.23,3.7168,7.8613,0.71,57.0421,44.886,6.0785,2.8751,2.4416,0.8929,0.8036,43264.0,33124.0,15661.009,745438.72,570726.52
300697.SZ,20251020,17.08,4.4396,9.39,0.75,56.5455,50.5278,6.3622,2.8501,2.6454,0.9007,0.8107,43264.0,33124.0,15661.009,738949.12,565757.92
300697.SZ,20251017,16.53,4.9245,10.4156,0.68,54.7247,48.9007,6.1573,2.7583,2.5602,0.9307,0.8376,43264.0,33124.0,15661.009,715153.92,547539.72
300697.SZ,20251016,17.3,4.5411,9.6047,0.49,57.2739,51.1786,6.4441,2.8868,2.6795,0.8893,0.8004,43264.0,33124.0,15661.009,748467.2,573045.2
300697.SZ,20251015,17.62,4.8372,10.2311,0.42,58.3333,52.1253,6.5633,2.9402,2.729,0.8731,0.7858,43264.0,33124.0,15661.009,762311.68,583644.88
300697.SZ,20251014,17.63,7.3337,15.5112,0.58,58.3664,52.1548,6.567,2.9418,2.7306,0.8726,0.7854,43264.0,33124.0,15661.009,762744.32,583976.12
300697.SZ,20251013,18.26,7.9077,16.7253,0.58,60.4521,54.0186,6.8017,3.047,2.8281,0.8425,0.7583,43264.0,33124.0,15661.009,790000.64,604844.24
300697.SZ,20251010,18.26,11.6308,24.5998,0.78,60.4521,54.0186,6.8017,3.047,2.8281,0.8425,0.7583,43264.0,33124.0,15661.009,790000.64,604844.24
300697.SZ,20251009,19.81,14.6851,31.0599,1.13,65.5836,58.6039,7.3791,3.3056,3.0682,0.7766,0.6989,43264.0,33124.0,15661.009,857059.84,656186.44
300697.SZ,20250930,18.91,16.1852,34.2327,1.44,62.604,55.9415,7.0438,3.1554,2.9288,0.8136,0.7322,43264.0,33124.0,15661.009,818122.24,626374.84
300697.SZ,20250929,18.12,12.3583,26.1386,1.23,59.9886,53.6044,6.7496,3.0236,2.8065,0.849,0.7641,43264.0,33124.0,15661.009,783943.68,600206.88
300697.SZ,20250926,17.66,13.6553,28.8819,1.5,58.4657,52.2436,6.5782,2.9468,2.7352,0.8712,0.784,43264.0,33124.0,15661.009,764042.24,584969.84
300697.SZ,20250925,17.42,17.4194,36.8431,1.89,57.6712,51.5336,6.4888,2.9068,2.698,0.8832,0.7948,43264.0,33124.0,15661.009,753658.88,577020.08
300697.SZ,20250924,16.86,5.2334,11.069,0.42,55.8172,49.877,6.2802,2.8134,2.6113,0.9125,0.8212,43264.0,33124.0,15661.009,729431.04,558470.64
300697.SZ,20250923,16.59,7.3891,15.6283,0.54,54.9233,49.0782,6.1797,2.7683,2.5695,0.9273,0.8346,43264.0,33124.0,15661.009,717749.76,549527.16
300697.SZ,20250922,17.0,6.3779,13.4896,0.39,56.2807,50.2911,6.3324,2.8367,2.633,0.905,0.8145,43264.0,33124.0,15661.009,735488.0,563108.0
300697.SZ,20250919,17.11,8.9551,18.9405,0.46,56.6449,50.6165,6.3733,2.8551,2.65,0.8992,0.8092,43264.0,33124.0,15661.009,740247.04,566751.64
300697.SZ,20250918,17.55,18.0164,38.1059,1.08,58.1015,51.9182,6.5372,2.9285,2.7182,0.8766,0.789,43264.0,33124.0,15661.009,759283.2,581326.2
300697.SZ,20250917,19.49,21.7797,46.0654,1.69,64.5242,57.6573,7.2599,3.2522,3.0186,0.7894,0.7104,43264.0,33124.0,15661.009,843215.36,645586.76
300697.SZ,20250916,17.42,13.6707,28.9144,1.23,57.6712,51.5336,6.4888,2.9068,2.698,0.8832,0.7948,43264.0,33124.0,15661.009,753658.88,577020.08
300697.SZ,20250915,17.61,19.4817,41.205,2.49,58.3002,52.0957,6.5596,2.9385,2.7275,0.8736,0.7863,43264.0,33124.0,15661.009,761879.04,583313.64
300697.SZ,20250912,18.18,24.6795,52.1986,6.9,60.1872,53.7819,6.7719,3.0336,2.8157,0.8462,0.7616,43264.0,33124.0,15661.009,786539.52,602194.32
300697.SZ,20250911,15.15,4.0465,8.5585,1.06,50.156,44.8183,5.6433,2.528,2.3465,1.0155,0.9139,43264.0,33124.0,15661.009,655449.6,501828.6
300697.SZ,20250910,14.72,2.6498,5.6045,0.58,48.7325,43.5462,5.4831,2.4563,2.2799,1.0452,0.9406,43264.0,33124.0,15661.009,636846.08,487585.28
300697.SZ,20250909,14.7,4.6714,9.8802,0.96,48.6662,43.487,5.4756,2.4529,2.2768,1.0466,0.9419,43264.0,33124.0,15661.009,635980.8,486922.8
300697.SZ,20250908,14.69,3.0675,6.4879,0.51,48.6331,43.4574,5.4719,2.4513,2.2752,1.0473,0.9426,43264.0,33124.0,15661.009,635548.16,486591.56
300697.SZ,20250905,14.89,3.4379,7.2713,0.55,49.2953,44.0491,5.5464,2.4846,2.3062,1.0332,0.9299,43264.0,33124.0,15661.009,644200.96,493216.36
300697.SZ,20250904,14.36,5.3309,11.2752,0.87,47.5406,42.4812,5.349,2.3962,2.2241,1.0714,0.9642,43264.0,33124.0,15661.009,621271.04,475660.64
300697.SZ,20250903,14.81,6.3394,13.4083,1.05,49.0304,43.8124,5.5166,2.4713,2.2938,1.0388,0.9349,43264.0,33124.0,15661.009,640739.84,490566.44
300697.SZ,20250902,15.75,6.1539,13.0159,1.01,52.1424,46.5932,5.8668,2.6281,2.4394,0.9768,0.8791,43264.0,33124.0,15661.009,681408.0,521703.0
300697.SZ,20250901,15.97,8.5856,18.1592,1.27,52.8707,47.2441,5.9487,2.6648,2.4735,0.9633,0.867,43264.0,33124.0,15661.009,690926.08,528990.28
300697.SZ,20250829,15.26,5.0618,10.7059,0.8,50.5202,45.1437,5.6842,2.5464,2.3635,1.0082,0.9073,43264.0,33124.0,15661.009,660208.64,505472.24
300697.SZ,20250828,15.23,4.6587,9.8534,0.73,50.4209,45.0549,5.6731,2.5414,2.3588,1.0102,0.9091,43264.0,33124.0,15661.009,658910.72,504478.52
300697.SZ,20250827,15.08,5.8256,12.3215,0.92,49.9243,44.6112,5.6172,2.5163,2.3356,1.0202,0.9182,43264.0,33124.0,15661.009,652421.12,499509.92
300697.SZ,20250826,15.87,6.3614,13.4548,1.03,52.5397,46.9482,5.9115,2.6482,2.458,0.9694,0.8725,43264.0,33124.0,15661.009,686599.68,525677.88
300697.SZ,20250825,16.26,11.9629,25.3024,2.24,53.8308,48.102,6.0567,2.7132,2.5184,0.9462,0.8515,43264.0,33124.0,15661.009,703472.64,538596.24
300697.SZ,20250822,15.41,2.9912,7.2101,0.47,51.0168,48.7431,5.9044,2.5714,2.4191,0.9984,0.8985,43264.0,33124.0,13742.009,666698.24,510440.84
300697.SZ,20250821,15.39,4.8068,11.5864,0.61,50.9506,48.6798,5.8968,2.5681,2.4159,0.9997,0.8997,43264.0,33124.0,13742.009,665832.96,509778.36
300697.SZ,20250820,15.65,5.4326,13.095,0.54,51.8113,49.5022,5.9964,2.6114,2.4567,0.983,0.8847,43264.0,33124.0,13742.009,677081.6,518390.6
300697.SZ,20250819,15.62,5.6357,13.5844,0.48,51.712,49.4073,5.9849,2.6064,2.452,0.9849,0.8864,43264.0,33124.0,13742.009,675783.68,517396.88
300697.SZ,20250818,15.79,7.7912,18.7801,0.72,52.2748,49.945,6.05,2.6348,2.4787,0.9743,0.8769,43264.0,33124.0,13742.009,683138.56,523027.96
300697.SZ,20250815,15.79,8.2472,19.8792,0.83,52.2748,49.945,6.05,2.6348,2.4787,0.9743,0.8769,43264.0,33124.0,13742.009,683138.56,523027.96
300697.SZ,20250814,15.62,12.0907,29.1437,1.44,51.712,49.4073,5.9849,2.6064,2.452,0.9849,0.8864,43264.0,33124.0,13742.009,675783.68,517396.88
300697.SZ,20250813,16.5,16.3684,39.4547,2.54,54.6254,52.1908,6.3221,2.7533,2.5902,0.9324,0.8392,43264.0,33124.0,13742.009,713856.0,546546.0
300697.SZ,20250812,15.13,13.6994,33.0213,3.21,50.0898,47.8574,5.7971,2.5247,2.3751,1.0168,0.9151,43264.0,33124.0,13742.009,654584.32,501166.12
300697.SZ,20250811,14.66,3.6776,8.8646,0.94,48.5338,46.3707,5.6171,2.4463,2.3013,1.0494,0.9445,43264.0,33124.0,13742.009,634250.24,485597.84
300697.SZ,20250808,14.52,3.6185,8.722,1.0,48.0703,45.9279,5.5634,2.4229,2.2793,1.0595,0.9536,43264.0,33124.0,13742.009,628193.28,480960.48
300697.SZ,20250807,14.55,4.5201,10.8953,1.34,48.1697,46.0228,5.5749,2.4279,2.2841,1.0574,0.9516,43264.0,33124.0,13742.009,629491.2,481954.2
300697.SZ,20250806,14.58,6.6476,16.0236,2.44,48.269,46.1177,5.5864,2.4329,2.2888,1.0552,0.9497,43264.0,33124.0,13742.009,630789.12,482947.92
300697.SZ,20250805,14.24,2.8613,6.8968,1.03,47.1434,45.0423,5.4561,2.3762,2.2354,1.0804,0.9723,43264.0,33124.0,13742.009,616079.36,471685.76
300697.SZ,20250804,14.11,1.9128,4.6107,0.64,46.713,44.6311,5.4063,2.3545,2.215,1.0903,0.9813,43264.0,33124.0,13742.009,610455.04,467379.64
300697.SZ,20250801,13.92,2.0631,4.973,0.6,46.084,44.0301,5.3335,2.3228,2.1852,1.1052,0.9947,43264.0,33124.0,13742.009,602234.88,461086.08
300697.SZ,20250731,13.93,3.4391,8.2896,0.89,46.1171,44.0617,5.3373,2.3244,2.1867,1.1044,0.994,43264.0,33124.0,13742.009,602667.52,461417.32
300697.SZ,20250730,14.22,3.3672,8.1164,0.69,47.0771,44.979,5.4485,2.3728,2.2323,1.0819,0.9737,43264.0,33124.0,13742.009,615214.08,471023.28
300697.SZ,20250729,14.47,3.1082,7.4922,0.49,47.9048,45.7698,5.5443,2.4145,2.2715,1.0632,0.9569,43264.0,33124.0,13742.009,626030.08,479304.28
300697.SZ,20250728,14.48,2.9973,7.2247,0.4,47.9379,45.8014,5.5481,2.4162,2.2731,1.0625,0.9562,43264.0,33124.0,13742.009,626462.72,479635.52
300697.SZ,20250725,14.42,4.357,10.5023,0.54,47.7393,45.6116,5.5251,2.4062,2.2636,1.0669,0.9602,43264.0,33124.0,13742.009,623866.88,477648.08
300697.SZ,20250724,14.73,5.5622,13.4073,0.73,48.7656,46.5922,5.6439,2.4579,2.3123,1.0444,0.94,43264.0,33124.0,13742.009,637278.72,487916.52
300697.SZ,20250723,14.4,8.2214,19.8171,1.21,47.6731,45.5483,5.5174,2.4029,2.2605,1.0684,0.9615,43264.0,33124.0,13742.009,623001.6,476985.6
300697.SZ,20250722,15.17,10.5144,25.344,1.76,50.2222,47.9839,5.8125,2.5314,2.3814,1.0141,0.9127,43264.0,33124.0,13742.009,656314.88,502491.08
300697.SZ,20250721,14.86,8.9472,21.5666,1.54,49.1959,47.0034,5.6937,2.4796,2.3327,1.0353,0.9318,43264.0,33124.0,13742.009,642903.04,492222.64
300697.SZ,20250718,14.27,7.0088,16.894,1.02,47.2427,45.1371,5.4676,2.3812,2.2401,1.0781,0.9703,43264.0,33124.0,13742.009,617377.28,472679.48
300697.SZ,20250717,14.26,3.3055,7.9677,0.4,47.2096,45.1055,5.4638,2.3795,2.2385,1.0789,0.971,43264.0,33124.0,13742.009,616944.64,472348.24
300697.SZ,20250716,14.13,4.2269,10.1887,0.41,46.7792,44.6943,5.414,2.3578,2.2181,1.0888,0.9799,43264.0,33124.0,13742.009,611320.32,468042.12
300697.SZ,20250715,14.3,6.3107,15.2115,0.55,47.342,45.232,5.4791,2.3862,2.2448,1.0758,0.9683,43264.0,33124.0,13742.009,618675.2,473673.2
300697.SZ,20250714,14.64,8.1902,19.7419,0.69,48.4676,46.3075,5.6094,2.4429,2.2982,1.0509,0.9458,43264.0,33124.0,13742.009,633384.96,484935.36
300697.SZ,20250711,14.93,12.4281,29.9568,0.96,49.4277,47.2248,5.7205,2.4913,2.3437,1.0304,0.9274,43264.0,33124.0,13742.009,645931.52,494541.32
300697.SZ,20250710,14.49,9.7378,23.4721,0.66,47.971,45.833,5.5519,2.4179,2.2746,1.0617,0.9556,43264.0,33124.0,13742.009,626895.36,479966.76
300697.SZ,20250709,14.63,15.4517,37.245,0.93,48.4345,46.2759,5.6056,2.4412,2.2966,1.0516,0.9464,43264.0,33124.0,13742.009,632952.32,484604.12
300697.SZ,20250708,14.94,11.9374,28.7742,0.63,49.4608,47.2564,5.7243,2.493,2.3453,1.0298,0.9268,43264.0,33124.0,13742.009,646364.16,494872.56
300697.SZ,20250707,14.6,9.48,22.8508,0.43,48.3352,46.181,5.5941,2.4362,2.2919,1.0537,0.9484,43264.0,33124.0,13742.009,631654.4,483610.4
300697.SZ,20250704,14.67,17.9094,43.1692,0.82,48.5669,46.4024,5.6209,2.4479,2.3029,1.0487,0.9438,43264.0,33124.0,13742.009,634682.88,485929.08
300697.SZ,20250703,16.03,19.1554,46.1726,1.04,53.0694,50.7042,6.142,2.6749,2.5164,0.9597,0.8638,43264.0,33124.0,13742.009,693521.92,530977.72
300697.SZ,20250702,16.46,24.9792,60.2104,1.79,54.493,52.0643,6.3067,2.7466,2.5839,0.9347,0.8412,43264.0,33124.0,13742.009,712125.44,545221.04
300697.SZ,20250701,15.69,22.9784,55.3876,2.34,51.9438,49.6287,6.0117,2.6181,2.463,0.9805,0.8825,43264.0,33124.0,13742.009,678812.16,519715.56
300697.SZ,20250630,14.43,25.2438,61.9489,4.98,47.7724,45.6432,5.5289,2.4079,2.2652,1.0662,0.9595,43264.0,33124.0,13497.819,624299.52,477979.32
300697.SZ,20250627,13.87,16.7144,41.0175,8.29,45.9184,43.8719,5.3144,2.3144,2.1773,1.1092,0.9983,43264.0,33124.0,13497.819,600071.68,459429.88
300697.SZ,20250626,11.56,2.3053,5.6573,1.18,38.2709,36.5652,4.4293,1.929,1.8147,1.3308,1.1978,43264.0,33124.0,13497.819,500131.84,382913.44
300697.SZ,20250625,11.63,2.3913,5.8684,1.26,38.5026,36.7866,4.4561,1.9406,1.8257,1.3228,1.1906,43264.0,33124.0,13497.819,503160.32,385232.12
300697.SZ,20250624,11.56,2.4862,6.1012,1.32,38.2709,36.5652,4.4293,1.929,1.8147,1.3308,1.1978,43264.0,33124.0,13497.819,500131.84,382913.44
300697.SZ,20250623,11.22,1.4666,3.5991,0.71,37.1453,35.4898,4.299,1.8722,1.7613,1.3712,1.2341,43264.0,33124.0,13497.819,485422.08,371651.28
300697.SZ,20250620,11.08,1.4285,3.5055,0.58,36.6818,35.0469,4.2454,1.8489,1.7393,1.3885,1.2497,43264.0,33124.0,13497.819,479365.12,367013.92
300697.SZ,20250619,11.22,2.0327,4.9884,0.69,37.1453,35.4898,4.299,1.8722,1.7613,1.3712,1.2341,43264.0,33124.0,13497.819,485422.08,371651.28
300697.SZ,20250618,11.57,2.1005,5.1546,0.56,38.304,36.5968,4.4331,1.9306,1.8163,1.3297,1.1967,43264.0,33124.0,13497.819,500564.48,383244.68
300697.SZ,20250617,11.57,2.4159,5.9287,0.62,38.304,36.5968,4.4331,1.9306,1.8163,1.3297,1.1967,43264.0,33124.0,13497.819,500564.48,383244.68
300697.SZ,20250616,11.75,2.347,5.7596,0.6,38.8999,37.1662,4.5021,1.9607,1.8445,1.3093,1.1784,43264.0,33124.0,13497.819,508352.0,389207.0
300697.SZ,20250613,11.8,3.5212,8.6412,0.91,39.0654,37.3243,4.5212,1.969,1.8524,1.3038,1.1734,43264.0,33124.0,13497.819,510515.2,390863.2
300697.SZ,20250612,12.11,4.3841,10.7827,1.25,40.0917,38.3049,4.64,2.0207,1.901,1.2704,1.1434,43264.0,33124.0,13467.87,523927.04,401131.64
300697.SZ,20250611,11.99,6.0879,14.9731,1.94,39.6944,37.9253,4.594,2.0007,1.8822,1.2831,1.1548,43264.0,33124.0,13467.87,518735.36,397156.76
300697.SZ,20250610,11.63,3.0076,7.3971,1.0,38.5026,36.7866,4.4561,1.9406,1.8257,1.3228,1.1906,43264.0,33124.0,13467.87,503160.32,385232.12
300697.SZ,20250609,15.42,3.4602,8.5103,0.97,39.2692,37.519,4.3158,1.9793,1.862,1.297,,33280.0,25480.0,10359.9,513177.6,392901.6
300697.SZ,20250606,15.42,4.1699,10.2557,1.36,39.2692,37.519,4.3158,1.9793,1.862,1.297,,33280.0,25480.0,10359.9,513177.6,392901.6
300697.SZ,20250605,15.28,3.2744,8.0534,1.18,38.9126,37.1784,4.2767,1.9613,1.8451,1.3089,,33280.0,25480.0,10359.9,508518.4,389334.4
300697.SZ,20250604,15.3,5.5798,13.7235,2.71,38.9636,37.227,4.2823,1.9639,1.8475,1.3072,,33280.0,25480.0,10359.9,509184.0,389844.0
300697.SZ,20250603,14.89,3.0399,7.4766,1.62,37.9194,36.2294,4.1675,1.9113,1.798,1.3432,,33280.0,25480.0,10359.9,495539.2,379397.2
300697.SZ,20250530,14.44,1.7842,4.3882,0.79,36.7734,35.1345,4.0416,1.8535,1.7437,1.385,,33280.0,25480.0,10359.9,480563.2,367931.2
300697.SZ,20250529,14.73,1.6338,4.0183,0.61,37.512,35.8401,4.1227,1.8907,1.7787,1.3578,,33280.0,25480.0,10359.9,490214.4,375320.4
300697.SZ,20250528,14.54,1.8823,4.6296,0.62,37.0281,35.3778,4.0695,1.8663,1.7558,1.3755,,33280.0,25480.0,10359.9,483891.2,370479.2
300697.SZ,20250527,14.55,1.9526,4.8024,0.57,37.0536,35.4022,4.0723,1.8676,1.757,1.3746,,33280.0,25480.0,10359.9,484224.0,370734.0
300697.SZ,20250526,14.84,2.109,5.1871,0.63,37.7921,36.1078,4.1535,1.9048,1.792,1.3477,,33280.0,25480.0,10359.9,493875.2,378123.2
300697.SZ,20250523,14.6,3.6543,8.9876,1.15,37.1809,35.5238,4.0863,1.874,1.763,1.3699,,33280.0,25480.0,10359.9,485888.0,372008.0
300697.SZ,20250522,15.12,3.7212,9.1522,1.31,38.5052,36.789,4.2319,1.9408,1.8258,1.3228,,33280.0,25480.0,10359.9,503193.6,385257.6
300697.SZ,20250521,15.54,3.8266,9.4114,1.48,39.5748,37.811,4.3494,1.9947,1.8765,1.287,,33280.0,25480.0,10359.9,517171.2,395959.2
300697.SZ,20250520,15.55,3.7499,9.2229,1.64,39.6002,37.8353,4.3522,1.996,1.8777,1.2862,,33280.0,25480.0,10359.9,517504.0,396214.0
300697.SZ,20250519,15.19,1.8682,4.5949,0.75,38.6834,36.9594,4.2515,1.9498,1.8342,1.3167,,33280.0,25480.0,10359.9,505523.2,387041.2
300697.SZ,20250516,15.3,2.7095,6.664,1.03,38.9636,37.227,4.2823,1.9639,1.8475,1.3072,,33280.0,25480.0,10359.9,509184.0,389844.0
