ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301315.SZ,20250516,47.21,5.097,5.9108,0.68,80.341,83.359,4.0077,14.1472,14.9564,0.7414,0.7414,8800.0,3700.0,3190.6,415448.0,174677.0
301315.SZ,20250515,47.64,7.5395,8.7432,1.01,81.0728,84.1183,4.0442,14.276,15.0926,0.7347,0.7347,8800.0,3700.0,3190.6,419232.0,176268.0
301315.SZ,20250514,49.7,12.4179,14.4006,1.75,84.5785,87.7556,4.2191,14.8934,15.7452,0.7042,0.7042,8800.0,3700.0,3190.6,437360.0,183890.0
301315.SZ,20250513,48.09,5.5735,6.4634,0.77,81.8386,84.9128,4.0824,14.4109,15.2352,0.7278,0.7278,8800.0,3700.0,3190.6,423192.0,177933.0
301315.SZ,20250512,48.86,7.0715,8.2005,1.04,83.149,86.2724,4.1478,14.6416,15.4791,0.7163,0.7163,8800.0,3700.0,3190.6,429968.0,180782.0
301315.SZ,20250509,46.91,5.0827,6.098,0.77,79.8305,82.8293,3.9822,14.0573,14.8613,0.7461,0.7461,8800.0,3700.0,3083.95,412808.0,173567.0
301315.SZ,20250508,48.5,7.3246,8.7878,1.24,82.5363,85.6368,4.1172,14.5338,15.3651,0.7216,0.7216,8800.0,3700.0,3083.95,426800.0,179450.0
301315.SZ,20250507,47.79,10.4219,12.5038,2.2,81.3281,84.3831,4.0569,14.321,15.1401,0.7324,0.7324,8800.0,3700.0,3083.95,420552.0,176823.0
301315.SZ,20250506,48.19,6.4951,7.7926,1.47,82.0088,85.0894,4.0909,14.4409,15.2668,0.7263,0.7263,8800.0,3700.0,3083.95,424072.0,178303.0
301315.SZ,20250430,46.6,4.7588,5.7094,1.0,79.303,82.2819,3.9559,13.9644,14.7631,0.7511,0.7511,8800.0,3700.0,3083.95,410080.0,172420.0
301315.SZ,20250429,45.34,3.9671,4.7596,0.74,77.1587,80.0571,3.8489,13.5868,14.3639,0.7719,0.7719,8800.0,3700.0,3083.95,398992.0,167758.0
301315.SZ,20250428,44.86,3.9844,4.7803,0.61,76.3419,79.2096,3.8082,13.443,14.2119,0.7802,0.7802,8800.0,3700.0,3083.95,394768.0,165982.0
301315.SZ,20250425,45.6,4.4378,5.3243,0.68,77.6012,77.6012,3.8929,13.6647,13.6647,0.7675,0.7675,8800.0,3700.0,3083.95,401280.0,168720.0
301315.SZ,20250424,45.2,4.891,5.868,0.76,76.9205,76.9205,3.8588,13.5449,13.5449,0.7743,0.7743,8800.0,3700.0,3083.95,397760.0,167240.0
301315.SZ,20250423,46.47,6.6259,7.9495,1.08,79.0817,79.0817,3.9672,13.9254,13.9254,0.7532,0.7532,8800.0,3700.0,3083.95,408936.0,171939.0
301315.SZ,20250422,46.0,7.0165,8.4181,1.27,78.2819,78.2819,3.9271,13.7846,13.7846,0.7609,0.7609,8800.0,3700.0,3083.95,404800.0,170200.0
301315.SZ,20250421,45.13,9.6873,11.6224,1.98,68.1571,63.8814,3.9353,12.6691,13.1745,0.7755,0.7755,8800.0,3700.0,3083.95,397144.0,166981.0
301315.SZ,20250418,46.4,4.2089,5.0497,0.8,70.0751,65.679,4.046,13.0256,13.5453,0.7543,0.7543,8800.0,3700.0,3083.95,408320.0,171680.0
301315.SZ,20250417,46.17,4.6716,5.6048,0.79,69.7277,65.3535,4.026,12.961,13.4781,0.7581,0.7581,8800.0,3700.0,3083.95,406296.0,170829.0
301315.SZ,20250416,46.2,5.0089,6.0095,0.71,69.773,65.3959,4.0286,12.9695,13.4869,0.7576,0.7576,8800.0,3700.0,3083.95,406560.0,170940.0
301315.SZ,20250415,46.82,4.0686,4.8814,0.5,70.7094,66.2736,4.0827,13.1435,13.6679,0.7475,0.7475,8800.0,3700.0,3083.95,412016.0,173234.0
301315.SZ,20250414,47.14,6.4546,7.7439,0.74,71.1926,66.7265,4.1106,13.2333,13.7613,0.7425,0.7425,8800.0,3700.0,3083.95,414832.0,174418.0
301315.SZ,20250411,46.05,6.0508,7.2596,0.72,69.5465,65.1836,4.0155,12.9274,13.4431,0.76,0.76,8800.0,3700.0,3083.95,405240.0,170385.0
301315.SZ,20250410,45.56,7.9278,9.5114,1.06,68.8065,64.49,3.9728,12.7898,13.3,0.7682,0.7682,8800.0,3700.0,3083.95,400928.0,168572.0
301315.SZ,20250409,44.4,10.6402,12.7657,1.71,67.0546,62.8481,3.8716,12.4642,12.9614,0.7883,0.7883,8800.0,3700.0,3083.95,390720.0,164280.0
301315.SZ,20250408,42.2,9.2722,11.1245,1.62,63.7321,59.734,3.6798,11.8466,12.3192,0.8294,0.8294,8800.0,3700.0,3083.95,371360.0,156140.0
301315.SZ,20250407,40.23,9.4452,11.332,1.99,60.7569,56.9454,3.508,11.2935,11.7441,0.87,0.87,8800.0,3700.0,3083.95,354024.0,148851.0
301315.SZ,20250403,50.28,5.0103,6.0111,1.0,75.9348,71.1712,4.3844,14.1148,14.6779,0.6961,0.6961,8800.0,3700.0,3083.95,442464.0,186036.0
301315.SZ,20250402,51.56,2.9968,3.5954,0.54,77.8679,72.983,4.496,14.4741,15.0516,0.6788,0.6788,8800.0,3700.0,3083.95,453728.0,190772.0
301315.SZ,20250401,51.3,4.426,5.3101,0.76,77.4752,72.615,4.4733,14.4012,14.9757,0.6823,0.6823,8800.0,3700.0,3083.95,451440.0,189810.0
301315.SZ,20250331,51.76,6.7152,8.0566,1.05,78.1699,73.2661,4.5134,14.5303,15.11,0.6762,0.6762,8800.0,3700.0,3083.95,455488.0,191512.0
301315.SZ,20250328,52.69,4.64,5.5669,0.63,79.5745,74.5825,4.5945,14.7914,15.3815,0.6643,0.6643,8800.0,3700.0,3083.95,463672.0,194953.0
301315.SZ,20250327,52.58,6.3186,7.6703,0.88,79.4083,74.4268,4.5849,14.7605,15.3493,0.6657,0.6657,8800.0,3700.0,3048.0,462704.0,194546.0
301315.SZ,20250326,52.17,5.4484,6.6138,0.74,78.7891,73.8465,4.5492,14.6454,15.2297,0.6709,0.6709,8800.0,3700.0,3048.0,459096.0,193029.0
301315.SZ,20250325,53.17,6.0259,7.315,0.81,80.2994,75.262,4.6364,14.9261,15.5216,0.6583,0.6583,8800.0,3700.0,3048.0,467896.0,196729.0
301315.SZ,20250324,55.9,9.5851,11.6354,1.26,84.4223,79.1263,4.8744,15.6925,16.3185,0.6261,0.6261,8800.0,3700.0,3048.0,491920.0,206830.0
301315.SZ,20250321,58.5,9.3214,11.3154,0.96,88.349,82.8066,5.1012,16.4224,17.0775,0.5983,0.5983,8800.0,3700.0,3048.0,514800.0,216450.0
301315.SZ,20250320,57.78,5.6225,6.8253,0.53,87.2616,81.7874,5.0384,16.2203,16.8673,0.6057,0.6057,8800.0,3700.0,3048.0,508464.0,213786.0
301315.SZ,20250319,58.6,6.4628,7.8453,0.57,88.5,82.9481,5.1099,16.4504,17.1067,0.5973,0.5973,8800.0,3700.0,3048.0,515680.0,216820.0
301315.SZ,20250318,59.25,6.3181,7.6696,0.52,89.4816,83.8682,5.1666,16.6329,17.2965,0.5907,0.5907,8800.0,3700.0,3048.0,521400.0,219225.0
301315.SZ,20250317,59.55,10.2035,12.3862,0.82,89.9347,84.2928,5.1927,16.7171,17.384,0.5877,0.5877,8800.0,3700.0,3048.0,524040.0,220335.0
301315.SZ,20250314,60.84,19.7947,24.029,1.65,91.8829,86.1188,5.3052,17.0793,17.7606,0.5753,0.5753,8800.0,3700.0,3048.0,535392.0,225108.0
301315.SZ,20250313,57.62,10.4741,12.7146,0.75,87.0199,81.5609,5.0244,16.1753,16.8206,0.6074,0.6074,8800.0,3700.0,3048.0,507056.0,213194.0
301315.SZ,20250312,59.59,10.2705,12.4675,0.68,89.9951,84.3495,5.1962,16.7284,17.3957,0.5873,0.5873,8800.0,3700.0,3048.0,524392.0,220483.0
301315.SZ,20250311,59.09,10.2257,12.4131,0.69,89.24,83.6417,5.1526,16.588,17.2498,0.5923,0.5923,8800.0,3700.0,3048.0,519992.0,218633.0
301315.SZ,20250310,60.8,11.6503,14.1424,0.73,91.8225,86.0622,5.3017,17.068,17.749,0.5757,0.5757,8800.0,3700.0,3048.0,535040.0,224960.0
301315.SZ,20250307,61.77,17.3983,21.12,1.03,93.2874,87.4352,5.3863,17.3403,18.0321,0.5666,0.5666,8800.0,3700.0,3048.0,543576.0,228549.0
301315.SZ,20250306,62.6,20.2589,24.5925,1.24,94.5409,88.6101,5.4587,17.5733,18.2744,0.5591,0.5591,8800.0,3700.0,3048.0,550880.0,231620.0
301315.SZ,20250305,59.76,16.3943,19.9012,0.94,90.2519,84.5901,5.211,16.7761,17.4454,0.5857,0.5857,8800.0,3700.0,3048.0,525888.0,221112.0
301315.SZ,20250304,58.01,8.3243,10.105,0.45,87.6089,82.113,5.0584,16.2848,16.9345,0.6033,0.6033,8800.0,3700.0,3048.0,510488.0,214637.0
301315.SZ,20250303,57.7,17.337,21.0456,0.95,87.1408,81.6742,5.0314,16.1978,16.844,0.6066,0.6066,8800.0,3700.0,3048.0,507760.0,213490.0
301315.SZ,20250228,60.71,22.1375,26.873,1.22,91.6866,85.9348,5.2939,17.0428,17.7227,0.5765,0.5765,8800.0,3700.0,3048.0,534248.0,224627.0
301315.SZ,20250227,62.7,17.6649,21.4437,0.89,94.692,88.7516,5.4674,17.6014,18.3036,0.5582,0.5582,8800.0,3700.0,3048.0,551760.0,231990.0
301315.SZ,20250226,64.4,21.8995,26.5841,1.01,97.2594,91.158,5.6156,18.0786,18.7999,0.5435,0.5435,8800.0,3700.0,3048.0,566720.0,238280.0
301315.SZ,20250225,62.25,13.5716,16.4747,0.6,94.0123,88.1147,5.4281,17.4751,18.1722,0.5622,0.5622,8800.0,3700.0,3048.0,547800.0,230325.0
301315.SZ,20250224,64.15,15.5173,18.8366,0.67,96.8818,90.8041,5.5938,18.0085,18.7269,0.5456,0.5456,8800.0,3700.0,3048.0,564520.0,237355.0
301315.SZ,20250221,64.82,22.0016,26.7079,1.03,97.8937,91.7525,5.6522,18.1966,18.9225,0.54,0.54,8800.0,3700.0,3048.0,570416.0,239834.0
301315.SZ,20250220,64.7,25.748,31.2557,1.3,97.7124,91.5826,5.6418,18.1629,18.8875,0.541,0.541,8800.0,3700.0,3048.0,569360.0,239390.0
301315.SZ,20250219,63.2,31.9898,38.8328,1.86,95.4471,89.4594,5.511,17.7418,18.4496,0.5538,0.5538,8800.0,3700.0,3048.0,556160.0,233840.0
301315.SZ,20250218,57.41,17.1258,20.7892,0.99,86.7028,81.2637,5.0061,16.1164,16.7593,0.6096,0.6096,8800.0,3700.0,3048.0,505208.0,212417.0
301315.SZ,20250217,61.45,18.2505,22.1545,0.99,92.8042,86.9823,5.3584,17.2505,17.9387,0.5696,0.5696,8800.0,3700.0,3048.0,540760.0,227365.0
301315.SZ,20250214,60.25,13.9641,16.9512,0.65,90.9919,85.2837,5.2537,16.9136,17.5884,0.5809,0.5809,8800.0,3700.0,3048.0,530200.0,222925.0
301315.SZ,20250213,59.96,17.4691,21.206,0.78,90.5539,84.8732,5.2285,16.8322,17.5037,0.5837,0.5837,8800.0,3700.0,3048.0,527648.0,221852.0
301315.SZ,20250212,61.92,19.0404,23.1133,0.83,93.514,87.6476,5.3994,17.3825,18.0759,0.5652,0.5652,8800.0,3700.0,3048.0,544896.0,229104.0
301315.SZ,20250211,61.74,18.1536,22.0368,0.73,93.2421,87.3928,5.3837,17.3319,18.0234,0.5669,0.5669,8800.0,3700.0,3048.0,543312.0,228438.0
301315.SZ,20250210,63.12,23.8834,28.9923,0.83,95.3263,89.3462,5.504,17.7193,18.4262,0.5545,0.5545,8800.0,3700.0,3048.0,555456.0,233544.0
301315.SZ,20250207,61.49,28.6648,34.7965,0.84,92.8646,87.0389,5.3619,17.2617,17.9504,0.5692,0.5692,8800.0,3700.0,3048.0,541112.0,227513.0
301315.SZ,20250206,59.79,21.9403,26.6336,0.64,90.2972,84.6325,5.2136,16.7845,17.4541,0.5854,0.5854,8800.0,3700.0,3048.0,526152.0,221223.0
301315.SZ,20250205,58.45,22.0479,26.7642,0.65,88.2734,82.7358,5.0968,16.4083,17.0629,0.5988,0.5988,8800.0,3700.0,3048.0,514360.0,216265.0
301315.SZ,20250127,55.55,27.3948,33.2548,0.84,83.8937,78.6308,4.8439,15.5942,16.2164,0.6301,0.6301,8800.0,3700.0,3048.0,488840.0,205535.0
301315.SZ,20250124,62.55,43.7517,53.1106,1.46,94.4654,88.5393,5.4543,17.5593,18.2598,0.5596,0.5596,8800.0,3700.0,3048.0,550440.0,231435.0
301315.SZ,20250123,69.73,55.3532,67.1938,2.27,105.3089,98.7026,6.0804,19.5749,20.3558,0.5019,0.5019,8800.0,3700.0,3048.0,613624.0,258001.0
301315.SZ,20250122,64.5,24.1371,29.3003,0.91,97.4104,91.2995,5.6243,18.1067,18.8291,0.5426,0.5426,8800.0,3700.0,3048.0,567600.0,238650.0
301315.SZ,20250121,62.98,19.2123,23.322,0.6,95.1148,89.148,5.4918,17.68,18.3853,0.5557,0.5557,8800.0,3700.0,3048.0,554224.0,233026.0
301315.SZ,20250120,61.58,21.514,26.1161,0.6,93.0005,87.1663,5.3697,17.287,17.9767,0.5684,0.5684,8800.0,3700.0,3048.0,541904.0,227846.0
301315.SZ,20250117,63.96,29.1313,35.3627,0.77,96.5949,90.5352,5.5773,17.9551,18.6714,0.5472,0.5472,8800.0,3700.0,3048.0,562848.0,236652.0
301315.SZ,20250116,65.7,27.6854,33.6076,0.67,99.2227,92.9981,5.729,18.4436,19.1794,0.5327,0.5327,8800.0,3700.0,3048.0,578160.0,243090.0
301315.SZ,20250115,63.14,34.9705,42.4511,0.85,95.3565,89.3745,5.5058,17.7249,18.4321,0.5543,0.5543,8800.0,3700.0,3048.0,555632.0,233618.0
301315.SZ,20250114,70.76,47.1684,57.2582,1.2,106.8645,100.1605,6.1702,19.8641,20.6565,0.4946,0.4946,8800.0,3700.0,3048.0,622688.0,261812.0
301315.SZ,20250113,67.9,39.8812,48.4122,1.1,102.5452,96.1122,5.9208,19.0612,19.8216,0.5155,0.5155,8800.0,3700.0,3048.0,597520.0,251230.0
301315.SZ,20250110,64.06,40.5992,49.2838,1.16,96.7459,90.6767,5.586,17.9832,18.7006,0.5464,0.5464,8800.0,3700.0,3048.0,563728.0,237022.0
301315.SZ,20250109,64.7,44.2897,53.7638,1.33,97.7124,91.5826,5.6418,18.1629,18.8875,0.541,0.541,8800.0,3700.0,3048.0,569360.0,239390.0
301315.SZ,20250108,60.1,34.8571,42.3134,0.97,90.7653,85.0714,5.2407,16.8715,17.5446,0.5824,0.5824,8800.0,3700.0,3048.0,528880.0,222370.0
301315.SZ,20250107,62.22,36.4706,44.2721,0.87,93.967,88.0722,5.4255,17.4667,18.1635,0.5625,0.5625,8800.0,3700.0,3048.0,547536.0,230214.0
301315.SZ,20250106,58.7,24.292,29.4883,0.5,88.651,83.0897,5.1186,16.4785,17.1359,0.5963,0.5963,8800.0,3700.0,3048.0,516560.0,217190.0
301315.SZ,20250103,59.7,34.752,42.1859,0.73,90.1612,84.5052,5.2058,16.7592,17.4278,0.5863,0.5863,8800.0,3700.0,3048.0,525360.0,220890.0
301315.SZ,20250102,64.85,36.6381,44.4753,0.83,97.939,91.795,5.6549,18.205,18.9312,0.5397,0.5397,8800.0,3700.0,3048.0,570680.0,239945.0
301315.SZ,20241231,68.29,47.8513,58.0872,1.2,103.1342,96.6643,5.9548,19.1707,19.9355,0.0,0.5125,8800.0,3700.0,3048.0,600952.0,252673.0
301315.SZ,20241230,76.78,66.5054,80.7316,2.27,115.9561,108.6818,6.6952,21.554,22.4139,0.0,0.4558,8800.0,3700.0,3048.0,675664.0,284086.0
301315.SZ,20241227,65.82,58.5873,71.1197,2.88,99.4039,93.168,5.7394,18.4773,19.2144,0.0,0.5318,8800.0,3700.0,3048.0,579216.0,243534.0
301315.SZ,20241226,54.85,28.93,35.1184,1.78,82.8366,77.64,4.7829,15.3977,16.012,0.0,0.6381,8800.0,3700.0,3048.0,482680.0,202945.0
301315.SZ,20241225,53.0,18.9743,23.0331,1.3,80.0426,75.0213,4.6216,14.8784,15.4719,0.0,0.6604,8800.0,3700.0,3048.0,466400.0,196100.0
301315.SZ,20241224,53.78,26.9482,32.7127,2.39,81.2206,76.1254,4.6896,15.0974,15.6996,0.0,0.6508,8800.0,3700.0,3048.0,473264.0,198986.0
301315.SZ,20241223,48.86,13.0884,15.8881,1.26,73.7903,69.1612,4.2606,13.7162,14.2634,0.0,0.7163,8800.0,3700.0,3048.0,429968.0,180782.0
301315.SZ,20241220,51.1,13.6198,16.5332,1.33,77.1732,72.3319,4.4559,14.345,14.9173,0.0,0.6849,8800.0,3700.0,3048.0,449680.0,189070.0
301315.SZ,20241219,49.12,8.4464,10.2532,0.71,74.1829,69.5292,4.2832,13.7892,14.3393,0.0,0.7125,8800.0,3700.0,3048.0,432256.0,181744.0
301315.SZ,20241218,48.8,10.805,13.1164,0.78,73.6996,69.0762,4.2553,13.6993,14.2459,0.0,0.7172,8800.0,3700.0,3048.0,429440.0,180560.0
301315.SZ,20241217,47.82,10.3744,12.5935,0.59,72.2196,67.6891,4.1699,13.4242,13.9598,0.0,0.7319,8800.0,3700.0,3048.0,420816.0,176934.0
301315.SZ,20241216,50.5,8.6363,10.4837,0.44,76.267,71.4826,4.4036,14.1766,14.7421,0.0,0.6931,8800.0,3700.0,3048.0,444400.0,186850.0
301315.SZ,20241213,51.02,12.8111,15.5516,0.57,77.0524,72.2186,4.4489,14.3226,14.8939,0.0,0.686,8800.0,3700.0,3048.0,448976.0,188774.0
301315.SZ,20241212,53.11,17.077,20.73,0.71,80.2088,75.177,4.6311,14.9093,15.5041,0.0,0.659,8800.0,3700.0,3048.0,467368.0,196507.0
301315.SZ,20241211,52.0,20.1339,24.4407,0.77,78.5324,73.6058,4.5344,14.5977,15.18,0.0,0.6731,8800.0,3700.0,3048.0,457600.0,192400.0
301315.SZ,20241210,53.73,29.1943,35.4393,0.99,81.1451,76.0546,4.6852,15.0833,15.6851,0.0,0.6514,8800.0,3700.0,3048.0,472824.0,198801.0
301315.SZ,20241209,55.5,17.9256,21.76,0.48,83.8182,78.5601,4.8396,15.5802,16.2018,0.0,0.6306,8800.0,3700.0,3048.0,488400.0,205350.0
301315.SZ,20241206,56.28,28.2804,34.3298,0.78,84.9962,79.6642,4.9076,15.7992,16.4295,0.0,0.6219,8800.0,3700.0,3048.0,495264.0,208236.0
301315.SZ,20241205,54.58,24.3875,29.6042,0.74,82.4288,77.2578,4.7593,15.3219,15.9332,0.0,0.6413,8800.0,3700.0,3048.0,480304.0,201946.0
301315.SZ,20241204,55.93,31.3354,38.0384,1.1,84.4676,79.1687,4.877,15.7009,16.3273,0.0,0.6258,8800.0,3700.0,3048.0,492184.0,206941.0
301315.SZ,20241203,55.51,45.1919,54.859,2.21,83.8333,78.5742,4.8404,15.583,16.2047,0.0,0.6305,8800.0,3700.0,3048.0,488488.0,205387.0
301315.SZ,20241202,58.4,58.4568,70.9614,5.79,88.1979,82.665,5.0924,16.3943,17.0483,0.0,0.5993,8800.0,3700.0,3048.0,513920.0,216080.0
301315.SZ,20241129,52.8,22.4966,27.3088,3.02,79.7406,74.7382,4.6041,14.8222,15.4136,0.0,0.6629,8800.0,3700.0,3048.0,464640.0,195360.0
301315.SZ,20241128,44.0,8.0003,9.7117,1.06,66.4505,62.2819,3.8368,12.3519,12.8446,0.0,0.7955,8800.0,3700.0,3048.0,387200.0,162800.0
301315.SZ,20241127,44.23,7.8787,9.5641,0.99,66.7978,62.6074,3.8568,12.4164,12.9118,0.0,0.7913,8800.0,3700.0,3048.0,389224.0,163651.0
301315.SZ,20241126,42.47,5.5226,6.7039,0.61,64.1398,60.1161,3.7033,11.9224,12.398,0.0,0.8241,8800.0,3700.0,3048.0,373736.0,157139.0
301315.SZ,20241125,43.16,6.5952,8.006,0.62,65.1819,61.0928,3.7635,12.1161,12.5994,0.0,0.8109,8800.0,3700.0,3048.0,379808.0,159692.0
301315.SZ,20241122,42.49,9.2911,11.2785,0.74,64.17,60.1445,3.7051,11.928,12.4038,0.0,0.8237,8800.0,3700.0,3048.0,373912.0,157213.0
301315.SZ,20241121,45.53,8.4542,10.2627,0.56,68.7612,64.4476,3.9702,12.7814,13.2913,0.0,0.7687,8800.0,3700.0,3048.0,400664.0,168461.0
301315.SZ,20241120,45.85,9.9584,12.0887,0.59,69.2444,64.9005,3.9981,12.8712,13.3847,0.0,0.7634,8800.0,3700.0,3048.0,403480.0,169645.0
301315.SZ,20241119,45.46,11.3338,13.7583,0.68,68.6554,64.3485,3.9641,12.7617,13.2708,0.0,0.7699,8800.0,3700.0,3048.0,400048.0,168202.0
301315.SZ,20241118,42.73,14.0152,17.0132,0.85,64.5325,60.4842,3.726,11.9954,12.4739,0.0,0.8191,8800.0,3700.0,3048.0,376024.0,158101.0
301315.SZ,20241115,47.92,19.1704,23.2711,1.16,72.3706,67.8306,4.1786,13.4523,13.989,0.0,0.7304,8800.0,3700.0,3048.0,421696.0,177304.0
301315.SZ,20241114,50.8,21.5229,26.1268,1.28,76.7201,71.9072,4.4297,14.2608,14.8297,0.0,0.689,8800.0,3700.0,3048.0,447040.0,187960.0
301315.SZ,20241113,50.74,17.8121,21.6223,1.03,76.6295,71.8223,4.4245,14.244,14.8122,0.0,0.6898,8800.0,3700.0,3048.0,446512.0,187738.0
301315.SZ,20241112,48.69,11.4109,13.8518,0.62,73.5335,68.9205,4.2457,13.6685,14.2138,0.0,0.7188,8800.0,3700.0,3048.0,428472.0,180153.0
301315.SZ,20241111,49.94,12.7206,15.4417,0.73,75.4213,70.6899,4.3547,14.0194,14.5787,0.0,0.7008,8800.0,3700.0,3048.0,439472.0,184778.0
301315.SZ,20241108,48.7,19.0529,23.1286,1.2,73.5486,68.9347,4.2466,13.6713,14.2167,0.0,0.7187,8800.0,3700.0,3048.0,428560.0,180190.0
301315.SZ,20241107,50.62,23.1256,28.0724,1.71,76.4483,71.6524,4.414,14.2103,14.7772,0.0,0.6914,8800.0,3700.0,3048.0,445456.0,187294.0
301315.SZ,20241106,47.75,20.126,24.4311,1.8,72.1139,67.59,4.1638,13.4046,13.9394,0.0,0.733,8800.0,3700.0,3048.0,420200.0,176675.0
301315.SZ,20241105,47.7,16.7049,20.2782,1.63,72.0384,67.5192,4.1594,13.3906,13.9248,0.0,0.7338,8800.0,3700.0,3048.0,419760.0,176490.0
301315.SZ,20241104,44.08,8.0805,9.809,0.79,66.5713,62.3951,3.8437,12.3743,12.868,0.0,0.794,8800.0,3700.0,3048.0,387904.0,163096.0
301315.SZ,20241101,41.8,11.4353,13.8815,1.13,63.128,59.1678,3.6449,11.7343,12.2024,0.0,0.8373,8800.0,3700.0,3048.0,367840.0,154660.0
301315.SZ,20241031,45.35,11.3402,13.766,1.23,68.4893,64.1928,3.9545,12.7308,13.2387,0.0,0.7718,8800.0,3700.0,3048.0,399080.0,167795.0
301315.SZ,20241030,44.45,8.3844,10.1779,0.87,67.1301,62.9188,3.876,12.4782,12.976,0.0,0.7874,8800.0,3700.0,3048.0,391160.0,164465.0
301315.SZ,20241029,44.88,11.8735,14.4134,1.24,67.7795,63.5275,3.9135,12.5989,13.1015,0.0,0.7799,8800.0,3700.0,3048.0,394944.0,166056.0
301315.SZ,20241028,47.03,7.9153,9.6085,0.68,71.0265,66.2406,4.1391,13.2025,12.9707,0.0,0.7442,8800.0,3700.0,3048.0,413864.0,174011.0
301315.SZ,20241025,47.15,11.2516,13.6585,0.83,71.2077,66.4096,4.1497,13.2362,13.0038,0.0,0.7423,8800.0,3700.0,3048.0,414920.0,174455.0
301315.SZ,20241024,46.45,6.4962,7.8858,0.43,70.1506,65.4237,4.0881,13.0396,12.8108,0.0,0.7535,8800.0,3700.0,3048.0,408760.0,171865.0
301315.SZ,20241023,46.44,10.7328,13.0286,0.7,70.1355,65.4096,4.0872,13.0368,12.808,0.0,0.7537,8800.0,3700.0,3048.0,408672.0,171828.0
301315.SZ,20241022,47.34,11.4916,13.9498,0.72,71.4947,66.6772,4.1664,13.2895,13.0562,0.0,0.7393,8800.0,3700.0,3048.0,416592.0,175158.0
301315.SZ,20241021,47.96,18.2205,22.118,1.2,72.431,67.5505,4.221,13.4635,13.2272,0.0,0.7298,8800.0,3700.0,3048.0,422048.0,177452.0
301315.SZ,20241018,47.22,20.6788,25.1022,1.48,71.3135,66.5082,4.1558,13.2558,13.0231,0.0,0.7412,8800.0,3700.0,3048.0,415536.0,174714.0
301315.SZ,20241017,44.34,14.1749,17.207,0.93,66.964,62.4518,3.9024,12.4473,12.2288,0.0,0.7894,8800.0,3700.0,3048.0,390192.0,164058.0
301315.SZ,20241016,45.22,12.412,15.067,0.66,68.293,63.6913,3.9798,12.6944,12.4715,0.0,0.774,8800.0,3700.0,3048.0,397936.0,167314.0
301315.SZ,20241015,43.89,14.5704,17.6872,0.64,66.2844,61.818,3.8628,12.321,12.1047,0.0,0.7974,8800.0,3700.0,3048.0,386232.0,162393.0
301315.SZ,20241014,45.55,14.0852,17.0981,0.53,68.7914,64.156,4.0088,12.787,12.5625,0.0,0.7684,8800.0,3700.0,3048.0,400840.0,168535.0
301315.SZ,20241011,43.47,14.8544,18.0319,0.48,65.6501,61.2264,3.8258,12.2031,11.9889,0.0,0.8052,8800.0,3700.0,3048.0,382536.0,160839.0
301315.SZ,20241010,45.33,20.1262,24.4314,0.62,68.4591,63.8462,3.9895,12.7252,12.5019,0.0,0.7721,8800.0,3700.0,3048.0,398904.0,167721.0
301315.SZ,20241009,49.11,29.7022,37.1278,0.89,74.1678,69.1702,4.3222,13.7864,13.5444,0.0,0.7127,8800.0,3700.0,2960.0,432168.0,181707.0
301315.SZ,20241008,61.39,34.8939,43.6173,1.13,92.7135,86.4663,5.4029,17.2337,16.9312,0.0,0.5701,8800.0,3700.0,2960.0,540232.0,227143.0
301315.SZ,20240930,51.16,34.2734,42.8417,1.36,77.2638,72.0576,4.5026,14.3619,14.1098,0.0,0.6841,8800.0,3700.0,2960.0,450208.0,189292.0
301315.SZ,20240927,42.63,34.3294,42.9118,1.73,64.3815,60.0433,3.7519,11.9673,11.7572,0.0,0.821,8800.0,3700.0,2960.0,375144.0,157731.0
301315.SZ,20240926,37.67,29.9703,37.4629,1.93,56.8907,53.0573,3.3153,10.5749,10.3893,0.0,0.9291,8800.0,3700.0,2960.0,331496.0,139379.0
301315.SZ,20240925,36.31,32.5267,40.6583,3.18,54.8368,51.1417,3.1956,10.1931,10.0142,0.0,0.9639,8800.0,3700.0,2960.0,319528.0,134347.0
301315.SZ,20240924,34.01,23.1113,28.8891,3.25,51.3632,47.9022,2.9932,9.5474,9.3799,0.0,1.0291,8800.0,3700.0,2960.0,299288.0,125837.0
301315.SZ,20240923,31.82,6.013,7.5162,0.79,48.0558,44.8177,2.8005,8.9326,8.7759,0.0,1.0999,8800.0,3700.0,2960.0,280016.0,117734.0
301315.SZ,20240920,32.15,7.5072,9.384,1.01,48.5542,45.2825,2.8295,9.0253,8.8669,0.0,1.0886,8800.0,3700.0,2960.0,282920.0,118955.0
301315.SZ,20240919,31.98,8.5234,10.6542,1.22,48.2974,45.043,2.8146,8.9776,8.82,0.0,1.0944,8800.0,3700.0,2960.0,281424.0,118326.0
301315.SZ,20240918,30.82,5.9696,7.4621,0.76,46.5456,43.4092,2.7125,8.6519,8.5001,0.0,1.1356,8800.0,3700.0,2960.0,271216.0,114034.0
301315.SZ,20240913,30.95,7.5391,9.4239,0.83,46.7419,43.5923,2.7239,8.6884,8.5359,0.0,1.1309,8800.0,3700.0,2960.0,272360.0,114515.0
