ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002455.SZ,20250523,7.39,2.6469,2.8263,1.11,40.4093,38.1605,2.4764,0.7904,0.7536,0.0,0.8119,59425.4592,51923.0515,48627.3439,439154.1435,383711.3506
002455.SZ,20250522,7.33,2.9179,3.1156,1.25,40.0812,37.8507,2.4563,0.784,0.7474,0.0,0.8186,59425.4592,51923.0515,48627.3439,435588.6159,380595.9675
002455.SZ,20250521,7.59,2.1323,2.2768,0.85,41.5029,39.1933,2.5434,0.8118,0.7739,0.0,0.7905,59425.4592,51923.0515,48627.3439,451039.2353,394095.9609
002455.SZ,20250520,7.55,2.1419,2.287,0.85,41.2842,38.9867,2.53,0.8075,0.7699,0.0,0.7947,59425.4592,51923.0515,48627.3439,448662.217,392019.0388
002455.SZ,20250519,7.59,2.3102,2.4668,0.93,41.5029,39.1933,2.5434,0.8118,0.7739,0.0,0.7905,59425.4592,51923.0515,48627.3439,451039.2353,394095.9609
002455.SZ,20250516,7.58,2.4696,2.637,1.04,41.4482,39.1416,2.5401,0.8107,0.7729,0.0,0.7916,59425.4592,51923.0515,48627.3439,450444.9807,393576.7304
002455.SZ,20250515,7.53,2.6553,2.8353,1.13,41.1748,38.8834,2.5233,0.8054,0.7678,0.0,0.7968,59425.4592,51923.0515,48627.3439,447473.7078,390980.5778
002455.SZ,20250514,7.59,3.0372,3.2431,1.26,41.5029,39.1933,2.5434,0.8118,0.7739,0.0,0.7905,59425.4592,51923.0515,48627.3439,451039.2353,394095.9609
002455.SZ,20250513,7.51,2.2007,2.3498,0.85,41.0654,38.7802,2.5166,0.8032,0.7658,0.0,0.7989,59425.4592,51923.0515,48627.3439,446285.1986,389942.1168
002455.SZ,20250512,7.49,1.9999,2.1354,0.76,40.9561,38.6769,2.5099,0.8011,0.7637,0.0,0.8011,59425.4592,51923.0515,48627.3439,445096.6894,388903.6557
002455.SZ,20250509,7.41,1.9238,2.0542,0.73,40.5186,38.2638,2.4831,0.7926,0.7556,0.0,0.8097,59425.4592,51923.0515,48627.3439,440342.6527,384749.8116
002455.SZ,20250508,7.52,2.5862,2.7615,0.99,41.1201,38.8318,2.52,0.8043,0.7668,0.0,0.7979,59425.4592,51923.0515,48627.3439,446879.4532,390461.3473
002455.SZ,20250507,7.48,3.3078,3.532,1.43,40.9014,38.6253,2.5066,0.8,0.7627,0.0,0.8021,59425.4592,51923.0515,48627.3439,444502.4348,388384.4252
002455.SZ,20250506,7.37,3.0528,3.2597,1.38,40.2999,38.0572,2.4697,0.7883,0.7515,0.0,0.8141,59425.4592,51923.0515,48627.3439,437965.6343,382672.8896
002455.SZ,20250430,7.15,2.3523,2.4519,0.95,39.0969,36.9212,2.396,0.7647,0.7291,0.0,0.8392,59425.4592,51923.0515,49814.6835,424892.0333,371249.8182
002455.SZ,20250429,7.23,1.8572,1.8917,0.69,39.5344,39.5344,2.4342,0.7733,0.7733,0.0,,59425.4592,51923.0515,50977.3015,429646.07,375403.6623
002455.SZ,20250428,7.15,2.4355,2.4807,0.9,39.0969,39.0969,2.4072,0.7647,0.7647,0.0,,59425.4592,51923.0515,50977.3015,424892.0333,371249.8182
002455.SZ,20250425,7.19,1.8407,1.8749,0.58,39.3156,39.3156,2.4207,0.769,0.769,0.0,,59425.4592,51923.0515,50977.3015,427269.0516,373326.7403
002455.SZ,20250424,7.19,2.5612,2.6087,0.59,39.3156,39.3156,2.4207,0.769,0.769,0.0,,59425.4592,51923.0515,50977.3015,427269.0516,373326.7403
002455.SZ,20250423,7.35,3.7282,3.7974,0.85,40.1905,40.1905,2.4746,0.7861,0.7861,0.0,,59425.4592,51923.0515,50977.3015,436777.1251,381634.4285
002455.SZ,20250422,7.27,2.7963,2.8482,0.66,39.7531,39.7531,2.4476,0.7776,0.7776,0.0,,59425.4592,51923.0515,50977.3015,432023.0884,377480.5844
002455.SZ,20250421,7.33,2.648,2.6971,0.62,40.0812,40.0812,2.4678,0.784,0.784,0.0,,59425.4592,51923.0515,50977.3015,435588.6159,380595.9675
002455.SZ,20250418,7.31,4.2429,4.3216,1.08,39.9718,39.9718,2.4611,0.7819,0.7819,0.0,,59425.4592,51923.0515,50977.3015,434400.1068,379557.5065
002455.SZ,20250417,7.47,8.4636,8.6206,2.8,40.8467,40.8467,2.515,0.799,0.799,0.0,,59425.4592,51923.0515,50977.3015,443908.1802,387865.1947
002455.SZ,20250416,7.05,3.7068,3.7755,1.1,38.5501,38.5501,2.3736,0.754,0.754,0.0,,59425.4592,51923.0515,50977.3015,418949.4874,366057.5131
002455.SZ,20250415,7.16,2.2841,2.3264,0.55,39.1516,39.1516,2.4106,0.7658,0.7658,0.0,,59425.4592,51923.0515,50977.3015,425486.2879,371769.0487
002455.SZ,20250414,7.15,2.5962,2.6444,0.61,39.0969,39.0969,2.4072,0.7647,0.7647,0.0,,59425.4592,51923.0515,50977.3015,424892.0333,371249.8182
002455.SZ,20250411,7.0,2.5053,2.5518,0.56,38.2767,38.2767,2.3567,0.7487,0.7487,0.0,,59425.4592,51923.0515,50977.3015,415978.2144,363461.3605
002455.SZ,20250410,6.99,4.0304,4.1052,0.92,38.222,38.222,2.3534,0.7476,0.7476,0.0,,59425.4592,51923.0515,50977.3015,415383.9598,362942.13
002455.SZ,20250409,6.85,5.4547,5.5559,1.25,37.4565,37.4565,2.3062,0.7327,0.7327,0.0,,59425.4592,51923.0515,50977.3015,407064.3955,355672.9028
002455.SZ,20250408,6.8,6.3488,6.4666,1.42,37.1831,37.1831,2.2894,0.7273,0.7273,0.0,,59425.4592,51923.0515,50977.3015,404093.1226,353076.7502
002455.SZ,20250407,7.23,2.8292,2.8817,0.48,39.5344,39.5344,2.4342,0.7733,0.7733,0.0,,59425.4592,51923.0515,50977.3015,429646.07,375403.6623
002455.SZ,20250403,8.03,3.5658,3.632,0.45,43.9089,43.9089,2.7035,0.8589,0.8589,0.0,,59425.4592,51923.0515,50977.3015,477186.4374,416942.1035
002455.SZ,20250402,8.03,3.7982,3.8687,0.42,43.9089,43.9089,2.7035,0.8589,0.8589,0.0,,59425.4592,51923.0515,50977.3015,477186.4374,416942.1035
002455.SZ,20250401,8.12,5.4235,5.5265,0.54,44.401,44.401,2.7338,0.8685,0.8685,0.0,,59425.4312,50760.4335,49814.6835,482534.5013,412174.72
002455.SZ,20250331,7.87,7.0774,7.2118,0.7,43.0339,43.0339,2.6496,0.8418,0.8418,0.0,,59425.4312,50760.4335,49814.6835,467678.1435,399484.6116
002455.SZ,20250328,8.26,10.4066,10.6042,1.21,45.1665,45.1665,2.7809,0.8835,0.8835,0.0,,59425.4312,50760.4335,49814.6835,490854.0617,419281.1807
002455.SZ,20250327,8.81,14.0469,14.3136,2.15,48.174,48.174,2.9661,0.9423,0.9423,0.0,,59425.4312,50760.4335,49814.6835,523538.0489,447199.4191
002455.SZ,20250326,8.55,9.7669,9.9524,1.89,46.7522,46.7522,2.8786,0.9145,0.9145,0.0,,59425.4312,50760.4335,49814.6835,508087.4368,434001.7064
002455.SZ,20250325,8.46,9.0476,9.2194,2.01,46.2601,46.2601,2.8483,0.9049,0.9049,0.0,,59425.4312,50760.4335,49814.6835,502739.148,429433.2674
002455.SZ,20250324,8.28,6.9433,7.0752,1.94,45.2759,45.2759,2.7877,0.8856,0.8856,0.0,,59425.4312,50760.4335,49814.6835,492042.5703,420296.3894
002455.SZ,20250321,8.01,3.2501,3.3118,0.92,43.7995,43.7995,2.6968,0.8567,0.8567,0.0,,59425.4312,50760.4335,49814.6835,475997.7039,406591.0723
002455.SZ,20250320,8.05,3.6252,3.6941,1.08,44.0182,44.0182,2.7102,0.861,0.861,0.0,,59425.4312,50760.4335,49814.6835,478374.7212,408621.4897
002455.SZ,20250319,8.22,3.0204,3.0777,0.91,,,2.7771,1.1878,1.0104,0.0,,59425.4312,50760.4335,49814.6835,488477.0445,417250.7634
002455.SZ,20250318,8.29,5.7136,5.8221,2.21,,,2.8007,1.1979,1.019,0.0,,59425.4312,50760.4335,49814.6835,492636.8246,420803.9937
002455.SZ,20250317,8.1,2.2581,2.3572,0.89,,,2.7365,1.1704,0.9956,0.0,,59425.4312,50760.4335,48627.2259,481345.9927,411159.5114
002455.SZ,20250314,8.07,2.9725,3.1029,1.16,,,2.7264,1.1661,0.992,0.0,,59425.4312,50760.4335,48627.2259,479563.2298,409636.6983
002455.SZ,20250313,8.02,2.8705,2.9964,1.1,,,2.7095,1.1589,0.9858,0.0,,59425.4312,50760.4335,48627.2259,476591.9582,407098.6767
002455.SZ,20250312,8.05,2.741,2.8613,0.98,,,2.7196,1.1632,0.9895,0.0,,59425.4312,50760.4335,48627.2259,478374.7212,408621.4897
002455.SZ,20250311,7.98,2.0659,2.1565,0.64,,,2.696,1.1531,0.9809,0.0,,59425.4312,50760.4335,48627.2259,474214.941,405068.2593
002455.SZ,20250310,7.97,2.0287,2.1177,0.49,,,2.6926,1.1517,0.9797,0.0,,59425.4312,50760.4335,48627.2259,473620.6867,404560.655
002455.SZ,20250307,7.95,3.052,3.1858,0.71,,,2.6859,1.1488,0.9772,0.0,,59425.4312,50760.4335,48627.2259,472432.178,403545.4463
002455.SZ,20250306,8.02,3.1774,3.3168,0.73,,,2.7095,1.1589,0.9858,0.0,,59425.4312,50760.4335,48627.2259,476591.9582,407098.6767
002455.SZ,20250305,7.97,3.6329,3.7922,0.79,,,2.6926,1.1517,0.9797,0.0,,59425.4312,50760.4335,48627.2259,473620.6867,404560.655
002455.SZ,20250304,8.1,4.1661,4.3488,0.96,,,2.7365,1.1704,0.9956,0.0,,59425.4312,50760.4335,48627.2259,481345.9927,411159.5114
002455.SZ,20250303,8.18,6.8571,7.158,1.67,,,2.7636,1.182,1.0055,0.0,,59425.4312,50760.4335,48627.2259,486100.0272,415220.346
002455.SZ,20250228,7.81,3.5511,3.7069,0.9,,,2.6386,1.1285,0.96,0.0,,59425.4312,50760.4335,48627.2259,464112.6177,396438.9856
002455.SZ,20250227,8.0,3.5096,3.6636,0.93,,,2.7027,1.156,0.9833,0.0,,59425.4312,50760.4335,48627.2259,475403.4496,406083.468
002455.SZ,20250226,8.05,4.8138,5.025,1.4,,,2.7196,1.1632,0.9895,0.0,,59425.4312,50760.4335,48627.2259,478374.7212,408621.4897
002455.SZ,20250225,7.83,3.0029,3.1347,0.77,,,2.6453,1.1314,0.9625,0.0,,59425.4312,50760.4335,48627.2259,465301.1263,397454.1943
002455.SZ,20250224,7.9,5.6897,5.9393,1.73,,,2.669,1.1415,0.9711,0.0,,59425.4312,50760.4335,48627.2259,469460.9065,401007.4247
002455.SZ,20250221,7.68,2.6572,2.7737,0.82,,,2.5946,1.1098,0.944,0.0,,59425.4312,50760.4335,48627.2259,456387.3116,389840.1293
002455.SZ,20250220,7.75,2.7415,2.8618,0.87,,,2.6183,1.1199,0.9526,0.0,,59425.4312,50760.4335,48627.2259,460547.0918,393393.3596
002455.SZ,20250219,7.71,3.0461,3.1798,1.03,,,2.6048,1.1141,0.9477,0.0,,59425.4312,50760.4335,48627.2259,458170.0746,391362.9423
002455.SZ,20250218,7.69,5.375,5.6108,2.38,,,2.598,1.1112,0.9452,0.0,,59425.4312,50760.4335,48627.2259,456981.5659,390347.7336
002455.SZ,20250217,7.69,2.6158,2.7305,1.18,,,2.598,1.1112,0.9452,0.0,,59425.4312,50760.4335,48627.2259,456981.5659,390347.7336
002455.SZ,20250214,7.75,2.5227,2.6334,1.09,,,2.6183,1.1199,0.9526,0.0,,59425.4312,50760.4335,48627.2259,460547.0918,393393.3596
002455.SZ,20250213,7.77,2.1923,2.2885,0.94,,,2.625,1.1228,0.9551,0.0,,59425.4312,50760.4335,48627.2259,461735.6004,394408.5683
002455.SZ,20250212,7.81,2.1111,2.2037,0.89,,,2.6386,1.1285,0.96,0.0,,59425.4312,50760.4335,48627.2259,464112.6177,396438.9856
002455.SZ,20250211,7.74,1.8648,1.9466,0.8,,,2.6149,1.1184,0.9514,0.0,,59425.4312,50760.4335,48627.2259,459952.8375,392885.7553
002455.SZ,20250210,7.86,2.4014,2.5067,1.12,,,2.6555,1.1358,0.9661,0.0,,59425.4312,50760.4335,48627.2259,467083.8892,398977.0073
002455.SZ,20250207,7.79,3.0135,3.1457,1.58,,,2.6318,1.1257,0.9575,0.0,,59425.4312,50760.4335,48627.2259,462924.109,395423.777
002455.SZ,20250206,7.66,2.328,2.4301,1.33,,,2.5879,1.1069,0.9416,0.0,,59425.4312,50760.4335,48627.2259,455198.803,388824.9206
002455.SZ,20250205,7.55,2.2027,2.2993,1.29,,,2.5507,1.091,0.928,0.0,,59425.4312,50760.4335,48627.2259,448662.0056,383241.2729
002455.SZ,20250127,7.63,1.6865,1.7605,0.82,,,2.5777,1.1025,0.9379,0.0,,59425.4312,50760.4335,48627.2259,453416.0401,387302.1076
002455.SZ,20250124,7.61,1.4748,1.5395,0.59,,,2.571,1.0996,0.9354,0.0,,59425.4312,50760.4335,48627.2259,452227.5314,386286.8989
002455.SZ,20250123,7.56,1.8704,1.9525,0.7,,,2.5541,1.0924,0.9293,0.0,,59425.4312,50760.4335,48627.2259,449256.2599,383748.8773
002455.SZ,20250122,7.64,1.508,1.5741,0.47,,,2.5811,1.104,0.9391,0.0,,59425.4312,50760.4335,48627.2259,454010.2944,387809.7119
002455.SZ,20250121,7.69,1.9855,2.0726,0.55,,,2.598,1.1112,0.9452,0.0,,59425.4312,50760.4335,48627.2259,456981.5659,390347.7336
002455.SZ,20250120,7.77,3.4938,3.6471,1.06,,,2.625,1.1228,0.9551,0.0,,59425.4312,50760.4335,48627.2259,461735.6004,394408.5683
002455.SZ,20250117,7.69,3.5752,3.732,1.19,,,2.598,1.1112,0.9452,0.0,,59425.4312,50760.4335,48627.2259,456981.5659,390347.7336
002455.SZ,20250116,7.51,2.8483,2.9733,1.04,,,2.5372,1.0852,0.9231,0.0,,59425.4312,50760.4335,48627.2259,446284.9883,381210.8556
002455.SZ,20250115,7.5,4.1604,4.3429,1.79,,,2.5338,1.0837,0.9219,0.0,,59425.4312,50760.4335,48627.2259,445690.734,380703.2513
002455.SZ,20250114,7.47,4.1097,4.2899,2.21,,,2.5237,1.0794,0.9182,0.0,,59425.4312,50760.4335,48627.2259,443907.9711,379180.4382
002455.SZ,20250113,7.07,1.7567,1.8337,0.84,,,2.3886,1.0216,0.869,0.0,,59425.4312,50760.4335,48627.2259,420137.7986,358876.2648
002455.SZ,20250110,7.04,2.1293,2.2227,0.93,,,2.3784,1.0173,0.8653,0.0,,59425.4312,50760.4335,48627.2259,418355.0356,357353.4518
002455.SZ,20250109,7.21,1.5532,1.6213,0.61,,,2.4359,1.0418,0.8862,0.0,,59425.4312,50760.4335,48627.2259,428457.359,365982.7255
002455.SZ,20250108,7.19,2.0519,2.1419,0.77,,,2.4291,1.039,0.8838,0.0,,59425.4312,50760.4335,48627.2259,427268.8503,364967.5169
002455.SZ,20250107,7.22,1.7966,1.8754,0.62,,,2.4392,1.0433,0.8875,0.0,,59425.4312,50760.4335,48627.2259,429051.6133,366490.3299
002455.SZ,20250106,7.12,2.9658,3.0959,1.07,,,2.4054,1.0288,0.8752,0.0,,59425.4312,50760.4335,48627.2259,423109.0701,361414.2865
002455.SZ,20250103,6.98,3.0239,3.1565,1.12,,,2.3581,1.0086,0.858,0.0,,59425.4312,50760.4335,48627.2259,414789.5098,354307.8258
002455.SZ,20250102,7.27,2.8208,2.9445,0.98,,,2.4561,1.0505,0.8936,0.0,,59425.4154,50760.7927,48627.5851,432022.77,369030.9629
002455.SZ,20241231,7.47,2.7867,2.9089,0.84,,,2.5237,1.0794,0.9182,0.6681,,59425.4154,50760.7927,48627.5851,443907.853,379183.1215
002455.SZ,20241230,7.65,2.8484,2.9733,0.62,,,2.5845,1.1054,0.9403,0.6524,,59425.4154,50760.7927,48627.5851,454604.4278,388320.0642
002455.SZ,20241227,7.9,2.3597,2.4632,0.51,,,2.669,1.1415,0.9711,0.6318,,59425.4154,50760.7927,48627.5851,469460.7817,401010.2623
002455.SZ,20241226,7.88,2.702,2.8206,0.58,,,2.6622,1.1387,0.9686,0.6334,,59425.4154,50760.7927,48627.5851,468272.2734,399995.0465
002455.SZ,20241225,7.95,3.6729,3.834,0.8,,,2.6859,1.1488,0.9772,0.6278,,59425.4154,50760.7927,48627.5851,472432.0524,403548.302
002455.SZ,20241224,8.26,4.9983,5.2176,1.13,,,2.7906,1.1936,1.0153,0.6042,,59425.4154,50760.7927,48627.5851,490853.9312,419284.1477
002455.SZ,20241223,8.44,9.0828,9.4813,2.83,,,2.8514,1.2196,1.0374,0.5913,,59425.4154,50760.7927,48627.5851,501550.506,428421.0904
002455.SZ,20241220,8.1,2.5459,2.6576,0.7,,,2.7365,1.1704,0.9956,0.6162,,59425.4154,50760.7927,48627.5851,481345.8647,411162.4209
002455.SZ,20241219,8.05,3.0396,3.1729,0.74,,,2.7196,1.1632,0.9895,0.62,,59425.4154,50760.7927,48627.5851,478374.594,408624.3812
002455.SZ,20241218,8.07,3.364,3.5116,0.79,,,2.7264,1.1661,0.992,0.6184,,59425.4154,50760.7927,48627.5851,479563.1023,409639.5971
002455.SZ,20241217,8.12,3.9943,4.1696,0.87,,,2.7433,1.1733,0.9981,0.6146,,59425.4154,50760.7927,48627.5851,482534.373,412177.6367
002455.SZ,20241216,8.32,3.0802,3.2153,0.64,,,2.8109,1.2022,1.0227,0.5999,,59425.4154,50760.7927,48627.5851,494419.4561,422329.7953
002455.SZ,20241213,8.38,4.7376,4.9454,0.97,,,2.8311,1.2109,1.0301,0.5956,,59425.4154,50760.7927,48627.5851,497984.9811,425375.4428
002455.SZ,20241212,8.65,5.2787,5.5102,1.14,,,2.9223,1.2499,1.0632,0.577,,59425.4154,50760.7927,48627.5851,514029.8432,439080.8569
002455.SZ,20241211,8.71,4.2593,4.4461,0.85,,,2.9426,1.2586,1.0706,0.573,,59425.4154,50760.7927,48627.5851,517595.3681,442126.5044
002455.SZ,20241210,8.73,5.5285,5.771,1.0,,,2.9494,1.2615,1.0731,0.5717,,59425.4154,50760.7927,48627.5851,518783.8764,443141.7203
002455.SZ,20241209,8.77,4.2673,4.4544,0.67,,,2.9629,1.2673,1.078,0.5691,,59424.9475,50760.3248,48627.1172,521156.7896,445168.0485
002455.SZ,20241206,8.89,4.9721,5.1902,0.7,,,3.0035,1.2846,1.0927,0.5614,,59424.9475,50760.3248,48627.1172,528287.7833,451259.2875
002455.SZ,20241205,8.91,4.0946,4.2743,0.49,,,3.0102,1.2875,1.0952,0.5601,,59424.9475,50760.3248,48627.1172,529476.2822,452274.494
002455.SZ,20241204,8.87,6.2025,6.4746,0.74,,,2.9967,1.2817,1.0903,0.5627,,59424.9475,50760.3248,48627.1172,527099.2843,450244.081
002455.SZ,20241203,9.12,8.079,8.4334,0.93,,,3.0812,1.3178,1.121,0.5472,,59424.9475,50760.3248,48627.1172,541955.5212,462934.1622
002455.SZ,20241202,9.12,8.6431,9.0223,0.84,,,3.0812,1.3178,1.121,0.5472,,59424.9475,50760.3248,48627.1172,541955.5212,462934.1622
002455.SZ,20241129,9.0,8.62,8.9982,0.87,,,3.0406,1.3005,1.1063,0.5545,,59424.9475,50760.3248,48627.1172,534824.5275,456842.9232
002455.SZ,20241128,8.99,10.22,10.6684,1.12,,,3.0373,1.299,1.105,0.5552,,59424.9475,50760.3248,48627.1172,534230.278,456335.32
002455.SZ,20241127,8.72,6.2082,6.4805,0.66,,,2.946,1.26,1.0718,0.5723,,59424.9475,50760.3248,48627.1172,518185.5422,442630.0323
002455.SZ,20241126,8.71,9.971,10.4084,1.15,,,2.9427,1.2586,1.0706,0.573,,59424.9475,50760.3248,48627.1172,517591.2927,442122.429
002455.SZ,20241125,9.14,16.6698,17.401,2.47,,,3.0879,1.3207,1.1235,0.546,,59424.9475,50760.3248,48627.1172,543144.0202,463949.3687
002455.SZ,20241122,8.45,6.4078,6.6889,0.88,,,2.8548,1.221,1.0387,0.5906,,59424.9475,50760.3248,48627.1172,502140.8064,428924.7446
002455.SZ,20241121,8.83,6.543,6.83,0.74,,,2.9832,1.2759,1.0854,0.5652,,59424.9475,50760.3248,48627.1172,524722.2864,448213.668
002455.SZ,20241120,8.68,7.2546,7.5728,0.66,,,2.9325,1.2542,1.0669,0.575,,59424.9475,50760.3248,48627.1172,515808.5443,440599.6193
002455.SZ,20241119,8.4,6.6618,6.954,0.58,,,2.8379,1.2138,1.0325,0.5942,,59424.9475,50760.3248,48627.1172,499169.559,426386.7283
002455.SZ,20241118,8.05,6.8256,7.125,0.55,,,2.7197,1.1632,0.9895,0.62,,59424.9475,50760.3248,48627.1172,478370.8274,408620.6146
002455.SZ,20241115,8.45,9.3055,9.7137,0.7,,,2.8548,1.221,1.0387,0.5906,,59424.9475,50760.3248,48627.1172,502140.8064,428924.7446
002455.SZ,20241114,8.81,14.32,14.9482,1.0,,,2.9764,1.273,1.0829,0.5665,,59424.9475,50760.3248,48627.1172,523533.7875,447198.4615
002455.SZ,20241113,9.31,17.544,18.3137,1.28,,,3.1454,1.3453,1.1444,0.5361,,59424.9475,50760.3248,48627.1172,553246.2612,472578.6239
002455.SZ,20241112,8.82,9.5492,9.9682,0.73,,,2.9798,1.2745,1.0841,0.5659,,59424.9475,50760.3248,48627.1172,524128.037,447706.0647
002455.SZ,20241111,8.87,10.9822,11.4639,0.91,,,2.9967,1.2817,1.0903,0.5627,,59424.9475,50760.3248,48627.1172,527099.2843,450244.081
002455.SZ,20241108,8.74,13.9985,14.6126,1.27,,,2.9528,1.2629,1.0743,0.571,,59424.9475,50760.3248,48627.1172,519374.0412,443645.2388
002455.SZ,20241107,8.96,19.788,20.6561,2.25,,,3.0271,1.2947,1.1013,0.557,,59424.9475,50760.3248,48627.1172,532447.5296,454812.5102
002455.SZ,20241106,8.43,14.3188,14.9469,2.01,,,2.8481,1.2181,1.0362,0.592,,59424.9475,50760.3248,48627.1172,500952.3074,427909.5381
002455.SZ,20241105,8.13,6.7245,7.0195,0.88,,,2.7467,1.1748,0.9993,0.6139,,59424.9475,50760.3248,48627.1172,483124.8232,412681.4406
002455.SZ,20241104,8.01,5.2645,5.4954,0.65,,,2.7062,1.1574,0.9846,0.6231,,59424.9475,50760.3248,48627.1172,475993.8295,406590.2016
002455.SZ,20241101,7.9,8.983,9.377,1.15,,,2.669,1.1415,0.971,0.6318,,59424.9475,50760.3248,48627.1172,469457.0853,401006.5659
002455.SZ,20241031,8.02,8.6987,9.0803,1.15,,,2.7125,1.1589,0.9858,0.6223,,59424.9475,50760.3248,48627.1172,476588.079,407097.8049
002455.SZ,20241030,8.15,6.0111,6.2748,0.8,,,2.7564,1.1777,1.0378,0.6124,,59424.9475,50760.3248,48627.1172,484313.3221,413696.6471
002455.SZ,20241029,8.03,9.1457,9.5469,1.3,,,2.7158,1.1603,1.0225,0.6215,,59424.9475,50760.3248,48627.1172,477182.3284,407605.4081
002455.SZ,20241028,8.23,7.7976,8.1397,1.1,,,2.7835,1.1892,1.048,0.6064,,59424.9475,50760.3248,48627.1172,489067.3179,417757.4731
002455.SZ,20241025,7.96,7.2649,7.5836,0.98,,,2.6922,1.1502,1.0136,0.627,,59424.9475,50760.3248,48627.1172,473022.5821,404052.1854
002455.SZ,20241024,7.75,7.6767,8.0135,0.99,,,2.6211,1.1199,0.9869,0.644,,59424.9475,50760.3248,48627.1172,460543.3431,393392.5172
002455.SZ,20241023,7.78,5.7101,5.9606,0.63,,,2.6313,1.1242,0.9907,0.6415,,59424.9475,50760.3248,48627.1172,462326.0916,394915.3269
002455.SZ,20241022,7.84,6.7666,7.0634,0.74,,,2.6516,1.1329,0.9983,0.6366,,59424.9475,50760.3248,48627.1172,465891.5884,397960.9464
002455.SZ,20241021,7.7,7.9565,8.3056,0.88,,,2.6042,1.1126,0.9805,0.6482,,59424.9475,50760.3248,48627.1172,457572.0958,390854.501
002455.SZ,20241018,7.57,8.8714,9.2605,1.08,,,2.5603,1.0939,0.9639,0.6593,,59424.9475,50760.3248,48627.1172,449846.8526,384255.6587
002455.SZ,20241017,7.32,9.3302,9.7395,1.18,,,2.4757,1.0577,0.9321,0.6818,,59424.9475,50760.3248,48627.1172,434990.6157,371565.5775
002455.SZ,20241016,7.6,12.7465,13.4703,1.78,,,2.5704,1.0982,0.9678,0.6567,,59424.9475,50760.3248,48032.8772,451629.601,385778.4685
002455.SZ,20241015,7.46,6.8648,7.2546,0.81,,,2.5231,1.078,0.9499,0.669,,59424.9475,50760.3248,48032.8772,443310.1084,378672.023
002455.SZ,20241014,7.49,7.1524,7.5586,0.76,,,2.5332,1.0823,0.9537,0.6663,,59424.9475,50760.3248,48032.8772,445092.8568,380194.8328
002455.SZ,20241011,7.09,4.9523,5.3397,0.51,,,2.3979,1.0245,0.9028,0.7039,,59424.9231,50760.3004,47077.0928,421322.7048,359890.5298
002455.SZ,20241010,7.45,7.8553,8.4699,0.9,,,2.5197,1.0765,0.9487,0.6699,,59424.9231,50760.3004,47077.0928,442715.6771,378164.238
002455.SZ,20241009,7.79,9.0323,9.739,1.17,,,2.6347,1.1256,0.9919,0.6407,,59424.9231,50760.3004,47077.0928,462920.1509,395422.7401
002455.SZ,20241008,8.65,13.3988,14.4471,2.33,,,2.9255,1.2499,1.1015,0.577,,59424.9231,50760.3004,47077.0928,514025.5848,439076.5985
002455.SZ,20240930,8.32,11.8419,12.7684,3.17,,,2.8139,1.2022,1.0594,0.5999,,59424.9231,50760.3004,47077.0928,494415.3602,422325.6993
002455.SZ,20240927,7.65,6.5925,7.1083,2.29,,,2.5873,1.1054,0.9741,0.6524,,59424.9231,50760.3004,47077.0928,454600.6617,388316.2981
002455.SZ,20240926,7.15,2.9278,3.1568,0.98,,,2.4182,1.0332,0.9104,0.698,,59424.9231,50760.3004,47077.0928,424888.2002,362936.1479
002455.SZ,20240925,6.98,3.89,4.1944,1.46,,,2.3607,1.0086,0.8888,0.715,,59424.9231,50760.3004,47077.0928,414785.9632,354306.8968
002455.SZ,20240924,6.9,3.5558,3.834,1.5,,,2.3337,0.997,0.8786,0.7233,,59424.9231,50760.3004,47077.0928,410031.9694,350246.0728
002455.SZ,20240923,6.63,1.7148,1.849,0.69,,,2.2423,0.958,0.8442,0.7528,,59424.9231,50760.3004,47077.0928,393987.2402,336540.7917
002455.SZ,20240920,6.59,2.318,2.4993,0.92,,,2.2288,0.9522,0.8391,0.7573,,59424.9231,50760.3004,47077.0928,391610.2432,334510.3796
002455.SZ,20240919,6.7,3.4281,3.6963,1.49,,,2.266,0.9681,0.8531,0.7449,,59424.9231,50760.3004,47077.0928,398146.9848,340094.0127
002455.SZ,20240918,6.44,2.2984,2.4783,0.89,,,2.1781,0.9306,0.82,0.775,,59424.9231,50760.3004,47077.0928,382696.5048,326896.3346
002455.SZ,20240913,6.49,2.0892,2.2527,0.58,,,2.195,0.9378,0.8264,0.769,,59424.9231,50760.3004,47077.0928,385667.7509,329434.3496
002455.SZ,20240912,6.7,2.2877,2.4667,0.54,,,2.266,0.9681,0.8531,0.7449,,59424.9231,50760.3004,47077.0928,398146.9848,340094.0127
002455.SZ,20240911,6.73,2.4869,2.6815,0.5,,,2.2762,0.9725,0.857,0.7416,,59424.9231,50760.3004,47077.0928,399929.7325,341616.8217
002455.SZ,20240910,6.75,2.3643,2.5493,0.47,,,2.2829,0.9754,0.8595,0.7394,,59424.9231,50760.3004,47077.0928,401118.2309,342632.0277
002455.SZ,20240909,6.75,3.6148,3.8976,0.73,,,2.2829,0.9754,0.8595,0.7394,,59424.9231,50760.3004,47077.0928,401118.2309,342632.0277
