ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920263.BJ,20250528,16.58,11.237,20.9377,0.8,43.3103,33.7533,4.0794,6.9682,7.0753,0.854,1.7159,14124.2896,10259.3737,5506.0753,234180.7216,170100.4159
920263.BJ,20250527,17.0,14.5197,27.0543,1.0,44.4075,34.6083,4.1827,7.1447,7.2546,0.8329,1.6735,14124.2896,10259.3737,5506.0753,240112.9232,174409.3529
920263.BJ,20250526,18.6,15.5025,28.8855,1.06,48.587,37.8656,4.5764,7.8172,7.9373,0.7613,1.5296,14124.2896,10259.3737,5506.0753,262711.7866,190824.3508
920263.BJ,20250523,17.07,16.2282,30.2377,1.33,44.5903,34.7508,4.1999,7.1741,7.2844,0.8295,1.6667,14124.2896,10259.3737,5506.0753,241101.6235,175127.5091
920263.BJ,20250522,16.28,14.6134,27.2288,1.43,42.5267,33.1425,4.0055,6.8421,6.9473,0.8698,1.7475,14124.2896,10259.3737,5506.0753,229943.4347,167022.6038
920263.BJ,20250521,15.23,9.075,16.9093,0.99,39.7839,31.005,3.7472,6.4008,6.4992,0.9297,1.868,14124.2896,10259.3737,5506.0753,215112.9306,156250.2615
920263.BJ,20250520,16.26,17.0235,31.7196,2.49,42.4744,33.1018,4.0006,6.8337,6.9388,0.8708,1.7497,14124.2896,10259.3737,5506.0753,229660.9489,166817.4164
920263.BJ,20250519,15.63,15.8706,29.5715,3.21,40.8288,31.8193,3.8456,6.5689,6.6699,0.906,1.8202,14124.2896,10259.3737,5506.0753,220762.6464,160354.0109
920263.BJ,20250516,13.87,4.4304,8.2551,0.76,36.2313,28.2363,3.4126,5.8293,5.9189,1.0209,2.0512,14124.2896,10259.3737,5506.0753,195903.8968,142297.5132
920263.BJ,20250515,13.82,4.5949,8.5617,0.77,36.1007,28.1345,3.4003,5.8082,5.8975,1.0246,2.0586,14124.2896,10259.3737,5506.0753,195197.6823,141784.5445
920263.BJ,20250514,13.84,4.0835,7.6088,0.58,36.1529,28.1752,3.4052,5.8167,5.9061,1.0231,2.0556,14124.2896,10259.3737,5506.0753,195480.1681,141989.732
920263.BJ,20250513,13.74,5.1631,9.6203,0.68,35.8917,27.9717,3.3806,5.7746,5.8634,1.0306,2.0706,14124.2896,10259.3737,5506.0753,194067.7391,140963.7946
920263.BJ,20250512,14.18,6.4252,11.9719,0.8,37.0411,28.8674,3.4889,5.9595,6.0511,0.9986,2.0063,14124.2896,10259.3737,5506.0753,200282.4265,145477.9191
920263.BJ,20250509,14.14,9.0263,16.8185,1.19,36.9366,28.786,3.479,5.9427,6.0341,1.0014,2.012,14124.2896,10259.3737,5506.0753,199717.4549,145067.5441
920263.BJ,20250508,14.13,5.273,9.825,0.71,36.9104,28.7656,3.4766,5.9385,6.0298,1.0021,2.0134,14124.2896,10259.3737,5506.0753,199576.212,144964.9504
920263.BJ,20250507,14.15,9.2343,17.2062,1.29,36.9627,28.8063,3.4815,5.9469,6.0383,1.0007,2.0106,14124.2896,10259.3737,5506.0753,199858.6978,145170.1379
920263.BJ,20250506,14.36,8.103,15.0982,0.99,37.5113,29.2338,3.5331,6.0352,6.128,0.9861,1.9812,14124.2896,10259.3737,5506.0753,202824.7987,147324.6063
920263.BJ,20250430,13.96,8.459,15.7614,1.08,36.4664,28.4195,3.4347,5.8671,5.9573,1.0143,2.038,14124.2896,10259.3737,5506.0753,197175.0828,143220.8569
920263.BJ,20250429,13.56,7.0069,13.0558,0.95,35.4215,27.6052,3.3363,5.699,5.7866,1.0442,2.0981,14124.2896,10259.3737,5506.0753,191525.367,139117.1074
920263.BJ,20250428,12.74,4.4149,8.2263,0.58,33.2795,25.9359,3.1346,5.3543,5.4366,1.1115,2.2331,14124.2896,10259.3737,5506.0753,179943.4495,130704.4209
920263.BJ,20250425,12.95,7.7877,14.5107,1.12,33.828,26.3634,3.1862,5.4426,5.5263,1.0934,2.1969,14124.2896,10259.3737,5506.0753,182909.5503,132858.8894
920263.BJ,20250424,13.58,13.1459,22.3767,2.59,35.4737,27.6459,3.3412,5.7074,5.7951,1.0427,2.095,14124.2896,10259.3737,6027.2015,191807.8528,139322.2948
920263.BJ,20250423,13.47,6.7465,11.4838,1.46,21.5918,32.6372,3.4558,4.0253,5.3651,1.0512,2.1121,14124.2896,10259.3737,6027.2015,190254.1809,138193.7637
920263.BJ,20250422,12.99,4.632,7.8845,1.03,20.8223,31.4742,3.3326,3.8818,5.1739,1.0901,2.1901,14124.2896,10259.3737,6027.2015,183474.5219,133269.2644
920263.BJ,20250421,13.25,5.5862,9.5088,1.19,21.2391,32.1042,3.3993,3.9595,5.2775,1.0687,2.1472,14124.2896,10259.3737,6027.2015,187146.8372,135936.7015
920263.BJ,20250418,12.74,4.5571,7.757,0.81,20.4216,30.8685,3.2685,3.8071,5.0743,1.1115,2.2331,14124.2896,10259.3737,6027.2015,179943.4495,130704.4209
920263.BJ,20250417,12.68,3.8764,6.5983,0.58,20.3254,30.7231,3.2531,3.7892,5.0504,1.1167,2.2437,14124.2896,10259.3737,6027.2015,179095.9921,130088.8585
920263.BJ,20250416,12.39,4.5128,7.6817,0.61,19.8606,30.0204,3.1787,3.7025,4.9349,1.1429,2.2962,14124.2896,10259.3737,6027.2015,174999.9481,127113.6401
920263.BJ,20250415,13.0,3.8901,6.6217,0.51,20.8384,31.4984,3.3352,3.8848,5.1779,1.0892,2.1885,14124.2896,10259.3737,6027.2015,183615.7648,133371.8581
920263.BJ,20250414,13.28,6.6803,11.371,0.87,21.2872,32.1769,3.407,3.9685,5.2894,1.0663,2.1423,14124.2896,10259.3737,6027.2015,187570.5659,136244.4827
920263.BJ,20250411,13.16,9.0793,15.4546,1.31,21.0948,31.8861,3.3763,3.9326,5.2416,1.076,2.1619,14124.2896,10259.3737,6027.2015,185875.6511,135013.3579
920263.BJ,20250410,12.56,9.2278,15.7073,1.47,20.1331,30.4323,3.2223,3.7533,5.0026,1.1274,2.2651,14124.2896,10259.3737,6027.2015,177401.0774,128857.7337
920263.BJ,20250409,12.5,8.1969,13.9526,1.55,20.0369,30.287,3.2069,3.7354,4.9787,1.1328,2.276,14124.2896,10259.3737,6027.2015,176553.62,128242.1713
920263.BJ,20250408,10.76,5.2943,9.0118,1.01,17.2478,26.071,2.7605,3.2154,4.2857,1.316,2.6441,14124.2896,10259.3737,6027.2015,151977.3561,110390.861
920263.BJ,20250407,9.72,6.6863,11.3813,1.41,15.5807,23.5511,2.4937,2.9046,3.8715,1.4568,2.927,14124.2896,10259.3737,6027.2015,137288.0949,99721.1124
920263.BJ,20250403,12.92,5.2218,8.8884,1.16,20.7101,31.3046,3.3147,3.8609,5.146,1.096,2.202,14124.2896,10259.3737,6027.2015,182485.8216,132551.1082
920263.BJ,20250402,12.7,5.9108,10.0612,1.37,20.3575,30.7716,3.2582,3.7952,5.0584,1.115,2.2402,14124.2896,10259.3737,6027.2015,179378.4779,130294.046
920263.BJ,20250401,12.23,3.2928,5.605,0.63,19.6041,29.6328,3.1377,3.6547,4.8712,1.1578,2.3262,14124.2896,10259.3737,6027.2015,172740.0618,125472.1404
920263.BJ,20250331,12.35,5.203,8.8564,1.01,19.7964,29.9235,3.1684,3.6906,4.919,1.1466,2.3036,14124.2896,10259.3737,6027.2015,174434.9766,126703.2652
920263.BJ,20250328,12.1,4.0198,6.8424,0.72,19.3957,29.3178,3.1043,3.6159,4.8194,1.1702,2.3512,14124.2896,10259.3737,6027.2015,170903.9042,124138.4218
920263.BJ,20250327,12.85,4.0207,6.8439,0.68,20.5979,31.135,3.2967,3.84,5.1182,1.1019,2.214,14124.2896,10259.3737,6027.2015,181497.1214,131832.952
920263.BJ,20250326,13.16,5.0376,8.5749,0.82,21.0948,31.8861,3.3763,3.9326,5.2416,1.076,2.1619,14124.2896,10259.3737,6027.2015,185875.6511,135013.3579
920263.BJ,20250325,13.3,7.7745,13.2336,1.3,21.3193,32.2253,3.4122,3.9745,5.2974,1.0647,2.1391,14124.2896,10259.3737,6027.2015,187853.0517,136449.6702
920263.BJ,20250324,12.95,4.9199,8.3745,0.71,20.7582,31.3773,3.3224,3.8699,5.158,1.0934,2.1969,14124.2896,10259.3737,6027.2015,182909.5503,132858.8894
920263.BJ,20250321,12.58,6.136,11.433,0.76,20.1651,30.4808,3.2275,3.7593,5.0106,1.1256,2.2615,14124.2896,10259.3737,5506.0753,177683.5632,129062.9211
920263.BJ,20250320,13.31,5.7154,10.6494,0.57,21.3353,32.2496,3.4147,3.9774,5.3014,1.0639,2.1375,14124.2896,10259.3737,5506.0753,187994.2946,136552.2639
920263.BJ,20250319,14.0,6.1763,11.5083,0.47,22.4413,33.9214,3.5918,4.1836,5.5762,1.0114,2.0321,14124.2896,10259.3737,5506.0753,197740.0544,143631.2318
920263.BJ,20250318,14.9,7.0636,13.1615,0.46,23.884,36.1021,3.8227,4.4526,5.9347,0.9503,1.9094,14124.2896,10259.3737,5506.0753,210451.915,152864.6681
920263.BJ,20250317,14.91,9.7625,18.1902,0.53,23.9,36.1263,3.8252,4.4556,5.9387,0.9497,1.9081,14124.2896,10259.3737,5506.0753,210593.1579,152967.2619
920263.BJ,20250314,14.64,11.6898,21.7813,0.57,23.4672,35.4721,3.756,4.3749,5.8311,0.9672,1.9433,14124.2896,10259.3737,5506.0753,206779.5997,150197.231
920263.BJ,20250313,14.9,15.5612,28.9949,0.7,23.884,36.1021,3.8227,4.4526,5.9347,0.9503,1.9094,14124.2896,10259.3737,5506.0753,210451.915,152864.6681
920263.BJ,20250312,16.5,21.1606,39.4282,1.03,26.4487,39.9788,4.2331,4.9307,6.5719,0.8582,1.7242,14124.2896,10259.3737,5506.0753,233050.7784,169279.6661
920263.BJ,20250311,17.4,18.7901,35.0113,0.92,27.8914,42.1595,4.464,5.1997,6.9304,0.8138,1.6351,14124.2896,10259.3737,5506.0753,245762.639,178513.1024
920263.BJ,20250310,17.05,24.2111,45.1121,1.43,27.3303,41.3114,4.3743,5.0951,6.791,0.8305,1.6686,14124.2896,10259.3737,5506.0753,240819.1377,174922.3216
920263.BJ,20250307,18.0,22.5088,41.9403,1.77,28.8531,43.6132,4.618,5.379,7.1694,0.7867,1.5806,14124.2896,10259.3737,5506.0753,254237.2128,184668.7266
920263.BJ,20250306,15.58,24.8473,46.2975,3.13,24.974,37.7497,3.9971,4.6558,6.2055,0.9089,1.8261,14124.2896,10259.3737,5506.0753,220056.432,159841.0422
920263.BJ,20250305,12.12,12.7186,23.6983,2.28,19.4278,29.3662,3.1094,3.6218,4.8274,1.1683,2.3474,14124.2896,10259.3737,5506.0753,171186.39,124343.6092
920263.BJ,20250304,11.77,17.5598,32.7189,8.06,18.8667,28.5182,3.0196,3.5172,4.688,1.2031,2.4172,14124.2896,10259.3737,5506.0753,166242.8886,120752.8284
920263.BJ,20250303,10.0,7.2531,13.5145,7.7,16.0295,24.2296,2.5655,2.9883,3.983,1.416,2.845,14124.2896,10259.3737,5506.0753,141242.896,102593.737
920263.BJ,20250228,8.89,1.2886,2.4011,1.48,14.2502,21.5401,2.2808,2.6566,3.5409,1.5928,3.2002,14124.2896,10259.3737,5506.0753,125564.9345,91205.8322
920263.BJ,20250227,9.1,0.8481,1.5802,0.94,14.5869,18.0349,2.3346,2.7194,3.2848,1.556,3.1264,14124.2896,10259.3737,5506.0753,128531.0354,93360.3007
920263.BJ,20250226,9.05,0.885,1.6491,1.03,14.5067,17.9358,2.3218,2.7044,3.2668,1.5646,3.1436,14124.2896,10259.3737,5506.0753,127824.8209,92847.332
920263.BJ,20250225,8.97,0.6156,1.1471,0.67,14.3785,17.7773,2.3013,2.6805,3.2379,1.5786,3.1717,14124.2896,10259.3737,5506.0753,126694.8777,92026.5821
920263.BJ,20250224,9.15,1.0699,1.9936,1.19,14.667,18.134,2.3475,2.7343,3.3029,1.5475,3.1093,14124.2896,10259.3737,5506.0753,129237.2498,93873.2694
920263.BJ,20250221,9.05,0.9416,1.7545,1.02,14.5067,17.9358,2.3218,2.7044,3.2668,1.5646,3.1436,14124.2896,10259.3737,5506.0753,127824.8209,92847.332
920263.BJ,20250220,8.96,0.9868,1.8387,0.93,14.3624,17.7574,2.2987,2.6775,3.2343,1.5804,3.1752,14124.2896,10259.3737,5506.0753,126553.6348,91923.9884
920263.BJ,20250219,8.81,0.6851,1.2765,0.49,14.122,17.4602,2.2602,2.6327,3.1801,1.6073,3.2293,14124.2896,10259.3737,5506.0753,124434.9914,90385.0823
920263.BJ,20250218,8.65,0.8829,1.6451,0.59,13.8655,17.1431,2.2192,2.5849,3.1224,1.637,3.289,14124.2896,10259.3737,5506.0753,122175.105,88743.5825
920263.BJ,20250217,9.07,1.0059,1.8743,0.62,14.5388,17.9754,2.3269,2.7104,3.274,1.5612,3.1367,14124.2896,10259.3737,5506.0753,128107.3067,93052.5195
920263.BJ,20250214,8.89,1.0511,1.9585,0.59,14.2502,17.6187,2.2808,2.6566,3.209,1.5928,3.2002,14124.2896,10259.3737,5506.0753,125564.9345,91205.8322
920263.BJ,20250213,8.93,1.6544,3.0826,1.04,14.3144,17.698,2.291,2.6686,3.2235,1.5857,3.1859,14124.2896,10259.3737,5506.0753,126129.9061,91616.2071
920263.BJ,20250212,9.18,2.3598,4.397,1.94,14.7151,18.1934,2.3552,2.7433,3.3137,1.5425,3.0991,14124.2896,10259.3737,5506.0753,129660.9785,94181.0506
920263.BJ,20250211,8.66,1.4576,2.7158,1.46,13.8816,17.1629,2.2218,2.5879,3.126,1.6351,3.2852,14124.2896,10259.3737,5506.0753,122316.3479,88846.1762
920263.BJ,20250210,8.51,1.6447,3.0646,2.18,13.6411,16.8656,2.1833,2.5431,3.0718,1.6639,3.3431,14124.2896,10259.3737,5506.0753,120197.7045,87307.2702
920263.BJ,20250207,8.18,1.8073,3.3675,3.49,13.1121,16.2116,2.0986,2.4444,2.9527,1.7311,3.478,14124.2896,10259.3737,5506.0753,115536.6889,83921.6769
920263.BJ,20250206,7.88,0.7077,1.3187,1.5,12.6313,15.617,2.0216,2.3548,2.8444,1.797,3.6104,14124.2896,10259.3737,5506.0753,111299.402,80843.8648
920263.BJ,20250205,7.6,0.4574,0.8524,1.01,12.1824,15.0621,1.9498,2.2711,2.7434,1.8632,3.7434,14124.2896,10259.3737,5506.0753,107344.601,77971.2401
920263.BJ,20250127,7.74,0.3846,0.7166,0.73,12.4068,15.3396,1.9857,2.313,2.7939,1.8295,3.6757,14124.2896,10259.3737,5506.0753,109322.0015,79407.5524
920263.BJ,20250124,7.7,0.416,0.775,0.73,12.3427,15.2603,1.9755,2.301,2.7795,1.839,3.6948,14124.2896,10259.3737,5506.0753,108757.0299,78997.1775
920263.BJ,20250123,7.64,0.6258,1.166,0.91,12.2465,15.1414,1.9601,2.2831,2.7578,1.8534,3.7238,14124.2896,10259.3737,5506.0753,107909.5725,78381.6151
920263.BJ,20250122,7.58,0.48,0.8944,0.54,12.1504,15.0225,1.9447,2.2651,2.7361,1.8681,3.7533,14124.2896,10259.3737,5506.0753,107062.1152,77766.0526
920263.BJ,20250121,7.8,0.3671,0.6839,0.32,12.503,15.4585,2.0011,2.3309,2.8156,1.8154,3.6474,14124.2896,10259.3737,5506.0753,110169.4589,80023.1149
920263.BJ,20250120,7.86,0.7417,1.382,0.68,12.5992,15.5774,2.0165,2.3488,2.8372,1.8015,3.6196,14124.2896,10259.3737,5506.0753,111016.9163,80638.6773
920263.BJ,20250117,7.86,0.6456,1.2029,0.55,12.5992,15.5774,2.0165,2.3488,2.8372,1.8015,3.6196,14124.2896,10259.3737,5506.0753,111016.9163,80638.6773
920263.BJ,20250116,8.02,1.1882,2.214,1.03,12.8557,15.8945,2.0576,2.3966,2.895,1.7656,3.5474,14124.2896,10259.3737,5506.0753,113276.8026,82280.1771
920263.BJ,20250115,8.05,1.5433,2.8757,1.5,12.9038,15.9539,2.0653,2.4056,2.9058,1.759,3.5342,14124.2896,10259.3737,5506.0753,113700.5313,82587.9583
920263.BJ,20250114,7.96,1.6281,3.0337,1.76,12.7595,15.7756,2.0422,2.3787,2.8733,1.7789,3.5741,14124.2896,10259.3737,5506.0753,112429.3452,81664.6147
920263.BJ,20250113,7.43,0.4481,0.8349,0.43,11.9099,14.7252,1.9062,2.2203,2.682,1.9058,3.8291,14124.2896,10259.3737,5506.0753,104943.4717,76227.1466
920263.BJ,20250110,7.49,1.0675,1.989,1.08,12.0061,14.8441,1.9216,2.2382,2.7037,1.8905,3.7984,14124.2896,10259.3737,5506.0753,105790.9291,76842.709
920263.BJ,20250109,8.12,1.0578,1.971,1.04,13.016,16.0927,2.0095,2.4265,2.9311,1.7438,1.7438,14124.2896,10259.3737,5506.0753,114689.2316,83306.1144
920263.BJ,20250108,7.97,0.9587,1.7863,0.97,12.7755,15.7954,1.9724,2.3817,2.8769,1.7767,1.7767,14124.2896,10259.3737,5506.0753,112570.5881,81767.2084
920263.BJ,20250107,7.86,1.0882,2.0276,1.21,12.5992,15.5774,1.9452,2.3488,2.8372,1.8015,1.8015,14124.2896,10259.3737,5506.0753,111016.9163,80638.6773
920263.BJ,20250106,7.67,0.9871,1.8392,1.17,12.2946,15.2008,1.8982,2.292,2.7686,1.8462,1.8462,14124.2896,10259.3737,5506.0753,108333.3012,78689.3963
920263.BJ,20250103,7.53,0.8548,1.5928,0.95,12.0702,14.9234,1.8635,2.2502,2.7181,1.8805,1.8805,14124.2896,10259.3737,5506.0753,106355.9007,77253.084
920263.BJ,20250102,7.5,1.2023,2.2403,1.34,12.0221,14.8639,1.8561,2.2412,2.7073,1.888,1.888,14124.2896,10259.3737,5506.0753,105932.172,76945.3028
920263.BJ,20241231,7.76,0.7902,1.4723,0.84,12.4389,15.3792,1.9205,2.3189,2.8011,2.5539,1.8247,14124.2896,10259.3737,5506.0753,109604.4873,79612.7399
920263.BJ,20241230,7.69,0.6533,1.2172,0.56,12.3267,15.2405,1.9031,2.298,2.7759,2.5772,1.8414,14124.2896,10259.3737,5506.0753,108615.787,78894.5838
920263.BJ,20241227,7.9,0.718,1.3397,0.52,12.6633,15.6567,1.97,2.3608,2.8517,2.5316,1.8088,14124.2896,10227.3013,5481.1301,111581.8878,80795.6803
920263.BJ,20241226,7.75,1.153,2.1514,0.74,12.31,15.2199,1.915,2.2949,2.7721,2.5806,1.8438,13996.0,10227.3013,5481.1301,108469.0,79261.5851
920263.BJ,20241225,7.7,1.1936,2.2272,0.76,12.2306,15.1217,1.9027,2.2801,2.7542,2.5974,1.8558,13996.0,10227.3013,5481.1301,107769.2,78750.22
920263.BJ,20241224,8.3,1.0171,1.8979,0.61,13.1837,16.3,2.0509,2.4578,2.9688,2.4096,1.7217,13996.0,10227.3013,5481.1301,116166.8,84886.6008
920263.BJ,20241223,8.33,1.7927,3.345,1.17,13.2313,16.3589,2.0583,2.4667,2.9796,2.401,1.7155,13996.0,10227.3013,5481.1301,116586.68,85193.4198
920263.BJ,20241220,8.83,1.6942,3.1612,1.13,14.0255,17.3408,2.1819,2.6147,3.1584,2.265,1.6183,13996.0,10227.3013,5481.1301,123584.68,90307.0705
920263.BJ,20241219,8.58,2.0428,3.8118,1.37,13.6284,16.8499,2.1201,2.5407,3.069,2.331,1.6655,13996.0,10227.3013,5481.1301,120085.68,87750.2452
920263.BJ,20241218,8.42,1.2785,2.3856,0.8,13.3743,16.5357,2.0806,2.4933,3.0118,2.3753,1.6971,13996.0,10227.3013,5481.1301,117846.32,86113.8769
920263.BJ,20241217,8.72,1.5544,2.9005,0.87,13.8508,17.1248,2.1547,2.5821,3.1191,2.2936,1.6387,13996.0,10227.3013,5481.1301,122045.12,89182.0673
920263.BJ,20241216,9.21,1.0977,2.0482,0.49,14.6291,18.0871,2.2758,2.7272,3.2943,2.1716,1.5516,13996.0,10227.3013,5481.1301,128903.16,94193.445
920263.BJ,20241213,9.16,1.5076,2.813,0.63,14.5497,17.9889,2.2634,2.7124,3.2764,2.1834,1.56,13996.0,10227.3013,5481.1301,128203.36,93682.0799
920263.BJ,20241212,9.15,2.0133,3.7566,0.78,14.5338,17.9693,2.2609,2.7095,3.2729,2.1858,1.5617,13996.0,10227.3013,5481.1301,128063.4,93579.8069
920263.BJ,20241211,9.23,1.7906,3.3411,0.62,14.6609,18.1264,2.2807,2.7332,3.3015,2.1668,1.5482,13996.0,10227.3013,5481.1301,129183.08,94397.991
920263.BJ,20241210,9.37,2.5645,4.7852,0.82,14.8832,18.4013,2.3153,2.7746,3.3516,2.1345,1.5251,13996.0,10227.3013,5481.1301,131142.52,95829.8132
920263.BJ,20241209,9.51,3.4046,6.3526,1.02,15.1056,18.6763,2.3499,2.8161,3.4016,2.103,1.5026,13996.0,10227.3013,5481.1301,133101.96,97261.6354
920263.BJ,20241206,10.24,2.2861,4.2656,0.64,16.2651,20.1099,2.5303,3.0322,3.6628,1.9531,1.3955,13996.0,10227.3013,5481.1301,143319.04,104727.5653
920263.BJ,20241205,10.46,2.7987,5.222,0.74,16.6146,20.5419,2.5846,3.0974,3.7414,1.912,1.3661,13996.0,10227.3013,5481.1301,146398.16,106977.5716
920263.BJ,20241204,10.4,3.3746,6.2967,0.9,16.5193,20.4241,2.5698,3.0796,3.72,1.9231,1.374,13996.0,10227.3013,5481.1301,145558.4,106363.9335
920263.BJ,20241203,10.76,3.7382,6.9752,0.97,17.0911,21.1311,2.6588,3.1862,3.8488,1.8587,1.328,13996.0,10227.3013,5481.1301,150596.96,110045.762
920263.BJ,20241202,10.98,4.4484,8.3003,1.03,17.4405,21.5631,2.7131,3.2514,3.9274,1.8215,1.3014,13996.0,10227.3013,5481.1301,153676.08,112295.7683
920263.BJ,20241129,10.23,3.3882,6.322,0.56,16.2492,20.0902,2.5278,3.0293,3.6592,1.955,1.3969,13996.0,10227.3013,5481.1301,143179.08,104625.2923
920263.BJ,20241128,10.2,3.9043,7.2851,0.62,16.2016,20.0313,2.5204,3.0204,3.6484,1.9608,1.401,13996.0,10227.3013,5481.1301,142759.2,104318.4733
920263.BJ,20241127,10.08,3.2697,6.101,0.51,16.011,19.7957,2.4907,2.9849,3.6055,1.9841,1.4176,13996.0,10227.3013,5481.1301,141079.68,103091.1971
920263.BJ,20241126,10.11,4.2658,7.9597,0.66,16.0586,19.8546,2.4982,2.9937,3.6163,1.9782,1.4134,13996.0,10227.3013,5481.1301,141499.56,103398.0161
920263.BJ,20241125,10.96,6.7584,12.6106,1.17,17.4088,21.5239,2.7082,3.2454,3.9203,1.8248,1.3038,13996.0,10227.3013,5481.1301,153396.16,112091.2222
920263.BJ,20241122,11.11,12.0315,22.4496,2.99,17.647,21.8184,2.7453,3.2899,3.9739,1.8002,1.2862,13996.0,10227.3013,5481.1301,155495.56,113625.3174
920263.BJ,20241121,10.68,5.2971,9.8839,1.42,16.964,20.974,2.639,3.1625,3.8201,1.8727,1.338,13996.0,10227.3013,5481.1301,149477.28,109227.5779
920263.BJ,20241120,10.1,3.5222,6.572,0.92,16.0428,19.8349,2.4957,2.9908,3.6127,1.9802,1.4148,13996.0,10227.3013,5481.1301,141359.6,103295.7431
920263.BJ,20241119,9.59,4.4747,8.3495,1.12,15.2327,18.8334,2.3697,2.8398,3.4303,2.0855,1.4901,13996.0,10227.3013,5481.1301,134221.64,98079.8195
920263.BJ,20241118,10.19,3.5979,6.7134,0.82,16.1857,20.0117,2.5179,3.0174,3.6449,1.9627,1.4023,13996.0,10227.3013,5481.1301,142619.24,104216.2002
920263.BJ,20241115,10.08,3.2505,6.0651,0.59,16.011,19.7957,2.4907,2.9849,3.6055,1.9841,1.4176,13996.0,10227.3013,5481.1301,141079.68,103091.1971
920263.BJ,20241114,10.07,3.8499,7.1835,0.53,15.9951,19.776,2.4883,2.9819,3.6019,1.9861,1.419,13996.0,10227.3013,5481.1301,140939.72,102988.9241
920263.BJ,20241113,10.28,4.0047,7.4724,0.39,16.3287,20.1884,2.5402,3.0441,3.6771,1.9455,1.3901,13996.0,10227.3013,5481.1301,143878.88,105136.6574
920263.BJ,20241112,10.3,5.2974,9.8845,0.43,16.3604,20.2277,2.5451,3.05,3.6842,1.9417,1.3874,13996.0,10227.3013,5481.1301,144158.8,105341.2034
920263.BJ,20241111,10.07,5.4044,10.0842,0.44,15.9951,19.776,2.4883,2.9819,3.6019,1.9861,1.419,13996.0,10227.3013,5481.1301,140939.72,102988.9241
920263.BJ,20241108,9.97,9.1894,17.1467,0.8,15.8363,19.5796,2.4636,2.9523,3.5662,2.006,1.4333,13996.0,10227.3013,5481.1301,139540.12,101966.194
920263.BJ,20241107,11.18,12.5632,23.4419,1.2,17.7582,21.9559,2.7626,3.3106,3.999,1.7889,1.2782,13996.0,10227.3013,5481.1301,156475.28,114341.2285
920263.BJ,20241106,10.98,18.5686,34.6474,2.12,17.4405,21.5631,2.7131,3.2514,3.9274,1.8215,1.3014,13996.0,10227.3013,5481.1301,153676.08,112295.7683
920263.BJ,20241105,10.72,16.4888,30.7667,2.24,17.0276,21.0525,2.6489,3.1744,3.8344,1.8657,1.333,13996.0,10227.3013,5481.1301,150037.12,109636.6699
920263.BJ,20241104,8.25,4.9881,9.3073,0.62,13.1042,16.2018,2.0386,2.443,2.9509,2.4242,1.7321,13996.0,10227.3013,5481.1301,115467.0,84375.2357
920263.BJ,20241101,7.81,5.0864,9.4907,0.56,12.4053,15.3377,1.9298,2.3127,2.7936,2.5608,1.8297,13996.0,10227.3013,5481.1301,109308.76,79875.2232
920263.BJ,20241031,8.04,7.3266,13.6707,0.82,12.7707,15.7894,1.9867,2.3808,2.8758,2.4876,1.7773,13996.0,10227.3013,5481.1301,112527.84,82227.5025
920263.BJ,20241030,8.44,9.9013,18.475,1.17,13.406,16.5749,2.0855,2.4992,3.0189,2.3697,1.6931,13996.0,10227.3013,5481.1301,118126.24,86318.423
920263.BJ,20241029,8.5,9.5592,17.8366,1.24,13.199,15.9075,2.1576,2.502,2.7933,2.3529,1.6812,13996.0,10227.3013,5481.1301,118966.0,86932.0611
920263.BJ,20241028,7.55,8.2276,15.3519,1.14,11.7238,14.1296,1.9165,2.2224,2.4811,2.649,1.8927,13996.0,10227.3013,5481.1301,105669.8,77216.1248
920263.BJ,20241025,6.85,10.0464,18.7457,1.58,10.6369,12.8195,1.7388,2.0163,2.251,2.9197,2.0861,13996.0,10227.3013,5481.1301,95872.6,70057.0139
920263.BJ,20241024,7.08,7.0366,13.1298,1.22,10.994,13.25,1.7972,2.084,2.3266,2.8249,2.0183,13996.0,10227.3013,5481.1301,99091.68,72409.2932
920263.BJ,20241023,6.74,7.5792,14.1422,1.61,10.466,12.6137,1.7109,1.984,2.2149,2.9674,2.1201,13996.0,10227.3013,5481.1301,94333.04,68932.0108
920263.BJ,20241022,6.35,5.6086,10.4651,1.36,9.8604,11.8838,1.6119,1.8692,2.0867,3.1496,2.2504,13996.0,10227.3013,5481.1301,88874.6,64943.3633
920263.BJ,20241021,6.37,5.9448,11.0924,1.72,9.8915,11.9212,1.6169,1.875,2.0933,3.1397,2.2433,13996.0,10227.3013,5481.1301,89154.52,65147.9093
920263.BJ,20241018,5.93,5.6267,10.4989,1.96,9.2083,11.0978,1.5053,1.7455,1.9487,3.3727,2.4097,13996.0,10227.3013,5481.1301,82996.28,60647.8967
920263.BJ,20241017,5.73,4.1046,7.6588,1.48,8.8977,10.7235,1.4545,1.6867,1.883,3.4904,2.4939,13996.0,10227.3013,5481.1301,80197.08,58602.4364
920263.BJ,20241016,5.58,2.2674,4.2308,0.68,8.6648,10.4428,1.4164,1.6425,1.8337,3.5842,2.5609,13996.0,10227.3013,5481.1301,78097.68,57068.3413
