ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003019.SZ,20251021,33.55,1.6568,2.4174,0.59,31.5294,34.8797,3.6879,2.679,2.8232,1.213,1.4873,17675.4532,17084.7282,11709.5308,593011.4549,573192.6311
003019.SZ,20251020,33.42,2.3977,3.4983,0.73,31.4072,34.7445,3.6736,2.6686,2.8123,1.2177,1.4931,17675.4532,17084.7282,11709.5308,590713.6459,570971.6164
003019.SZ,20251017,32.45,1.906,2.7809,0.53,30.4956,33.7361,3.567,2.5912,2.7307,1.2541,1.5377,17675.4532,17084.7282,11709.5308,573568.4563,554399.4301
003019.SZ,20251016,33.63,1.962,2.8627,0.5,31.6045,34.9629,3.6967,2.6854,2.83,1.2101,1.4838,17675.4532,17084.7282,11709.5308,594425.4911,574559.4094
003019.SZ,20251015,34.12,2.5509,3.7224,0.62,32.0574,35.4639,3.7497,2.7239,2.8705,1.193,1.4628,17671.2606,17080.5356,11705.3382,602943.4117,582787.8747
003019.SZ,20251014,34.26,5.3328,7.7816,1.47,32.189,35.6094,3.765,2.7351,2.8823,1.1881,1.4568,17671.2606,17080.5356,11705.3382,605417.3882,585179.1497
003019.SZ,20251013,33.08,4.5865,6.6926,1.37,31.0803,34.3829,3.6354,2.6409,2.783,1.2305,1.5088,17671.2606,17080.5356,11705.3382,584565.3006,565024.1176
003019.SZ,20251010,34.36,3.6919,5.3873,1.09,32.2829,35.7133,3.776,2.743,2.8907,1.1847,1.4526,17671.2606,17080.5356,11705.3382,607184.5142,586887.2032
003019.SZ,20251009,35.66,3.4604,5.0494,1.06,33.5043,37.0645,3.9189,2.8468,3.0001,1.1415,1.3996,17671.2606,17080.5356,11705.3382,630157.153,609091.8995
003019.SZ,20250930,36.15,3.3684,4.9152,1.02,33.9647,37.5738,3.9727,2.8859,3.0413,1.126,1.3806,17671.2606,17080.5356,11705.3382,638816.0707,617461.3619
003019.SZ,20250929,36.21,3.0401,4.4362,0.83,34.0211,37.6362,3.9793,2.8907,3.0464,1.1242,1.3784,17671.2606,17080.5356,11705.3382,639876.3463,618486.1941
003019.SZ,20250926,36.92,3.1879,4.6518,0.67,34.6882,38.3742,4.0574,2.9474,3.1061,1.1025,1.3519,17671.2606,17080.5356,11705.3382,652422.9414,630613.3744
003019.SZ,20250925,37.96,3.8717,5.6497,0.7,35.6653,39.4551,4.1717,3.0304,3.1936,1.0723,1.3148,17671.2606,17080.5356,11705.3382,670801.0524,648377.1314
003019.SZ,20250924,38.99,2.8969,4.2272,0.44,36.633,40.5257,4.2848,3.1127,3.2803,1.044,1.2801,17671.2606,17080.5356,11705.3382,689002.4508,665970.083
003019.SZ,20250923,39.02,3.5908,5.2397,0.48,36.6612,40.5569,4.2881,3.1151,3.2828,1.0432,1.2791,17671.2606,17080.5356,11705.3382,689532.5886,666482.4991
003019.SZ,20250922,40.05,4.8711,7.108,0.62,37.629,41.6274,4.4013,3.1973,3.3694,1.0164,1.2462,17671.2606,17080.5356,11705.3382,707733.987,684075.4508
003019.SZ,20250919,39.67,8.6019,12.552,1.17,37.2719,41.2325,4.3596,3.167,3.3375,1.0261,1.2581,17671.2606,17080.5356,11705.3382,701018.908,677584.8473
003019.SZ,20250918,42.23,7.69,11.2214,1.15,39.6772,43.8933,4.6409,3.3713,3.5528,0.9639,1.1819,17671.2606,17080.5356,11705.3382,746257.3351,721311.0184
003019.SZ,20250917,41.96,8.0202,11.7055,1.3,39.4071,43.5946,4.6124,3.3484,3.5287,0.9705,1.19,17663.9256,17073.2006,11698.0032,741178.3182,716391.4972
003019.SZ,20250916,42.01,8.4226,12.2928,1.47,39.4541,43.6465,4.6179,3.3524,3.5329,0.9694,1.1886,17663.9256,17073.2006,11698.0032,742061.5145,717245.1572
003019.SZ,20250915,41.16,6.5439,9.5509,1.26,38.6558,42.7634,4.5245,3.2845,3.4614,0.9894,1.2131,17663.9256,17073.2006,11698.0032,727047.1777,702732.9367
003019.SZ,20250912,40.94,5.9615,8.7008,1.23,38.4492,42.5348,4.5003,3.267,3.4429,0.9947,1.2196,17663.9256,17073.2006,11698.0032,723161.1141,698976.8326
003019.SZ,20250911,41.19,4.4332,6.4703,0.88,38.684,42.7946,4.5278,3.2869,3.4639,0.9887,1.2122,17663.9256,17073.2006,11698.0032,727577.0955,703245.1327
003019.SZ,20250910,40.42,5.5069,8.0373,1.21,37.9608,41.9946,4.4431,3.2255,3.3991,1.0075,1.2353,17663.9256,17073.2006,11698.0032,713975.8728,690098.7683
003019.SZ,20250909,39.4,6.1094,8.9166,1.31,37.0029,40.9348,4.331,3.1441,3.3134,1.0336,1.2673,17663.9256,17073.2006,11698.0032,695958.6686,672684.1036
003019.SZ,20250908,40.25,3.929,5.7392,0.77,37.7343,41.744,4.4292,3.2062,3.3789,1.0135,1.2427,17632.688,17041.963,11666.7656,709715.692,685939.0108
003019.SZ,20250905,40.2,4.2295,6.1781,0.74,37.6874,41.6921,4.4237,3.2023,3.3747,1.0148,1.2443,17632.688,17041.963,11666.7656,708834.0576,685086.9126
003019.SZ,20250904,37.86,5.3345,7.7923,0.89,35.4937,39.2653,4.1662,3.0159,3.1782,1.0775,1.3212,17632.688,17041.963,11666.7656,667573.5677,645208.7192
003019.SZ,20250903,39.75,3.1675,4.6269,0.45,37.2656,41.2254,4.3741,3.1664,3.3369,1.0263,1.2584,17632.688,17041.963,11666.7656,700899.348,677418.0293
003019.SZ,20250902,40.91,6.6779,9.7546,0.89,38.3531,42.4285,4.5018,3.2588,3.4343,0.9972,1.2227,17632.688,17041.963,11666.7656,721353.2661,697186.7063
003019.SZ,20250901,41.87,6.1737,9.0181,0.66,39.2531,43.4241,4.6074,3.3353,3.5149,0.9743,1.1946,17632.688,17041.963,11666.7656,738280.6466,713546.9908
003019.SZ,20250829,41.01,7.3854,10.788,0.69,38.4468,42.5322,4.5128,3.2668,3.4427,0.9947,1.2197,17632.688,17041.963,11666.7656,723116.5349,698890.9026
003019.SZ,20250828,39.46,6.6946,9.7789,0.57,36.9937,40.9247,4.3422,3.1433,3.3125,1.0338,1.2676,17632.688,17041.963,11666.7656,695785.8685,672475.86
003019.SZ,20250827,39.41,8.1324,11.7829,0.62,36.9468,40.8728,4.3367,3.1393,3.3083,1.0351,1.2692,17632.688,17041.963,11762.1161,694904.2341,671623.7618
003019.SZ,20250826,40.43,9.0579,13.1239,0.75,37.9031,41.3317,4.6962,3.2206,3.2488,1.009,1.2372,17632.688,17041.963,11762.1161,712889.5758,689006.5641
003019.SZ,20250825,39.2,15.8015,22.8945,1.47,36.7499,40.0743,4.5533,3.1226,3.1499,1.0407,1.276,17632.688,17041.963,11762.1161,691201.3696,668044.9496
003019.SZ,20250822,43.55,13.7062,19.8588,1.44,40.8281,44.5213,5.0586,3.4691,3.4995,0.9367,1.1486,17632.688,17041.963,11762.1161,767903.5624,742177.4887
003019.SZ,20250821,40.1,12.3252,17.8578,1.31,37.5937,40.9944,4.6579,3.1943,3.2222,1.0173,1.2474,17632.688,17041.963,11762.1161,707070.7888,683382.7163
003019.SZ,20250820,39.0,14.6655,21.2486,1.91,36.5624,39.8698,4.5301,3.1067,3.1339,1.046,1.2826,17632.688,17041.963,11762.1161,687674.832,664636.557
003019.SZ,20250819,39.59,4.2583,6.1697,0.48,37.1156,40.473,4.5986,3.1537,3.1813,1.0304,1.2634,17632.688,17041.963,11762.1161,698078.1179,674691.3152
003019.SZ,20250818,35.99,8.6858,12.5847,1.13,33.7406,36.7927,4.1805,2.8669,2.892,1.1335,1.3898,17632.688,17041.963,11762.1161,634600.4411,613340.2484
003019.SZ,20250815,36.4,7.7155,11.1789,1.18,34.125,37.2119,4.2281,2.8996,2.9249,1.1207,1.3742,17632.688,17041.963,11762.1161,641829.8432,620327.4532
003019.SZ,20250814,34.8,11.8088,17.1208,2.62,32.6378,35.5901,4.047,2.7732,2.7975,1.1718,1.4368,17639.6112,17017.1972,11737.3503,613858.4698,592198.4626
003019.SZ,20250813,33.34,6.0432,8.7616,1.68,31.2685,34.097,3.8772,2.6569,2.6801,1.2231,1.4997,17639.6112,17017.1972,11737.3503,588104.6374,567353.3546
003019.SZ,20250812,32.96,10.1037,14.6487,5.01,30.9121,33.7084,3.833,2.6266,2.6496,1.2372,1.517,17639.6112,17017.1972,11737.3503,581401.5852,560886.8197
003019.SZ,20250811,30.58,2.6745,3.8775,1.49,28.68,31.2743,3.5562,2.4369,2.4582,1.3335,1.6351,17639.6112,17017.1972,11737.3503,539419.3105,520385.8904
003019.SZ,20250808,30.38,2.0537,2.9775,1.19,28.4924,31.0698,3.533,2.421,2.4422,1.3423,1.6458,17639.6112,17017.1972,11737.3503,535891.3883,516982.4509
003019.SZ,20250807,30.51,1.669,2.4197,0.85,28.6143,31.2027,3.5481,2.4313,2.4526,1.3366,1.6388,17639.6112,17017.1972,11737.3503,538184.5377,519194.6866
003019.SZ,20250806,30.69,1.5189,2.2021,0.67,28.7831,31.3868,3.569,2.4457,2.4671,1.3287,1.6292,17639.6112,17017.1972,11737.3503,541359.6677,522257.7821
003019.SZ,20250805,30.81,2.1694,3.1453,0.93,28.8957,31.5095,3.583,2.4552,2.4767,1.3236,1.6228,17639.6112,17017.1972,11737.3503,543476.4211,524299.8457
003019.SZ,20250804,30.28,1.5867,2.3004,0.66,28.3986,30.9675,3.5214,2.413,2.4341,1.3467,1.6513,17639.6112,17017.1972,11737.3503,534127.4271,515280.7312
003019.SZ,20250801,30.34,1.7194,2.4929,0.67,28.4549,31.0289,3.5283,2.4178,2.4389,1.3441,1.648,17639.6112,17017.1972,11737.3503,535185.8038,516301.763
003019.SZ,20250731,30.55,2.8377,4.1303,1.15,28.6518,31.2436,3.5528,2.4345,2.4558,1.3348,1.6367,17639.6112,16870.4912,11590.6443,538890.1222,515393.5062
003019.SZ,20250730,30.95,3.0892,4.4964,1.35,29.027,31.6527,3.5993,2.4664,2.488,1.3176,1.6155,17639.6112,16870.4912,11590.6443,545945.9666,522141.7026
003019.SZ,20250729,30.98,2.5458,3.7055,1.14,29.0551,31.6834,3.6028,2.4688,2.4904,1.3163,1.6139,17639.6112,16870.4912,11590.6443,546475.155,522647.8174
003019.SZ,20250728,30.98,1.9721,2.8705,0.84,29.0551,31.6834,3.6028,2.4688,2.4904,1.3163,1.6139,17639.6112,16870.4912,11590.6443,546475.155,522647.8174
003019.SZ,20250725,31.08,2.454,3.5718,0.89,29.1489,31.7857,3.6144,2.4768,2.4984,1.3121,1.6088,17639.6112,16870.4912,11590.6443,548239.1161,524334.8665
003019.SZ,20250724,30.91,2.2516,3.2772,0.66,28.9895,31.6118,3.5946,2.4632,2.4848,1.3193,1.6176,17639.6112,16870.4912,11590.6443,545240.3822,521466.883
003019.SZ,20250723,31.09,2.2215,3.2334,0.47,29.1583,31.7959,3.6156,2.4775,2.4992,1.3116,1.6082,17639.6112,16870.4912,11590.6443,548415.5122,524503.5714
003019.SZ,20250722,31.15,2.2715,3.3062,0.41,29.2146,31.8573,3.6225,2.4823,2.5041,1.3091,1.6051,17639.6112,16870.4912,11590.6443,549473.8889,525515.8009
003019.SZ,20250721,31.33,2.5847,3.7621,0.47,29.3834,32.0413,3.6435,2.4967,2.5185,1.3016,1.5959,17639.6112,16870.4912,11590.6443,552649.0189,528552.4893
003019.SZ,20250718,31.29,4.3894,6.3889,0.82,29.3459,32.0004,3.6388,2.4935,2.5153,1.3032,1.598,17639.6112,16870.4912,11590.6443,551943.4344,527877.6696
003019.SZ,20250717,32.26,5.574,8.1131,1.12,30.2556,32.9925,3.7516,2.5708,2.5933,1.2641,1.5499,17639.6112,16870.4912,11590.6443,569053.8573,544242.0461
003019.SZ,20250716,32.73,8.8806,12.926,1.97,30.6964,33.4731,3.8063,2.6082,2.6311,1.2459,1.5277,17639.6112,16870.4912,11590.6443,577344.4746,552171.177
003019.SZ,20250715,31.17,6.1957,9.0181,1.65,29.2333,31.8777,3.6249,2.4839,2.5057,1.3083,1.6041,17639.6112,16870.4912,11590.6443,549826.6811,525853.2107
003019.SZ,20250714,30.68,2.4152,3.5154,0.59,28.7738,31.3766,3.5679,2.4449,2.4663,1.3292,1.6297,17639.6112,16870.4912,11590.6443,541183.2716,517586.67
003019.SZ,20250711,30.04,3.8488,5.602,0.97,28.1735,30.7221,3.4934,2.3939,2.4148,1.3575,1.6644,17639.6112,16870.4912,11590.6443,529893.9204,506789.5556
003019.SZ,20250710,30.3,3.5414,5.1546,0.89,28.4174,30.988,3.5237,2.4146,2.4357,1.3458,1.6502,17639.6112,16870.4912,11590.6443,534480.2194,511175.8834
003019.SZ,20250709,30.39,6.5746,9.5695,1.82,28.5018,31.08,3.5341,2.4218,2.443,1.3418,1.6453,17639.6112,16870.4912,11590.6443,536067.7844,512694.2276
003019.SZ,20250708,32.43,2.3536,3.4257,0.58,30.415,33.1663,3.7714,2.5843,2.6069,1.2574,1.5418,17639.6112,16870.4912,11590.6443,572052.5912,547110.0296
003019.SZ,20250707,32.34,4.1933,6.1035,0.94,30.3306,33.0743,3.7609,2.5772,2.5997,1.2609,1.5461,17639.6112,16870.4912,11590.6443,570465.0262,545591.6854
003019.SZ,20250704,32.98,3.1798,4.6283,0.59,30.9308,33.7288,3.8353,2.6282,2.6512,1.2365,1.5161,17639.6112,16870.4912,11590.6443,581754.3774,556388.7998
003019.SZ,20250703,32.27,3.6782,5.3537,0.57,30.265,33.0027,3.7528,2.5716,2.5941,1.2637,1.5494,17639.6112,16870.4912,11590.6443,569230.2534,544410.751
003019.SZ,20250702,32.37,4.6602,6.7831,0.73,30.3587,33.105,3.7644,2.5796,2.6021,1.2598,1.5446,17639.6112,16870.4912,11590.6443,570994.2145,546097.8001
003019.SZ,20250701,34.34,4.5555,6.6306,0.68,32.2063,35.1197,3.7741,2.7365,2.7605,1.1875,,17639.6112,16870.4912,11590.6443,605744.2486,579332.6678
003019.SZ,20250630,35.03,6.1804,8.9957,1.01,32.8535,35.8254,3.8499,2.7915,2.816,1.1641,,17639.6112,16870.4912,11590.6443,617915.5803,590973.3067
003019.SZ,20250627,34.09,8.0815,11.7628,1.55,31.9719,34.864,3.7466,2.7166,2.7404,1.1962,,17639.6112,16870.4912,11590.6443,601334.3458,575115.045
003019.SZ,20250626,34.27,9.0237,14.5815,2.1,32.1407,35.0481,3.7664,2.731,2.7549,1.1899,,17639.6112,16870.4912,10440.1936,604509.4758,578151.7334
003019.SZ,20250625,32.69,4.0482,6.5416,0.86,30.6589,33.4322,3.5927,2.6051,2.6278,1.2474,,17639.6112,16870.4912,10440.1936,576638.8901,551496.3573
003019.SZ,20250624,32.33,6.0947,9.8493,1.48,30.3179,33.0604,3.5534,2.5761,2.5986,1.2615,,17637.6622,16868.5422,10438.2446,570225.6189,545359.9693
003019.SZ,20250623,31.65,3.2351,5.228,0.86,29.4309,32.0932,3.4756,2.5007,2.5226,1.2995,,17489.5122,16868.5422,10438.2446,553543.0611,533889.3606
003019.SZ,20250620,31.56,3.5992,5.8164,1.02,29.3472,32.0019,3.4658,2.4936,2.5154,1.3032,,17489.5122,16868.5422,10438.2446,551969.005,532371.1918
003019.SZ,20250619,31.57,4.4644,7.2148,1.22,29.3555,32.0109,3.4669,2.4943,2.5161,1.3028,,17488.8822,16867.9122,10437.6146,552124.0111,532519.9882
003019.SZ,20250618,31.69,6.2546,10.1079,2.16,29.467,32.1326,3.4801,2.5038,2.5257,1.2979,,17488.8822,16867.9122,10437.6146,554222.6769,534544.1376
003019.SZ,20250617,30.5,3.0272,4.8921,1.06,28.3605,30.926,3.3494,2.4098,2.4308,1.3485,,17488.8822,16867.9122,10437.6146,533410.9071,514471.3221
003019.SZ,20250616,29.84,1.4722,2.3791,0.46,27.7468,30.2567,3.2769,2.3576,2.3782,1.3784,,17488.8822,16867.9122,10437.6146,521868.2448,503338.5
003019.SZ,20250613,29.67,2.3938,3.8686,0.72,27.5887,30.0844,3.2583,2.3442,2.3647,1.3863,,17488.8822,16867.9122,10437.6146,518895.1349,500470.955
003019.SZ,20250612,30.5,5.0777,8.206,1.58,28.3605,30.926,3.3494,2.4098,2.4308,1.3485,,17488.8822,16867.9122,10437.6146,533410.9071,514471.3221
003019.SZ,20250611,29.43,2.5308,4.09,0.83,27.3656,29.841,3.2319,2.3252,2.3456,1.3976,,17488.8822,16867.9122,10437.6146,514697.8031,496422.656
003019.SZ,20250610,29.2,2.8232,4.5626,0.88,27.1517,29.6078,3.2067,2.3071,2.3272,1.4086,1.4086,17488.8822,16867.9122,10437.6146,510675.3602,492543.0362
003019.SZ,20250609,29.67,3.2282,5.217,1.08,27.5887,30.0844,3.2583,2.3442,2.3647,1.3863,1.3863,17488.8822,16867.9122,10437.6146,518895.1349,500470.955
003019.SZ,20250606,29.79,3.0047,4.8558,1.05,27.7003,30.206,3.2715,2.3537,2.3743,1.3807,1.3807,17488.8822,16867.9122,10437.6146,520993.8007,502495.1044
003019.SZ,20250605,30.47,4.4559,7.2011,1.87,28.3326,30.8955,3.3461,2.4074,2.4285,1.3499,1.3499,17488.8822,16867.9122,10437.6146,532886.2406,513965.2847
003019.SZ,20250604,30.0,1.7349,2.8038,0.54,27.8956,30.419,3.2945,2.3703,2.391,1.371,1.371,17488.8822,16867.9122,10437.6146,524666.466,506037.366
003019.SZ,20250603,30.0,3.5927,5.806,1.03,27.8956,30.419,3.2945,2.3703,2.391,1.371,1.371,17488.8822,16867.9122,10437.6146,524666.466,506037.366
003019.SZ,20250530,29.6,2.1931,3.5442,0.6,27.5236,30.0134,3.2506,2.3387,2.3591,1.3895,1.3895,17488.8822,16867.9122,10437.6146,517670.9131,499290.2011
003019.SZ,20250529,30.27,2.3277,3.7617,0.6,28.1466,30.6928,3.3242,2.3916,2.4125,1.3588,1.3588,17488.8822,16867.9122,10437.6146,529388.4642,510591.7023
003019.SZ,20250528,29.9,2.0704,3.3458,0.53,27.8026,30.3176,3.2835,2.3624,2.383,1.3756,1.3756,17488.8822,16867.9122,10437.6146,522917.5778,504350.5748
003019.SZ,20250527,30.01,5.7802,9.3425,1.83,27.8989,30.4226,3.2961,2.3705,2.3913,1.3708,1.3708,17485.1419,16864.1719,10433.8743,524729.1084,506093.7987
