ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002381.SZ,20251103,6.88,1.8119,2.4138,1.19,18.4377,41.8715,1.334,1.0438,1.0335,3.6337,2.907,41157.7638,32202.6218,24171.667,283165.4149,221554.038
002381.SZ,20251031,6.78,1.4149,1.8851,0.94,18.1698,41.2629,1.3146,1.0286,1.0184,3.6873,2.9499,41157.7638,32202.6218,24171.667,279049.6386,218333.7758
002381.SZ,20251030,6.71,1.2241,1.6308,0.78,17.9822,40.8369,1.3011,1.018,1.0079,3.7258,2.9806,41157.7638,32202.6218,24171.667,276168.5951,216079.5923
002381.SZ,20251029,6.79,1.6726,2.2284,1.11,18.1966,41.3237,1.3166,1.0301,1.0199,3.6819,2.9455,41157.7638,32202.6218,24171.667,279461.2162,218655.802
002381.SZ,20251028,6.84,1.8178,2.4217,1.18,18.3306,41.628,1.3263,1.0377,1.0275,3.655,2.924,41157.7638,32202.6218,24171.667,281519.1044,220265.9331
002381.SZ,20251027,6.86,1.5123,2.0148,0.96,18.3842,32.1858,1.3363,1.0408,1.0186,3.6443,2.9154,41157.7638,32202.6218,24171.667,282342.2597,220909.9855
002381.SZ,20251024,6.86,1.3241,1.7641,0.81,18.3842,32.1858,1.3363,1.0408,1.0186,3.6443,2.9154,41157.7638,32202.6218,24171.667,282342.2597,220909.9855
002381.SZ,20251023,6.89,1.5429,2.0555,1.0,18.4645,32.3266,1.3421,1.0453,1.0231,3.6284,2.9028,41157.7638,32202.6218,24171.667,283576.9926,221876.0642
002381.SZ,20251022,6.85,1.3502,1.7988,0.92,18.3574,32.1389,1.3343,1.0392,1.0171,3.6496,2.9197,41157.7638,32202.6218,24171.667,281930.682,220587.9593
002381.SZ,20251021,6.85,1.9788,2.6362,1.45,18.3574,32.1389,1.3343,1.0392,1.0171,3.6496,2.9197,41157.7638,32202.6218,24171.667,281930.682,220587.9593
002381.SZ,20251020,6.71,1.6418,2.1873,1.17,17.9822,31.482,1.307,1.018,0.9963,3.7258,2.9806,41157.7638,32202.6218,24171.667,276168.5951,216079.5923
002381.SZ,20251017,6.59,1.6613,2.2133,1.2,17.6606,30.919,1.2837,0.9998,0.9785,3.7936,3.0349,41157.7638,32202.6218,24171.667,271229.6634,212215.2777
002381.SZ,20251016,6.71,1.066,1.4202,0.76,17.9822,31.482,1.307,1.018,0.9963,3.7258,2.9806,41157.7638,32202.6218,24171.667,276168.5951,216079.5923
002381.SZ,20251015,6.74,1.0127,1.3491,0.72,18.0626,31.6228,1.3129,1.0226,1.0008,3.7092,2.9674,41157.7638,32202.6218,24171.667,277403.328,217045.6709
002381.SZ,20251014,6.73,1.4313,1.9069,0.99,18.0358,31.5759,1.3109,1.021,0.9993,3.7147,2.9718,41157.7638,32202.6218,24171.667,276991.7504,216723.6447
002381.SZ,20251013,6.72,1.8232,2.4289,1.39,18.009,31.5289,1.309,1.0195,0.9978,3.7202,2.9762,41157.7638,32202.6218,24171.667,276580.1727,216401.6185
002381.SZ,20251010,6.73,1.6156,2.1524,1.31,18.0358,31.5759,1.3109,1.021,0.9993,3.7147,2.9718,41157.7638,32202.6218,24171.667,276991.7504,216723.6447
002381.SZ,20251009,6.65,1.121,1.4935,0.84,17.8214,31.2005,1.2954,1.0089,0.9874,3.7594,3.0075,41157.7356,32202.5936,24171.6388,273698.9417,214147.2474
002381.SZ,20250930,6.64,1.0395,1.3849,0.64,17.7946,31.1536,1.2934,1.0074,0.9859,3.7651,3.012,41157.7356,32202.5936,24171.6388,273287.3644,213825.2215
002381.SZ,20250929,6.68,1.6224,2.1614,1.01,17.9018,31.3412,1.3012,1.0135,0.9919,3.7425,2.994,41157.7356,32202.5936,24171.6388,274933.6738,215113.3252
002381.SZ,20250926,6.65,1.148,1.5295,0.63,17.8214,31.2005,1.2954,1.0089,0.9874,3.7594,3.0075,41157.7356,32202.5936,24171.6388,273698.9417,214147.2474
002381.SZ,20250925,6.6,1.2479,1.6625,0.62,17.6874,30.9659,1.2856,1.0013,0.98,3.7879,3.0303,41157.7356,32202.5936,24171.6388,271641.055,212537.1178
002381.SZ,20250924,6.64,1.6212,2.1598,0.82,17.7946,31.1536,1.2934,1.0074,0.9859,3.7651,3.012,41157.7356,32202.5936,24171.6388,273287.3644,213825.2215
002381.SZ,20250923,6.52,2.4824,3.3072,1.38,17.473,30.5906,1.27,0.9892,0.9681,3.8344,3.0675,41157.7356,32202.5936,24171.6388,268348.4361,209960.9103
002381.SZ,20250922,6.63,1.5147,2.0179,0.87,17.7678,31.1067,1.2915,1.0059,0.9845,3.7707,3.0166,41157.7356,32202.5936,24171.6388,272875.787,213503.1956
002381.SZ,20250919,6.71,2.2925,3.0541,1.52,17.9822,31.482,1.307,1.018,0.9963,3.7258,2.9806,41157.7356,32202.5936,24171.6388,276168.4059,216079.4031
002381.SZ,20250918,6.8,2.1756,2.8984,1.62,18.2233,31.9043,1.3246,1.0317,1.0097,3.6765,2.9412,41157.7356,32202.5936,24171.6388,279872.6021,218977.6365
002381.SZ,20250917,6.9,1.4203,1.8922,1.11,18.4913,32.3734,1.3441,1.0468,1.0245,3.6232,2.8986,41157.7356,32202.5936,24171.6388,283988.3756,222197.8958
002381.SZ,20250916,6.9,1.5867,2.1138,1.3,18.4913,32.3734,1.3441,1.0468,1.0245,3.6232,2.8986,41157.7356,32202.5936,24171.6388,283988.3756,222197.8958
002381.SZ,20250915,6.77,1.2465,1.6607,1.0,18.1429,31.7635,1.3187,1.0271,1.0052,3.6928,2.9542,41157.7356,32202.5936,24171.6388,278637.87,218011.5587
002381.SZ,20250912,6.83,1.1367,1.5143,0.88,18.3037,32.045,1.3304,1.0362,1.0142,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250911,6.89,1.3306,1.7727,0.95,18.4645,32.3265,1.3421,1.0453,1.0231,3.6284,2.9028,41157.7356,32202.5936,24171.6388,283576.7983,221875.8699
002381.SZ,20250910,6.83,1.087,1.4481,0.72,18.3037,32.045,1.3304,1.0362,1.0142,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250909,6.83,1.3208,1.7597,0.8,18.3037,32.045,1.3304,1.0362,1.0142,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250908,6.88,1.3381,1.7826,0.74,18.4377,32.2796,1.3402,1.0438,1.0216,3.6337,2.907,41157.7356,32202.5936,24171.6388,283165.2209,221553.844
002381.SZ,20250905,6.8,1.3871,1.848,0.69,18.2233,31.9043,1.3246,1.0317,1.0097,3.6765,2.9412,41157.7356,32202.5936,24171.6388,279872.6021,218977.6365
002381.SZ,20250904,6.74,1.8698,2.4911,0.86,18.0626,31.6228,1.3129,1.0226,1.0008,3.7092,2.9674,41157.7356,32202.5936,24171.6388,277403.1379,217045.4809
002381.SZ,20250903,6.69,1.5998,2.1313,0.68,17.9286,31.3882,1.3031,1.015,0.9934,3.7369,2.9895,41157.7356,32202.5936,24171.6388,275345.2512,215435.3512
002381.SZ,20250902,6.83,2.0219,2.6937,0.87,18.3037,32.045,1.3304,1.0362,1.0142,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250901,6.86,2.1149,2.8175,0.91,18.3841,32.1858,1.3363,1.0408,1.0186,3.6443,2.9155,41157.7356,32202.5936,24171.6388,282342.0662,220909.7921
002381.SZ,20250829,6.85,2.4191,3.2228,1.08,18.3573,32.1389,1.3343,1.0392,1.0171,3.6496,2.9197,41157.7356,32202.5936,24171.6388,281930.4889,220587.7662
002381.SZ,20250828,6.95,2.6589,3.5423,1.19,18.6253,22.0304,1.3659,1.0544,1.028,3.5971,2.8777,41157.7356,32202.5936,24171.6388,286046.2624,223808.0255
002381.SZ,20250827,6.98,2.6353,3.5109,1.25,18.7057,22.1255,1.3717,1.059,1.0324,3.5817,2.8653,41157.7356,32202.5936,24171.6388,287280.9945,224774.1033
002381.SZ,20250826,7.17,1.8029,2.4019,0.81,19.2149,22.7277,1.4091,1.0878,1.0605,3.4867,2.7894,41157.7356,32202.5936,24171.6388,295100.9643,230892.5961
002381.SZ,20250825,7.1,2.1108,2.8121,0.97,19.0273,22.5058,1.3953,1.0772,1.0501,3.5211,2.8169,41157.7356,32202.5936,24171.6388,292219.9228,228638.4146
002381.SZ,20250822,7.14,2.0065,2.6731,0.93,19.1345,22.6326,1.4032,1.0832,1.0561,3.5014,2.8011,41157.7356,32202.5936,24171.6388,293866.2322,229926.5183
002381.SZ,20250821,7.19,2.6039,3.469,1.21,19.2685,22.7911,1.413,1.0908,1.0634,3.477,2.7816,41157.7356,32202.5936,24171.6388,295924.119,231536.648
002381.SZ,20250820,7.19,2.0377,2.7147,0.88,19.2685,22.7911,1.413,1.0908,1.0634,3.477,2.7816,41157.7356,32202.5936,24171.6388,295924.119,231536.648
002381.SZ,20250819,7.17,2.3476,3.1276,1.09,19.2149,22.7277,1.4091,1.0878,1.0605,3.4867,2.7894,41157.7356,32202.5936,24171.6388,295100.9643,230892.5961
002381.SZ,20250818,7.07,1.8774,2.5012,0.86,18.9469,22.4108,1.3894,1.0726,1.0457,3.5361,2.8289,41157.7356,32202.5936,24171.6388,290985.1907,227672.3368
002381.SZ,20250815,7.06,1.9743,2.6302,0.89,18.9201,22.3791,1.3875,1.0711,1.0442,3.5411,2.8329,41157.7356,32202.5936,24171.6388,290573.6133,227350.3108
002381.SZ,20250814,7.0,2.5197,3.3568,1.27,18.7593,22.1889,1.3757,1.062,1.0353,3.5714,2.8571,41157.7356,32202.5936,24171.6388,288104.1492,225418.1552
002381.SZ,20250813,7.18,2.8872,3.8464,1.61,19.2417,22.7594,1.4111,1.0893,1.062,3.4819,2.7855,41157.7356,32202.5936,24171.6388,295512.5416,231214.622
002381.SZ,20250812,7.17,1.5256,2.0325,0.8,19.2149,22.7277,1.4091,1.0878,1.0605,3.4867,2.7894,41157.7356,32202.5936,24171.6388,295100.9643,230892.5961
002381.SZ,20250811,7.16,1.9735,2.6292,1.02,19.1881,22.696,1.4071,1.0863,1.059,3.4916,2.7933,41157.7356,32202.5936,24171.6388,294689.3869,230570.5702
002381.SZ,20250808,7.17,2.1653,2.8847,1.17,19.2149,22.7277,1.4091,1.0878,1.0605,3.4867,2.7894,41157.7356,32202.5936,24171.6388,295100.9643,230892.5961
002381.SZ,20250807,7.1,1.396,1.8599,0.74,19.0273,22.5058,1.3953,1.0772,1.0501,3.5211,2.8169,41157.7356,32202.5936,24171.6388,292219.9228,228638.4146
002381.SZ,20250806,7.14,1.9119,2.5471,1.07,19.1345,22.6326,1.4032,1.0832,1.0561,3.5014,2.8011,41157.7356,32202.5936,24171.6388,293866.2322,229926.5183
002381.SZ,20250805,7.09,2.0758,2.7654,1.27,19.0005,22.4741,1.3934,1.0757,1.0487,3.5261,2.8209,41157.7356,32202.5936,24171.6388,291808.3454,228316.3886
002381.SZ,20250804,7.08,2.1141,2.8165,1.36,18.9737,22.4424,1.3914,1.0741,1.0472,3.5311,2.8249,41157.7356,32202.5936,24171.6388,291396.768,227994.3627
002381.SZ,20250801,6.97,1.7762,2.3664,1.16,18.6789,22.0938,1.3698,1.0575,1.0309,3.5868,2.8694,41157.7356,32202.5936,24171.6388,286869.4171,224452.0774
002381.SZ,20250731,6.86,1.547,2.061,0.88,18.3841,21.7451,1.3482,1.0408,1.0146,3.6443,2.9155,41157.7356,32202.5936,24171.6388,282342.0662,220909.7921
002381.SZ,20250730,6.99,1.4174,1.8883,0.59,18.7325,22.1572,1.3737,1.0605,1.0339,3.5765,2.8612,41157.7356,32202.5936,24171.6388,287692.5718,225096.1293
002381.SZ,20250729,7.01,1.3104,1.7457,0.51,18.7861,22.2206,1.3776,1.0635,1.0368,3.5663,2.8531,41157.7356,32202.5936,24171.6388,288515.7266,225740.1811
002381.SZ,20250728,7.02,1.7418,2.3204,0.61,18.8129,22.2523,1.3796,1.065,1.0383,3.5612,2.849,41157.7356,32202.5936,24171.6388,288927.3039,226062.2071
002381.SZ,20250725,6.97,1.6631,2.2157,0.59,18.6789,22.0938,1.3698,1.0575,1.0309,3.5868,2.8694,41157.7356,32202.5936,24171.6388,286869.4171,224452.0774
002381.SZ,20250724,7.0,2.6286,3.502,1.06,18.7593,22.1889,1.3757,1.062,1.0353,3.5714,2.8571,41157.7356,32202.5936,24171.6388,288104.1492,225418.1552
002381.SZ,20250723,6.94,4.7065,6.2702,2.62,18.5985,21.9987,1.3639,1.0529,1.0265,3.6023,2.8818,41157.7356,32202.5936,24171.6388,285634.6851,223485.9996
002381.SZ,20250722,6.93,2.1914,2.9195,1.3,18.5717,21.967,1.3619,1.0514,1.025,3.6075,2.886,41157.7356,32202.5936,24171.6388,285223.1077,223163.9736
002381.SZ,20250721,6.99,3.055,4.07,1.99,18.7325,22.1572,1.3737,1.0605,1.0339,3.5765,2.8612,41157.7356,32202.5936,24171.6388,287692.5718,225096.1293
002381.SZ,20250718,6.83,1.4153,1.8855,0.96,18.3037,21.65,1.3423,1.0362,1.0102,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250717,6.85,1.078,1.4361,0.71,18.3573,21.7134,1.3462,1.0392,1.0132,3.6496,2.9197,41157.7356,32202.5936,24171.6388,281930.4889,220587.7662
002381.SZ,20250716,6.83,1.2497,1.6649,0.85,18.3037,21.65,1.3423,1.0362,1.0102,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250715,6.73,1.6233,2.1627,1.18,18.0358,21.333,1.3226,1.021,0.9954,3.7147,2.9718,41157.7356,32202.5936,24171.6388,276991.5606,216723.4549
002381.SZ,20250714,6.85,2.3099,3.0773,2.13,18.3573,21.7134,1.3462,1.0392,1.0132,3.6496,2.9197,41157.7356,32202.5936,24171.6388,281930.4889,220587.7662
002381.SZ,20250711,6.83,1.147,1.528,1.06,18.3037,21.65,1.3423,1.0362,1.0102,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250710,6.87,1.2842,1.7109,1.18,18.4109,21.7768,1.3501,1.0423,1.0161,3.639,2.9112,41157.7356,32202.5936,24171.6388,282753.6436,221231.818
002381.SZ,20250709,6.83,0.9591,1.2778,0.85,18.3037,21.65,1.3423,1.0362,1.0102,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250708,6.83,1.1597,1.5451,1.05,18.3037,21.65,1.3423,1.0362,1.0102,3.6603,2.9283,41157.7356,32202.5936,24171.6388,281107.3341,219943.7143
002381.SZ,20250707,6.8,0.8645,1.1517,0.72,18.2233,21.5549,1.3364,1.0317,1.0058,3.6765,2.9412,41157.7356,32202.5936,24171.6388,279872.6021,218977.6365
002381.SZ,20250704,6.75,1.1466,1.5276,0.94,18.0893,21.3964,1.3265,1.0241,0.9984,3.7037,2.963,41157.7356,32202.5936,24171.6388,277814.7153,217367.5068
002381.SZ,20250703,6.82,1.3101,1.7454,1.19,18.2769,21.6183,1.3403,1.0347,1.0087,3.6657,2.9326,41157.7356,32202.5936,24171.6388,280695.7568,219621.6884
002381.SZ,20250702,6.8,1.1717,1.561,1.11,18.2233,21.5549,1.3364,1.0317,1.0058,3.6765,2.9412,41157.7356,32202.5936,24171.6388,279872.6021,218977.6365
002381.SZ,20250701,6.78,1.0071,1.3417,0.93,18.1697,21.4915,1.3324,1.0286,1.0028,3.6873,2.9499,41157.7356,32202.5936,24171.6388,279049.4474,218333.5846
002381.SZ,20250630,6.75,1.3786,1.8366,1.31,18.0893,21.3964,1.3265,1.0241,0.9984,3.7037,2.963,41157.7356,32202.5936,24171.6388,277814.7153,217367.5068
002381.SZ,20250627,6.76,1.2045,1.6047,1.26,18.1161,21.4281,1.3285,1.0256,0.9998,3.6982,2.9586,41157.7356,32202.5936,24171.6388,278226.2927,217689.5327
002381.SZ,20250626,6.68,0.7652,1.0194,0.73,17.9018,21.1745,1.3128,1.0135,0.988,3.7425,2.994,41157.7356,32202.5936,24171.6388,274933.6738,215113.3252
002381.SZ,20250625,6.71,0.9206,1.2264,0.89,17.9822,21.2696,1.3187,1.018,0.9925,3.7258,2.9806,41157.7356,32202.5936,24171.6388,276168.4059,216079.4031
002381.SZ,20250624,6.69,1.1565,1.5407,1.1,17.9286,21.2062,1.3148,1.015,0.9895,3.7369,2.9895,41157.7356,32202.5936,24171.6388,275345.2512,215435.3512
002381.SZ,20250623,6.56,1.202,1.6013,1.14,17.5802,20.7941,1.2892,0.9952,0.9703,3.811,3.0488,41157.7356,32202.5936,24171.6388,269994.7455,211249.014
002381.SZ,20250620,6.46,0.7223,0.9623,0.61,17.3122,20.4771,1.2696,0.9801,0.9555,3.87,3.096,41157.7356,32202.5936,24171.6388,265878.972,208028.7547
002381.SZ,20250619,6.45,1.2207,1.6263,1.12,17.2854,20.4455,1.2676,0.9786,0.954,3.876,3.1008,41157.7356,32202.5936,24171.6388,265467.3946,207706.7287
002381.SZ,20250618,6.59,0.8933,1.19,0.8,17.6606,20.8892,1.2951,0.9998,0.9747,3.7936,3.0349,41157.7356,32202.5936,24171.6388,271229.4776,212215.0918
002381.SZ,20250617,6.64,1.1952,1.5923,1.02,17.7946,21.0477,1.3049,1.0074,0.9821,3.7651,3.012,41157.7356,32202.5936,24171.6388,273287.3644,213825.2215
002381.SZ,20250616,6.69,1.2599,1.6785,1.05,17.9286,21.2062,1.3148,1.015,0.9895,3.7369,2.9895,41157.7356,32202.5936,24171.6388,275345.2512,215435.3512
002381.SZ,20250613,6.71,1.3617,1.8142,1.23,17.9822,21.2696,1.3187,1.018,0.9925,3.7258,2.9806,41157.7356,32202.5936,24171.6388,276168.4059,216079.4031
002381.SZ,20250612,6.81,0.7233,0.9636,0.63,18.2501,21.5866,1.3383,1.0332,1.0072,3.6711,2.9369,41157.7356,32202.5936,24171.6388,280284.1794,219299.6624
002381.SZ,20250611,6.8,1.067,1.4215,0.92,18.2233,21.5549,1.3364,1.0317,1.0058,3.6765,2.9412,41157.7356,32202.5936,24171.6388,279872.6021,218977.6365
002381.SZ,20250610,6.77,1.4217,1.8941,1.24,18.1429,21.4598,1.3305,1.0271,1.0013,3.6928,2.9542,41157.7356,32202.5936,24171.6388,278637.87,218011.5587
002381.SZ,20250609,6.8,1.4098,1.8782,1.34,18.2233,21.5549,1.3364,1.0317,1.0058,3.6765,2.9412,41157.7356,32202.5936,24171.6388,279872.6021,218977.6365
002381.SZ,20250606,6.75,0.9189,1.2242,0.8,18.0893,21.3964,1.3265,1.0241,0.9984,3.7037,2.963,41157.7356,32202.5936,24171.6388,277814.7153,217367.5068
002381.SZ,20250605,6.7,0.9606,1.2798,0.86,17.9554,21.2379,1.3167,1.0165,0.991,3.7313,2.9851,41157.7356,32202.5936,24171.6388,275756.8285,215757.3771
002381.SZ,20250604,6.73,1.0775,1.4355,0.96,18.0358,21.333,1.3226,1.021,0.9954,3.7147,2.9718,41157.7356,32202.5936,24171.6388,276991.5606,216723.4549
002381.SZ,20250603,6.71,1.349,1.7971,1.29,17.9822,21.2696,1.3187,1.018,0.9925,3.7258,2.9806,41157.7356,32202.5936,24171.6388,276168.4059,216079.4031
002381.SZ,20250530,6.65,0.9559,1.2735,0.88,17.8214,21.0794,1.3069,1.0089,0.9836,3.7594,3.0075,41157.7356,32202.5936,24171.6388,273698.9417,214147.2474
002381.SZ,20250529,6.68,1.3726,1.8287,1.32,17.9018,21.1745,1.3128,1.0135,0.988,3.7425,2.994,41157.7356,32202.5936,24171.6388,274933.6738,215113.3252
002381.SZ,20250528,6.58,0.8347,1.112,0.76,17.6338,20.8575,1.2931,0.9983,0.9732,3.7994,3.0395,41157.7356,32202.5936,24171.6388,270817.9002,211893.0659
