ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603800.SH,20250515,22.8,3.3113,6.2471,1.22,40.5368,75.7265,5.9759,3.4525,4.0475,0.644,0.644,20800.0,20800.0,11025.0,474240.0,474240.0
603800.SH,20250514,23.95,3.8274,7.2208,1.49,42.5814,79.546,6.2773,3.6267,4.2517,0.6131,0.6131,20800.0,20800.0,11025.0,498160.0,498160.0
603800.SH,20250513,25.05,1.0461,1.9736,0.33,44.5371,83.1995,6.5657,3.7932,4.447,0.5862,0.5862,20800.0,20800.0,11025.0,521040.0,521040.0
603800.SH,20250512,25.35,1.714,3.2337,0.4,45.0705,84.1959,6.6443,3.8387,4.5002,0.5792,0.5792,20800.0,20800.0,11025.0,527280.0,527280.0
603800.SH,20250509,25.18,2.926,5.5202,0.77,44.7682,83.6313,6.5997,3.8129,4.47,0.5831,0.5831,20800.0,20800.0,11025.0,523744.0,523744.0
603800.SH,20250508,25.01,4.0288,7.6008,1.31,44.466,83.0667,6.5552,3.7872,4.4399,0.5871,0.5871,20800.0,20800.0,11025.0,520208.0,520208.0
603800.SH,20250507,23.41,3.1624,5.9662,0.94,41.6213,77.7525,6.1358,3.5449,4.1558,0.6272,0.6272,20800.0,20800.0,11025.0,486928.0,486928.0
603800.SH,20250506,23.39,3.9273,7.4094,1.31,41.5857,77.6861,6.1306,3.5419,4.1523,0.6278,0.6278,20800.0,20800.0,11025.0,486512.0,486512.0
603800.SH,20250430,23.02,7.4589,14.0722,3.75,40.9279,76.4572,6.0336,3.4858,4.0866,0.6378,0.6378,20800.0,20800.0,11025.0,478816.0,478816.0
603800.SH,20250429,22.1,0.4175,0.7877,0.17,39.2922,73.4016,5.7925,3.3465,3.9233,0.6644,0.6644,20800.0,20800.0,11025.0,459680.0,459680.0
603800.SH,20250428,24.56,0.3792,0.7155,0.13,43.6659,81.5721,6.4372,3.719,4.36,0.5978,0.5978,20800.0,20800.0,11025.0,510848.0,510848.0
603800.SH,20250425,27.29,4.6384,8.751,1.55,27.719,24.7675,7.2038,2.5372,3.1915,0.538,0.538,20800.0,20800.0,11025.0,567632.0,567632.0
603800.SH,20250424,28.9,2.0397,3.8481,0.68,29.3543,26.2287,7.6288,2.6869,3.3798,0.5081,0.5081,20800.0,20800.0,11025.0,601120.0,601120.0
603800.SH,20250423,28.7,2.4801,4.679,0.87,29.1511,26.0472,7.576,2.6683,3.3564,0.5116,0.5116,20800.0,20800.0,11025.0,596960.0,596960.0
603800.SH,20250422,28.03,2.4453,4.6133,0.93,28.4706,25.4391,7.3992,2.606,3.2781,0.5238,0.5238,20800.0,20800.0,11025.0,583024.0,583024.0
603800.SH,20250421,28.68,3.1136,5.8741,1.28,29.1308,26.029,7.5707,2.6664,3.3541,0.512,0.512,20800.0,20800.0,11025.0,596544.0,596544.0
603800.SH,20250418,27.2,4.8506,9.1513,2.77,27.6276,24.6858,7.1801,2.5288,3.181,0.5398,0.5398,20800.0,20800.0,11025.0,565760.0,565760.0
603800.SH,20250417,29.09,2.1961,4.1431,1.27,29.5473,26.4011,7.679,2.7046,3.402,0.5047,0.5047,20800.0,20800.0,11025.0,605072.0,605072.0
603800.SH,20250416,32.32,1.6166,3.05,0.8,32.828,29.3325,8.5316,3.0049,3.7798,0.4543,0.4543,20800.0,20800.0,11025.0,672256.0,672256.0
603800.SH,20250415,32.6,1.4215,2.6819,0.57,33.1124,29.5867,8.6055,3.0309,3.8125,0.4504,0.4504,20800.0,20800.0,11025.0,678080.0,678080.0
603800.SH,20250414,32.19,2.0393,3.8473,0.86,32.696,29.2146,8.4973,2.9928,3.7646,0.4561,0.4561,20800.0,20800.0,11025.0,669552.0,669552.0
603800.SH,20250411,30.3,1.47,2.7732,0.53,30.7763,27.4993,7.9984,2.817,3.5435,0.4846,0.4846,20800.0,20800.0,11025.0,630240.0,630240.0
603800.SH,20250410,29.55,2.0882,3.9396,0.76,30.0145,26.8186,7.8004,2.7473,3.4558,0.4969,0.4969,20800.0,20800.0,11025.0,614640.0,614640.0
603800.SH,20250409,29.18,3.1405,5.925,1.22,29.6387,26.4828,7.7027,2.7129,3.4126,0.5032,0.5032,20800.0,20800.0,11025.0,606944.0,606944.0
603800.SH,20250408,27.46,3.6921,6.9657,1.62,27.8916,24.9218,7.2487,2.553,3.2114,0.5347,0.5347,20800.0,20800.0,11025.0,571168.0,571168.0
603800.SH,20250407,28.81,1.4421,2.7207,0.63,29.2629,26.147,7.6051,2.6785,3.3693,0.5097,0.5097,20800.0,20800.0,11025.0,599248.0,599248.0
603800.SH,20250403,32.01,3.6299,6.8482,1.78,32.5132,29.0512,8.4498,2.976,3.7435,0.4587,0.4587,20800.0,20800.0,11025.0,665808.0,665808.0
603800.SH,20250402,33.11,1.8579,3.5052,0.96,33.6305,30.0495,8.7401,3.0783,3.8722,0.4435,0.4435,20800.0,20800.0,11025.0,688688.0,688688.0
603800.SH,20250401,34.75,2.284,4.3091,1.17,35.2962,31.5379,9.1731,3.2308,4.064,0.4225,0.4225,20800.0,20800.0,11025.0,722800.0,722800.0
603800.SH,20250331,33.99,2.1727,4.099,0.92,34.5243,30.8482,8.9724,3.1601,3.9751,0.432,0.432,20800.0,20800.0,11025.0,706992.0,706992.0
603800.SH,20250328,33.9,1.5484,2.9213,0.63,34.4329,30.7665,8.9487,3.1517,3.9646,0.4331,0.4331,20800.0,20800.0,11025.0,705120.0,705120.0
603800.SH,20250327,33.83,2.3326,4.4008,0.99,34.3618,30.703,8.9302,3.1452,3.9564,0.434,0.434,20800.0,20800.0,11025.0,703664.0,703664.0
603800.SH,20250326,32.99,1.307,2.4659,0.48,33.5086,29.9406,8.7085,3.0671,3.8581,0.4451,0.4451,20800.0,20800.0,11025.0,686192.0,686192.0
603800.SH,20250325,33.14,2.3855,4.5006,0.88,33.6609,30.0768,8.7481,3.0811,3.8757,0.4431,0.4431,20800.0,20800.0,11025.0,689312.0,689312.0
603800.SH,20250324,33.53,4.2085,7.9399,1.68,34.0571,30.4307,8.851,3.1173,3.9213,0.4379,0.4379,20800.0,20800.0,11025.0,697424.0,697424.0
603800.SH,20250321,31.8,2.042,3.8524,0.73,32.2999,28.8606,8.3943,2.9565,3.719,0.4617,0.4617,20800.0,20800.0,11025.0,661440.0,661440.0
603800.SH,20250320,33.15,1.8774,3.542,0.61,33.6711,30.0858,8.7507,3.082,3.8768,0.4429,0.4429,20800.0,20800.0,11025.0,689520.0,689520.0
603800.SH,20250319,32.86,3.0185,5.6947,0.88,33.3765,29.8226,8.6741,3.0551,3.8429,0.4468,0.4468,20800.0,20800.0,11025.0,683488.0,683488.0
603800.SH,20250318,34.15,2.3558,4.4444,0.65,34.6868,30.9934,9.0147,3.175,3.9938,0.43,0.43,20800.0,20800.0,11025.0,710320.0,710320.0
603800.SH,20250317,34.81,3.263,6.156,0.92,35.3572,31.5924,9.1889,3.2364,4.071,0.4218,0.4218,20800.0,20800.0,11025.0,724048.0,724048.0
603800.SH,20250314,33.38,3.4814,6.5681,0.97,33.9047,30.2946,8.8114,3.1034,3.9037,0.4399,0.4399,20800.0,20800.0,11025.0,694304.0,694304.0
603800.SH,20250313,34.02,3.1836,6.0063,0.92,34.5548,30.8754,8.9804,3.1629,3.9786,0.4316,0.4316,20800.0,20800.0,11025.0,707616.0,707616.0
603800.SH,20250312,34.28,4.7904,9.0376,1.3,34.8189,31.1114,9.049,3.1871,4.009,0.4283,0.4283,20800.0,20800.0,11025.0,713024.0,713024.0
603800.SH,20250311,32.32,3.4196,6.4514,0.95,32.828,29.3325,8.5316,3.0049,3.7798,0.4543,0.4543,20800.0,20800.0,11025.0,672256.0,672256.0
603800.SH,20250310,31.97,2.8661,5.4073,0.77,32.4725,29.0149,8.4392,2.9723,3.7388,0.4593,0.4593,20800.0,20800.0,11025.0,664976.0,664976.0
603800.SH,20250307,31.15,3.715,7.0087,1.01,31.6397,28.2707,8.2227,2.8961,3.6429,0.4714,0.4714,20800.0,20800.0,11025.0,647920.0,647920.0
603800.SH,20250306,31.0,2.5002,4.717,0.58,31.4873,28.1346,8.1832,2.8821,3.6254,0.4737,0.4737,20800.0,20800.0,11025.0,644800.0,644800.0
603800.SH,20250305,30.99,5.9576,11.2397,1.12,31.4771,28.1255,8.1805,2.8812,3.6242,0.4738,0.4738,20800.0,20800.0,11025.0,644592.0,644592.0
603800.SH,20250304,28.4,2.9127,5.4951,0.54,28.8464,25.7749,7.4968,2.6404,3.3213,0.517,0.517,20800.0,20800.0,11025.0,590720.0,590720.0
603800.SH,20250303,27.74,3.5402,6.679,0.58,28.176,25.1759,7.3226,2.579,3.2441,0.5293,0.5293,20800.0,20800.0,11025.0,576992.0,576992.0
603800.SH,20250228,27.05,3.415,6.4429,0.52,27.4752,24.5497,7.1405,2.5149,3.1635,0.5428,0.5428,20800.0,20800.0,11025.0,562640.0,562640.0
603800.SH,20250227,28.3,5.6128,10.5892,0.93,28.7449,25.6841,7.4704,2.6311,3.3096,0.5188,0.5188,20800.0,20800.0,11025.0,588640.0,588640.0
603800.SH,20250226,28.25,11.1813,21.0949,2.44,28.6941,25.6388,7.4572,2.6265,3.3038,0.5198,0.5198,20800.0,20800.0,11025.0,587600.0,587600.0
603800.SH,20250225,31.22,3.333,6.2882,0.7,31.7108,28.3342,8.2412,2.9026,3.6511,0.4703,0.4703,20800.0,20800.0,11025.0,649376.0,649376.0
603800.SH,20250224,32.07,6.8547,12.9321,1.41,32.5741,29.1057,8.4656,2.9816,3.7505,0.4578,0.4578,20800.0,20800.0,11025.0,667056.0,667056.0
603800.SH,20250221,35.63,6.0272,11.3711,1.17,36.1901,32.3366,9.4053,3.3126,4.1669,0.4121,0.4121,20800.0,20800.0,11025.0,741104.0,741104.0
603800.SH,20250220,32.39,2.671,5.0391,0.41,32.8991,29.3961,8.5501,3.0114,3.788,0.4533,0.4533,20800.0,20800.0,11025.0,673712.0,673712.0
603800.SH,20250219,31.8,4.0445,7.6305,0.66,32.2999,28.8606,8.3943,2.9565,3.719,0.4617,0.4617,20800.0,20800.0,11025.0,661440.0,661440.0
603800.SH,20250218,30.85,4.3508,8.2083,0.78,31.3349,27.9984,8.1436,2.8682,3.6079,0.476,0.476,20800.0,20800.0,11025.0,641680.0,641680.0
603800.SH,20250217,31.55,7.1768,13.5399,1.54,32.0459,28.6337,8.3283,2.9333,3.6897,0.4654,0.4654,20800.0,20800.0,11025.0,656240.0,656240.0
603800.SH,20250214,29.21,7.4261,14.0102,1.84,29.6692,26.51,7.7106,2.7157,3.4161,0.5027,0.5027,20800.0,20800.0,11025.0,607568.0,607568.0
603800.SH,20250213,27.42,9.9253,18.7254,4.14,27.851,24.8855,7.2381,2.5493,3.2067,0.5355,0.5355,20800.0,20800.0,11025.0,570336.0,570336.0
603800.SH,20250212,26.25,1.6568,3.1258,0.64,26.6626,23.8236,6.9293,2.4405,3.0699,0.5594,0.5594,20800.0,20800.0,11025.0,546000.0,546000.0
603800.SH,20250211,25.99,1.6159,3.0485,0.54,26.3985,23.5877,6.8606,2.4163,3.0395,0.565,0.565,20800.0,20800.0,11025.0,540592.0,540592.0
603800.SH,20250210,26.15,2.6746,5.046,0.93,26.5611,23.7329,6.9029,2.4312,3.0582,0.5615,0.5615,20800.0,20800.0,11025.0,543920.0,543920.0
603800.SH,20250207,26.92,4.3407,8.1892,1.84,27.3432,24.4317,7.1061,2.5028,3.1483,0.5454,0.5454,20800.0,20800.0,11025.0,559936.0,559936.0
603800.SH,20250206,25.83,1.6927,3.1935,0.69,26.236,23.4424,6.8184,2.4015,3.0208,0.5685,0.5685,20800.0,20800.0,11025.0,537264.0,537264.0
603800.SH,20250205,25.61,2.6127,4.9292,1.0,26.0126,23.2428,6.7603,2.381,2.995,0.5733,0.5733,20800.0,20800.0,11025.0,532688.0,532688.0
603800.SH,20250127,26.19,3.7806,7.1327,1.46,26.6017,23.7692,6.9134,2.4349,3.0629,0.5606,0.5606,20800.0,20800.0,11025.0,544752.0,544752.0
603800.SH,20250124,24.71,2.003,3.7789,0.76,25.0984,22.426,6.5228,2.2973,2.8898,0.5942,0.5942,20800.0,20800.0,11025.0,513968.0,513968.0
603800.SH,20250123,24.8,1.6934,3.1948,0.58,25.1898,22.5076,6.5465,2.3057,2.9003,0.5921,0.5921,20800.0,20800.0,11025.0,515840.0,515840.0
603800.SH,20250122,25.0,2.1095,3.9798,0.7,25.393,22.6892,6.5993,2.3243,2.9237,0.5873,0.5873,20800.0,20800.0,11025.0,520000.0,520000.0
603800.SH,20250121,25.75,3.4775,6.5608,1.24,26.1548,23.3698,6.7973,2.394,3.0114,0.5702,0.5702,20800.0,20800.0,11025.0,535600.0,535600.0
603800.SH,20250120,25.07,3.6709,6.9256,1.57,25.4641,22.7527,6.6178,2.3308,2.9319,0.5857,0.5857,20800.0,20800.0,11025.0,521456.0,521456.0
603800.SH,20250117,27.86,2.1817,4.1161,0.89,28.2979,25.2848,7.3543,2.5902,3.2582,0.527,0.527,20800.0,20800.0,11025.0,579488.0,579488.0
603800.SH,20250116,27.8,3.2793,6.1868,1.54,28.237,25.2303,7.3384,2.5846,3.2512,0.5282,0.5282,20800.0,20800.0,11025.0,578240.0,578240.0
603800.SH,20250115,27.26,2.4266,4.5781,1.26,27.6885,24.7403,7.1959,2.5344,3.188,0.5386,0.5386,20800.0,20800.0,11025.0,567008.0,567008.0
603800.SH,20250114,26.44,2.4822,4.6829,1.29,26.8556,23.9961,6.9794,2.4582,3.0921,0.5553,0.5553,20800.0,20800.0,11025.0,549952.0,549952.0
603800.SH,20250113,25.27,1.3277,2.5048,0.7,25.6672,22.9342,6.6706,2.3494,2.9553,0.5811,0.5811,20800.0,20800.0,11025.0,525616.0,525616.0
603800.SH,20250110,25.56,2.8039,5.2899,1.71,25.9618,23.1974,6.7471,2.3764,2.9892,0.5745,0.5745,20800.0,20800.0,11025.0,531648.0,531648.0
603800.SH,20250109,25.19,1.5979,3.0147,0.94,25.586,22.8616,6.6495,2.342,2.9459,0.5829,0.5829,20800.0,20800.0,11025.0,523952.0,523952.0
603800.SH,20250108,24.58,1.4441,2.7245,0.81,24.9664,22.308,6.4884,2.2852,2.8746,0.5974,0.5974,20800.0,20800.0,11025.0,511264.0,511264.0
603800.SH,20250107,24.7,2.4804,4.6796,1.25,25.0883,22.4169,6.5201,2.2964,2.8886,0.5945,0.5945,20800.0,20800.0,11025.0,513760.0,513760.0
603800.SH,20250106,23.55,1.2157,2.2935,0.54,23.9202,21.3732,6.2166,2.1895,2.7541,0.6235,0.6235,20800.0,20800.0,11025.0,489840.0,489840.0
603800.SH,20250103,23.45,1.4834,2.7986,0.63,23.8186,21.2824,6.1902,2.1802,2.7424,0.6261,0.6261,20800.0,20800.0,11025.0,487760.0,487760.0
603800.SH,20250102,24.38,1.8558,3.5012,0.76,24.7632,22.1265,6.4357,2.2667,2.8512,0.6023,0.6023,20800.0,20800.0,11025.0,507104.0,507104.0
603800.SH,20241231,25.25,1.849,3.4883,0.65,25.6469,22.9161,6.6653,2.3475,2.9529,0.0,0.5815,20800.0,20800.0,11025.0,525200.0,525200.0
603800.SH,20241230,25.98,3.5207,6.6423,1.42,26.3884,23.5786,6.858,2.4154,3.0383,0.0,0.5652,20800.0,20800.0,11025.0,540384.0,540384.0
603800.SH,20241227,25.06,2.5301,4.7734,1.07,25.4539,22.7436,6.6152,2.3299,2.9307,0.0,0.5859,20800.0,20800.0,11025.0,521248.0,521248.0
603800.SH,20241226,25.25,1.9604,3.6985,0.9,25.6469,22.9161,6.6653,2.3475,2.9529,0.0,0.5815,20800.0,20800.0,11025.0,525200.0,525200.0
603800.SH,20241225,25.53,2.3086,4.3554,1.11,25.9313,23.1702,6.7392,2.3736,2.9857,0.0,0.5751,20800.0,20800.0,11025.0,531024.0,531024.0
603800.SH,20241224,26.29,3.8526,7.2684,2.15,26.7033,23.8599,6.9398,2.4442,3.0746,0.0,0.5585,20800.0,20800.0,11025.0,546832.0,546832.0
603800.SH,20241223,24.58,1.7194,3.2439,0.96,24.9664,22.308,6.4884,2.2852,2.8746,0.0,0.5974,20800.0,20800.0,11025.0,511264.0,511264.0
603800.SH,20241220,25.81,2.0137,3.7991,1.17,26.2157,23.4243,6.8131,2.3996,3.0184,0.0,0.5689,20800.0,20800.0,11025.0,536848.0,536848.0
603800.SH,20241219,24.79,1.043,2.0056,0.57,25.1797,22.4986,6.5439,2.3048,2.8992,0.0,0.5923,20800.0,20800.0,10817.05,515632.0,515632.0
603800.SH,20241218,24.38,1.7297,3.326,0.79,24.7632,22.1265,6.4357,2.2667,2.8512,0.0,0.6023,20800.0,20800.0,10817.05,507104.0,507104.0
603800.SH,20241217,24.2,2.4441,4.6998,0.88,24.5804,21.9631,6.3881,2.2499,2.8302,0.0,0.6067,20800.0,20800.0,10817.05,503360.0,503360.0
603800.SH,20241216,25.2,1.6975,3.264,0.6,25.5961,22.8707,6.6521,2.3429,2.9471,0.0,0.5827,20800.0,20800.0,10817.05,524160.0,524160.0
603800.SH,20241213,26.21,1.7089,3.2861,0.56,26.622,23.7873,6.9187,2.4368,3.0652,0.0,0.5602,20800.0,20800.0,10817.05,545168.0,545168.0
603800.SH,20241212,26.97,1.5076,2.8989,0.48,27.3939,24.4771,7.1193,2.5075,3.1541,0.0,0.5444,20800.0,20800.0,10817.05,560976.0,560976.0
603800.SH,20241211,27.7,3.546,6.8185,1.35,28.1354,25.1396,7.312,2.5753,3.2395,0.0,0.5301,20800.0,20800.0,10817.05,576160.0,576160.0
603800.SH,20241210,27.65,5.4306,10.4424,2.99,28.0846,25.0942,7.2988,2.5707,3.2336,0.0,0.531,20800.0,20800.0,10817.05,575120.0,575120.0
603800.SH,20241209,25.23,1.9765,3.8006,1.14,25.6266,22.8979,6.66,2.3457,2.9506,0.0,0.582,20800.0,20800.0,10817.05,524784.0,524784.0
603800.SH,20241206,25.2,2.795,5.3744,1.82,25.5961,22.8707,6.6521,2.3429,2.9471,0.0,0.5827,20800.0,20800.0,10817.05,524160.0,524160.0
603800.SH,20241205,24.58,1.8967,4.0352,1.23,24.9664,22.308,6.4884,2.2852,2.8746,0.0,0.5974,20800.0,20800.0,9777.05,511264.0,511264.0
603800.SH,20241204,23.65,1.0759,2.2888,0.67,24.0218,21.4639,6.243,2.1988,2.7658,0.0,0.6209,20800.0,20800.0,9777.05,491920.0,491920.0
603800.SH,20241203,24.2,1.3451,2.8617,0.85,24.5804,21.9631,6.3881,2.2499,2.8302,0.0,0.6067,20800.0,20800.0,9777.05,503360.0,503360.0
603800.SH,20241202,23.86,1.5311,3.2573,0.98,24.2351,21.6545,6.2984,2.2183,2.7904,0.0,0.6154,20800.0,20800.0,9777.05,496288.0,496288.0
603800.SH,20241129,23.62,1.8445,3.924,1.22,23.9913,21.4367,6.235,2.196,2.7623,0.0,0.6216,20800.0,20800.0,9777.05,491296.0,491296.0
603800.SH,20241128,23.5,1.9353,4.1173,1.29,23.8694,21.3278,6.2034,2.1848,2.7483,0.0,0.6248,20800.0,20800.0,9777.05,488800.0,488800.0
603800.SH,20241127,22.3,1.3926,3.027,0.93,22.6505,20.2387,5.8866,2.0733,2.6079,0.0,0.6584,20800.0,20800.0,9569.0,463840.0,463840.0
603800.SH,20241126,21.56,1.1777,2.5599,0.72,21.8989,19.5671,5.6913,2.0045,2.5214,0.0,0.681,20800.0,20800.0,9569.0,448448.0,448448.0
603800.SH,20241125,22.42,1.4627,3.1795,0.76,22.7724,20.3476,5.9183,2.0844,2.622,0.0,0.6549,20800.0,20800.0,9569.0,466336.0,466336.0
603800.SH,20241122,22.4,1.6163,3.5134,0.67,22.7521,20.3295,5.913,2.0826,2.6196,0.0,0.6555,20800.0,20800.0,9569.0,465920.0,465920.0
603800.SH,20241121,23.41,1.8275,3.9724,0.73,23.778,21.2461,6.1796,2.1765,2.7378,0.0,0.6272,20800.0,20800.0,9569.0,486928.0,486928.0
603800.SH,20241120,24.46,1.4391,3.1281,0.55,24.8445,22.1991,6.4568,2.2741,2.8606,0.0,0.6003,20800.0,20800.0,9569.0,508768.0,508768.0
603800.SH,20241119,24.45,1.8114,3.9374,0.58,24.8343,22.19,6.4541,2.2732,2.8594,0.0,0.6005,20800.0,20800.0,9569.0,508560.0,508560.0
603800.SH,20241118,24.3,2.8888,6.2793,0.8,24.682,22.0539,6.4145,2.2592,2.8418,0.0,0.6042,20800.0,20800.0,9569.0,505440.0,505440.0
603800.SH,20241115,25.3,4.0575,8.8196,1.02,25.6977,22.9614,6.6785,2.3522,2.9588,0.0,0.5804,20800.0,20800.0,9569.0,526240.0,526240.0
603800.SH,20241114,24.6,2.2412,4.8718,0.58,24.9867,22.3261,6.4937,2.2871,2.8769,0.0,0.5969,20800.0,20800.0,9569.0,511680.0,511680.0
603800.SH,20241113,24.75,2.1309,4.6319,0.56,25.139,22.4623,6.5333,2.3011,2.8945,0.0,0.5933,20800.0,20800.0,9569.0,514800.0,514800.0
603800.SH,20241112,24.87,4.2422,9.2213,1.25,25.2609,22.5712,6.565,2.3122,2.9085,0.0,0.5904,20800.0,20800.0,9569.0,517296.0,517296.0
603800.SH,20241111,25.15,5.467,11.8835,2.03,25.5453,22.8253,6.6389,2.3382,2.9413,0.0,0.5838,20800.0,20800.0,9569.0,523120.0,523120.0
603800.SH,20241108,24.19,5.7335,12.4629,3.02,24.5702,21.954,6.3855,2.249,2.829,0.0,0.607,20800.0,20800.0,9569.0,503152.0,503152.0
603800.SH,20241107,22.28,1.6831,3.6585,0.77,22.6302,20.2206,5.8813,2.0714,2.6056,0.0,0.659,20800.0,20800.0,9569.0,463424.0,463424.0
603800.SH,20241106,22.27,1.8369,3.9929,0.76,22.6201,20.2115,5.8787,2.0705,2.6044,0.0,0.6593,20800.0,20800.0,9569.0,463216.0,463216.0
603800.SH,20241105,22.68,2.2687,4.9314,0.69,23.0365,20.5836,5.9869,2.1086,2.6524,0.0,0.6474,20800.0,20800.0,9569.0,471744.0,471744.0
603800.SH,20241104,22.68,1.924,4.1822,0.53,23.0365,20.5836,5.9869,2.1086,2.6524,0.0,0.6474,20800.0,20800.0,9569.0,471744.0,471744.0
603800.SH,20241101,23.41,1.7939,3.8995,0.49,23.778,21.2461,6.1796,2.1765,2.7378,0.0,0.6272,20800.0,20800.0,9569.0,486928.0,486928.0
603800.SH,20241031,24.06,3.0617,6.6552,0.89,24.4382,21.8361,6.3512,2.2369,2.8138,0.0,0.6103,20800.0,20800.0,9569.0,500448.0,500448.0
603800.SH,20241030,24.11,3.0332,6.5931,0.87,24.489,23.29,6.3184,2.2416,2.6942,0.0,0.609,20800.0,20800.0,9569.0,501488.0,501488.0
603800.SH,20241029,23.81,6.725,14.618,2.26,24.1843,23.0002,6.2398,2.2137,2.6606,0.0,0.6167,20800.0,20800.0,9569.0,495248.0,495248.0
603800.SH,20241028,22.6,3.4044,7.4,1.33,22.9553,21.8313,5.9227,2.1012,2.5254,0.0,0.6497,20800.0,20800.0,9569.0,470080.0,470080.0
603800.SH,20241025,20.58,2.1386,4.6486,0.86,20.9035,19.88,5.3933,1.9134,2.2997,0.0,0.7135,20800.0,20800.0,9569.0,428064.0,428064.0
603800.SH,20241024,19.42,1.9353,4.2068,0.82,19.7253,18.7595,5.0893,1.8055,2.1701,0.0,0.7561,20800.0,20800.0,9569.0,403936.0,403936.0
603800.SH,20241023,19.66,3.2972,7.167,1.76,19.969,18.9913,5.1522,1.8278,2.1969,0.0,0.7469,20800.0,20800.0,9569.0,408928.0,408928.0
603800.SH,20241022,19.82,4.1223,8.9606,2.99,20.1316,19.1459,5.1941,1.8427,2.2148,0.0,0.7408,20800.0,20800.0,9569.0,412256.0,412256.0
603800.SH,20241021,18.15,1.3334,2.8984,0.98,18.4353,17.5327,4.7565,1.6874,2.0282,0.0,0.809,20800.0,20800.0,9569.0,377520.0,377520.0
603800.SH,20241018,18.32,1.7969,3.9058,1.5,18.608,17.6969,4.801,1.7032,2.0472,0.0,0.8015,20800.0,20800.0,9569.0,381056.0,381056.0
603800.SH,20241017,17.36,1.2079,2.6257,0.99,17.6329,16.7696,4.5495,1.614,1.9399,0.0,0.8458,20800.0,20800.0,9569.0,361088.0,361088.0
603800.SH,20241016,17.8,0.8907,1.9362,0.62,18.0798,17.1946,4.6648,1.6549,1.9891,0.0,0.8249,20800.0,20800.0,9569.0,370240.0,370240.0
603800.SH,20241015,17.82,1.6567,3.6012,0.94,18.1001,17.2139,4.67,1.6568,1.9913,0.0,0.824,20800.0,20800.0,9569.0,370656.0,370656.0
603800.SH,20241014,18.38,1.2833,2.7894,0.61,18.6689,17.7549,4.8168,1.7088,2.0539,0.0,0.7989,20800.0,20800.0,9569.0,382304.0,382304.0
603800.SH,20241011,18.41,0.9641,2.0957,0.46,18.6994,17.7838,4.8246,1.7116,2.0572,0.0,0.7976,20800.0,20800.0,9569.0,382928.0,382928.0
603800.SH,20241010,19.52,1.2939,2.8125,0.59,19.8268,18.8561,5.1155,1.8148,2.1813,0.0,0.7522,20800.0,20800.0,9569.0,406016.0,406016.0
603800.SH,20241009,19.53,1.9322,4.1999,0.91,19.837,18.8657,5.1181,1.8157,2.1824,0.0,0.7518,20800.0,20800.0,9569.0,406224.0,406224.0
603800.SH,20241008,21.62,3.3346,7.2485,1.84,21.9598,20.8847,5.6659,2.0101,2.4159,0.0,0.6791,20800.0,20800.0,9569.0,449696.0,449696.0
603800.SH,20240930,21.55,2.9982,6.5172,2.04,21.8887,20.817,5.6475,2.0035,2.4081,0.0,0.6814,20800.0,20800.0,9569.0,448240.0,448240.0
603800.SH,20240927,19.59,0.9327,2.0275,0.56,19.8979,18.9237,5.1339,1.8213,2.1891,0.0,0.7495,20800.0,20800.0,9569.0,407472.0,407472.0
603800.SH,20240926,19.05,1.7786,3.8661,1.26,19.3494,18.4021,4.9923,1.7711,2.1287,0.0,0.7708,20800.0,20800.0,9569.0,396240.0,396240.0
603800.SH,20240925,18.12,1.6303,3.5438,1.42,18.4048,17.5037,4.7486,1.6847,2.0248,0.0,0.8103,20800.0,20800.0,9569.0,376896.0,376896.0
603800.SH,20240924,17.47,1.7365,3.7745,2.0,17.7446,16.8758,4.5783,1.6242,1.9522,0.0,0.8405,20800.0,20800.0,9569.0,363376.0,363376.0
603800.SH,20240923,16.22,1.2668,2.7537,1.84,16.475,15.6683,4.2507,1.508,1.8125,0.0,0.9053,20800.0,20800.0,9569.0,337376.0,337376.0
603800.SH,20240920,16.98,1.9789,4.3016,5.85,17.2469,16.4025,4.4499,1.5787,1.8974,0.0,0.8647,20800.0,20800.0,9569.0,353184.0,353184.0
603800.SH,20240919,16.3,0.4475,0.9728,1.31,16.5562,15.7456,4.2717,1.5154,1.8214,0.0,0.9008,20800.0,20800.0,9569.0,339040.0,339040.0
603800.SH,20240918,15.91,0.3245,0.7054,0.89,16.1601,15.3689,4.1695,1.4792,1.7779,0.0,0.9229,20800.0,20800.0,9569.0,330928.0,330928.0
603800.SH,20240913,16.32,0.3147,0.684,0.81,16.5765,15.7649,4.2769,1.5173,1.8237,0.0,0.8997,20800.0,20800.0,9569.0,339456.0,339456.0
603800.SH,20240912,16.6,0.3745,0.814,0.93,16.8609,16.0354,4.3503,1.5433,1.855,0.0,0.8845,20800.0,20800.0,9569.0,345280.0,345280.0
603800.SH,20240911,16.48,0.2292,0.4983,0.51,16.7391,15.9195,4.3188,1.5322,1.8415,0.0,0.891,20800.0,20800.0,9569.0,342784.0,342784.0
603800.SH,20240910,16.49,0.4663,1.0136,0.92,16.7492,15.9291,4.3215,1.5331,1.8427,0.0,0.8904,20800.0,20800.0,9569.0,342992.0,342992.0
