ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688029.SH,20251009,98.21,1.671,2.9344,0.97,33.3471,30.4359,4.6868,6.6953,6.1763,1.5222,1.5196,18784.7422,18784.7422,10696.659,1844849.5315,1844849.5315
688029.SH,20250930,100.35,2.2437,3.9403,1.48,34.0737,31.0991,4.7889,6.8412,6.3109,1.4897,1.4872,18784.7422,18784.7422,10696.659,1885048.8798,1885048.8798
688029.SH,20250929,93.33,1.0381,1.823,0.7,31.6901,28.9235,4.4539,6.3626,5.8694,1.6017,1.599,18784.7422,18784.7422,10696.659,1753179.9895,1753179.9895
688029.SH,20250926,94.26,1.3493,2.3696,0.94,32.0059,29.2117,4.4983,6.426,5.9279,1.5859,1.5833,18784.7422,18784.7422,10696.659,1770649.7998,1770649.7998
688029.SH,20250925,97.7,2.2941,4.0287,1.73,33.1739,30.2778,4.5544,6.6605,6.1443,1.5301,1.5282,18784.7422,18784.7422,10696.659,1835269.3129,1835269.3129
688029.SH,20250924,94.1,1.7096,3.0023,1.44,31.9515,29.1622,4.3866,6.4151,5.9179,1.5886,1.5867,18784.7422,18784.7422,10696.659,1767644.241,1767644.241
688029.SH,20250923,90.3,1.1662,2.048,1.03,30.6613,27.9845,4.2094,6.1561,5.6789,1.6555,1.6534,18784.7422,18784.7422,10696.659,1696262.2207,1696262.2207
688029.SH,20250922,91.61,0.9196,1.6149,0.78,31.1061,28.3905,4.2705,6.2454,5.7613,1.6318,1.6298,18784.7422,18784.7422,10696.659,1720870.2329,1720870.2329
688029.SH,20250919,91.27,1.0697,1.8786,0.92,30.9906,28.2851,4.2547,6.2222,5.7399,1.6379,1.6359,18784.7422,18784.7422,10696.659,1714483.4206,1714483.4206
688029.SH,20250918,90.64,1.778,3.1224,1.74,30.7767,28.0899,4.2253,6.1792,5.7003,1.6493,1.6472,18784.7422,18784.7422,10696.659,1702649.033,1702649.033
688029.SH,20250917,92.64,0.9875,1.7342,0.91,31.4558,28.7097,4.3185,6.3156,5.826,1.6137,1.6117,18784.7422,18784.7422,10696.659,1740218.5174,1740218.5174
688029.SH,20250916,91.37,0.8921,1.5667,0.71,31.0246,28.3161,4.2593,6.229,5.7462,1.6361,1.6341,18784.7422,18784.7422,10696.659,1716361.8948,1716361.8948
688029.SH,20250915,91.05,1.1765,2.0661,0.73,30.9159,28.2169,4.2444,6.2072,5.726,1.6419,1.6398,18784.7422,18784.7422,10696.659,1710350.7773,1710350.7773
688029.SH,20250912,92.42,0.9531,1.6737,0.56,31.3811,28.6415,4.3083,6.3006,5.8122,1.6175,1.6155,18784.7422,18784.7422,10696.659,1736085.8741,1736085.8741
688029.SH,20250911,93.72,1.0871,1.9091,0.58,31.8225,29.0444,4.3689,6.3892,5.894,1.5951,1.5931,18784.7422,18784.7422,10696.659,1760506.039,1760506.039
688029.SH,20250910,92.13,1.3439,2.3601,0.7,31.2826,28.5516,4.2947,6.2808,5.794,1.6226,1.6206,18784.7422,18784.7422,10696.659,1730638.2989,1730638.2989
688029.SH,20250909,94.7,1.717,3.0152,0.89,32.1553,29.3481,4.4145,6.456,5.9556,1.5786,1.5766,18784.7422,18784.7422,10696.659,1778915.0863,1778915.0863
688029.SH,20250908,96.25,2.9384,5.1602,1.62,32.6816,29.8285,4.4868,6.5617,6.0531,1.5531,1.5512,18784.7422,18784.7422,10696.659,1808031.4368,1808031.4368
688029.SH,20250905,90.7,1.4176,2.4895,0.77,30.7971,28.1085,4.2281,6.1833,5.704,1.6482,1.6462,18784.7422,18784.7422,10696.659,1703776.1175,1703776.1175
688029.SH,20250904,87.41,2.0108,3.5312,1.03,29.68,27.0889,4.0747,5.959,5.4971,1.7102,1.7081,18784.7422,18784.7422,10696.659,1641974.3157,1641974.3157
688029.SH,20250903,91.8,1.4973,2.6295,0.67,31.1706,28.4494,4.2794,6.2583,5.7732,1.6284,1.6264,18784.7422,18784.7422,10696.659,1724439.334,1724439.334
688029.SH,20250902,91.3,1.7629,3.0958,0.75,31.0008,28.2944,4.2561,6.2242,5.7418,1.6374,1.6353,18784.7422,18784.7422,10696.659,1715046.9629,1715046.9629
688029.SH,20250901,93.51,2.3903,4.1977,1.01,31.7512,28.9793,4.3591,6.3749,5.8808,1.5987,1.5967,18784.7422,18784.7422,10696.659,1756561.2431,1756561.2431
688029.SH,20250829,91.4,1.5587,2.7374,0.66,31.0348,28.3254,4.2607,6.2311,5.7481,1.6356,1.6335,18784.7422,18784.7422,10696.659,1716925.4371,1716925.4371
688029.SH,20250828,91.19,2.5873,4.5437,1.13,30.9635,28.2603,4.2509,6.2167,5.7348,1.6393,1.6373,18784.7422,18784.7422,10696.659,1712980.6412,1712980.6412
688029.SH,20250827,89.5,2.8636,5.0289,1.34,30.3896,27.7366,4.1721,6.1015,5.6286,1.6703,1.6682,18784.7422,18784.7422,10696.659,1681234.4269,1681234.4269
688029.SH,20250826,92.85,2.2859,4.0144,1.08,31.5271,28.7748,4.3283,6.3299,5.8392,1.61,1.608,18784.7422,18784.7422,10696.659,1744163.3133,1744163.3133
688029.SH,20250825,92.54,2.495,4.3816,1.08,31.4218,28.6787,4.3139,6.3088,5.8197,1.6154,1.6134,18784.7422,18784.7422,10696.659,1738340.0432,1738340.0432
688029.SH,20250822,92.85,1.5184,2.6666,0.58,31.5271,28.7748,4.3283,6.3299,5.8392,1.61,1.608,18784.7422,18784.7422,10696.659,1744163.3133,1744163.3133
688029.SH,20250821,93.12,2.279,4.0023,0.85,31.6188,28.8585,4.3409,6.3483,5.8562,1.6054,1.6034,18784.7422,18784.7422,10696.659,1749235.1937,1749235.1937
688029.SH,20250820,94.97,2.104,3.6948,0.71,32.2469,29.4318,4.4271,6.4744,5.9726,1.5741,1.5721,18784.7422,18784.7422,10696.659,1783986.9667,1783986.9667
688029.SH,20250819,93.29,2.229,3.9144,0.67,31.6765,28.9111,4.3488,6.3599,5.8669,1.6024,1.6005,18784.7422,18784.7422,10696.659,1752428.5998,1752428.5998
688029.SH,20250818,95.33,3.3716,5.921,0.98,32.3692,29.5433,4.4439,6.499,5.9952,1.5681,1.5662,18784.7422,18784.7422,10696.659,1790749.4739,1790749.4739
688029.SH,20250815,97.91,3.0855,5.4186,0.94,33.2452,30.3429,4.5642,6.6749,6.1575,1.5268,1.5249,18784.7422,18784.7422,10696.659,1839214.1088,1839214.1088
688029.SH,20250814,94.95,2.6668,4.6833,0.86,32.2402,29.4256,4.4262,6.4731,5.9713,1.5744,1.5725,18784.7422,18784.7422,10696.659,1783611.2719,1783611.2719
688029.SH,20250813,97.85,3.4835,6.1175,1.29,33.2248,30.3243,4.5614,6.6708,6.1537,1.5278,1.5259,18784.7422,18784.7422,10696.659,1838087.0243,1838087.0243
688029.SH,20250812,95.84,4.1184,7.2324,1.77,32.5424,29.7014,4.4677,6.5337,6.0273,1.5598,1.5579,18784.7422,18784.7422,10696.659,1800329.6924,1800329.6924
688029.SH,20250811,92.39,3.9133,6.8723,1.57,31.3709,30.4105,4.5581,6.2985,6.1228,1.618,1.616,18784.7422,18784.7422,10696.659,1735522.3319,1735522.3319
688029.SH,20250808,84.5,2.2713,3.9886,0.93,28.6919,27.8134,4.1689,5.7607,5.5999,1.7691,1.7669,18784.7422,18784.7422,10696.659,1587310.7159,1587310.7159
688029.SH,20250807,86.8,1.7628,3.0957,0.68,29.4728,28.5705,4.2823,5.9175,5.7524,1.7222,1.7201,18784.7422,18784.7422,10696.659,1630515.623,1630515.623
688029.SH,20250806,87.0,1.469,2.5797,0.52,29.5407,28.6363,4.2922,5.9311,5.7656,1.7183,1.7162,18784.7422,18784.7422,10696.659,1634272.5714,1634272.5714
688029.SH,20250805,86.59,2.2048,3.8719,0.74,29.4015,28.5014,4.272,5.9031,5.7384,1.7264,1.7243,18784.7422,18784.7422,10696.659,1626570.8271,1626570.8271
688029.SH,20250804,88.99,4.7628,8.3642,1.8,30.2164,29.2913,4.3904,6.0668,5.8975,1.6799,1.6778,18784.7422,18784.7422,10696.659,1671654.2084,1671654.2084
688029.SH,20250801,84.01,2.0024,3.5165,0.6,28.5255,27.6522,4.1447,5.7272,5.5675,1.7794,1.7772,18784.7422,18784.7422,10696.659,1578106.1922,1578106.1922
688029.SH,20250731,82.8,2.444,4.292,0.77,28.1146,27.2539,4.085,5.6448,5.4873,1.8054,1.8032,18784.7422,18784.7422,10696.659,1555376.6542,1555376.6542
688029.SH,20250730,84.9,2.6614,4.6739,0.92,28.8277,27.9451,4.1886,5.7879,5.6264,1.7608,1.7586,18784.7422,18784.7422,10696.659,1594824.6128,1594824.6128
688029.SH,20250729,84.08,2.9877,5.2467,1.15,28.5493,27.6752,4.1481,5.732,5.5721,1.778,1.7758,18784.7422,18784.7422,10696.659,1579421.1242,1579421.1242
688029.SH,20250728,85.16,3.1226,5.4836,1.4,28.916,28.0307,4.2014,5.8056,5.6437,1.7554,1.7532,18784.7422,18784.7422,10696.659,1599708.6458,1599708.6458
688029.SH,20250725,87.02,5.3752,9.4396,3.87,29.5475,28.6429,4.2932,5.9325,5.7669,1.7179,1.7158,18784.7422,18784.7422,10696.659,1634648.2662,1634648.2662
688029.SH,20250724,77.86,1.7894,3.1424,1.28,26.4373,25.6279,3.8413,5.308,5.1599,1.92,1.9176,18784.7422,18784.7422,10696.659,1462580.0277,1462580.0277
688029.SH,20250723,76.76,1.1595,2.0362,0.77,26.0638,25.2658,3.787,5.233,5.087,1.9475,1.9451,18784.7422,18784.7422,10696.659,1441916.8113,1441916.8113
688029.SH,20250722,75.94,1.5789,2.7728,1.18,25.7853,24.9959,3.7466,5.1771,5.0327,1.9685,1.9661,18784.7422,18784.7422,10696.659,1426513.3227,1426513.3227
688029.SH,20250721,77.4,1.2099,2.1248,0.98,26.2811,25.4765,3.8186,5.2766,5.1294,1.9314,1.929,18784.7422,18784.7422,10696.659,1453939.0463,1453939.0463
688029.SH,20250718,77.08,1.1983,2.1043,1.04,26.1724,25.3711,3.8028,5.2548,5.1082,1.9394,1.937,18784.7422,18784.7422,10696.659,1447927.9288,1447927.9288
688029.SH,20250717,76.25,1.8406,3.2323,1.95,25.8906,25.0979,3.7618,5.1982,5.0532,1.9605,1.9581,18784.7422,18784.7422,10696.659,1432336.5928,1432336.5928
688029.SH,20250716,73.0,1.6688,2.9307,1.82,24.7871,24.0282,3.6015,4.9767,4.8378,2.0478,2.0453,18784.7422,18784.7422,10696.659,1371286.1806,1371286.1806
688029.SH,20250715,70.26,0.7886,1.3849,0.81,23.8567,23.1263,3.4663,4.7899,4.6562,2.1277,2.1251,18784.7422,18784.7422,10696.659,1319815.987,1319815.987
688029.SH,20250714,69.02,0.7042,1.2368,0.67,23.4357,22.7182,3.4051,4.7053,4.5741,2.1659,2.1632,18784.7422,18784.7422,10696.659,1296522.9066,1296522.9066
688029.SH,20250711,70.2,0.7396,1.2988,0.61,23.8363,23.1066,3.4634,4.7858,4.6523,2.1295,2.1269,18784.7422,18784.7422,10696.659,1318688.9024,1318688.9024
688029.SH,20250710,69.91,0.8255,1.4496,0.67,23.7379,23.0111,3.4491,4.766,4.633,2.1383,2.1357,18784.7422,18784.7422,10696.659,1313241.3272,1313241.3272
688029.SH,20250709,69.77,1.5319,2.6902,1.44,23.6903,22.965,3.4421,4.7565,4.6238,2.1426,2.14,18784.7422,18784.7422,10696.659,1310611.4633,1310611.4633
688029.SH,20250708,71.23,1.0927,1.9189,0.96,24.1861,23.4456,3.5142,4.856,4.7205,2.0987,2.0961,18784.7422,18784.7422,10696.659,1338037.1869,1338037.1869
688029.SH,20250707,70.58,1.057,1.8563,1.0,23.9654,23.2316,3.4821,4.8117,4.6774,2.118,2.1154,18784.7422,18784.7422,10696.659,1325827.1045,1325827.1045
688029.SH,20250704,70.52,1.5443,2.712,1.74,23.945,23.2119,3.4792,4.8076,4.6735,2.1198,2.1172,18784.7422,18784.7422,10696.659,1324700.0199,1324700.0199
688029.SH,20250703,68.16,0.9047,1.5888,0.97,23.1436,22.4351,3.3627,4.6467,4.5171,2.1932,2.1905,18784.7422,18784.7422,10696.659,1280368.0284,1280368.0284
688029.SH,20250702,68.68,0.7374,1.295,0.8,23.3202,22.6062,3.3884,4.6822,4.5515,2.1766,2.1739,18784.7422,18784.7422,10696.659,1290136.0943,1290136.0943
688029.SH,20250701,69.64,1.4306,2.5123,1.86,23.6462,22.9222,3.4357,4.7476,4.6151,2.1466,2.144,18784.7422,18784.7422,10696.659,1308169.4468,1308169.4468
688029.SH,20250630,67.55,0.6679,1.173,0.86,22.9365,22.2343,3.3326,4.6051,4.4766,2.213,2.2103,18784.7422,18784.7422,10696.659,1268909.3356,1268909.3356
688029.SH,20250627,67.19,0.6918,1.215,0.87,22.8143,22.1158,3.3149,4.5806,4.4528,2.2249,2.2221,18784.7422,18784.7422,10696.659,1262146.8284,1262146.8284
688029.SH,20250626,66.93,1.121,1.9687,1.44,22.726,22.0302,3.302,4.5628,4.4356,2.2335,2.2308,18784.7422,18784.7422,10696.659,1257262.7954,1257262.7954
688029.SH,20250625,65.5,0.7127,1.2516,0.91,22.2404,21.5595,3.2315,4.4654,4.3408,2.2823,2.2795,18784.7422,18784.7422,10696.659,1230400.6141,1230400.6141
688029.SH,20250624,65.28,0.6445,1.1318,0.82,22.1657,21.4871,3.2206,4.4504,4.3262,2.29,2.2872,18784.7422,18784.7422,10696.659,1226267.9708,1226267.9708
688029.SH,20250623,65.1,0.7072,1.242,0.87,22.1046,21.4279,3.0615,4.4381,4.3143,2.2963,2.2963,18784.7422,18784.7422,10696.659,1222886.7172,1222886.7172
688029.SH,20250620,64.44,0.7755,1.3618,0.98,21.8805,21.2106,3.0304,4.3931,4.2705,2.3198,2.3198,18784.7422,18784.7422,10696.659,1210488.7874,1210488.7874
688029.SH,20250619,63.35,1.0457,1.8364,1.4,21.5104,20.8519,2.9792,4.3188,4.1983,2.3598,2.3598,18784.7422,18784.7422,10696.659,1190013.4184,1190013.4184
688029.SH,20250618,64.37,0.7465,1.311,1.04,21.8568,21.1876,3.0271,4.3883,4.2659,2.3224,2.3224,18784.7422,18784.7422,10696.659,1209173.8554,1209173.8554
688029.SH,20250617,65.94,0.6377,1.1199,0.81,22.3898,21.7044,3.101,4.4954,4.3699,2.2671,2.2671,18784.7422,18784.7422,10696.659,1238665.9007,1238665.9007
688029.SH,20250616,65.72,0.8387,1.4729,1.11,22.3151,21.6319,3.0906,4.4804,4.3554,2.2747,2.2747,18784.7422,18784.7422,10696.659,1234533.2574,1234533.2574
688029.SH,20250613,67.27,0.6758,1.1867,0.89,22.8414,22.1421,3.1635,4.586,4.4581,2.2222,2.2222,18784.7422,18784.7422,10696.659,1263649.6078,1263649.6078
688029.SH,20250612,68.45,0.8438,1.4819,1.18,23.2421,22.5305,3.219,4.6665,4.5363,2.1839,2.1839,18784.7422,18784.7422,10696.659,1285815.6036,1285815.6036
688029.SH,20250611,67.37,0.6005,1.0545,0.79,22.8754,22.175,3.1682,4.5928,4.4647,2.2189,2.2189,18784.7422,18784.7422,10696.659,1265528.082,1265528.082
688029.SH,20250610,67.28,0.9699,1.7033,1.31,22.8448,22.1454,3.164,4.5867,4.4587,2.2219,2.2219,18784.7422,18784.7422,10696.659,1263837.4552,1263837.4552
688029.SH,20250609,66.63,0.7046,1.2373,0.95,22.6241,21.9315,3.1334,4.5424,4.4157,2.2436,2.2436,18784.7422,18784.7422,10696.659,1251627.3728,1251627.3728
688029.SH,20250606,66.0,0.6984,1.2265,0.82,22.4102,21.7241,3.1038,4.4994,4.3739,2.265,2.265,18784.7422,18784.7422,10696.659,1239792.9852,1239792.9852
688029.SH,20250605,67.13,0.5973,1.0489,0.68,22.7939,22.0961,3.1569,4.5765,4.4488,2.2269,2.2269,18784.7422,18784.7422,10696.659,1261019.7439,1261019.7439
688029.SH,20250604,66.91,0.8453,1.4844,0.99,22.7192,22.0236,3.1466,4.5615,4.4342,2.2342,2.2342,18784.7422,18784.7422,10696.659,1256887.1006,1256887.1006
688029.SH,20250603,67.58,0.8561,1.5035,1.07,22.9467,22.2442,3.1781,4.6072,4.4786,2.2121,2.2121,18784.7422,18784.7422,10696.659,1269472.8779,1269472.8779
688029.SH,20250530,67.32,0.7222,1.2683,0.87,22.8584,22.1586,3.1659,4.5894,4.4614,2.2206,2.2206,18784.7422,18784.7422,10696.659,1264588.8449,1264588.8449
688029.SH,20250529,67.5,1.213,2.1302,1.68,22.9195,22.2178,3.1743,4.6017,4.4733,2.2147,2.2147,18784.7422,18784.7422,10696.659,1267970.0985,1267970.0985
